1.475980381300568967e+00,4.740655589783052681e-01
1.507704995715404284e+00,4.560374444956828421e-01
1.328278916865845538e+00,4.561829502044024154e-01
4.667710973282959697e-02,4.888470135473476086e-01
1.293621797473164969e+00,4.714989978932615511e-01
1.248971908385868024e-01,4.675721834551002654e-01
1.262539909350658629e+00,4.910566939981353407e-01
8.550961950057923699e-01,5.342472502532659151e-01
9.164449187023748777e-01,5.642156646428567734e-01
1.077671510428499069e+00,5.299481241918453378e-01
8.167656417039707017e-01,5.474628791809184047e-01
3.055857309942205946e-03,5.570630787609699430e-01
1.282274742958324998e+00,5.452837794357794365e-01
7.560847080070289827e-01,5.607069636775774413e-01
4.066263983172286878e-01,5.380515736349152922e-01
1.534157988516951177e+00,5.321849576205701648e-01
1.266514354100120698e+00,5.527444966194134945e-01
5.363600704614366332e-01,5.411698346152530315e-01
6.774698169154738103e-01,5.472424576103380733e-01
5.635125033102965642e-01,5.515201104053735204e-01
9.598278224894115640e-01,5.422092408290227761e-01
8.931302332378852071e-01,5.513027127707609276e-01
6.443350299801271497e-01,5.569992692370668852e-01
1.172407908584582881e-01,5.322772081448030601e-01
1.458770573353444844e+00,5.436160936304402780e-01
9.796504192555073320e-01,5.391357444759963258e-01
1.403677655760344978e+00,5.479191111949794912e-01
2.701784047239325637e-01,5.721911809119528680e-01
7.380661368842758030e-01,5.938025625547752595e-01
1.234937175651451557e+00,5.925239567070986757e-01
1.520103579466786092e+00,5.722362687213977672e-01
3.716522760621621124e-01,5.693683535754149316e-01
1.360027511764720642e-01,5.851096866027827303e-01
8.706823140248509674e-01,5.651170234857505470e-01
1.065912494758712636e+00,5.821615225794792847e-01
4.843349757002134992e-01,5.805063739785618626e-01
7.638235335411285298e-01,5.787823710688434486e-01
2.069062061469503222e-01,5.667556369833615104e-01
7.047635267062104525e-01,5.863668970059754404e-01
7.748893642831978790e-01,5.935387733658299414e-01
1.104149790780658114e+00,5.745621401099838543e-01
1.789044435996742233e-01,5.859687115398518609e-01
3.848147723301290068e-01,5.763562774521194809e-01
7.006572249109027650e-02,5.753654232602717356e-01
5.518092031533083919e-01,6.015985973312599766e-01
4.032026797868251689e-01,5.973989328363172868e-01
5.042090905591191108e-01,5.853526723513695629e-01
1.060538076192742762e+00,6.243366795547860004e-01
1.532034351692071805e+00,6.059090671064188971e-01
1.196043966026529404e+00,6.079285402085644607e-01
1.557032781405087052e+00,6.135595084091219897e-01
3.801723151883706908e-01,6.076693718481980255e-01
1.033878011667006130e-01,6.216432765924886361e-01
1.268751608928571972e+00,6.216966541426429682e-01
1.103289414942734581e+00,6.135035736922769267e-01
5.564430249467823275e-01,6.286108574507937030e-01
5.613954900675240112e-02,6.088662577162770040e-01
3.649102548561048431e-01,6.298504294231735967e-01
7.958400026759969714e-01,6.200698414208346554e-01
1.361252951065531569e+00,6.068340576170111467e-01
3.210682021011254661e-01,6.101712485679446907e-01
8.750720891292900205e-01,6.342087706901700095e-01
1.500230022838386468e+00,6.223195279372834010e-01
1.191623563464444535e-03,6.158443243160862668e-01
1.036620288478681040e+00,6.206489662334832014e-01
4.074456930357978623e-01,6.292717692694957954e-01
1.502838739300336623e+00,6.195591383752632186e-01
3.533474548046859898e-01,6.459949167163403505e-01
7.527264663138151235e-01,6.517805240956867641e-01
2.073774121571798079e-01,6.602705946430781347e-01
8.477855921318576682e-01,6.528534940394715713e-01
1.875692915008279060e-01,6.599859358510768992e-01
8.344339226152970301e-01,6.706355417035596567e-01
1.067665586580083481e+00,6.751871114479521818e-01
1.548112528269236510e+00,6.393118345127238866e-01
5.935018137047536335e-01,6.667329726918949095e-01
1.458390671400495053e+00,6.636605471921490640e-01
9.815132013213833106e-01,6.440059777255341400e-01
5.262558955106358960e-01,6.445851646819199532e-01
4.343511949526160376e-01,6.496447951923457476e-01
4.558954862926716811e-01,6.520774825869442015e-01
1.143772094237538006e+00,6.739375403847445156e-01
1.518415233430007616e+00,6.405700229064642537e-01
1.087760355386727107e-01,6.523547239990516999e-01
5.142389056114672341e-01,6.501977639270879461e-01
8.537528214495712087e-01,6.677798911758416889e-01
1.115139753946619461e+00,6.472415264514018718e-01
8.304953593443205051e-01,6.987837721212302178e-01
6.760152557438728893e-01,6.824288678573458000e-01
1.195057409892290368e+00,7.115226069505559137e-01
2.547772724197771566e-01,7.063058539814018877e-01
4.214589912836363417e-01,7.088359242756860912e-01
6.814218688515314426e-01,6.857924756327919980e-01
1.411348546009390637e+00,6.818098359205063685e-01
5.492168616875643394e-01,7.104930483261251428e-01
1.396329944182192806e+00,6.913456151484280721e-01
1.021631654158688285e+00,6.774480312223452039e-01
1.537363104166791006e+00,7.014702113378958881e-01
4.675168571297083075e-01,7.004335723264124569e-01
1.024247384963012264e+00,7.050430376503414864e-01
6.552288316833416726e-01,6.761426296835806315e-01
8.148714740076868912e-01,7.034611791260754199e-01
1.524890353035174950e+00,6.887861380933771871e-01
1.460257226620237825e+00,7.041698718760913689e-01
7.341076277930090876e-01,6.805789513754437747e-01
3.813263767933856019e-01,6.791972832019305129e-01
1.072636879547596012e+00,7.080861928315662635e-01
3.881570785678769564e-01,7.392337544445606312e-01
6.288377361260925058e-01,7.320842087109190599e-01
7.173417080048247185e-02,7.280224606442108337e-01
4.874265120983781174e-01,7.232250371661634869e-01
1.621484978949389588e-01,7.490596775464084534e-01
8.013407514855627189e-01,7.290515692641470480e-01
1.438286176364938385e+00,7.461355150167219286e-01
1.399338970157110618e+00,7.342648710058112815e-01
6.875814181991103669e-02,7.146727224406682621e-01
7.670550422286783743e-01,7.202828911383672983e-01
2.989497925051085025e-01,7.420102168011468713e-01
1.190189317040540429e+00,7.303487290301193813e-01
1.203354724160658362e+00,7.344432437007238912e-01
8.267059657207121992e-01,7.181785645511423732e-01
1.011070616390408849e+00,7.451288155055717510e-01
1.447237222402957713e+00,7.330339903080695940e-01
9.391607682044937899e-01,7.207891905094532259e-01
8.561101155895746162e-01,7.388823069468325455e-01
1.325835274395668506e+00,7.146457963242580647e-01
5.668322713517766065e-01,7.155693934219954366e-01
7.908632600428424642e-01,7.827476365229620869e-01
6.680853706216537402e-01,7.708666292690146138e-01
8.353988548424194915e-01,7.610107551765007416e-01
1.550573418850856311e-01,7.662891630074769589e-01
1.102769534333787327e+00,7.604706538623940970e-01
1.021291197295893349e+00,7.554737418145636152e-01
9.017015102994605513e-01,7.739336716442510866e-01
9.060913084586532662e-01,7.685446105425937091e-01
1.138237613974093287e+00,7.855006304956214658e-01
4.297241572145157895e-01,7.857125681250598515e-01
1.336320374165130387e+00,7.726087477535534820e-01
6.362129642132858809e-01,7.720160698962915680e-01
2.240664923812113463e-01,7.809006432195808589e-01
1.320025721018785569e+00,7.738108208896130602e-01
1.025152547316511509e+00,7.802599311980451535e-01
2.327092645553360262e-01,7.568788756336659596e-01
1.288752025431699089e+00,7.509219314880369867e-01
4.720653540444371687e-01,7.531205656285924199e-01
4.262663562349371937e-01,7.512103926862352399e-01
2.606798671839404280e-01,7.763560258667456804e-01
1.204173141095425059e+00,8.199114649269021449e-01
1.212031191040379818e+00,8.039545812966397698e-01
1.226185718323786089e+00,7.869213534509464925e-01
1.062960061629159680e+00,8.025583124920099287e-01
3.984906925734298389e-01,7.969816801584774790e-01
2.248362010363845476e-01,8.145890875798567077e-01
9.005616311389241790e-01,8.060213506462061694e-01
1.234348085829188868e+00,8.088463990136096626e-01
4.741676333678980226e-01,8.206755576065185576e-01
2.543474051787918133e-02,7.930670647197116674e-01
1.125283827796547120e+00,7.886973976495776917e-01
1.345768098493933751e+00,8.095070461134546980e-01
1.110316774215182267e+00,7.949345393374795954e-01
1.480187192297180099e+00,7.927102586680788709e-01
1.864404901026878170e-01,7.927471333163306211e-01
3.556333558327042788e-01,7.958662134722310766e-01
8.147081326408206481e-01,7.862078196959345622e-01
4.999089004442090756e-02,8.071755300096878916e-01
1.422332870270621052e+00,8.089562949228680244e-01
9.797764641973072397e-01,7.892253270383962072e-01
1.104614965531804105e-01,8.946496930273208914e-01
1.442061187210293749e+00,8.917139262617727047e-01
1.272005379889820542e+00,8.840629224160552191e-01
2.565900968920280523e-01,8.609498063467032614e-01
3.472231521515347641e-01,8.798360316453743835e-01
5.275850919412301554e-01,8.865101293964158247e-01
8.152556446246153055e-01,8.781440182989093124e-01
6.465737850913453322e-01,8.751989647466633659e-01
1.457200557494801485e+00,8.883360573784884195e-01
1.046046337793198111e+00,8.897219083037185561e-01
1.458922136334350084e+00,8.961768223882005113e-01
4.353956008671077127e-01,8.677514605268095149e-01
1.062758801621926485e+00,8.843756208922513018e-01
6.077210234619780937e-01,8.952767783083986908e-01
6.756141752478610485e-01,8.819577366998404555e-01
1.516295978604361938e+00,8.619159274985987995e-01
3.931709966518596167e-01,8.669635199672914849e-01
5.608566409028723498e-01,8.703723401235214929e-01
1.555192084170750721e+00,8.808468191105294220e-01
3.239222520300528152e-01,8.722781884746326764e-01
8.778506757997027732e-01,8.979006721421660675e-01
2.208094366679829723e-01,9.143911300165751266e-01
7.010152893979264555e-01,9.140208214622029814e-01
6.051220763491692578e-01,9.121021157713233851e-01
1.085135103022006442e+00,9.065745436602822283e-01
1.352243341591655046e+00,9.112276005147321722e-01
2.892096696511862186e-01,9.024180330902850100e-01
5.743984780914517252e-01,9.235323746605489381e-01
7.149451529772157254e-01,9.289588631937215624e-01
7.335094602459336643e-01,9.032898235734458936e-01
4.331996783212697100e-01,9.054990653895602648e-01
1.491117954309895577e+00,9.211699229004505218e-01
9.473177007319893983e-02,9.021040720143549407e-01
4.639285425698191911e-01,9.284903704876024122e-01
9.597370493652199741e-01,9.164759365190588980e-01
1.346375072086618330e+00,9.280482468781764416e-01
1.377296057232755500e+00,9.283091845016502308e-01
2.999652270087787564e-01,9.069616462418801373e-01
4.574707155092082589e-01,9.058439861141640570e-01
1.306424823102660504e+00,9.119557486025086090e-01
1.143460496885555927e-01,9.644815722916626477e-01
7.760084656906123257e-01,9.413882862177491706e-01
7.663281046091721671e-02,9.387936033356270027e-01
1.441479059364003223e+00,9.608899897505754906e-01
7.206630228717293418e-01,9.347201676295655570e-01
1.021587161695921425e-01,9.566378437483293862e-01
5.332099091168336358e-01,9.555139227353477427e-01
1.418939260562493754e+00,9.627068020985531938e-01
1.225591249823725803e+00,9.648156323538035206e-01
1.275168314129630387e+00,9.695247365992901711e-01
1.286302129196366106e+00,9.430900466693306061e-01
1.032477659078383514e+00,9.446346217192695960e-01
1.090530741332448983e+00,9.395052247257962286e-01
1.414214725856673072e+00,9.387075215606586198e-01
1.421830089549287024e+00,9.494678663000397645e-01
9.074241064063934825e-01,9.504368831708179810e-01
1.977931251116119560e-01,9.350048290863027800e-01
2.398951080165905025e-01,9.543662069655723945e-01
8.990425887491791945e-01,9.348900238624677783e-01
1.503643472772962397e+00,9.676900866949383895e-01
6.500610041737288070e-01,1.005768651385103185e+00
1.175680823770917982e+00,9.894909055734866232e-01
4.934674284942874856e-01,9.758743639927168756e-01
6.803592848883075472e-01,9.903821466639810556e-01
4.219281729023732219e-01,9.950521827191018964e-01
1.048949969959126705e+00,9.726533950811644402e-01
1.288884657794777677e-01,9.742573339538238564e-01
1.446412642024776485e+00,9.907447650951100027e-01
1.183370617908723110e+00,1.005831384341634438e+00
1.510606473447763332e+00,9.847598441097056288e-01
4.547169153044032797e-01,9.861786201879387814e-01
7.496506662442368185e-01,1.006260673506157666e+00
3.588154400603067451e-01,9.748321132463995120e-01
8.360150599972332452e-01,9.740527529209176416e-01
1.063699693817573788e+00,9.908034928376108219e-01
6.572969808238703360e-01,9.977752617162078952e-01
2.300234399654699780e-01,9.993251873611566083e-01
6.283142682966196269e-01,9.758385255316194273e-01
5.741803197498337452e-01,9.977018415042768762e-01
1.279056480890349290e+00,9.947164597701529942e-01
1.632083922604440351e-01,1.008532621443243071e+00
2.620611755665316900e-01,1.040207121307211935e+00
9.319866710431792267e-01,1.024698096769471656e+00
4.072455017850969972e-01,1.025413301567601243e+00
1.466935462933153023e+00,1.032388997400804698e+00
9.590768737888863971e-01,1.024833434413215283e+00
1.363135729366734772e+00,1.025450933479140847e+00
4.065144597762280210e-01,1.019585133905102747e+00
1.242811395229913574e+00,1.028325893050285655e+00
8.559120508221891299e-01,1.027089430274876092e+00
1.018816349505189622e+00,1.035638099969312220e+00
5.972936767875473008e-01,1.022547770156080782e+00
1.313017282562364052e+00,1.042400992772095414e+00
1.264466889929639626e+00,1.014936282053341188e+00
1.062775651293823564e+00,1.043487389143286093e+00
6.947728797428304182e-02,1.016643235492481923e+00
9.462298269413763063e-02,1.013064008181118414e+00
9.220230745960854568e-01,1.009994967804297428e+00
7.225235829008090915e-01,1.019062777032411660e+00
8.523134256633799199e-02,1.030142448061207583e+00
2.226313037771474046e-01,1.057662943330736960e+00
5.988728435786447868e-01,1.050401178461350726e+00
7.459808522277382448e-01,1.068493688768721084e+00
1.553650047111832411e+00,1.071864804675482175e+00
6.076284424727969036e-01,1.073444538000072557e+00
4.555506438074948816e-01,1.046660843699338761e+00
1.226947935266094802e+00,1.066446800970598741e+00
6.954136321096100748e-02,1.048042403919673848e+00
1.518549939258508452e+00,1.055874471883394339e+00
2.495125884971347019e-01,1.057283311605632381e+00
9.063938402854455623e-01,1.069236303373307884e+00
1.217891645570946091e+00,1.071424919405239429e+00
1.500285518712524135e+00,1.057671622104750631e+00
4.107171496922461529e-01,1.078112095343389587e+00
7.911267096822622857e-01,1.109100811726009272e+00
8.618797752908146093e-01,1.107325348389035513e+00
1.125913953602798001e+00,1.117275837183494769e+00
7.995275360272023901e-01,1.113399142863571223e+00
1.551748212465162147e-01,1.091663475417740115e+00
1.823710847801279789e-01,1.110015137807989216e+00
6.367105524874541178e-01,1.090064776988769246e+00
1.399828996150574323e+00,1.113444288412282379e+00
3.290918093168938019e-01,1.097726523692427403e+00
4.676064032013392546e-02,1.115446158723293113e+00
6.103581892041548551e-01,1.103950101418340601e+00
7.612553836837898658e-01,1.083717615416141200e+00
1.185879423669680355e+00,1.109390656991786628e+00
6.669529560753093556e-01,1.103199403793575950e+00
7.989064712682305558e-01,1.081285694844982714e+00
8.416062292028052561e-01,1.103620808963643896e+00
4.488455812209871110e-01,1.116421821260902725e+00
3.014741915525497307e-01,1.102394257569634384e+00
8.212434380511959287e-01,1.101074366872438537e+00
1.166085472287996527e+00,1.091449175228224933e+00
1.385746539287119772e+00,1.179017944083703862e+00
1.194110426242692924e+00,1.164573191797173113e+00
1.293361062907502301e+00,1.158549074824889225e+00
2.305634183419131289e-01,1.173035693758895492e+00
1.015600937270337623e+00,1.160360206704641683e+00
1.155511706575270914e+00,1.170569236770147903e+00
1.330155141752679571e+00,1.177029586986628074e+00
1.442580796749616256e+00,1.155560238989118416e+00
6.403693013005778978e-01,1.166209585395858950e+00
1.025210995825913685e+00,1.187131049864825094e+00
8.229521574612388424e-01,1.177067505484954202e+00
3.263051036845140973e-01,1.155823759488899372e+00
1.488620752131142311e+00,1.170339104718691070e+00
1.425879349149140163e+00,1.160999636074858454e+00
1.249052590947534069e+00,1.168867548172735971e+00
5.428224738481722822e-01,1.160793665077615167e+00
8.466387114013953497e-01,1.159308177724902134e+00
5.583086876145511024e-01,1.181058280749041733e+00
1.468410363546324593e+00,1.183547880257669993e+00
1.000857465564207738e+00,1.182697454822566829e+00
4.452707537536508831e-01,1.202152500642972299e+00
6.463399217684906439e-04,1.212220271900078306e+00
1.173360331489327724e+00,1.224098033937399244e+00
3.873812252502443210e-01,1.206555819638437388e+00
5.137657772434310877e-01,1.196195966151351708e+00
1.095364760496739365e+00,1.222804389273999259e+00
3.145194331264693499e-01,1.210557834091413376e+00
4.273833598729362415e-01,1.204850920647295043e+00
1.353802252721931221e-01,1.196444098286215674e+00
1.138737722907283478e+00,1.220909344885701797e+00
1.579963485329346495e-01,1.222285956349725700e+00
6.026615718319781045e-01,1.201358084552730299e+00
8.600003210950078747e-02,1.205856220690695535e+00
3.126674090494753200e-01,1.206394012164730967e+00
1.395446190266990127e+00,1.217152196204864589e+00
7.638911104906896954e-01,1.204183750944265663e+00
1.514106218662796266e+00,1.227643790046198058e+00
1.438110304857690203e+00,1.211714445224631342e+00
4.343120614616398090e-01,1.193589068958387900e+00
1.027841770264218552e-01,1.221475992941157607e+00
1.292691952715900872e+00,1.260385306292187702e+00
5.583737672153220588e-01,1.238791134971584773e+00
1.372276050899236211e+00,1.242170262677193548e+00
1.403908506461269301e+00,1.233553062145290591e+00
8.161901088398662019e-01,1.251568004478462504e+00
1.274992330715187361e+00,1.262789237960213029e+00
7.957642417056466355e-01,1.248377932513314859e+00
1.280627743824044096e+00,1.255925486072197339e+00
1.216575626466378290e+00,1.229558422982553800e+00
7.396971275486354802e-01,1.236284492547669700e+00
8.118560155519288779e-01,1.243996648567475383e+00
4.448444824377073004e-01,1.232677633157471142e+00
1.374085940180904464e+00,1.248617639693791137e+00
7.837550581736584254e-01,1.251005491259584490e+00
3.887586545345867450e-01,1.247684637877272351e+00
8.297831272884158560e-01,1.234810897106773497e+00
3.695427603577047249e-01,1.241465439626487033e+00
1.466908416190275455e+00,1.260298981972423515e+00
2.935093116956378201e-01,1.250667547244179501e+00
2.152375006636612909e-01,1.262204316470228571e+00
1.528622246686926811e+00,1.265222856798288831e+00
2.966705906527460912e-01,1.288674775893341673e+00
9.601935852568851404e-01,1.273948318736974006e+00
1.312206586088972227e+00,1.293195621267604789e+00
1.527545401887191234e+00,1.293144554593051332e+00
1.558152731181912776e+00,1.283372380133299462e+00
1.320530539138777382e+00,1.268256333581700535e+00
8.588286778275083799e-04,1.275858181124242874e+00
1.325702029273035487e+00,1.282740896285074816e+00
1.198804079235096687e+00,1.273067968329182786e+00
9.870252245320467743e-01,1.285958034701418118e+00
1.136886430139220971e+00,1.279009546417945398e+00
1.243887854442677909e+00,1.295556930175512544e+00
5.252637545567582222e-01,1.300314775359044717e+00
5.243819148027590860e-01,1.274121840891007107e+00
1.260627314716364356e-02,1.289595802996556850e+00
1.196868053812058852e+00,1.277203082657143440e+00
7.944895109567435831e-01,1.295411925054580138e+00
9.227752255893059141e-01,1.292226453891545113e+00
7.123282821688121658e-01,1.294509066822179033e+00
1.332587077423938560e+00,1.316580175534316277e+00
8.306486930427126048e-01,1.320712272430591749e+00
1.726264293688425933e-01,1.327584522213087759e+00
5.899300431485045015e-01,1.302575024885975097e+00
3.480667903858924994e-01,1.326455085495464870e+00
6.155460987803406114e-01,1.337334596806473597e+00
8.389733910431008690e-01,1.317085617219198035e+00
2.465607201426529838e-01,1.321282131852826724e+00
2.265210327940778701e-01,1.319615530830087202e+00
1.368871492586316019e-01,1.316022421041284529e+00
1.175449922368734690e+00,1.334653567427195986e+00
1.377872147596385544e+00,1.309834006470524947e+00
6.956390833986678124e-03,1.319131508468201375e+00
1.511167588117368732e+00,1.326635409326823556e+00
1.326594039066339104e+00,1.303808566586340811e+00
1.316122248716907750e-01,1.302445599451188318e+00
1.460163289797943076e+00,1.325769965572755948e+00
2.743703131968637798e-01,1.312241751351191699e+00
9.388221340278245508e-01,1.335393824938312601e+00
3.787417433928081945e-01,1.310468769633915009e+00
1.656659177656914783e-01,1.349778791037463233e+00
1.270505506991188804e+00,1.369305733232724087e+00
4.555879697258760075e-01,1.348685986418089122e+00
7.957797812589498254e-02,1.351117610596134444e+00
1.139542253370551261e+00,1.368884648167324691e+00
8.230835055032321712e-01,1.347040390406205601e+00
2.141236540569645963e-01,1.349035180593133543e+00
2.735261409788827258e-01,1.341762470242252814e+00
6.368389989042023691e-01,1.344113794384945049e+00
7.721659166581216205e-01,1.371946657324563112e+00
1.004305341891118974e+00,1.362396189565591165e+00
1.213300927659230810e+00,1.370241969578365193e+00
1.524856854429365249e+00,1.373304697433621158e+00
1.133205410564379345e-01,1.349635907162480386e+00
3.270557947589975423e-01,1.365913645569252433e+00
1.042214435405865558e+00,1.352888449914640967e+00
7.806714211876265852e-02,1.353122823198054325e+00
3.639385727203028886e-01,1.351050572658576643e+00
2.453191729388379816e-01,1.360332621514025009e+00
9.590338955361293882e-03,1.352978825892714898e+00
1.123324867876168698e-01,1.380382079772461967e+00
1.183984792084397775e+00,1.401678841040604029e+00
2.128136588887483138e-02,1.386794235237123418e+00
1.047883873547521966e-01,1.412521991323026471e+00
2.677794121497205637e-01,1.396030355426758129e+00
5.202596932254714979e-01,1.393954698075425824e+00
1.437675348154116683e+00,1.376262242864554119e+00
4.941313942034658013e-01,1.385416990013026206e+00
1.260884081030344994e+00,1.399822369765125529e+00
