3.879666681783009352e+01,1.939063754968228466e+02
3.773831180749435532e+01,2.038588749524507762e+02
3.698875247083910267e+01,2.008565294414093216e+02
3.883667093525545511e+01,1.986823196084454821e+02
4.116297878821703193e+01,2.058150876306957571e+02
3.788844844315329397e+01,2.048097725886646003e+02
3.722066793502941096e+01,2.063141291249345102e+02
3.940061690964393648e+01,2.109338300260050119e+02
4.105380948004829378e+01,2.106246782419357828e+02
3.897362668550682940e+01,2.123678941196517371e+02
4.117665458867544714e+01,2.202702370813521782e+02
3.899660309085044929e+01,2.176554353015080210e+02
3.694402771416349651e+01,2.194117379051186560e+02
3.770804299822120953e+01,2.206450570788663867e+02
3.848607037522467778e+01,2.247558247861356335e+02
4.060855637897756765e+01,2.243462288873419084e+02
3.899507304167600097e+01,2.260694806117619180e+02
3.956003002869715601e+01,2.277941461846876336e+02
4.089507285561964522e+01,2.287074054452150449e+02
3.846996094540256905e+01,2.283405732623793938e+02
4.091925982709532406e+01,2.274922626797676912e+02
3.859791663675985518e+01,2.290997353422806100e+02
4.083048829558542536e+01,2.289490494731148260e+02
3.910503351823766849e+01,2.309366383204872761e+02
4.098019098454378195e+01,2.295954343693980206e+02
4.102748655658398746e+01,2.269813210954435476e+02
3.695789585903909824e+01,2.303093344969534542e+02
3.781028278839726653e+01,2.296047639623163832e+02
3.966783239532454530e+01,2.284900005529220834e+02
4.102178921559529101e+01,2.296089795063201677e+02
3.856734027103463802e+01,2.284893524654862631e+02
3.910313116501235697e+01,2.264197383329091053e+02
3.845499236459463077e+01,2.294126102596487158e+02
3.778489606978050830e+01,2.282879931389853425e+02
4.076838306189277006e+01,2.314497606101225529e+02
3.888605279542678517e+01,2.273470935113461451e+02
3.877054765849476325e+01,2.354633100960456318e+02
3.761014516826251253e+01,2.345796219353541119e+02
4.082667540621765312e+01,2.358962695920126578e+02
4.210507708188332998e+01,6.485179355656231337e+01
4.463536965451940119e+01,6.552198155956443770e+01
4.443742611797504338e+01,6.248596972371852587e+01
4.304358761607932848e+01,6.706444140897868067e+01
4.459404156584438539e+01,6.992949417100977882e+01
4.206535362947724366e+01,6.947005074259702440e+01
4.368662443403032825e+01,7.706606263816294700e+01
4.156587319805233705e+01,7.572451277460130825e+01
4.279574536484781788e+01,7.655914790838819783e+01
4.413279127939672009e+01,7.911272734483611657e+01
4.548854998734891097e+01,8.054559429028914508e+01
4.533104441795507711e+01,8.180081647126736755e+01
4.328293535592568020e+01,8.381958851696307988e+01
4.405440770401428807e+01,8.621247911508368134e+01
4.523007166830566206e+01,8.516987992688243025e+01
4.326478114887817128e+01,8.998700777670899242e+01
4.394714317423906635e+01,9.085691864209917412e+01
4.478476413839796066e+01,9.269593099597648234e+01
4.290987098600626837e+01,9.427478880952207874e+01
4.370320868871358044e+01,9.670004475233383801e+01
4.493755862480310270e+01,9.959622214256530981e+01
4.321228654310447581e+01,9.975552234118845263e+01
4.373560154401506139e+01,1.042151919429166185e+02
4.467005666348252646e+01,1.014392023528299376e+02
4.491463079226283384e+01,1.077682599049618517e+02
4.401784627189860544e+01,1.079587147548426884e+02
4.265711682533047622e+01,1.098807511245466628e+02
4.521842372687071077e+01,1.110411358930408312e+02
4.233976782467798472e+01,1.120061327382811669e+02
4.178548436294524038e+01,1.145946197227636958e+02
4.384830694906459314e+01,1.208660649647953989e+02
4.433090442268793652e+01,1.165639940575352398e+02
4.398920291355290146e+01,1.213793806580106747e+02
4.200829650805321336e+01,1.241703473125460278e+02
4.304948805210512575e+01,1.262480675680753563e+02
4.532905706233536591e+01,1.227312079126576521e+02
4.175084789786892259e+01,1.312815588611886142e+02
4.149228711646962608e+01,1.315042224098604322e+02
4.218288981732059284e+01,1.295312954062769961e+02
4.407570450297610165e+01,1.349709750218094371e+02
4.524402364437987245e+01,1.345350363844292190e+02
4.396705646838618975e+01,1.375300332319457084e+02
4.153664335370835659e+01,1.407241150211831950e+02
4.248895800594208083e+01,1.396261217663615639e+02
4.263559764868889346e+01,1.405154127119559462e+02
4.218422176653815114e+01,1.479448450283119882e+02
4.372892603098503628e+01,1.447907179368498589e+02
4.321915211241080357e+01,1.449050186545256906e+02
4.520754650532580143e+01,1.512590624692839185e+02
4.265207337545547972e+01,1.492242691844219848e+02
4.551754254775073605e+01,1.531364932284185443e+02
4.138772000823523456e+01,1.579442074467696102e+02
4.576623956351018307e+01,1.563346246235604156e+02
4.342850966042270500e+01,1.583853229861832119e+02
4.416811953418358883e+01,1.609857365211295530e+02
4.136641536138245101e+01,1.606813466558380412e+02
4.548681838981319459e+01,1.609567900880950901e+02
4.269526288952945237e+01,1.677818921083532473e+02
4.352549783216930024e+01,1.675034439159918236e+02
4.510766850003376049e+01,1.710320496180272585e+02
4.150450287773756486e+01,1.749755242371910526e+02
4.326541056267483754e+01,1.751866182250350619e+02
4.453516341424622027e+01,1.743747477345542620e+02
4.520279517028659200e+01,1.817285835285719884e+02
4.188715506117319620e+01,1.806139440275033508e+02
4.526622695368750016e+01,1.820267746312416079e+02
4.292586577823082195e+01,1.850261306807502137e+02
4.400577948000485407e+01,1.833379603871569543e+02
4.442574216047055558e+01,1.862728184019138951e+02
4.369324188340284110e+01,1.891150036696065229e+02
4.381595862308859068e+01,1.882450964732721559e+02
4.446609081036763911e+01,1.903666928575491966e+02
4.562162552222804379e+01,1.983563522491548667e+02
4.144012951305059289e+01,1.958527151956300827e+02
4.234146008896379954e+01,1.967377320448768785e+02
4.359445579443004704e+01,1.989923398374497197e+02
4.141568378687490792e+01,2.016844786201188811e+02
4.461526554909861630e+01,2.009691082956001935e+02
4.217617379962302238e+01,2.082054493904999504e+02
4.250426588267900030e+01,2.091926370183292647e+02
4.257411398048294160e+01,2.092597935886423670e+02
4.507431085452237340e+01,2.122480912420465984e+02
4.231842420372127833e+01,2.138492947177954022e+02
4.264872556346384158e+01,2.147164570357247726e+02
4.231946754787276177e+01,2.171971822986592997e+02
4.204160236970263753e+01,2.165468110764357448e+02
4.136224709350555884e+01,2.158274860873097225e+02
4.393102082901816630e+01,2.252099358493457828e+02
4.292781108422031622e+01,2.243752081923288699e+02
4.333854946193504531e+01,2.232651251414093849e+02
4.360131077992831194e+01,2.292942082015612471e+02
4.231056400263149442e+01,2.289137541376690592e+02
4.350595714401643477e+01,2.275427034950362781e+02
4.205642699813132168e+01,2.325925592488705433e+02
4.296530337559559598e+01,2.341449712535085439e+02
4.326677285973837428e+01,2.367313915345876580e+02
4.793538878948165660e+01,6.500039800471844842e+01
4.631797075866017366e+01,6.555946937871189562e+01
4.850041122910395330e+01,6.125599141011605298e+01
4.771689287842528415e+01,7.119404535815863255e+01
4.822175675062240430e+01,6.958248934225109394e+01
4.585042833406117779e+01,7.055438519285628729e+01
4.846298250182599077e+01,7.582505212121832017e+01
4.663852919101667283e+01,7.524367276973822527e+01
4.585172775923834365e+01,7.562263681713824326e+01
4.904805063385119013e+01,7.908765701957548799e+01
4.696158121062492086e+01,8.309003181963846885e+01
4.857066352207794324e+01,8.293960231907482239e+01
4.826816483004353131e+01,8.669643031605502870e+01
4.738700795855388748e+01,8.632885156460801568e+01
4.965300486762651389e+01,8.547316884945811921e+01
4.793450840718247008e+01,9.228808803467947541e+01
4.780160361625842569e+01,8.978203061929716000e+01
4.893806835431173141e+01,9.293057476099244241e+01
4.702776199156738102e+01,9.588001256782388282e+01
4.854669522156421380e+01,9.675235847389217270e+01
4.586260997337218015e+01,9.678010900711585407e+01
4.658709055298984225e+01,1.018662868617787467e+02
4.798845133376937611e+01,1.024712081178300309e+02
4.766921447277123747e+01,1.015177979552352809e+02
4.836337980914736789e+01,1.096562624292797921e+02
4.875435900819208968e+01,1.090594404845605254e+02
4.614479851687392653e+01,1.102471666146020084e+02
4.664162373252982974e+01,1.119893015260598474e+02
5.002837083656716999e+01,1.116996078342341434e+02
4.859970775651145658e+01,1.139937253867201434e+02
4.721530721483181736e+01,1.175588933539128078e+02
4.647661916455503217e+01,1.177774981069233320e+02
4.652102012472121828e+01,1.185235807998794826e+02
4.823639646092764366e+01,1.220226126379160689e+02
4.635440311536280689e+01,1.246518323347973478e+02
4.606327316540549788e+01,1.252036355170847628e+02
4.625038204328574665e+01,1.293204269972629561e+02
4.854948462545685572e+01,1.298713068847097531e+02
4.638801825087619335e+01,1.301091015055618527e+02
4.591186821955541575e+01,1.347085780314549766e+02
4.644682870703016420e+01,1.353556188357959797e+02
4.604905477164994210e+01,1.337106939926570135e+02
4.897658569473551893e+01,1.432422705141971164e+02
4.696315095875428369e+01,1.402956311041749018e+02
4.955239235465879233e+01,1.398261840734404018e+02
4.612263695846206701e+01,1.447910663226776933e+02
4.680502685588303535e+01,1.450079874975171208e+02
4.638857121837072839e+01,1.447803729597427775e+02
4.944566987208457931e+01,1.528036392018127572e+02
4.622132988504858275e+01,1.545272824639497173e+02
4.899739384063106229e+01,1.508384527054221849e+02
4.835201479470564578e+01,1.572394981720247813e+02
4.983597625024750499e+01,1.553676457239110391e+02
4.694035204775286019e+01,1.546160498161258090e+02
4.588125648615976360e+01,1.636315014980636704e+02
4.595727068218221945e+01,1.604410285908355149e+02
4.740076760953089519e+01,1.613541056004285679e+02
4.850556495380762101e+01,1.681582337742067637e+02
4.759987046200687644e+01,1.693782934322819926e+02
4.659455492020796186e+01,1.705358921402866486e+02
4.862549148587978465e+01,1.762220490763332919e+02
4.825219599293540540e+01,1.755305311837376792e+02
4.783205398989565538e+01,1.752578668202384620e+02
4.948899067411230845e+01,1.769718158627162552e+02
4.792376653508836171e+01,1.811648545364537028e+02
4.744819334698635060e+01,1.806322566346650262e+02
4.726065998119638323e+01,1.873075311689044042e+02
4.581118267604701799e+01,1.874579525713376142e+02
4.752484430108324176e+01,1.826837219329197239e+02
4.604812951087317430e+01,1.876745254313889291e+02
4.654337135572730944e+01,1.906933021243033863e+02
4.809053226222061284e+01,1.917568990575506973e+02
4.663993859858453561e+01,1.970108699228128444e+02
4.886652393015845064e+01,1.948499262943832377e+02
4.902588048441693758e+01,1.975081930319690855e+02
4.612187090706274262e+01,2.006018586964725614e+02
5.011030455428787178e+01,1.993357864882790125e+02
4.628706487324858188e+01,2.018649668758568225e+02
4.789670771232935209e+01,2.051669161336443210e+02
4.932784976689045919e+01,2.048097271170498459e+02
4.888815327767618868e+01,2.090267552332113041e+02
4.723054950815791386e+01,2.112409732051337983e+02
4.853924812016150270e+01,2.143426495995695404e+02
4.804400740817581550e+01,2.112624064749918489e+02
4.795330553485392500e+01,2.201529553539724589e+02
4.707495458103939256e+01,2.187179581732024758e+02
5.012181631120017755e+01,2.176555205789466640e+02
4.964805971057635503e+01,2.231490267547914925e+02
4.886117199058292471e+01,2.234266207464743275e+02
4.767218726850522614e+01,2.256833567372395919e+02
4.807602285879308823e+01,2.298816493246788184e+02
4.971108705800436667e+01,2.300890044723314531e+02
4.837310110169799771e+01,2.262532559926843589e+02
4.827587724410460623e+01,2.318507807279040094e+02
4.845250684733048274e+01,2.340846877160240638e+02
4.758748387167549510e+01,2.359910725590611378e+02
5.298634704995992450e+01,6.162255254152593409e+01
5.201271112421405007e+01,6.272427297008839986e+01
5.114587841380602384e+01,6.341684650205467477e+01
5.305956959135160389e+01,7.073133180473340076e+01
5.181933930869963234e+01,6.682840909383808992e+01
5.078057263805750665e+01,6.762121486183968955e+01
5.360517043112020730e+01,7.683544945947735982e+01
5.110664836444751558e+01,7.747661748200465581e+01
5.254213997988215112e+01,7.319860835384422160e+01
5.060536819578261714e+01,8.062409560296478617e+01
5.372233427640891534e+01,8.008646064710137580e+01
5.399237121559497865e+01,8.054505203652298917e+01
5.047197995622561706e+01,8.653672180290243432e+01
5.289910625173117609e+01,8.627814557737619339e+01
5.136066574999919965e+01,8.357381862835777042e+01
5.449204362540017144e+01,8.445853322616025594e+01
5.421272194457211668e+01,8.831689334782623746e+01
5.162899920408541732e+01,8.522033040991908592e+01
5.353134584326648593e+01,8.422129675338845800e+01
5.386891458083022144e+01,8.832979360613174435e+01
5.200621212613783229e+01,9.388824526041778995e+01
5.261125840037788493e+01,8.912313064144950658e+01
5.071804896768574622e+01,9.029508421965569198e+01
5.050909786220309883e+01,9.526146730307301880e+01
5.214491656372872797e+01,9.527602456870249625e+01
5.053367729006620124e+01,9.775155764978714501e+01
5.066268767572130116e+01,1.039713796678947233e+02
5.256718793120274569e+01,1.005816560623404285e+02
5.106132024438489481e+01,1.021273463005953204e+02
5.407006288557202112e+01,1.099683010737887372e+02
5.395217320533873817e+01,1.086644652010645729e+02
5.123665541541755886e+01,1.078690381575218993e+02
5.438354577417770486e+01,1.150420982490017821e+02
5.454668294770494441e+01,1.106509803006084240e+02
5.435771992726436963e+01,1.127582932815732022e+02
5.420835005602991430e+01,1.209528612639325189e+02
5.336769674568347455e+01,1.178111163638942571e+02
5.205756639183236700e+01,1.188917562117504332e+02
5.339864688606012777e+01,1.252489912928258207e+02
5.141305320737654228e+01,1.265642753727083658e+02
5.419295343769962159e+01,1.237919869787395442e+02
5.089719262280732437e+01,1.294997627453479936e+02
5.306676204558564081e+01,1.295236284844659167e+02
5.286170897588598194e+01,1.310127666713568715e+02
5.442897693698336781e+01,1.364231207428617552e+02
5.325772207954362614e+01,1.366894171124925492e+02
5.158222039671418457e+01,1.335566080854524955e+02
5.162041020415321668e+01,1.430484774110412332e+02
5.338924783696118226e+01,1.425732055581258066e+02
5.339951050951327005e+01,1.384135881143224651e+02
5.352541714845327903e+01,1.449332438910680025e+02
5.338792030250105114e+01,1.465528052004281676e+02
5.271981374165829948e+01,1.457259218068367090e+02
5.331925761218666082e+01,1.526325732722838211e+02
5.450429057945586919e+01,1.529384952197374901e+02
5.361501117009903794e+01,1.495672062927325783e+02
5.358762112177218029e+01,1.585723201602369841e+02
5.452913342635697092e+01,1.594577296775422326e+02
5.282725280703507309e+01,1.556327553256733154e+02
5.144131674237945617e+01,1.603175439222853242e+02
5.455019956088502653e+01,1.644029635136571983e+02
5.398766704325418431e+01,1.630254494659756972e+02
5.224429023252637450e+01,1.710347645438789073e+02
5.309196836952286702e+01,1.701004209295098804e+02
5.106965066582317547e+01,1.709776210405855181e+02
5.311839473113631271e+01,1.763283704475745708e+02
5.101649525141115760e+01,1.713388209278298291e+02
5.440180096097785878e+01,1.730123552465883279e+02
5.206789278847804781e+01,1.786501764949915128e+02
5.368389106616961470e+01,1.787495050753790906e+02
5.235423469057858625e+01,1.769099763884746039e+02
5.153818203516466667e+01,1.787435941350119606e+02
5.202196917753581573e+01,1.775047051346470539e+02
5.387325179568655642e+01,1.789991734431877717e+02
5.113101732501711183e+01,1.813085954887090452e+02
5.074301665447053011e+01,1.772371123016279171e+02
5.124956973169620511e+01,1.777864044199810678e+02
5.023667231186366422e+01,1.800483152737333512e+02
5.049553312566856533e+01,1.820128052806325059e+02
5.382134430320174090e+01,1.801866602452452923e+02
5.085395927993079113e+01,1.802972087282905989e+02
5.135581597810156751e+01,1.776604442179864520e+02
5.045157148745457931e+01,1.780742607467719267e+02
5.037754990303086799e+01,1.800685645270993405e+02
5.028914953984019576e+01,1.812905252471804829e+02
5.383013958679087807e+01,1.816882473221772614e+02
5.145691899798697477e+01,1.809994220803483813e+02
5.354517945435915038e+01,1.781725357866401680e+02
5.385649453342475113e+01,1.853496633151701758e+02
5.260375818782191004e+01,1.860198500418632364e+02
5.301628384528630278e+01,1.851194733937375076e+02
5.114264136481408229e+01,1.914280931537385300e+02
5.129597349865991873e+01,1.901412557689754976e+02
5.325861987583427748e+01,1.887141198642006259e+02
5.054443408497669310e+01,1.971804209108924510e+02
5.457068988117860187e+01,1.962001141734039322e+02
5.315295296112893908e+01,1.980654216795591083e+02
5.353205852639646167e+01,2.019024492174943362e+02
5.293775494656613745e+01,2.006935814799391551e+02
5.179318311182138501e+01,1.993324854954296654e+02
5.334570596915471441e+01,2.047899108696951771e+02
5.077341143506177445e+01,2.070230291234584570e+02
5.463662227290532769e+01,2.049057831745238332e+02
5.325249860641021371e+01,2.146606897966384224e+02
5.029899285555972455e+01,2.134941606335095798e+02
5.422616629100516406e+01,2.099188753241806182e+02
5.070218575457134591e+01,2.157922749202736838e+02
5.059833583199392137e+01,2.173745109964721678e+02
5.050883324732458846e+01,2.186147140845452554e+02
5.125850238518965796e+01,2.255955131008092849e+02
5.255810668510094530e+01,2.218935373692549433e+02
5.161058753187625570e+01,2.211042943104529570e+02
5.058630084740297406e+01,2.312213219884899900e+02
5.261457132816869375e+01,2.270701341406311258e+02
5.046071371264149974e+01,2.295243456046965491e+02
5.395538197483083565e+01,2.366168305928272275e+02
5.282598505192405014e+01,2.348937533611707238e+02
5.165904377427645500e+01,2.335721973775408173e+02
5.223643083782393859e+01,2.354597760564192299e+02
5.202486394205018883e+01,2.318521732089066347e+02
5.301368269848300230e+01,2.348680517540014705e+02
5.344209979082821604e+01,2.369142825239281649e+02
5.434912547698152707e+01,2.338694204660488083e+02
5.750371442731338334e+01,6.152748364071982223e+01
5.475579118398688649e+01,6.516726010781985678e+01
5.620896044407389525e+01,6.286203145418679838e+01
5.647685851929765022e+01,7.133808359238057051e+01
5.718181362698440751e+01,6.691393481964924206e+01
5.662789363488556660e+01,6.954121310748915619e+01
5.500946882122428860e+01,7.269005297136619959e+01
5.694314964521201716e+01,7.326109771078301947e+01
5.881791882927014115e+01,7.547406424644583467e+01
5.493355037191351187e+01,8.143133574876647174e+01
5.858556037622994950e+01,8.006167896567559694e+01
5.504884745426869586e+01,7.990717876454397128e+01
5.833494442136741043e+01,8.537332689893511883e+01
5.883601137066963815e+01,8.596715329212757695e+01
5.898192004654022469e+01,8.334499624375177973e+01
5.531679510897973273e+01,8.927918807367605325e+01
5.770848580466017097e+01,9.108669632413662498e+01
5.486624301887420074e+01,9.253880051275471885e+01
5.905198542376092519e+01,9.592255021399844850e+01
5.868632371947067838e+01,9.587008102298369749e+01
5.717611983741443282e+01,9.666160221795740881e+01
5.798004822951955362e+01,1.008422736859205884e+02
5.807954211579915693e+01,1.043504299117892629e+02
5.790334145484936812e+01,1.046520530247385068e+02
5.613590037691297141e+01,1.095382669363292791e+02
5.562838540342715987e+01,1.076147306975145739e+02
5.839731720153548622e+01,1.077192506131866025e+02
5.472736433685317081e+01,1.158942531651524916e+02
5.556804697631447709e+01,1.152048758737396383e+02
5.490987482203567538e+01,1.140630971022251288e+02
5.825466309109069130e+01,1.214960987862552315e+02
5.502540433199011716e+01,1.195829228619110722e+02
5.642693863471546933e+01,1.167048895475401906e+02
5.567801303620117892e+01,1.241074106358373115e+02
5.629343324146813643e+01,1.231135770288653930e+02
5.665694061740732934e+01,1.236330845207790503e+02
5.838383240231010518e+01,1.311333420309096027e+02
5.762227637132158975e+01,1.308740402706354757e+02
5.590599845420042868e+01,1.287478372670775002e+02
5.520360719617015377e+01,1.337567595089447536e+02
5.476662858814648871e+01,1.358186586389979311e+02
5.870961370909870425e+01,1.329735161516500170e+02
5.705964775957535551e+01,1.386395811528667821e+02
5.849814921245676658e+01,1.396214431348278424e+02
5.881404657716191764e+01,1.417981035637756690e+02
5.909892118011035222e+01,1.467519999585956612e+02
5.603281002191462790e+01,1.448916169837412156e+02
5.774889117752304912e+01,1.486523647700701645e+02
5.622558305361485509e+01,1.526416578816861147e+02
5.750246101895146467e+01,1.508293130045983048e+02
5.507398709200710130e+01,1.491718558103203804e+02
5.593106642901516068e+01,1.565759934455547295e+02
5.790188096335924683e+01,1.564031032372697041e+02
5.750346095498164800e+01,1.570001370802301324e+02
5.871737246096124352e+01,1.583166925040109447e+02
5.879346290976832279e+01,1.588613623421113061e+02
5.750608355106845693e+01,1.572627043450640656e+02
5.735525814387534638e+01,1.560746527564357962e+02
5.645128613995123601e+01,1.589284243270367369e+02
5.795491388828644119e+01,1.650007049866303817e+02
5.510426530014187563e+01,1.613069872785905545e+02
5.510491534198033037e+01,1.613454999040467612e+02
5.780202650020336819e+01,1.696582929903258616e+02
5.612392475930451496e+01,1.667843941300493213e+02
5.876370622696452983e+01,1.688251006165242529e+02
5.564843271562561711e+01,1.758039366208296315e+02
5.546874205822577153e+01,1.723464350897784811e+02
5.517562659529805558e+01,1.720942938124794637e+02
5.721032912520412594e+01,1.780135368897704211e+02
5.657152054248037132e+01,1.769382092637669359e+02
5.845384577505552670e+01,1.817701913530906097e+02
5.789842256945951249e+01,1.821132279026989238e+02
5.504495243789226322e+01,1.855142305246637875e+02
5.649842817779592963e+01,1.863588499354201531e+02
5.509876281305062662e+01,1.886525560759338020e+02
5.666590800498686065e+01,1.901285029621890317e+02
5.508320819561942017e+01,1.895272559899605085e+02
5.681565225262264107e+01,1.875849002732365136e+02
5.643658326453804364e+01,1.916413278013902186e+02
5.501879293086123823e+01,1.912184609693211996e+02
5.658018626200070855e+01,1.916947053745337541e+02
5.485759788199993636e+01,1.876161881698267280e+02
5.492086763949376405e+01,1.894340839190824681e+02
5.751576849665418933e+01,1.923795511298422127e+02
5.547051152114994466e+01,1.894586050624401423e+02
5.831702228701755075e+01,1.910234883492606173e+02
5.855927022111404767e+01,1.907515239910555067e+02
5.656051737245982736e+01,1.885103418899543328e+02
5.863654201121373433e+01,1.909880102344478416e+02
5.566497956707351591e+01,1.924100941074521245e+02
5.636990281637795874e+01,1.918473896832929029e+02
5.739680787925040306e+01,1.927166008712164853e+02
5.512458239498619150e+01,1.882575913550251130e+02
5.604478863461194749e+01,1.921062540318471292e+02
5.693744236060194908e+01,1.979394640805774657e+02
5.754579230823219405e+01,1.960390322741640716e+02
5.641031474324876172e+01,1.982993306234514534e+02
5.551019432839184731e+01,2.019218603388469546e+02
5.855799219132902067e+01,2.031537067090762889e+02
5.772023235258366469e+01,2.008505838474393386e+02
5.649442556671783677e+01,2.089145897453414875e+02
5.734772518918614992e+01,2.068914708678469196e+02
5.602881052478528545e+01,2.090111113018353990e+02
5.496079050246646602e+01,2.142190504810249649e+02
5.690613536140291728e+01,2.125315309459645050e+02
5.485411750598210290e+01,2.112709448914757786e+02
5.616441192020396045e+01,2.190189455911431651e+02
5.474830716865086799e+01,2.197832626164420162e+02
5.883960198741603165e+01,2.183440884845990979e+02
5.716946613699361990e+01,2.243447573685231475e+02
5.619078981459908562e+01,2.259757375560930370e+02
5.758797745481845709e+01,2.217679069152239038e+02
5.891357593555792960e+01,2.268427858837365534e+02
5.706746746531898395e+01,2.267033581146557708e+02
5.837045830444917272e+01,2.294130088271271575e+02
5.842179498310621000e+01,2.340902631276069030e+02
5.719554324045415683e+01,2.325117290477503218e+02
5.665939019405956856e+01,2.363055766140345213e+02
6.080667197427639081e+01,6.241766516586410773e+01
6.004176232542745595e+01,6.359293979592455059e+01
5.998666667320718204e+01,6.209050812239303951e+01
6.352767104856737035e+01,7.096309034007133221e+01
6.007291624544227915e+01,7.198387532540874645e+01
6.327306947571406681e+01,6.909154987466463638e+01
6.006389356018948433e+01,7.575930970042385582e+01
6.256946731160293496e+01,7.602990628281784780e+01
6.038013683115751462e+01,7.616698364472749461e+01
6.297316055753040587e+01,8.313020744469599776e+01
6.114643114662032275e+01,8.239901318794345286e+01
6.090157523884894886e+01,7.969249124091123804e+01
6.159541650144736025e+01,8.462189868204561094e+01
6.339740380803957720e+01,8.512267871277651921e+01
6.107281333543993185e+01,8.476250492330139252e+01
6.231036819244319247e+01,8.979238714289672885e+01
6.338810019110701433e+01,9.385670158025047272e+01
6.253200393420284797e+01,9.206521232296935864e+01
5.963974964736107154e+01,9.830802327542427577e+01
6.145005037583025143e+01,9.946456862633488072e+01
6.038551251262918385e+01,9.793320602056242308e+01
6.283509243641556452e+01,1.024687983110310654e+02
5.976311690420754275e+01,1.039880181839614863e+02
6.089613906775921492e+01,1.030324413686753928e+02
6.248134459529629936e+01,1.088450256585316680e+02
6.350253298447554329e+01,1.061436211432880157e+02
6.198884956670283941e+01,1.066522763815235493e+02
6.347090589925519311e+01,1.118353230676353007e+02
6.241907618772275157e+01,1.113747382151170768e+02
6.347080229984152311e+01,1.118155189674389902e+02
6.119880976733175970e+01,1.168242399891432797e+02
6.143129635463805727e+01,1.191274100906142905e+02
