2.473663977126032507e-04,5.170369207982722370e-02
1.472503750597040041e-03,5.155711454122989534e-02
7.930775040420020346e-04,5.196370078301333628e-02
7.863324801397641485e-04,5.170209957194586009e-02
8.445810774568892742e-04,6.207587416535281788e-02
-6.518340909988218747e-05,6.212297845046178824e-02
7.068992587800357937e-06,6.219380859852584320e-02
1.369228035586352011e-04,6.264430829852318805e-02
9.396525677927147768e-04,6.231228730312338149e-02
8.917844859646111748e-05,6.235197969871029283e-02
1.462438069135686691e-03,6.250962875541629660e-02
8.852308083597303697e-04,6.256172633116705017e-02
3.121247511548747543e-03,1.346724249240330643e-02
3.540183058991021401e-03,1.350274040828056826e-02
2.856358378479209592e-03,1.346146619136824249e-02
2.286684929211297082e-03,1.322944650279276810e-02
2.841840205315690655e-03,1.395272847669550530e-02
2.828219471181988263e-03,1.340191941410722593e-02
2.693849670497848112e-03,1.397916496736749913e-02
1.776486684653701435e-03,1.348384741314733772e-02
2.968039354900725568e-03,1.352642370884594124e-02
3.248382283072147932e-03,1.321038459127247058e-02
1.805919807911245730e-03,1.395081394226092147e-02
2.741164814425771108e-03,1.457340640478100441e-02
1.975863302766146367e-03,1.446234044469704716e-02
2.039206777310960828e-03,1.530086941293254919e-02
2.462097548831993204e-03,1.493192485788268596e-02
2.512557220429802781e-03,1.557275280991684240e-02
2.337068028012644592e-03,1.525133436120920151e-02
2.987065857225925346e-03,1.520122007867344069e-02
2.377904441955893452e-03,1.550457428559011246e-02
3.346903172222266860e-03,1.497509691023135234e-02
3.046259336603045730e-03,1.718033885495680313e-02
2.779788866363079418e-03,1.694346117482420019e-02
3.364282941383692910e-03,1.717688341490185983e-02
3.337952487122344131e-03,1.719064448014785348e-02
2.260323986108874958e-03,1.755303232961255913e-02
2.697680987045931143e-03,1.752037898774787966e-02
2.039207330846834650e-03,1.767417622828616058e-02
3.547303839208900203e-03,1.796540734742526485e-02
3.133749844740615475e-03,1.746591546272164078e-02
2.387713536918291152e-03,1.786461650381107949e-02
1.771271961570101364e-03,1.730023744098687505e-02
2.222362030698397245e-03,1.793607675179795941e-02
3.075730509133674934e-03,1.782623822430427774e-02
2.218045322528570777e-03,1.788865569985034071e-02
1.808581804530543825e-03,1.740573430714394826e-02
3.227421108079433273e-03,1.732514547237006680e-02
3.602832227227022177e-03,1.742105175024936600e-02
2.127269772439440744e-03,1.746930444666013743e-02
3.312917760316113746e-03,1.737441968496975658e-02
3.286068955724774122e-03,1.782773166094825390e-02
1.813107699824364257e-03,1.825140408170606784e-02
3.184975386781253338e-03,1.844367488746318645e-02
2.208975292099423383e-03,1.812477462061902814e-02
3.288523527933837065e-03,1.835981896638954128e-02
3.303379479811921482e-03,1.872400910951374162e-02
2.640603069213098408e-03,1.863401943495504240e-02
2.202528666868475843e-03,1.815949900270510953e-02
1.720528166931478220e-03,1.817158972131428449e-02
2.035347714651430332e-03,1.866274689047253688e-02
2.609702136712259337e-03,1.832036064915275320e-02
2.289636704512138139e-03,1.845797404640122860e-02
1.968240617684129546e-03,1.844383163665464301e-02
2.859652925549488033e-03,1.883458795536368385e-02
1.752175459729572900e-03,1.844344334652472592e-02
2.238351839848914341e-03,1.866418053361945661e-02
2.490597337914557223e-03,1.806254777389551536e-02
2.273890001680770739e-03,1.808593946977691408e-02
3.610100849755536103e-03,1.886825935669633053e-02
2.435864736941023220e-03,1.806427850075273053e-02
2.893434066701138820e-03,1.931521327309161651e-02
2.385731863897453450e-03,1.903493641891774307e-02
3.643538474726413113e-03,1.947754257350605561e-02
2.340740154036710478e-03,1.967259233285251901e-02
3.193145072846574357e-03,1.939674655271573372e-02
1.895190688875279892e-03,1.932757915683933070e-02
3.285345450080175665e-03,1.964890170842224781e-02
3.640984435364819603e-03,1.937921985600761163e-02
2.594767740962919053e-03,1.906929461520680963e-02
2.656472765007595466e-03,1.965653930129547533e-02
2.319262982929242659e-03,1.922569588857006920e-02
1.876257120175931804e-03,1.941824943312371252e-02
1.919338264634513555e-03,1.930290248800967112e-02
3.153095136058276481e-03,1.940447664295413821e-02
2.679123744446498638e-03,1.935228298871124325e-02
3.570117382751757627e-03,1.904152105603532097e-02
2.244034189439994727e-03,1.916688377482734379e-02
2.586562386348165848e-03,1.901289601625451992e-02
2.185663068129873720e-03,1.938325342245662830e-02
3.472090722401521140e-03,1.945344276521637772e-02
2.218585879660879209e-03,1.983500108564269226e-02
3.509869978452849655e-03,2.012809305993941422e-02
3.137007480327407873e-03,1.990330360826479336e-02
2.850455344930341237e-03,2.008665444780874387e-02
3.422967056817317194e-03,1.972298786622232389e-02
3.177059296163607834e-03,1.983591490140969651e-02
2.643594987927679746e-03,2.042890502641245623e-02
2.085116274994113991e-03,1.973032199374392254e-02
1.951060902497471841e-03,2.026193435450805713e-02
2.179823980438724135e-03,2.018472570918384071e-02
2.953325793171980053e-03,2.038440710073156914e-02
2.368002887787114784e-03,2.027721802036653795e-02
3.534718821207498765e-03,2.024401634341029335e-02
2.089142952092540653e-03,1.993946181663607681e-02
2.817312197084362486e-03,2.015110298340970496e-02
2.103668239386450711e-03,2.021110025656444598e-02
2.333250745986177599e-03,2.023484265112579852e-02
3.346072088704322815e-03,2.015604047238511720e-02
3.563006813189247349e-03,2.000146593194405964e-02
3.368978113576230789e-03,2.023650569318152792e-02
1.822252594264060386e-03,2.119916194912517537e-02
2.249600593118562114e-03,2.092733063777641594e-02
2.430853445952868563e-03,2.120584375216608836e-02
3.324895694498059343e-03,2.072774484476861551e-02
2.510925820525586501e-03,2.059799561075041641e-02
1.878208047040025438e-03,2.114430300491883588e-02
3.145465282101149798e-03,2.098690662819721262e-02
1.741394326015148529e-03,2.125245829773403372e-02
2.104689792734767886e-03,2.052490877773845146e-02
2.790650312730553681e-03,2.090044838569066893e-02
1.738237923758477813e-03,2.086479189567885459e-02
1.764408376886657161e-03,2.059947514157695059e-02
2.338888041098316495e-03,2.070638382735383309e-02
3.377204118490312150e-03,2.051732973126146192e-02
3.025163922187468733e-03,2.110929950349301615e-02
2.429771439876756822e-03,2.054012943877765729e-02
2.574566859745630511e-03,2.075173687236990874e-02
3.512438558779740899e-03,2.096640982826734195e-02
1.848307837545267937e-03,2.065951475399196643e-02
3.387898266407567745e-03,2.051377537709021467e-02
2.451196301472376680e-03,2.199178665729501631e-02
2.669387831096775229e-03,2.208151981310251671e-02
2.977895290045137582e-03,2.188327608839403179e-02
2.606966190092617052e-03,2.156243777478577747e-02
1.758006011368548139e-03,2.190090004850182154e-02
3.026759119134017281e-03,2.166263969944498546e-02
3.611486106334475636e-03,2.211639258508697747e-02
3.359159859728007985e-03,2.169316444805852867e-02
2.361606579017825475e-03,2.210469258020059113e-02
2.095024250827275634e-03,2.205356148399176264e-02
1.968056048294053364e-03,2.189422358471303232e-02
3.301888692592264141e-03,2.161214325438352152e-02
2.243118506879564471e-03,2.131982854944468667e-02
3.330117019979321642e-03,2.131876854988751235e-02
1.760920243494612080e-03,2.178893403927441297e-02
2.882368840386513587e-03,2.190572051949667837e-02
2.887752004893011717e-03,2.184018713586812627e-02
3.292975739950835048e-03,2.190486175038591082e-02
2.281504789938920003e-03,2.177912839177906928e-02
2.909665348080058347e-03,2.131710317487795284e-02
2.081994604941394926e-03,2.273815911035113879e-02
1.803044615591903582e-03,2.227912371062276339e-02
3.245250347587838157e-03,2.291393662742026091e-02
1.760468398335834428e-03,2.293286062853437668e-02
3.078855946077956561e-03,2.251877600045863043e-02
2.129471055721928775e-03,2.277692916706754167e-02
2.987131226807746703e-03,2.262473456070323435e-02
2.156453348149489288e-03,2.229904927398464881e-02
3.164367663679287269e-03,2.278590654139820565e-02
2.849378920557713891e-03,2.239582655580692194e-02
3.025810726287946322e-03,2.223580769722355299e-02
2.039625910025696931e-03,2.215014948660844196e-02
2.310732150997466070e-03,2.283428953488457133e-02
2.139066888579176616e-03,2.237390260325029454e-02
1.746898185618524441e-03,2.260163397007174807e-02
1.995973335685106726e-03,2.242176831380146215e-02
3.624305689912721111e-03,2.222710486664300489e-02
3.257105507063948711e-03,2.224964281160772550e-02
3.569001269508002318e-03,2.292236233046343608e-02
3.401140596776230408e-03,2.271611711341229439e-02
3.253236242362104839e-03,2.374471576710953519e-02
3.591204601276724341e-03,2.355687249689595447e-02
3.133006751732387955e-03,2.330240563545964497e-02
2.913257136464578612e-03,2.370560209458823578e-02
1.962314734055255541e-03,2.296730626776622569e-02
3.014867087934336963e-03,2.353130032234453800e-02
2.345144160577853059e-03,2.349888892668092893e-02
2.788859713285067599e-03,2.366532626920235527e-02
2.501583373497952116e-03,2.370945223965307408e-02
3.650632849983961696e-03,2.313471514090618963e-02
3.485907364383989456e-03,2.308060458889260591e-02
2.081503632352751498e-03,2.311387238216138645e-02
2.646590681451639789e-03,2.299276691935007999e-02
1.922300257751002016e-03,2.353049163079399056e-02
2.924921187909045560e-03,2.311769640758378624e-02
2.611583880936381788e-03,2.309578702500140329e-02
3.423720971591541484e-03,2.337095518650299242e-02
2.162869000564520208e-03,2.360124852813185597e-02
3.466882621804739766e-03,2.335571242718381679e-02
3.382057912146834138e-03,2.339959390965690167e-02
3.095391206329859302e-03,2.380285934157082978e-02
2.551472751767570445e-03,2.415983776778405853e-02
2.275554250680761684e-03,2.448883294796254384e-02
3.125679512120340623e-03,2.409081362056789133e-02
2.450933093061014381e-03,2.386590876825561355e-02
3.401061184300240361e-03,2.422092851017141474e-02
2.404456319274763873e-03,2.426488280227638919e-02
2.318210385861068160e-03,2.381808291429055729e-02
2.436932372192578133e-03,2.398190644432821733e-02
2.952762310788057017e-03,2.380763230353643428e-02
2.495773976781471420e-03,2.409310032757856768e-02
2.791170860036073544e-03,2.434214684756065561e-02
2.874549890149718373e-03,2.455036026053781725e-02
1.730387276006972817e-03,2.441399039270064283e-02
3.578074961807373860e-03,2.442460416792968658e-02
3.348422961118818417e-03,2.392784664287738589e-02
2.928252841047873818e-03,2.382209415377395736e-02
1.973790621099888974e-03,2.444137806542082472e-02
3.065237272679737467e-03,2.444860868907991133e-02
2.468046805517472818e-03,2.451077254159763838e-02
3.315956765088696502e-03,2.507285579542196940e-02
3.152409927573736684e-03,2.466626655715399574e-02
2.300794473204244121e-03,2.517014039622057081e-02
2.012825887876664756e-03,2.481362457705151708e-02
3.387506300765604460e-03,2.458814113942123236e-02
2.056232753957832650e-03,2.483824924760556774e-02
1.900374695244194060e-03,2.511706182270234677e-02
2.992138800762014512e-03,2.480747305053993337e-02
2.348184962627803980e-03,2.529055902473288653e-02
2.828917905179529225e-03,2.514735880994367623e-02
3.444624220853194536e-03,2.473609781495914040e-02
3.397054342996872270e-03,2.520401488532058448e-02
2.865531087046894153e-03,2.530575796642862280e-02
2.085216501232582762e-03,2.530288808118314609e-02
3.226707353779213923e-03,2.466380879456340006e-02
2.285564170801552501e-03,2.461482826428352394e-02
3.389630280656437140e-03,2.484497299219872585e-02
1.861886867031084612e-03,2.509766426704842374e-02
3.454066437863536655e-03,2.461406838323572377e-02
1.948923112476064678e-03,2.533873894974039698e-02
1.955514587326333611e-03,2.547408212149735937e-02
2.511740892287656676e-03,2.609237699725426921e-02
2.818890994871332129e-03,2.589299851367198729e-02
3.564064764413003416e-03,2.555082603904446081e-02
3.136615964418508311e-03,2.554357680811790432e-02
2.221120816424984948e-03,2.592551164806600195e-02
3.188176714430610188e-03,2.569190945049604907e-02
3.122351874531586677e-03,2.570716491101626006e-02
2.879362875686698395e-03,2.598759479974491193e-02
1.836149554313499209e-03,2.550044718920042863e-02
2.303357322427366290e-03,2.575466732459463434e-02
2.089398386240556155e-03,2.604316307545476855e-02
3.393150542149316919e-03,2.541442081086018462e-02
2.604843387303171220e-03,2.582089307159639302e-02
3.192017044103846127e-03,2.585011505846567664e-02
2.230556442052640011e-03,2.583047767061050562e-02
1.734955629784646789e-03,2.602484262194250386e-02
2.223048362974172458e-03,2.585452999002807450e-02
2.571369662869645023e-03,2.564939886765452842e-02
2.844353768662595365e-03,2.586238266251943141e-02
2.654943865083800487e-03,2.669689416421820727e-02
2.361864135859805588e-03,2.668705177271270962e-02
2.961003497105477687e-03,2.641212397813373289e-02
2.466808854860565170e-03,2.692472724951091440e-02
3.652581880493501257e-03,2.662343301334629125e-02
2.292550758663918550e-03,2.660226393549480067e-02
3.279605739213558094e-03,2.673011020281192140e-02
1.959629621816867152e-03,2.685021072465276423e-02
3.286273962175219852e-03,2.690489367275792840e-02
2.646944143228817294e-03,2.684213468553330040e-02
3.188185622801171376e-03,2.628720286067109252e-02
2.111735354102415793e-03,2.654169817429784251e-02
2.764794872902296124e-03,2.668442144004435149e-02
2.545831822293978270e-03,2.673244467219198367e-02
2.438634606967610141e-03,2.687547719805134794e-02
1.970202103967799538e-03,2.645390190743566322e-02
2.367592835588436511e-03,2.685191641313267735e-02
2.967870945092620540e-03,2.633931690238102905e-02
2.129524061889711932e-03,2.641738698962957030e-02
2.321488086057343567e-03,2.672387591049401462e-02
2.264457816518730335e-03,2.740418061023350629e-02
1.881170957634851777e-03,2.713999028379025444e-02
2.868600677480900168e-03,2.719893859206901771e-02
1.976281605142766063e-03,2.729705604154360199e-02
3.282479155659489244e-03,2.747737700930583116e-02
2.765123937574437765e-03,2.723635607306092166e-02
3.294746749393027106e-03,2.777000958234818531e-02
3.140573111088579977e-03,2.718901864044610817e-02
3.150159874195595719e-03,2.731578977024256422e-02
2.109682778104055023e-03,2.775738494538877721e-02
2.101078485776208035e-03,2.709978540997485738e-02
1.770728236816194751e-03,2.722319570540131239e-02
1.824381228878224452e-03,2.709594340189552114e-02
3.361087681277293709e-03,2.727627207379531432e-02
1.890906138385648133e-03,2.719733515359872011e-02
1.861386903142394668e-03,2.725081407228695934e-02
2.565435005822920729e-03,2.737228692846357253e-02
3.408394894737328852e-03,2.712979024452548404e-02
3.615912220429747144e-03,2.745900416041063136e-02
2.202266777631012567e-03,2.724526929374926701e-02
3.602581543879548702e-03,2.854466328064485595e-02
1.828300615899552430e-03,2.802001621679094112e-02
2.707910360000011576e-03,2.797014283835943388e-02
2.737719126184641298e-03,2.861713825149209828e-02
3.587957666103851889e-03,2.852783552049534613e-02
2.247164464488136601e-03,2.828257710530069149e-02
2.383132223753618543e-03,2.859688530257815942e-02
3.592865650193028532e-03,2.794875881165565998e-02
3.243719324943666535e-03,2.822772340398951169e-02
2.287429045398416908e-03,2.855664158589445514e-02
2.471032049333302810e-03,2.795562366926410830e-02
1.766994538103063873e-03,2.809352378586321003e-02
2.639283251869838868e-03,2.790272859642695807e-02
1.723873260620330987e-03,2.819225288066686333e-02
3.272569323760105009e-03,2.812015561586197337e-02
3.329665013221986755e-03,2.787324862610105272e-02
2.944388569556921197e-03,2.808674259270815127e-02
2.008899694981013031e-03,2.799117522116184587e-02
2.051601962394610738e-03,2.862675854918406843e-02
1.761051500695671795e-03,2.792125114519336884e-02
3.013205487941715381e-03,2.908034817168475561e-02
2.772819430893693274e-03,2.930551421132030279e-02
3.107842310392761823e-03,2.872820706527100948e-02
2.062620308651850858e-03,2.924476983963419929e-02
1.904967291330214758e-03,2.864004874611113943e-02
2.710140243562387044e-03,2.883822590016808796e-02
2.324329213642119599e-03,2.881919906357695987e-02
3.602398073466137399e-03,2.939705032358282816e-02
1.966323038764239070e-03,2.883633485818672820e-02
3.269197921851543613e-03,2.942359451359701991e-02
2.470178551956116620e-03,2.876047190065200362e-02
2.875248775169097701e-03,2.877463173249049030e-02
1.888467258317326524e-03,2.882430567590648501e-02
2.259900889326428488e-03,2.897544142503064718e-02
3.256446417165530065e-03,2.932666100282690924e-02
2.708617329348760039e-03,2.893455922621837248e-02
2.403120389991054984e-03,2.918638874731932856e-02
3.100714000329777512e-03,2.881804871947582850e-02
2.688734225569006098e-03,2.871246590813958388e-02
3.216072692905127747e-03,2.870660542625757053e-02
2.146903264425506584e-03,3.021242581895161247e-02
2.144588893612264704e-03,3.008379349467042371e-02
3.400700606259741618e-03,2.949530449328738313e-02
1.833896510829817472e-03,2.947006961672746922e-02
3.619762417832350209e-03,2.959697680877345499e-02
3.083175242485421998e-03,3.011820000548539461e-02
3.321859740484368623e-03,3.002500739376643552e-02
2.906760722929224716e-03,2.950065955250544270e-02
2.668215664125441963e-03,2.946424484083742107e-02
2.118389091369392557e-03,3.004235916576405291e-02
2.593203598685473246e-03,2.962049434036201703e-02
1.931732772771150046e-03,2.987045398187026385e-02
2.640061629929986182e-03,2.946169686656696651e-02
2.869278171952326355e-03,2.959122490420745821e-02
2.877802244625825290e-03,3.019432778025132186e-02
2.287978546781315511e-03,2.968584260427935967e-02
3.130290274040467384e-03,2.958459620522090050e-02
3.052187330919122442e-03,3.008531251175401364e-02
3.403878016674398779e-03,3.009276951260177885e-02
2.689529311960168166e-03,2.990069368572156189e-02
3.462594757171120335e-03,3.031564105973177242e-02
3.075996762820076749e-03,3.086687918677550810e-02
1.890239928035160810e-03,3.052260460686329058e-02
2.925013254315879732e-03,3.066711403864158178e-02
2.335617381759023167e-03,3.077790980884384520e-02
2.461276925489777351e-03,3.036661912405269961e-02
1.824872265500803803e-03,3.060808498148408219e-02
3.195343146543932165e-03,3.029657240851288749e-02
2.104665389568050483e-03,3.065372095917343748e-02
2.907909850791472184e-03,3.076420064428338555e-02
2.938197623524477740e-03,3.028183677678372362e-02
3.430533015554099174e-03,3.047800224184945422e-02
3.486674204647313355e-03,3.100766247403093090e-02
2.560507484825945510e-03,3.095136936847694975e-02
3.451645224515764200e-03,3.026057660855575177e-02
2.153000244912432748e-03,3.063994779786299860e-02
1.780255286449826217e-03,3.091779658197285965e-02
2.611808889551603570e-03,3.057058841376455657e-02
3.596373303701613268e-03,3.051860762424339624e-02
2.973848748060137562e-03,3.091685902959891152e-02
2.749047077825543875e-03,3.133666579460048229e-02
2.949695262757930439e-03,3.172871896465473407e-02
2.097624587489313030e-03,3.128282264903291254e-02
2.934457416691358626e-03,3.133287527486671581e-02
3.283004295064866594e-03,3.113324310685565074e-02
1.783147400102081358e-03,3.176811470252537128e-02
3.341209176551955280e-03,3.120082065501797799e-02
2.326075089607558283e-03,3.107594653766403842e-02
2.380426054382694685e-03,3.136536245462914763e-02
2.141152867920474972e-03,3.139803033211105432e-02
3.257566641895420431e-03,3.178417638159176939e-02
2.040899660930376499e-03,3.127193583207778238e-02
2.751550364703772567e-03,3.179150971118806929e-02
2.985273305107539153e-03,3.176929199193573305e-02
3.178500926956662372e-03,3.163454792877551380e-02
2.781627425175635208e-03,3.126059784408202757e-02
1.799093000923926173e-03,3.140993305890297377e-02
3.550252193672905673e-03,3.118526657840481331e-02
3.657138197960992966e-03,3.152760739254470423e-02
2.434602900460129324e-03,3.174358591654213163e-02
2.689469847460254637e-03,3.266057790441129205e-02
2.013893945906047173e-03,3.193488554160821280e-02
2.606251013129691312e-03,3.205790828074352172e-02
3.110359169484813811e-03,3.253376363734702958e-02
2.008339900267381087e-03,3.238855753789578185e-02
3.060507679899253722e-03,3.192799060970592101e-02
2.915007830858943119e-03,3.267107163776830636e-02
1.788238009642219902e-03,3.264734388323772135e-02
1.741391500468207143e-03,3.237398173366954485e-02
3.344355353059112572e-03,3.189894907182842104e-02
3.261281876611470468e-03,3.261478073082604845e-02
2.841359389541429827e-03,3.265903389086488584e-02
2.921052189018208574e-03,3.225963825556419501e-02
1.787872757551092415e-03,3.217567015551563159e-02
2.449765659239014522e-03,3.258571946972400879e-02
2.052446340546370054e-03,3.225328766409975290e-02
2.766614731303910363e-03,3.212919649117349646e-02
3.069774386819607969e-03,3.214941442940719152e-02
1.721335116521992194e-03,3.254935512181643398e-02
3.431749646870528928e-03,3.235943785326898109e-02
2.529524471790427480e-03,3.308892622372704845e-02
2.496124595360159782e-03,3.296316341099712888e-02
2.212636294972801856e-03,3.290923875414639155e-02
