2.089278166663540937e+00,6.108729767739173866e+00
2.035464813086351743e+00,6.189385058655991756e+00
1.242969621133425129e+00,6.179915035332321338e+00
2.309987862333541919e+00,6.154098812819913888e+00
2.319004619070957673e+00,6.254232946435707596e+00
2.119835718174449823e+00,6.167788266290711974e+00
2.457394778989555384e+00,6.333122828528430226e+00
2.212182960349553973e+00,6.375985063004444342e+00
5.914531813632795121e-01,6.501244906304755489e+00
1.858557170243279710e+00,6.373907097397957244e+00
1.595146174315235310e+00,6.524653148301618799e+00
2.185509787925826508e+00,6.549615278489715031e+00
1.098415388942520998e+00,6.684010935437104450e+00
2.550279182077178852e+00,6.617459751737110984e+00
2.576698463915949588e+00,6.546280940176146146e+00
1.195665115349825225e+00,6.676904189264609712e+00
1.336040168243240345e+00,6.832691289221563657e+00
2.327212140467649792e+00,6.865266078721521836e+00
1.304100551431746302e+00,6.840294829351837080e+00
1.946327156697496008e+00,6.927545291702628560e+00
2.363744087781322722e+00,6.874306972417973505e+00
9.939503737426028662e-01,7.049245327482224432e+00
9.334127485029297677e-01,7.003383309008697211e+00
1.822508149428376800e+00,7.132609331103994421e+00
1.686753915441460805e+00,6.951146718177192874e+00
1.516976295447180156e+00,7.059610814462800477e+00
9.673607607055683122e-01,7.309296736997412225e+00
1.802214933331358182e+00,7.219188207100881272e+00
2.160711202646428575e+00,7.285255491968724684e+00
1.731782132492280191e+00,7.292380642591091977e+00
1.378744755989852022e+00,7.243772540692521744e+00
7.221400728314326667e-01,7.511571844204010695e+00
2.230259342369570241e+00,7.355626590273522503e+00
8.980535343260104275e-01,7.523696922891438987e+00
6.128117902515469728e-01,7.507603749950921390e+00
2.478413848529694707e+00,7.447566064906254724e+00
2.199994724484669373e+00,7.565121667658674554e+00
2.071928364718174542e+00,7.539283968294926197e+00
8.473669939169343746e-01,7.612478688610531563e+00
5.537415257089298715e-01,7.548562822068072720e+00
2.146628818515987636e+00,7.644515987301813809e+00
7.766547699383037351e-01,7.880190600228962339e+00
1.898031417133509313e+00,7.852414027529613705e+00
7.817151401043344050e-01,7.784196877786762947e+00
1.988082057130071023e+00,7.935434045919999235e+00
2.536092831104995060e+00,7.878622182289195308e+00
1.392548525177041752e+00,8.020671910254161929e+00
1.861335131348471617e+00,7.967095362174677398e+00
1.600777247799813452e+00,8.103815767318447882e+00
2.414360284693757741e+00,8.087188379320050302e+00
8.596879063864393267e-01,8.138152527308410100e+00
2.282054132156142945e+00,8.241777234709569910e+00
1.518789309078508065e+00,8.211669707124530149e+00
1.936136846066662365e+00,8.201999078196585913e+00
8.620444264375868304e-01,8.227483155459701436e+00
1.465761594698350212e+00,8.169902964666039935e+00
2.178996941220402661e+00,8.461021152790332067e+00
1.515118476399480940e+00,8.449690521207198657e+00
1.314642726428458808e+00,8.359298220975102112e+00
2.012966680408901254e+00,8.349422767103199305e+00
2.486477045290796717e+00,8.391957838251439483e+00
7.404219604969852764e-01,8.598187678709880544e+00
1.696357271702085612e+00,8.734694536294853151e+00
5.639286117337826143e-01,8.675622967733882973e+00
2.141715481301438739e+00,8.645001713147514977e+00
6.167576388162673284e-01,8.556529747542326092e+00
1.816023191714352114e+00,8.620855073950203007e+00
2.239457065085465715e+00,8.697366931821669311e+00
1.440993752791116300e+00,8.727645476672872604e+00
1.039079340993917633e+00,8.612719521219602825e+00
9.309142508452152853e-01,8.600350773455705422e+00
2.536285494417924724e+00,8.558849409288241006e+00
1.908041989603914024e+00,8.577055460436859846e+00
2.504910132148486568e+00,8.615778151239210203e+00
1.768104422378647067e+00,8.708372817825576817e+00
1.164158536785656839e+00,8.564952951055328612e+00
1.094472108288959689e+00,8.578699310716734416e+00
2.125148203992644369e+00,8.563625587174726661e+00
2.021718798551561669e+00,8.699193933688853519e+00
1.758651839315234833e+00,8.632337563309482320e+00
2.500583975814496540e+00,8.740981451434317151e+00
1.102866508299329862e+00,8.886891705971368793e+00
1.976022724370674721e+00,8.941864951497759506e+00
2.419537928091322954e+00,8.915130196888741310e+00
1.343704808164184028e+00,8.820803231354791052e+00
1.457098391373024882e+00,8.815996712686395398e+00
3.820042786311942162e+00,2.596692672040056937e+00
4.376874194287356801e+00,2.612627002703433732e+00
3.776501142299865776e+00,2.639319211176425206e+00
4.299361882988133488e+00,2.688696354627909013e+00
3.462678449504297706e+00,2.681117617749371185e+00
4.511215134062663168e+00,2.790780371875698496e+00
4.677511402879797942e+00,2.833891606933091722e+00
4.624489077479243981e+00,2.838707308896097459e+00
3.515137847658337478e+00,2.786466216209137148e+00
3.659423287744490771e+00,2.900416625332966625e+00
4.348853956376760976e+00,3.099970979707442176e+00
4.272451209685319107e+00,3.053953023726409644e+00
3.088053068977535176e+00,3.073858050501863115e+00
4.119731276408026943e+00,3.070109862916748256e+00
4.500369132684500784e+00,3.095382588838228255e+00
3.710026660125328668e+00,3.021417498857585926e+00
2.743246195561669154e+00,2.920171667960222095e+00
3.048867824549994054e+00,2.925064878706436389e+00
2.893110627858347605e+00,2.969074152454016957e+00
3.415759478697174778e+00,3.083934553337857487e+00
3.104094174313272170e+00,2.910954856744290886e+00
3.687133035079940502e+00,3.045596132572102821e+00
3.575539254044674653e+00,2.925733156021428361e+00
4.122423984689063126e+00,3.105093016713131870e+00
3.426217197508836243e+00,2.929712385919021056e+00
3.753412596981410942e+00,2.930480404733669886e+00
4.554594033904345807e+00,3.073292008373339712e+00
3.791363990198849176e+00,3.045568288069901097e+00
4.408264312349574610e+00,3.073889837541865955e+00
2.812811416185394098e+00,3.059104196166166911e+00
4.422662456084648142e+00,3.216113678340638327e+00
3.641431402279496687e+00,3.119115732578412459e+00
4.466078125400255061e+00,3.112660403817176125e+00
4.170536458949952063e+00,3.275069040874869497e+00
3.039782933017159738e+00,3.125907632819112436e+00
2.908400938765517640e+00,3.363487022575671226e+00
3.067058031116860484e+00,3.500444967778331584e+00
4.607345556185659774e+00,3.376170530991050356e+00
2.691503961161251013e+00,3.492320330373648751e+00
4.055542060678776650e+00,3.366677412094600363e+00
4.065495913507286119e+00,3.566300073512791435e+00
4.082558444528668673e+00,3.708292836244455160e+00
4.683089810511830819e+00,3.650227973612198973e+00
4.608209159204736949e+00,3.548234427668214064e+00
4.367700670307726796e+00,3.534725190621557545e+00
4.178716341545657187e+00,3.835396022917651582e+00
2.815576524658250257e+00,3.738839306283089581e+00
3.780182819929881255e+00,3.757461278483700706e+00
3.095278300233751612e+00,3.751849156823808595e+00
3.510000558889730726e+00,3.790486819408286134e+00
3.464242676893436013e+00,4.230823489207040211e+00
4.279084047950329150e+00,4.234386406465286967e+00
3.411795577903247612e+00,4.114010056817529737e+00
4.620108348948489763e+00,4.202827512814896416e+00
2.752813081318667976e+00,4.286007795755920391e+00
3.764779123840090946e+00,4.326338658488540823e+00
4.007404687042202873e+00,4.515864421943115659e+00
4.090072646647184840e+00,4.351604851027705223e+00
4.669326775122636164e+00,4.466344066070492502e+00
2.681946493707385137e+00,4.450526975515632699e+00
2.620020083908024766e+00,4.519813619599910126e+00
4.393131774696756864e+00,4.574112813044083126e+00
2.923329541900637984e+00,4.526687790861042338e+00
3.508956987743098832e+00,4.687914849435367515e+00
3.159653367216745501e+00,4.599346707774577325e+00
4.651353136676338096e+00,4.769203737314041902e+00
4.509162907243052132e+00,4.888091401580621387e+00
2.761849563563377519e+00,4.746378643982636980e+00
3.683149052215811459e+00,4.814366626486995315e+00
3.617887064562115285e+00,4.870856347515610807e+00
2.652280180528063802e+00,4.953926405759370155e+00
4.017963146049028822e+00,5.033048304415657981e+00
3.226187509368341644e+00,5.046238053968357562e+00
4.635849683528372900e+00,5.067610359096935468e+00
3.318137533723183541e+00,4.946416556298924405e+00
3.089974688705475536e+00,5.317593603037432004e+00
4.159316236147008183e+00,5.216927516740297754e+00
3.440783898175360900e+00,5.152439155842987617e+00
3.320642632218151480e+00,5.249564809316936476e+00
3.264303287385441621e+00,5.301792161027598205e+00
2.948938490794583700e+00,5.377503437368714501e+00
2.704082572058863931e+00,5.406411604353861478e+00
4.673704568057843289e+00,5.346305101714076358e+00
4.382922994925653626e+00,5.325414831770146407e+00
3.047860337237077832e+00,5.462336429172284014e+00
3.928755994670062091e+00,5.695788554291973504e+00
2.823784907562717272e+00,5.532966988341568637e+00
4.558237590295652453e+00,5.564671386313236212e+00
4.005458414080891316e+00,5.650964875495310125e+00
4.313356929449048138e+00,5.594014558086333189e+00
4.021744447999588523e+00,5.738153569517851160e+00
3.837596662916824553e+00,5.843270617961737301e+00
3.322175732920042091e+00,5.808701080688674523e+00
4.649628643320210308e+00,5.839288472247139872e+00
3.345337726902994469e+00,5.774248605119082001e+00
3.628796066592864911e+00,6.038104548718357556e+00
4.435812011890487128e+00,6.038387568917039872e+00
3.279814351447452925e+00,5.994681653413467259e+00
2.964517862291076611e+00,6.093736052043631446e+00
3.610490312545614700e+00,6.082613481000735511e+00
4.319986383418767062e+00,6.164117837945439327e+00
4.055977134187946476e+00,6.144443398092024111e+00
2.673566820134300137e+00,6.194880970999959047e+00
4.248538413740984510e+00,6.141232991450290335e+00
4.675843503326097661e+00,6.181515347367541935e+00
4.326612725334713971e+00,6.435939512808274365e+00
3.323258524013146253e+00,6.440086027457642359e+00
3.992726383350416519e+00,6.514568311286740965e+00
3.035284507209913052e+00,6.374156696215763418e+00
4.221277191835253184e+00,6.381010692267977902e+00
3.682477595658704139e+00,6.546044790473933617e+00
2.642789551133555737e+00,6.562952306253535539e+00
4.101913173910569199e+00,6.732759912615374098e+00
3.191082640902415335e+00,6.597071851268639264e+00
4.328469128796825771e+00,6.616296394867624997e+00
2.973716185221673580e+00,6.866267749209177040e+00
4.542903119397902145e+00,6.832983496692335734e+00
3.805142370204850355e+00,6.755499175223711461e+00
3.090149660034211543e+00,6.878090958174437830e+00
3.341806312653075928e+00,6.862420216633889680e+00
3.685554175819137246e+00,7.082712938873331865e+00
3.396116241856290241e+00,7.041636073126317896e+00
4.519299276969139356e+00,7.056280887634277299e+00
4.569302400529219099e+00,7.095175283003950284e+00
4.510005734056997895e+00,7.129386304479092829e+00
2.763299591044440895e+00,7.298808333210338617e+00
2.672942576507615353e+00,7.199877348586237957e+00
3.123203393926142546e+00,7.185198842242870754e+00
4.251114792075323834e+00,7.215689626318789074e+00
3.653674099572574718e+00,7.150584247350059819e+00
3.504398125763746652e+00,7.464331619227911219e+00
4.249655325162136066e+00,7.367726055906255844e+00
3.256456525150044357e+00,7.522561287376191785e+00
2.824032833035870826e+00,7.424980198175854085e+00
3.854100370999302250e+00,7.402746408773454689e+00
3.294976871162127452e+00,7.713720052977288688e+00
4.080912599381299799e+00,7.679696793689042345e+00
4.659645631745410022e+00,7.627288855597159412e+00
4.292421100102929543e+00,7.681506621576202676e+00
2.992705212240505119e+00,7.739924495719883168e+00
3.240744987843336755e+00,7.744260691353258785e+00
3.882358152203027046e+00,7.821446020989995418e+00
3.724309744521498988e+00,7.928438608332308846e+00
2.902165696117176896e+00,7.940654327072952157e+00
3.827965109725155024e+00,7.841145018438913539e+00
4.638450752730156168e+00,8.003700083922741015e+00
3.069128097397187283e+00,7.960112198700420194e+00
3.557128467211978062e+00,8.058990892340313295e+00
4.176988134061648594e+00,8.023029216884006942e+00
3.348051284412403739e+00,8.007131411753872996e+00
4.241962316621519236e+00,8.198081548834124987e+00
3.934614344908362149e+00,8.291243213552490943e+00
4.627893582958844121e+00,8.326492059655160816e+00
4.049061492136521778e+00,8.294065868106352823e+00
4.661698577474229666e+00,8.208288925143769177e+00
3.583836052722752186e+00,8.529641258807998838e+00
3.100384244090390595e+00,8.355954556465471583e+00
4.489314914592181793e+00,8.349292806231495945e+00
3.704776979657303571e+00,8.436951130647456054e+00
3.039379363695999814e+00,8.376455397110891710e+00
4.425368342187885773e+00,8.687728649718646778e+00
2.630371118694298183e+00,8.654916629878405487e+00
3.406737817155156112e+00,8.628894457587861666e+00
2.929616880288706149e+00,8.643473997732860070e+00
3.909480138844551700e+00,8.693826912958426689e+00
3.798355179445444207e+00,8.901829442589571428e+00
3.159822575484719565e+00,8.901235624040015892e+00
3.444064485156565159e+00,8.867161178147080491e+00
3.331542729325420726e+00,8.819475417455757693e+00
3.059877361080603375e+00,8.851422680737861981e+00
5.705201254614636674e+00,2.637367009002445695e+00
6.757030655471220726e+00,2.699937179512939878e+00
6.143804596364192960e+00,2.674206646685175937e+00
5.599258469367003777e+00,2.600661127288127705e+00
6.110570728952767539e+00,2.525745163277360206e+00
5.795440588352631650e+00,2.776171153222438459e+00
5.884037959214046154e+00,2.843165743246066413e+00
4.867774718217662056e+00,2.703726257501001040e+00
4.920062442783094347e+00,2.749122864632132845e+00
4.959133124159973427e+00,2.717387817405231942e+00
5.423324809436576466e+00,2.927285817156997538e+00
5.961463677185689924e+00,2.959140992544810889e+00
6.720337172663940706e+00,3.020128010657228135e+00
4.964032087492245893e+00,2.921638235731345290e+00
4.961437152261233940e+00,2.959872273687235378e+00
5.779982746786834547e+00,3.122059524958599841e+00
4.747043516503856253e+00,3.183015251634716325e+00
6.168643640384038562e+00,3.267297378673818642e+00
6.481926694329781746e+00,3.141108882423910842e+00
5.645484697567259680e+00,3.190864218910457240e+00
6.101741284272815591e+00,3.503939371990913987e+00
6.254645558785854931e+00,3.446684547595021186e+00
6.340482596507082569e+00,3.427030694009194800e+00
4.959352884961964136e+00,3.357342189137103805e+00
5.362066593998596531e+00,3.460241058748362963e+00
4.721757017445608717e+00,3.625316657007495724e+00
6.745341490190826406e+00,3.674250355662217693e+00
5.800794204036471946e+00,3.679772342219167047e+00
6.167597642285573833e+00,3.521913409109166171e+00
4.916566159539116576e+00,3.640640465338731868e+00
4.790477138905981924e+00,3.836650371254045844e+00
6.733421733755450944e+00,3.797944875330106385e+00
4.943555785202786268e+00,3.730769806751808915e+00
5.139754588109455291e+00,3.889408124145367296e+00
5.180841561339788015e+00,3.814379114869737020e+00
6.509706069730728295e+00,4.082569337409369226e+00
6.190669291352041803e+00,4.064552525456749166e+00
5.027161932349095252e+00,4.085541533814144977e+00
6.400798258946298169e+00,4.095123005634763835e+00
4.849947392064294149e+00,3.964100203837591874e+00
6.226168198809682863e+00,4.207600130259981697e+00
4.858902406194436807e+00,4.258025610416983575e+00
5.095558775339947388e+00,4.188926738917487569e+00
5.014327496580922805e+00,4.254640053784948250e+00
4.724084067039532542e+00,4.126276253681209205e+00
4.701872202372531007e+00,4.395845594270650025e+00
5.700767940652412769e+00,4.357547654926168690e+00
6.188591711250182925e+00,4.440955055934481699e+00
6.460465487954393460e+00,4.433163121891444014e+00
6.200926015025694404e+00,4.318958415571001908e+00
4.850064760895413940e+00,4.560486104007444474e+00
6.599628309986592889e+00,4.606820062407489758e+00
5.184619674188377658e+00,4.574671582941038039e+00
5.120525098273402520e+00,4.704008701306845452e+00
5.535042473846924160e+00,4.699910755506566673e+00
5.584157344664355094e+00,4.766353951630167174e+00
5.574138518519211161e+00,4.731339750930787069e+00
6.029213108908620278e+00,4.775217550915946241e+00
5.229265508546975028e+00,4.768560800365619912e+00
4.809938594128037259e+00,4.843155591319224129e+00
6.227934788884596173e+00,5.114508513971863124e+00
6.375621211583188952e+00,5.102361086335140072e+00
6.590749402945094815e+00,5.047852775074518128e+00
6.474898645664971752e+00,5.077096142206387164e+00
6.346168070901812008e+00,4.966436577982382694e+00
5.102458727487648282e+00,5.243890889411964906e+00
4.901689645991279320e+00,5.141505644454896107e+00
5.129578121820764558e+00,5.300510994944560572e+00
4.708252387407771522e+00,5.285645010690459777e+00
6.645857463602964366e+00,5.202422004331754835e+00
6.686913154725153241e+00,5.481143874949561123e+00
4.735860269265911526e+00,5.498551862772323773e+00
6.264754635962605178e+00,5.388988769379839283e+00
5.781935574078445050e+00,5.459026845499464820e+00
4.720389878933031191e+00,5.388858553708299581e+00
5.332377853099870002e+00,5.682655115228122611e+00
5.113418028786117731e+00,5.525552815377364091e+00
4.757757375477481787e+00,5.625900260594303148e+00
6.085466171063997010e+00,5.703638416310043979e+00
6.453440815965977073e+00,5.622675243327925010e+00
4.863359005147962932e+00,5.881418927239739247e+00
6.107500884510747241e+00,5.841397309815397065e+00
5.374281206955002332e+00,5.749024516940770546e+00
5.638801394310448245e+00,5.845386659741974356e+00
6.242752458188517650e+00,5.740530396057517137e+00
6.115855794003174140e+00,6.073367636620334409e+00
6.737353143845249193e+00,6.072544257409038693e+00
6.212971673157520414e+00,5.930405802579168828e+00
6.098540745835378196e+00,6.042096386594770330e+00
5.192607524348600734e+00,6.041927768998196946e+00
5.205861057631663513e+00,6.236337163860834920e+00
6.441486884071125019e+00,6.141426147594499341e+00
5.780722149303755941e+00,6.145612148378849504e+00
5.310759937936976982e+00,6.128892612491732450e+00
5.012537006376670767e+00,6.175102972910048393e+00
6.596956785518120370e+00,6.439108661818360169e+00
5.376425627875118352e+00,6.401805535356348109e+00
6.503593815377721299e+00,6.332074237617343115e+00
6.713873830340366666e+00,6.492013826940068455e+00
6.672071373824701723e+00,6.525100663409972412e+00
6.299366130368808214e+00,6.585644821186793507e+00
4.965399244423879921e+00,6.689484339442087979e+00
5.014119608967815722e+00,6.674535135552720710e+00
6.158646823115127233e+00,6.590348955589830915e+00
5.927698644966402419e+00,6.585981093369905892e+00
4.730826727627446715e+00,6.868070511163208991e+00
5.792630992997731987e+00,6.846091486033385465e+00
5.123827877375028095e+00,6.877862665975390755e+00
5.775719562099479454e+00,6.785159597036254375e+00
6.036947979973456668e+00,6.870225019210034034e+00
6.730330561023676772e+00,6.961915187653870518e+00
5.936991320050175602e+00,6.970642234217515387e+00
6.526047332235222598e+00,6.943179466397701560e+00
5.137074784194505916e+00,6.979103659882085253e+00
5.910201831575372822e+00,7.018500226501497963e+00
5.941385916383077337e+00,7.190374102630709530e+00
6.237420477708866429e+00,7.186950717274040557e+00
5.901596445237268895e+00,7.273667746020846536e+00
4.877518328459061081e+00,7.307568769042840806e+00
6.760759119851987187e+00,7.248970045596218270e+00
4.925490249533108766e+00,7.451994124096870564e+00
5.775311298595744880e+00,7.422451476904806000e+00
4.920636748557755347e+00,7.493577719154153272e+00
5.451904191050045867e+00,7.369125856979525047e+00
6.463675690124601303e+00,7.418696075503078191e+00
5.250225258205961865e+00,7.580630984288898588e+00
5.774140006213555942e+00,7.559325862412192620e+00
6.190693936298145239e+00,7.718100325771658277e+00
5.963961090013805588e+00,7.645440334743969224e+00
6.520719207797324835e+00,7.600332887403700610e+00
4.741665291475447574e+00,7.768037012048433887e+00
6.104499869913790455e+00,7.934653302197263613e+00
6.572825858757780360e+00,7.754435403798013660e+00
5.482544429520411988e+00,7.914462975014741275e+00
5.892623243704355751e+00,7.757390279453129978e+00
5.108888668270215483e+00,7.996944359354153598e+00
5.795209500275269932e+00,8.088748016171946276e+00
6.748225599819923204e+00,8.128916042533843367e+00
6.543063015858975540e+00,8.136129139431339752e+00
5.187414545007852595e+00,8.020173704254318636e+00
5.175977413853908971e+00,8.245934684448211982e+00
5.266085203301582141e+00,8.248579689534835779e+00
5.873771961116112550e+00,8.171354156988329009e+00
6.299508274929029206e+00,8.166574520381855606e+00
6.505603288439703036e+00,8.208929529554074733e+00
6.112288137254454412e+00,8.514456562925257543e+00
5.449598602975206596e+00,8.355105829673146189e+00
5.030709624552365256e+00,8.505482620037525976e+00
6.690747404863940595e+00,8.517034610409016437e+00
6.301157183410909468e+00,8.518308369545675163e+00
5.120331162695771710e+00,8.682883902551083111e+00
5.700814636967357352e+00,8.598305521316873978e+00
5.798245589393896893e+00,8.616659071494865429e+00
6.327871172059261085e+00,8.556901832604607350e+00
5.200007021084974923e+00,8.604593051876941345e+00
5.706701705169568761e+00,8.917662857264799570e+00
5.686602728811167573e+00,8.850157570649251682e+00
5.725916241169785259e+00,8.866255971491501242e+00
5.847439994266245833e+00,8.753755724951190587e+00
5.944694308178584130e+00,8.887537250206719364e+00
7.787530047541133094e+00,2.538142104127916188e+00
7.479474238035282774e+00,2.646451277949892766e+00
7.623499272736162347e+00,2.532596935324701537e+00
7.294807767526394038e+00,2.687896010442264227e+00
7.490747665436313873e+00,2.603208759052663357e+00
7.422017362128381812e+00,2.779828435860418612e+00
6.900334046413944655e+00,2.859446665621665051e+00
8.085243119337128803e+00,2.775825839352761726e+00
7.009989216162977321e+00,2.851148875472446775e+00
8.278350868120654127e+00,2.879685856540060040e+00
8.254592943858661158e+00,3.027947383306333062e+00
6.957381969867862281e+00,3.007932085314247495e+00
8.773922548344451400e+00,3.023034304224424318e+00
7.878523813597982262e+00,3.071805212003194008e+00
6.847390870474734825e+00,2.919601506640557620e+00
8.578058160253707598e+00,3.130785656238205927e+00
8.636959501444245291e+00,3.157374895428583184e+00
8.842327728299022027e+00,3.279419208335400793e+00
8.241787860495747964e+00,3.213633582330725158e+00
7.223188583191854306e+00,3.288350942495453122e+00
7.683292229708292176e+00,3.625999275703819080e+00
7.555439124365208592e+00,3.528699879332376277e+00
6.973435367972556698e+00,3.606709435135045716e+00
7.683505288075251016e+00,3.573193698866897527e+00
7.585681062046178980e+00,3.695325573253739559e+00
8.836533035780000489e+00,3.828490260602055884e+00
7.901600995178878151e+00,3.772687529531445705e+00
8.158204625289677381e+00,3.866842877000598033e+00
7.651481653221669177e+00,3.781321489994640128e+00
6.865930754401235347e+00,3.859299422419398606e+00
8.298360729068249952e+00,4.047540560505687779e+00
7.268606405445903640e+00,4.095341810852636044e+00
7.327715270962107397e+00,4.076801406391709293e+00
7.279503018700886230e+00,4.086722414201298115e+00
7.376360178066780904e+00,4.045526827858342500e+00
8.563021994523129621e+00,4.184083585308206565e+00
7.333083423756560748e+00,4.137025601059878710e+00
7.992661633325499615e+00,4.258232954099329781e+00
8.563705836645887359e+00,4.198469286624582075e+00
8.742876899995081885e+00,4.176086573350232811e+00
7.854860252327050318e+00,4.340427978598802028e+00
6.871750846472778562e+00,4.497727194481557333e+00
7.748921201924135360e+00,4.508097475595565840e+00
6.911455491107713733e+00,4.419324875818981369e+00
7.146560620885409776e+00,4.467804313805769034e+00
8.026207070820332135e+00,4.686376222860087815e+00
7.799312983278492872e+00,4.529176547844096845e+00
7.355689536742279877e+00,4.551096113228950024e+00
7.782824769110818330e+00,4.626135450785072933e+00
8.396242437325540209e+00,4.656058680946946637e+00
7.357974492553509549e+00,4.868037225374314048e+00
7.880210103319173598e+00,4.816377549413927817e+00
7.524071001678306558e+00,4.728325331968234124e+00
7.673087699194004685e+00,4.738737858870331721e+00
8.112584605574580721e+00,4.881990228622997918e+00
7.661745710112948693e+00,5.052804010090692799e+00
8.359585762054702940e+00,4.920269873557932883e+00
8.035090148782893849e+00,5.086627386058824030e+00
8.794861772499668717e+00,5.064804715936203294e+00
7.133226978517022587e+00,4.980159128237720445e+00
8.713739364336856141e+00,5.315012580582591184e+00
6.773428035182416096e+00,5.297883540213386588e+00
7.044992802624764572e+00,5.285163230288262071e+00
7.691686792753269053e+00,5.229196166950638158e+00
7.475094932539177783e+00,5.308639320861036737e+00
7.680272432880529188e+00,5.396185008168576047e+00
7.621882565741914028e+00,5.430651493200140401e+00
8.650191629937562965e+00,5.462970615512934280e+00
7.100251831866880359e+00,5.371974097755563449e+00
8.410615250486992878e+00,5.465094572498957248e+00
8.319350509269094474e+00,5.682939933400532162e+00
8.588491082740560500e+00,5.568698164347475554e+00
6.824373425368023049e+00,5.637091847320643723e+00
8.439102448402415746e+00,5.604373346503097153e+00
7.125687217431313059e+00,5.697069757692750258e+00
6.911800358610244999e+00,5.895231857185082802e+00
7.787171743290649317e+00,5.870706104913470114e+00
8.305419534302762585e+00,5.839659390561448227e+00
7.559116579126527569e+00,5.838324064445171047e+00
7.434836752785747294e+00,5.727498285061999539e+00
7.388747272796615917e+00,5.969716829481779286e+00
7.974192987181473846e+00,6.070530465031255929e+00
8.387634287020127033e+00,6.043444165156322434e+00
7.439622681868674370e+00,6.026242948392163790e+00
8.405829895638003535e+00,6.065721841970743711e+00
7.586421325357684431e+00,6.160426872277326105e+00
7.125083907659583105e+00,6.165236194950351134e+00
7.037487986307049859e+00,6.294140779269358887e+00
