1.692493033152916602e-03,1.744341895787587804e-02
3.368875322826255653e-03,1.686429547318675157e-02
2.561494602457076511e-03,1.845107755830740007e-02
3.654530503363888783e-03,1.816552636245574032e-02
2.020806120093181051e-03,1.769353690866574957e-02
1.647113244321612817e-03,1.676588222467337297e-02
3.230275579406477991e-03,1.671342757262082174e-02
2.507377060571402364e-03,1.684029605713639743e-02
3.526252006559474437e-03,1.785861577182315529e-02
3.712093518566625481e-03,1.721381917231380732e-02
2.361975267061276404e-03,1.832032542774034156e-02
4.484973157229142637e-03,1.723378377490189170e-02
2.463623058752204345e-03,1.813325169956317776e-02
1.580193675696242800e-03,1.725545176757902269e-02
4.008104264572711142e-03,1.759528991062517950e-02
1.737425012225537763e-03,1.816326691675478402e-02
3.003721922750273322e-03,1.771228362068246603e-02
3.617094599923157544e-03,2.004917271943491841e-02
2.494899035623879789e-03,1.885738633260118299e-02
4.494672792121047478e-03,1.986965092305116587e-02
1.752342661277290353e-03,1.857718364480813455e-02
4.449829626340787159e-03,2.001355569100863457e-02
3.632831600823308200e-03,1.897839091873913808e-02
3.344564013362060113e-03,1.851125332747036514e-02
1.474761437119456514e-03,2.015993464868943291e-02
2.201877087353573247e-03,2.407411120856806780e-02
4.081158647030730738e-03,2.387715376707722631e-02
3.876707247204341268e-03,2.369876697647987224e-02
4.008653770680326023e-03,2.344657149828887135e-02
4.291231011615177088e-03,2.884407429149229291e-02
3.088916130608606973e-03,2.978108840538174623e-02
3.739362688824774111e-03,2.845189950331497922e-02
3.245150042500238169e-03,2.917422903874985346e-02
4.240062051139624824e-03,2.994599412127833815e-02
2.480700713217620125e-03,3.021334586766055014e-02
2.630492603631181831e-03,2.881631305915761943e-02
4.145176831558223737e-03,2.862591278179098600e-02
3.614651855259668183e-03,2.911863260743568702e-02
3.068281141888830506e-03,2.861334828968874547e-02
1.839200794727610363e-03,2.944288442731171976e-02
4.409559061099362076e-03,2.886536904287071922e-02
1.884164324408025637e-03,2.854905404753148995e-02
2.793350614370992881e-03,3.020041032012078103e-02
3.924515084603728485e-03,2.883445612357529025e-02
2.869343018949436531e-03,2.950610322810018685e-02
2.790662376108903314e-03,2.848476144403316868e-02
1.992942765329107965e-03,2.910524442430403175e-02
2.278878787157834380e-03,2.881046780798574708e-02
4.262875273420113111e-03,2.890732602848608557e-02
1.498535423640623291e-03,3.346891408330196493e-02
1.582548988148140380e-03,3.342173716985882836e-02
2.168028473029383254e-03,3.786514025488420948e-02
3.417766366897304238e-03,3.776229487361439791e-02
4.415431479843724694e-03,3.687974775068999372e-02
2.675478281912067272e-03,3.628231766090061344e-02
2.847651582066359176e-03,3.865075806232248085e-02
2.584421889799904705e-03,3.973061916215265416e-02
2.935956163789443796e-03,3.977685845146897159e-02
2.165625554939585619e-03,4.111975766080185057e-02
1.623134813493533205e-03,4.021314752138317045e-02
1.751787624143462049e-03,4.142281821282188525e-02
4.469880290133289649e-03,4.008951725425689144e-02
3.736337727355628583e-03,4.182128306232400783e-02
2.589987791327763925e-03,4.133567736014000238e-02
3.595468388303651921e-03,4.193633189753909196e-02
1.831159799553201597e-03,4.151601368546782578e-02
1.972583586457197884e-03,4.020748483631390868e-02
2.278334846905248103e-03,4.184394900701560865e-02
4.037612486049221155e-03,4.054255057001881352e-02
1.702198273834062666e-03,4.252179390566503125e-02
4.079784412784412916e-03,4.271736299943045684e-02
2.764978010468644581e-03,4.331740566133907011e-02
2.102775736210354268e-03,4.265201366432239127e-02
3.571784604668778746e-03,4.340661885600402559e-02
4.193565125140869682e-03,4.223374301770597278e-02
3.602002318110578659e-03,4.270513893384152160e-02
2.461159399444416869e-03,4.387135965849559699e-02
2.077773637373587275e-03,4.242417729976820373e-02
1.809317589010476634e-03,5.117306238365287863e-02
3.728775137610546801e-03,5.025505266880237604e-02
3.503654895428668856e-03,5.160229907389371484e-02
4.318771047969315914e-03,5.169276100308627803e-02
3.853796716773255811e-03,5.307240170341209762e-02
3.563923319309136948e-03,5.299978021424933683e-02
4.306392191093064148e-03,5.292308154847425589e-02
3.036255931148009249e-03,5.291303207397045349e-02
3.531341092909897998e-03,5.281377111050913203e-02
2.399171736618960129e-03,5.355236669151436368e-02
2.691549104287060436e-03,5.219334155829276345e-02
2.446707921584718483e-03,5.316067950940227271e-02
3.343328067160919632e-03,5.264987682605533348e-02
2.062174661748461535e-03,5.439632970819342772e-02
4.110025145903966649e-03,5.386624542807002397e-02
3.262120562808146738e-03,5.409417096709821793e-02
2.095642282335892937e-03,5.379706212177999547e-02
3.415544110389019932e-03,5.497986343663678610e-02
2.447656083280174734e-03,5.438066256074253202e-02
4.485332144496731281e-03,5.572645737572236302e-02
1.836922202992179870e-03,5.765469165209860525e-02
3.430038207256545964e-03,5.624821966351691016e-02
2.251365718195936713e-03,5.751253157538104704e-02
4.135685937065144285e-03,5.736632272809090438e-02
3.314353431203442227e-03,5.635291081153466497e-02
3.419238963101591759e-03,5.752824729800129488e-02
3.157452614542576811e-03,5.593248997701082137e-02
4.338088720596770115e-03,5.727814978155876952e-02
4.000368762599383621e-03,5.749042970538563446e-02
2.849063229941331370e-03,5.667147812596318862e-02
1.679396414157017809e-03,5.629304444683731756e-02
4.020598314352790553e-03,5.632462630967986772e-02
3.885874429647985257e-03,5.683130371331850117e-02
1.632751831172435560e-03,5.573930341950788375e-02
2.619006352537338409e-03,7.225880323836031405e-02
1.698261869758990912e-03,7.221103649671428704e-02
2.790151254578529093e-03,7.166201527641999358e-02
1.942033100491722059e-03,7.290442914457893886e-02
2.150761464477997029e-03,7.319265294215390738e-02
3.000557050165164608e-03,7.318052806071775884e-02
1.720586798333693717e-03,7.141721923931543259e-02
3.330369709160714217e-03,7.197141582637478496e-02
3.909643590798643487e-03,7.333467773373499032e-02
3.471771983592040079e-03,7.266597614366135383e-02
2.344873477563219795e-03,7.180010198681194278e-02
2.072154033293919801e-03,7.305910422049230468e-02
2.699943924435007497e-03,7.278776483065524383e-02
1.692515798793450344e-03,7.150738335954295866e-02
2.150528538132290540e-03,7.181118161213301265e-02
2.329293584038849910e-03,7.192591213943394512e-02
1.750395599196979870e-03,7.307044584401471699e-02
4.146663320490028698e-03,7.218905940852028691e-02
2.231468832077556936e-03,7.241088355149431777e-02
3.271545193512869626e-03,7.239613866530306141e-02
3.282168247369252057e-03,7.747848527959107223e-02
2.613447733670244862e-03,7.917931973389383260e-02
2.267869142509463046e-03,7.858113787062168121e-02
3.242660485517637886e-03,7.836688091804132339e-02
2.858273998526685532e-03,7.839356808975918300e-02
1.578026440362238596e-03,7.873011932931059387e-02
1.831790012444919034e-03,8.259120186207664915e-02
2.849497343448814841e-03,8.156110710692733579e-02
2.468733588427134140e-03,8.215685159421498573e-02
1.909245211754030279e-03,9.133909903544466802e-02
1.497215752398565200e-03,9.105488845872175552e-02
3.283238058419552137e-03,1.007908311583217420e-01
4.011351165062383706e-03,9.996576280626136290e-02
3.271915661120675372e-03,1.037072819187619260e-01
4.201029047157208915e-03,1.039802941669044911e-01
1.543515166223945060e-03,1.032733240195588126e-01
2.206754183978039408e-03,1.085685374385275126e-01
2.601394257024819759e-03,1.077131546636099918e-01
2.467965303636051981e-03,1.083565621519460564e-01
4.200304429490030536e-03,1.069415982118744890e-01
2.787859798482888920e-03,1.071157915074000683e-01
3.479215757010974651e-03,1.072585650320458939e-01
1.764243414054492923e-03,1.074376637984115340e-01
4.395629252480279595e-03,1.077722171609124119e-01
3.277101304154202838e-03,1.073318681936708402e-01
3.680741457699802065e-03,1.080731485508914652e-01
2.313967694996351375e-03,1.082209662531468802e-01
2.579091591285226880e-03,1.083459409148532365e-01
2.787442262631453262e-03,1.067254043052057733e-01
2.194593284439945446e-03,1.077889056457106143e-01
1.636061394140326348e-03,1.081563620923371299e-01
3.283158426982188318e-03,1.067489991924517323e-01
3.138902681182560283e-03,1.081808481798957056e-01
1.963009466077206278e-03,1.085804102309142205e-01
2.392627046765413192e-03,1.153897736186938472e-01
2.634550779485179788e-03,1.159600454962630700e-01
3.116314593787377577e-03,1.171622858964951747e-01
3.683854313480719976e-03,1.174594236326506475e-01
1.891140933748733637e-03,1.177988427672172628e-01
1.861697195916499868e-03,1.184775165748632730e-01
4.447029362409423564e-03,1.174747539647603145e-01
3.512412568516962586e-03,1.170362825046661198e-01
2.054709015704379686e-03,1.178059546961183063e-01
2.025239653732116910e-03,1.179973926641594145e-01
2.618796266784011607e-03,1.181151173521509529e-01
1.617916672116610039e-03,1.169832473116315802e-01
3.338798837767509471e-03,1.181093842746727962e-01
2.335758443546350534e-03,1.180920564121288041e-01
3.690678300246544394e-03,1.178191746357231534e-01
2.078644543129737950e-03,1.169709766659610684e-01
1.903433560069368218e-03,1.168947597115244930e-01
1.835875622737113879e-03,1.178502416467595293e-01
3.151094457042412714e-03,1.170767208601568715e-01
1.484947707342018641e-03,1.168226131616404984e-01
4.309395960140577006e-03,1.170412695459902008e-01
3.437586916510942947e-03,1.171107506684567895e-01
3.580899769685043799e-03,1.199923351682409822e-01
1.899301903194581349e-03,1.196573865109380463e-01
2.689892611025873279e-03,1.197769055038479247e-01
3.969254207442787091e-03,1.193420875626427791e-01
3.976597536375887400e-03,1.198176674387555485e-01
4.047754323587948733e-03,1.203771988907968160e-01
4.329824027947621994e-03,1.198125306520487765e-01
1.769236545254707039e-03,1.200083204879704435e-01
3.043843873369923327e-03,1.202888390966231069e-01
4.505714819201514856e-03,4.052449591994185946e-03
5.757598939801291532e-03,4.566814991635457545e-03
7.113769369844551507e-03,3.196457847126209662e-03
6.208805803774019097e-03,4.644128488421984252e-03
6.535638616218793738e-03,3.796977479590206948e-03
6.626539732375398908e-03,8.641534971183747332e-03
5.505035580537810669e-03,7.401274727612194675e-03
6.745024688602068233e-03,7.121751024831641901e-03
6.551304982539118624e-03,8.461242764357810447e-03
5.335214638534471407e-03,8.407523832512413253e-03
6.554868701353632442e-03,6.876488688011161976e-03
6.080580778424500565e-03,7.606817985221733282e-03
6.346083550254613334e-03,8.249786475287857954e-03
6.668486977970181778e-03,7.148785813840808495e-03
6.488858969276279157e-03,7.879404613536224872e-03
6.961710740268158698e-03,7.488667091632861955e-03
7.489492845975980612e-03,6.935949703891417656e-03
5.200465489762588593e-03,7.164525309813010029e-03
5.701493401831371315e-03,8.004677349131919528e-03
7.483761293183767427e-03,8.587611697025019503e-03
5.800542752618922590e-03,6.793826069608457224e-03
5.102401889898973419e-03,7.248639123706521886e-03
4.898254493872703473e-03,7.938454907031423230e-03
5.646041773868281169e-03,8.263057112532456311e-03
6.170437091846307440e-03,7.193683478414276272e-03
6.689917094113555576e-03,9.596294485820444642e-03
6.882620506182690265e-03,9.497303380193711925e-03
6.440699734342818575e-03,9.930140037755247340e-03
5.210211038763028560e-03,1.054075283507312569e-02
6.345173435701522563e-03,9.551595170879410845e-03
5.230073505845957149e-03,9.075572539246663448e-03
4.875743884965354560e-03,1.055249116924854812e-02
4.759364146961240355e-03,9.160395718094762468e-03
5.764749019498034699e-03,1.000936052678327512e-02
5.665400335733303261e-03,8.823709306531339266e-03
6.541257766885399776e-03,9.156599088330353090e-03
7.311593000961522440e-03,9.508614415641415685e-03
4.694385355607620311e-03,9.258250680484267012e-03
6.285100531805384513e-03,1.053318370044748625e-02
6.971150063572659900e-03,8.729966439058284983e-03
5.453367353715566149e-03,9.934287357757809467e-03
6.883450462007324050e-03,9.715279330171792960e-03
7.475348850788180941e-03,9.177756877959377529e-03
5.367790646166789234e-03,8.660549846185170569e-03
6.235227055236255977e-03,9.225089157982998764e-03
5.963535591223203917e-03,1.177173069484045188e-02
5.459741655991624462e-03,1.118140137405837856e-02
4.973183023061699196e-03,1.108055690827391103e-02
7.496390784252193046e-03,1.204756752772930678e-02
6.623251035875946449e-03,1.178660835881050611e-02
7.090696902857266878e-03,1.128532058080631770e-02
5.291596060210720064e-03,1.230047745412808299e-02
4.567957853973320104e-03,1.220406298395777453e-02
4.857655107203529693e-03,1.154801528749439810e-02
4.880371348262499236e-03,1.195824004800411476e-02
4.811775936501401507e-03,1.103809184223277645e-02
6.318833027171203917e-03,1.086565242378047594e-02
6.407190154044575814e-03,1.192704279091865230e-02
6.517207001098829916e-03,1.078898209311092080e-02
7.525361279403246575e-03,1.062761986737367423e-02
4.979406089085952614e-03,1.218687025094762101e-02
5.151448217761075976e-03,1.093861976891333590e-02
6.738999072212571717e-03,1.165970323204135878e-02
6.730082773140419819e-03,1.131180027468040028e-02
7.447872922365600043e-03,1.242053133636135398e-02
5.561707539914617290e-03,1.406443467538327947e-02
4.521427366163080497e-03,1.399499076105243170e-02
6.207519866233569134e-03,1.296966602846800348e-02
6.136017044285731886e-03,1.406687501211056207e-02
7.160898259561917709e-03,1.400778774760316238e-02
6.208153437805716268e-03,1.277684959505167618e-02
6.811311783496596176e-03,1.282739368277560806e-02
5.486125174363727999e-03,1.399590435229689997e-02
4.618038835669224448e-03,1.319148280669480214e-02
5.495384430367124609e-03,1.381734756705424103e-02
5.554986598277021279e-03,1.321643017237671656e-02
6.502660763790234569e-03,1.345482662507007342e-02
6.200949242839108935e-03,1.387148000528056271e-02
5.032881359633091869e-03,1.304522647113229641e-02
5.881208970862326912e-03,1.354477583302543010e-02
7.426949148014483013e-03,1.367042218161294842e-02
6.992204924235537189e-03,1.287976520965844994e-02
5.209094495196190527e-03,1.326292944665263991e-02
7.346218114108326799e-03,1.449766140721577175e-02
6.142774368297339825e-03,1.404696192753718959e-02
6.268893111670195001e-03,1.508181768284245008e-02
5.044164057922503885e-03,1.625639461356500129e-02
6.182665709694504935e-03,1.591222990151396760e-02
4.577999402227783329e-03,1.526481548580257627e-02
6.216969985155884962e-03,1.551999648279582186e-02
4.797285858073840371e-03,1.627216241865343457e-02
5.332671771428267385e-03,1.605731280087335441e-02
6.249065972517101400e-03,1.506424714420999920e-02
5.151437036565058303e-03,1.596626348589613720e-02
7.352354226331788561e-03,1.467442666390409919e-02
6.975858209220191231e-03,1.490491749145435654e-02
4.664007891795713193e-03,1.514958452508455983e-02
5.568881930374428892e-03,1.637342568952920158e-02
4.919584753437294608e-03,1.640829467710873402e-02
4.793474171268732528e-03,1.644569835118588758e-02
6.334390799201183170e-03,1.553341903194334697e-02
5.361123895415285077e-03,1.611655596223043885e-02
5.646742681071592954e-03,1.565282661050230312e-02
7.493366482478161159e-03,1.551044061962650669e-02
7.037093230639227676e-03,1.501945896434211773e-02
5.977030264877095447e-03,1.685090263770055649e-02
7.174153267524777458e-03,1.827236265491948008e-02
6.574747439096929533e-03,1.684976067631351049e-02
4.871488809581218243e-03,1.746933295810789225e-02
5.638222062485371069e-03,1.774000712033519875e-02
6.824231404633966137e-03,1.742912840354420706e-02
4.563106137644320354e-03,1.654003015370910518e-02
6.724157693386599577e-03,1.688410447316522969e-02
5.217403760096864587e-03,1.839710928029836962e-02
6.872715032289955159e-03,1.801760818376285309e-02
6.608045003269693435e-03,1.744924844589299667e-02
5.919348987523644079e-03,1.729640213771409252e-02
5.806169860737822944e-03,1.700214852173932700e-02
4.650009438635001671e-03,1.791448524221578992e-02
5.627564351901219800e-03,1.714015333605213229e-02
5.798375383602130673e-03,1.836530892380209418e-02
6.474812049189199517e-03,1.779788938536518150e-02
5.831546499639340270e-03,1.777022702239746885e-02
7.308166970774078799e-03,1.783955014881484849e-02
4.769953684082619064e-03,1.741655699126190907e-02
4.508174117084006761e-03,1.912758229032305440e-02
6.201824023183866164e-03,1.897590554442986702e-02
5.810321870033215846e-03,1.955498294403197959e-02
5.198591102343332396e-03,2.018868425313364787e-02
4.755945935538086373e-03,1.958908722569317057e-02
5.760749789700876644e-03,1.866615566388338948e-02
6.164470343819748732e-03,1.961766734010944938e-02
7.154579060223605069e-03,1.850454950529723669e-02
5.368397512040814709e-03,1.904713637575258106e-02
7.014305425809391412e-03,1.869439044271091824e-02
5.187691029163229474e-03,1.949940872938898603e-02
4.674850469294451749e-03,1.855482080106746895e-02
7.107666287727201770e-03,1.964030823492949121e-02
6.682490981302432673e-03,1.856502022407273411e-02
5.683179798648067826e-03,1.987602786582409048e-02
5.805516744166605222e-03,1.985646927979780457e-02
7.090198443264864731e-03,2.017311783692450622e-02
6.761977488843071669e-03,2.033171699619015782e-02
7.231181015111495108e-03,1.910595858200692804e-02
4.768130729228809914e-03,2.017984118730030071e-02
7.223264582364450140e-03,2.202840655609698134e-02
4.696591960927905783e-03,2.216198988645660256e-02
4.743502795813746634e-03,2.042253384815288786e-02
4.550635989407317283e-03,2.195203210207939681e-02
5.764075723345994662e-03,2.116535525848772803e-02
5.475278053284201793e-03,2.135428091068466983e-02
6.899573241668182852e-03,2.205769488839714326e-02
6.116303793425351479e-03,2.072832821829581618e-02
6.466579994355787023e-03,2.156157518210087554e-02
7.326437253701320249e-03,2.052880780416338480e-02
4.542378652673571132e-03,2.049402226122047990e-02
6.584412291646092250e-03,2.173819030853480286e-02
4.663053773855821774e-03,2.107766395265261994e-02
7.349824538395065970e-03,2.136848651041905328e-02
6.337412474869061341e-03,2.228175323419077924e-02
5.627240744382219426e-03,2.081801708584651162e-02
4.968661143636185495e-03,2.086792538045258508e-02
5.129358009261906007e-03,2.044074108444605270e-02
6.891779902402473713e-03,2.227743305894692299e-02
5.897925446229983562e-03,2.119367759686213368e-02
5.391996107845667754e-03,2.326359643832910315e-02
7.177493806563677026e-03,2.415217852791495812e-02
4.592550621360578372e-03,2.279202660571653244e-02
4.736693653246472693e-03,2.358371198075096334e-02
7.367694582375064125e-03,2.282769247810129479e-02
6.319625919192287111e-03,2.399098702395808039e-02
7.053254536286163168e-03,2.359230210088518812e-02
7.176224886686328672e-03,2.248237887573535654e-02
4.604207392278580196e-03,2.361591701150047781e-02
7.504992158713365627e-03,2.276556069702933768e-02
4.838918988016233276e-03,2.330693273984348057e-02
6.164719243739982119e-03,2.302833504196016151e-02
4.689575966060042372e-03,2.267994985005731753e-02
4.778904965037524336e-03,2.288765169458712931e-02
5.195338260671198902e-03,2.905696473224784332e-02
5.428159649229849677e-03,2.978011220186126129e-02
4.787281944338520577e-03,2.882634461941197684e-02
6.232927775964626840e-03,2.879733256204736191e-02
5.467203655312264862e-03,2.984880882853844022e-02
5.725116897549082512e-03,2.960242316899570902e-02
4.693313509559494598e-03,2.991979138012448164e-02
6.736404950109334613e-03,3.017838183359649457e-02
7.067305813471676593e-03,2.994520141910413449e-02
6.057200758293598483e-03,2.996846736268633099e-02
5.302877078000966041e-03,2.852731842872188728e-02
4.787677519894835247e-03,2.973210767259544529e-02
6.779697179980222893e-03,2.908502445781833978e-02
6.662346601990080594e-03,3.006479882644081530e-02
5.864817184737971048e-03,2.920377862523566501e-02
6.888952001066141369e-03,2.917251745980696531e-02
7.227028957332693945e-03,2.845772131205747540e-02
5.381238113592358603e-03,2.846275998010570213e-02
5.021241125764333915e-03,2.960284393954665597e-02
7.392460245574451402e-03,2.890437318173499914e-02
5.037870588276552319e-03,3.175576089976035743e-02
4.987167288073891813e-03,3.180195616668055753e-02
5.304890376518967519e-03,3.159144597763933332e-02
6.721705100097575755e-03,3.049487585063909503e-02
5.214251845474539813e-03,3.154528411713093672e-02
4.997970916627755486e-03,3.085726911160538433e-02
7.141756528989965519e-03,3.046423909484533010e-02
7.123148358701406405e-03,3.230234098958720268e-02
6.910925758470382041e-03,3.266904353463040422e-02
6.907002207619973924e-03,3.394444070179470502e-02
6.520854541535720320e-03,3.361656394705635209e-02
5.817029161355444233e-03,3.236611791108964103e-02
4.676045533494764192e-03,3.492855545506472204e-02
4.530002505208859109e-03,3.541232642461383112e-02
5.762089044797569920e-03,3.509523091727079214e-02
5.288597181407117542e-03,3.442658963948419526e-02
5.821528495431780095e-03,3.579022023928712937e-02
5.756250976973086714e-03,3.527774416748340192e-02
5.248915823429062613e-03,3.606425900397863815e-02
6.061826264474866680e-03,3.557683412769854087e-02
5.119246197592105044e-03,3.536071779302016327e-02
6.834123300193716347e-03,3.519817080922335584e-02
6.677855268856648652e-03,3.568288074936142723e-02
5.810230981425216698e-03,3.584084898812089220e-02
4.767521233991764591e-03,3.415693500944570749e-02
4.526535090697197082e-03,3.533580159912497881e-02
6.539842725992716169e-03,3.497939674364457241e-02
7.010585680953803495e-03,3.558942118112977393e-02
5.286597751322093600e-03,3.452582392435232794e-02
6.145107745617014658e-03,3.453380094565093594e-02
5.728459152417091083e-03,3.602590560839883521e-02
6.557022783006701168e-03,3.579036355529580798e-02
6.079477329864505300e-03,3.661109551060333367e-02
4.998316021648116503e-03,3.644055727964641556e-02
6.373791283754095052e-03,3.764577755089101863e-02
6.735157583684057113e-03,3.699530634440628685e-02
7.351689006148347250e-03,3.744172314756889774e-02
5.637532004896139703e-03,3.770099577322403445e-02
7.200024702450159853e-03,3.693392608234022378e-02
6.539864018536414858e-03,3.740266852880595044e-02
7.090143742294252246e-03,3.660479841998753869e-02
6.603665603848356616e-03,3.659719675157704910e-02
6.724404627160576742e-03,4.015275085246484965e-02
7.152333081445708118e-03,4.034546733370231175e-02
6.965640560050254809e-03,4.178933633001116060e-02
5.637147739446866923e-03,4.155962971565238528e-02
5.609329290741059404e-03,4.124593261896890989e-02
5.808378508915400598e-03,4.155892586612135869e-02
4.572295163849879503e-03,4.138038927889115676e-02
5.070320196835457344e-03,4.045326277302516843e-02
7.526807780184946103e-03,4.835960752371459836e-02
5.672210975008876166e-03,4.809050133894030021e-02
4.645982263226013792e-03,4.938236577607341832e-02
4.657913964734913120e-03,4.963546440111645669e-02
7.055046763523109901e-03,4.845080809522153004e-02
5.986314429124398734e-03,4.873292569114518608e-02
5.981778279464488104e-03,4.800639151193927118e-02
5.378402513131990900e-03,4.825405090160973104e-02
6.872141539525171948e-03,4.908870621283552282e-02
7.151170133684095140e-03,5.453794432320211577e-02
5.234772330086489775e-03,5.404815882688830675e-02
6.060926052191023539e-03,5.489218470394102017e-02
4.560326143475757280e-03,5.444845017468730869e-02
5.369554504405273099e-03,5.381421318836858425e-02
7.177389331004138326e-03,5.383525351037263956e-02
4.650588505747101954e-03,5.549451661872664698e-02
5.985990244476479052e-03,5.532234687720386651e-02
5.909902356535671510e-03,5.446200144336840743e-02
6.219509471067120876e-03,5.415052315005970673e-02
5.884729536790544308e-03,5.569155854605385009e-02
7.448743760609643702e-03,5.410268383800444225e-02
5.638205699525994721e-03,5.419443195081811299e-02
5.585849890593295661e-03,5.384373902306908294e-02
5.448386782481854859e-03,5.460174231158204661e-02
6.583572627974459968e-03,5.533734210638144996e-02
6.410051445926373895e-03,5.453876428776941593e-02
7.365296602822559574e-03,5.393298410059139958e-02
5.930086837558232182e-03,5.387101289672401039e-02
5.901239445909966033e-03,5.546876692114115215e-02
4.735004479336817756e-03,5.630929635230269570e-02
5.025534684913417552e-03,5.676616196261342895e-02
5.869597645277389517e-03,5.636035375309744744e-02
7.389301267620530800e-03,5.613222107993220966e-02
5.159024503071448983e-03,5.680716681491571746e-02
7.450370206718397170e-03,5.711696240059098428e-02
4.670369961737061253e-03,5.687455376781014316e-02
6.615050199251222215e-03,5.723805736957669060e-02
7.208118058065770412e-03,5.661642167869557901e-02
6.957733816575460695e-03,5.692356196754293218e-02
5.012474433508310248e-03,5.579618960306687026e-02
6.582515126556089981e-03,5.705498007174704400e-02
6.593714433873445503e-03,5.798827332551845237e-02
7.503944450922960668e-03,5.830844473753502011e-02
6.116730676113547871e-03,5.877538321342717920e-02
4.836653802551678545e-03,5.824456242874821027e-02
7.360211247873572546e-03,5.808487943624389416e-02
7.310359250094931524e-03,5.904140896846514497e-02
4.662210255317901335e-03,5.770021105856713156e-02
