6.795385298915847727e+01,1.107375970177525346e+02
6.735474188354774583e+01,1.156169487374920095e+02
6.376030381173065109e+01,1.160084874872659384e+02
6.626399490337155385e+01,1.108043783997014913e+02
6.682674601863001840e+01,1.158158909017812164e+02
6.758149511673900633e+01,1.148453702969060544e+02
6.650089370183616211e+01,1.124296992078559470e+02
6.593027501082667641e+01,1.137024010918998158e+02
6.523224747653499378e+01,1.142986301281021042e+02
6.466820359527346795e+01,1.118160474279513323e+02
6.780536086222529946e+01,1.214989185274338581e+02
6.458564859992827678e+01,1.201277131143844770e+02
6.672693556572500029e+01,1.185644818890323364e+02
6.772904815593622629e+01,1.164545862194854919e+02
6.742400542150573983e+01,1.170881216432847793e+02
6.404928017176726485e+01,1.169137693457508078e+02
6.408280383367740285e+01,1.214251142666560384e+02
6.580925662409285337e+01,1.194673133690083233e+02
6.405915496696587752e+01,1.179798560004147703e+02
6.552070351529492598e+01,1.191481735462571123e+02
6.765408064049262293e+01,1.176722861451714124e+02
6.576722553810131444e+01,1.163394670009160166e+02
6.469635793751511699e+01,1.226566313969426858e+02
6.422388675978523054e+01,1.264144628651620366e+02
6.436094620684400525e+01,1.231549352007674543e+02
6.487647678598084156e+01,1.237920151647031446e+02
6.493862055703178271e+01,1.254737648058156765e+02
6.741254422532776402e+01,1.227077801960400336e+02
6.440088036090327250e+01,1.226529585406779859e+02
6.514138635044903936e+01,1.238062047872939360e+02
6.795472098358342805e+01,1.258685427122166089e+02
6.643260266012322290e+01,1.243425888610330787e+02
6.457782405423685645e+01,1.264247977851643725e+02
6.384146785849772954e+01,1.265429209353278566e+02
7.184805977128934273e+01,9.449628675116676391e+01
7.069158585076409906e+01,9.503630492587821266e+01
6.997705196834195362e+01,1.050259782350549642e+02
6.842910437567073245e+01,1.026930286065055498e+02
7.120428146033923156e+01,1.090848493415351470e+02
7.057306464563744441e+01,1.097657010799398734e+02
7.073079400281905293e+01,1.054972084865281374e+02
7.000942531713147332e+01,1.076556711845300356e+02
6.990630920358543676e+01,1.101405313020186583e+02
6.918646890286498774e+01,1.057811635230304148e+02
6.807481804812127280e+01,1.054047185480369251e+02
6.874090363678411109e+01,1.101047975517909094e+02
7.184835298977530726e+01,1.095185749029805464e+02
7.013968449540155348e+01,1.097609794826964560e+02
7.070953600154123819e+01,1.074880631064023078e+02
6.838476186847871929e+01,1.087068980622666032e+02
6.946325369823890128e+01,1.055336975782827409e+02
7.188637113463686035e+01,1.096430890268929517e+02
7.234881068150113492e+01,1.065643019459034662e+02
7.104511070618180213e+01,1.063972376278642571e+02
7.140560438796403275e+01,1.088977563127289869e+02
7.055679591635477266e+01,1.096163733081805418e+02
6.903204010735899487e+01,1.115675504835504768e+02
6.938478101404764686e+01,1.149852247231430624e+02
6.878920731629109753e+01,1.126403232065400744e+02
7.098472397781925736e+01,1.140536842439333896e+02
7.097588082152020661e+01,1.123052796821648798e+02
6.826253762211537435e+01,1.145785504864978464e+02
7.039959085533816108e+01,1.139371844574458521e+02
6.970761146577284251e+01,1.127604408718273135e+02
6.922649867544802760e+01,1.112837177734391219e+02
7.230466484044777076e+01,1.113094868596702440e+02
7.090017158100849315e+01,1.135632118937569999e+02
7.026275480627431591e+01,1.132121647351694236e+02
6.849037206027922764e+01,1.149565456933633243e+02
6.921344306288695236e+01,1.143847966748422209e+02
7.165830460302915128e+01,1.152568568077414852e+02
7.073562378357439684e+01,1.141744570974140629e+02
7.138326929593905845e+01,1.114710693855199253e+02
7.015453959887933877e+01,1.111364235644968232e+02
6.999251273540248519e+01,1.122991659094325172e+02
7.132378311234718637e+01,1.115460485277438352e+02
7.183698338300058595e+01,1.136035077680260201e+02
7.115041324775904741e+01,1.119363125074305003e+02
7.238983990627764342e+01,1.158931972639760488e+02
7.160703763947499567e+01,1.143232626420653446e+02
7.049093878806351654e+01,1.131471946652988834e+02
7.181472099954520161e+01,1.126963328957988892e+02
7.032164513921298976e+01,1.183965896484137090e+02
7.214458702207235774e+01,1.206695613119145918e+02
6.919272371249442699e+01,1.179760339275902936e+02
6.835606088750715514e+01,1.177585529161576687e+02
7.060239413580737278e+01,1.191908424209505455e+02
7.046077387814027304e+01,1.169565432681224877e+02
6.903770647543298367e+01,1.187064359998541079e+02
7.003667710073288788e+01,1.211788225204543608e+02
7.102310408216489179e+01,1.171677080976774619e+02
6.873090901485358017e+01,1.202025886292264829e+02
6.891231240866571284e+01,1.211957154752140582e+02
7.229081007425023131e+01,1.163761655051484496e+02
7.023425482058280522e+01,1.191564531078119700e+02
6.970927630918880880e+01,1.170764457374273775e+02
6.851700301988887531e+01,1.185067505193623845e+02
6.823008156523513890e+01,1.176688629509631312e+02
7.112058418819481176e+01,1.195764622292415424e+02
7.196055791886746533e+01,1.189031903009736482e+02
7.160680358483554642e+01,1.170035821031940912e+02
7.045685651940657124e+01,1.163421854355264884e+02
7.101276346997495637e+01,1.204100443435323342e+02
7.160252792217686135e+01,1.162952171339028666e+02
7.117143242749344267e+01,1.200985839076810322e+02
6.989160715965867610e+01,1.181094054068248909e+02
6.878720546891229048e+01,1.180054852961754364e+02
6.976832296716169424e+01,1.199675421097073098e+02
7.108543518089612689e+01,1.265747609837142846e+02
7.175687071627295666e+01,1.218407152865001990e+02
7.199575440126463377e+01,1.222917449623212462e+02
6.996057274685328764e+01,1.217113583838834074e+02
7.126447521772716698e+01,1.257307102960606073e+02
6.915165502750940618e+01,1.245515902589985870e+02
6.867238796962678293e+01,1.218154217928449583e+02
6.925299544142103514e+01,1.223836004108032114e+02
7.186223588892191572e+01,1.258674246943009649e+02
6.871099567164854705e+01,1.238469638181989012e+02
7.221475087271059579e+01,1.221190865641305265e+02
7.074501039307081385e+01,1.238861961812067278e+02
7.144413459577349101e+01,1.232075367215509232e+02
7.170071993347701778e+01,1.222559370387025695e+02
6.911414075683495639e+01,1.244821973277010869e+02
6.948848829331392096e+01,1.260528769802294988e+02
6.882390867406847690e+01,1.235203144389490433e+02
7.078604630590564284e+01,1.251889467149386093e+02
7.161853911753348711e+01,1.265807223785192548e+02
6.931402318576793675e+01,1.259070486149473993e+02
6.990233220193709940e+01,1.239049820784415772e+02
6.885976277092511566e+01,1.255232622124976132e+02
7.194901484850736040e+01,1.217435463000387301e+02
6.999753136340579829e+01,1.249560886925769410e+02
7.203340529796069802e+01,1.238141566547179195e+02
7.009331410875559243e+01,1.267293515809032272e+02
7.201468088488933006e+01,1.292993144778046712e+02
7.106550296125180921e+01,1.288821374624158977e+02
7.064846556009416645e+01,1.313057734523381441e+02
6.923436854783747663e+01,1.300744544734353951e+02
7.165470802223856595e+01,1.311017963191024762e+02
6.909696958832272173e+01,1.277923747251181084e+02
7.216561529818872600e+01,1.300857813296714198e+02
7.168295519223566714e+01,1.300178213674962535e+02
7.019935425174497823e+01,1.318081958130911460e+02
7.103107515593707433e+01,1.276560714414085993e+02
7.194207220891091481e+01,1.322171695242498402e+02
7.077655633514474687e+01,1.278075681664566901e+02
7.195873341799662626e+01,1.318193685018263750e+02
7.049486760219853920e+01,1.324262539540424086e+02
6.902214571240214980e+01,1.307496811792675260e+02
6.855115137655454305e+01,1.306050103236261464e+02
6.925142608765192165e+01,1.279607012307074427e+02
6.921968139502635609e+01,1.319119830997769043e+02
7.066015525286022125e+01,1.502545590226953323e+02
7.130879633194095391e+01,1.497461241243021277e+02
6.940487759862737960e+01,1.497713961199934545e+02
7.199777363030992205e+01,1.525206098476025431e+02
7.085168851029538928e+01,1.511261819461436176e+02
7.009461134202840071e+01,1.509214544284907902e+02
6.805391495454497885e+01,1.540378531279221193e+02
6.942674389660163570e+01,1.509950588698621630e+02
7.008250204561579721e+01,1.516148898189643717e+02
7.192578294968399177e+01,1.495675181078896401e+02
6.894678940337377071e+01,1.499312486633151025e+02
6.993609329793406459e+01,1.543631802702731193e+02
6.848326836095819203e+01,1.680830503950954267e+02
6.847654324735918863e+01,1.705746625966209251e+02
6.947191182552201383e+01,2.214240145551776777e+02
6.907236957165660840e+01,2.227728419306319836e+02
7.249738643100110380e+01,6.787084166694229737e+01
7.602655592158350828e+01,6.853377574626642854e+01
7.328897599268677254e+01,7.121258638796032869e+01
7.651107358783403356e+01,6.827039334172263807e+01
7.451697665060797249e+01,6.971591654544548078e+01
7.506613255508665361e+01,9.523925861639889945e+01
7.541984208772160514e+01,9.628044056450076482e+01
7.592113844536487477e+01,1.050968342950795602e+02
7.333972680042781178e+01,1.044760474398774761e+02
7.369269893305852293e+01,1.089098810516944127e+02
7.492895166600573020e+01,1.056370373523070896e+02
7.247743957952481253e+01,1.093460214953688734e+02
7.363676578037021159e+01,1.097911929101482116e+02
7.395601883988874192e+01,1.101199223634732931e+02
7.256105533444286948e+01,1.102563338212933672e+02
7.532518511259863203e+01,1.058417022036756237e+02
7.680994360034411272e+01,1.082394866847034791e+02
7.539566700819000289e+01,1.060128636188578355e+02
7.433653934936825181e+01,1.082186878256895284e+02
7.289320952137798315e+01,1.096810108052303860e+02
7.426912578190783165e+01,1.070206290180814506e+02
7.268692875902331707e+01,1.120996264880814834e+02
7.601471697610651290e+01,1.147077354652739416e+02
7.261002611587593947e+01,1.133623159290693110e+02
7.414602352155914389e+01,1.127555688398356040e+02
7.625648182549377907e+01,1.117062797398315013e+02
7.363371142485782173e+01,1.131314092820107078e+02
7.592089333380678795e+01,1.123926503153673480e+02
7.398106832309026970e+01,1.149535305817830135e+02
7.576767445922864397e+01,1.108060409953624230e+02
7.324419353210323891e+01,1.113724534900130294e+02
7.650852092307296459e+01,1.120317726109076659e+02
7.307693081124421042e+01,1.120194863151927507e+02
7.321128530516611477e+01,1.154259044488198640e+02
7.333457491499885350e+01,1.132159265983166279e+02
7.665111552604216172e+01,1.157758683664173418e+02
7.328484986955618297e+01,1.126182612477286966e+02
7.256969014588699451e+01,1.143899133593213548e+02
7.579887149133483604e+01,1.147850192805499887e+02
7.442176453971936212e+01,1.115528372480218593e+02
7.623432776457062232e+01,1.121726685548250231e+02
7.319016231818753226e+01,1.143420330478860194e+02
7.317692821269608316e+01,1.148215693221265497e+02
7.552796163208105895e+01,1.133912785560460179e+02
7.342839525058835193e+01,1.133440158390597219e+02
7.466350555146942725e+01,1.154320805002727468e+02
7.247194363958294616e+01,1.136369104955176965e+02
7.403611213649685396e+01,1.116541101950517429e+02
7.573724741490863721e+01,1.158296570803866814e+02
7.442892407574495905e+01,1.175019801805710244e+02
7.337846748052524504e+01,1.211504408318485986e+02
7.434252315441210612e+01,1.167145924682862841e+02
7.460239382498924954e+01,1.181788219518722940e+02
7.630795457502605927e+01,1.185715342095379583e+02
7.435450692336596035e+01,1.212275423114394499e+02
7.439165989205282870e+01,1.215019440996365034e+02
7.555851907893394070e+01,1.168609815239711764e+02
7.370751807378363196e+01,1.211651897278415930e+02
7.253134210884570621e+01,1.183320885102541951e+02
7.527723347255324882e+01,1.172699222324730641e+02
7.680641853503786365e+01,1.167179070842924773e+02
7.601811265947526408e+01,1.199219258598618296e+02
7.315884920430612226e+01,1.198379517257422435e+02
7.657504792567432617e+01,1.169442672185000305e+02
7.638046374760959623e+01,1.212006847558278650e+02
7.606272304778202908e+01,1.204615118204484219e+02
7.445192820462823136e+01,1.169764343710113224e+02
7.618847641117207559e+01,1.184957927721555251e+02
7.450444179777272780e+01,1.170560713287571133e+02
7.496984731753161668e+01,1.171448722629843360e+02
7.534519070970439714e+01,1.210350277279594451e+02
7.514727681502705536e+01,1.165302742725791205e+02
7.536562630749156710e+01,1.203443514553413536e+02
7.335956382969912681e+01,1.168604755359661880e+02
7.365551626892369086e+01,1.164968655854502231e+02
7.326055377996944173e+01,1.174475033772786787e+02
7.381654662629982511e+01,1.208607456448115443e+02
7.392702774779661468e+01,1.266805201088760384e+02
7.650467850586971963e+01,1.258101869119294776e+02
7.445347179915007985e+01,1.226236655238880786e+02
7.529008707755345142e+01,1.246351572835487644e+02
7.599518735931496849e+01,1.232697476460543555e+02
7.342471758882140875e+01,1.260789930732140789e+02
7.377886035201356663e+01,1.267866044480957157e+02
7.304672428903629111e+01,1.245957636030611440e+02
7.641237438501480028e+01,1.216742848117949620e+02
7.339842205570215583e+01,1.256333123399433163e+02
7.275560490310576256e+01,1.253528269611817336e+02
7.647606257344601488e+01,1.226010246480515491e+02
7.407457399960483713e+01,1.243578452133775727e+02
7.442603644296127641e+01,1.240043369785533116e+02
7.430727427673652130e+01,1.232617638489795127e+02
7.524956720582736125e+01,1.217306817163934625e+02
7.319998299619294357e+01,1.256828848494585458e+02
7.577084799219335309e+01,1.238122908359197254e+02
7.562316916274394885e+01,1.244558697917150312e+02
7.482452367161045004e+01,1.224832599480160980e+02
7.646204721853615638e+01,1.236513545330172263e+02
7.373854520844095362e+01,1.267472921030478972e+02
7.441843875779065343e+01,1.222687122879226962e+02
7.614938087723429305e+01,1.241162324789909519e+02
7.677673390722657132e+01,1.229885157161879476e+02
7.431303810448999059e+01,1.239287849466520299e+02
7.273710603193217139e+01,1.271573533287933060e+02
7.462057344381864255e+01,1.311280343975935523e+02
7.547078667543404151e+01,1.295684592567105824e+02
7.293679351464629690e+01,1.324167996417763788e+02
7.599688093454589932e+01,1.280031091945352841e+02
7.463209195924987682e+01,1.297384963001026108e+02
7.388338089629158389e+01,1.280893452093993403e+02
7.621476783944146405e+01,1.283147008335353689e+02
7.527544238125844345e+01,1.294741892004473698e+02
7.596166070119264191e+01,1.280989111219046208e+02
7.433379386062009075e+01,1.309727824819050284e+02
7.376405766972609968e+01,1.272588614638320337e+02
7.323864870691014062e+01,1.325303893083345201e+02
7.532316407835534733e+01,1.308564030623039685e+02
7.529465267389127803e+01,1.311216706272784904e+02
7.661005926041762848e+01,1.303200179478065763e+02
7.456113472741199644e+01,1.288697982391268226e+02
7.365772546944901933e+01,1.292055287156230179e+02
7.599313397244657153e+01,1.303392665185749593e+02
7.405097518306411075e+01,1.298270288090734255e+02
7.340425946636142385e+01,1.318107037667882935e+02
7.415299336274310349e+01,1.299439527982885920e+02
7.455256299635816220e+01,1.299114735458240943e+02
7.293608212056972206e+01,1.318522029547969510e+02
7.313631290526542728e+01,1.320450955785623819e+02
7.683943165606052617e+01,1.312939509628519090e+02
7.243207295380769040e+01,1.376677069196078946e+02
7.578461137115733948e+01,1.376187635625981329e+02
7.508351488387236827e+01,1.340664775508661251e+02
7.491524584139173726e+01,1.372897939959041764e+02
7.514736467746132575e+01,1.370223588268584649e+02
7.417015306023046151e+01,1.378876873668386338e+02
7.554666711346456509e+01,1.335241022025732889e+02
7.405342388406040754e+01,1.347056775575540541e+02
7.651995301955150808e+01,1.367647684115017057e+02
7.403406064664675057e+01,1.360534434958125303e+02
7.360631582512577609e+01,1.367586547635705756e+02
7.669529186323305225e+01,1.334406793823900443e+02
7.358885839008367213e+01,1.370249955594047151e+02
7.476658181301701234e+01,1.357530195037010401e+02
7.604237795718523785e+01,1.341032942930753791e+02
7.531367827907023127e+01,1.341391291902012313e+02
7.503448085860695471e+01,1.380819651241838528e+02
7.670217368209210917e+01,1.379354042389493316e+02
7.564150293834228478e+01,1.415581066462817716e+02
7.657635892308772441e+01,1.394185420691098898e+02
7.665161388906545881e+01,1.412118797261458099e+02
7.682491460821879059e+01,1.431973414105812594e+02
7.398894236534883362e+01,1.421681911740354280e+02
7.641343961020791653e+01,1.436661151955837568e+02
7.246850464669881831e+01,1.455363847099760619e+02
8.099411950901142632e+01,1.056821430368040922e+02
7.770824757259599380e+01,1.058593333341242300e+02
8.097090388070455447e+01,1.146211930830232575e+02
7.939360941178445330e+01,1.115097067098140400e+02
7.711516798125819605e+01,1.137296545710857174e+02
8.076345754974494184e+01,1.123708343001929677e+02
7.961709906648329138e+01,1.130797979169544476e+02
8.066052744313719813e+01,1.119082580068838126e+02
7.854457228011284542e+01,1.112985370171880248e+02
8.095563046330480006e+01,1.140699520991372253e+02
7.835529119195970793e+01,1.140514692837746509e+02
7.833922791006330044e+01,1.126495428871662909e+02
8.058451380681179899e+01,1.123377487923706042e+02
7.877325924981803951e+01,1.156564320867371976e+02
8.026547284063445886e+01,1.173162922955465888e+02
7.813426361779227136e+01,1.212295113661684809e+02
7.754707046417399852e+01,1.212487017952545045e+02
8.085714000897912968e+01,1.187263287794379210e+02
7.810927294409296451e+01,1.215532289241220525e+02
7.740941531296201106e+01,1.185383262862637821e+02
8.006451339397102629e+01,1.189485926843200900e+02
7.687403777054726106e+01,1.216200743507868083e+02
7.897073393271321606e+01,1.207342293388650489e+02
7.880520836068093615e+01,1.186621934111406063e+02
7.865313630867447614e+01,1.197287982081651165e+02
7.957807499464720991e+01,1.182976259362215501e+02
7.857161911562141654e+01,1.233062738803085097e+02
7.786532901931445849e+01,1.259669727133016295e+02
7.712879447626150409e+01,1.253114331818962057e+02
8.000380875426932903e+01,1.256816807347854308e+02
8.027308997873061003e+01,1.244412192875432055e+02
8.063265454294733559e+01,1.221388803062161514e+02
7.850845382307971931e+01,1.237772861583240172e+02
8.085527700673944196e+01,1.234836516067543357e+02
7.782219140190197493e+01,1.218901608315160843e+02
8.068741843009759407e+01,1.220876597587152332e+02
8.125994877818959594e+01,1.240098140498686945e+02
7.960281941310429943e+01,1.235207859832422344e+02
7.726535382758164872e+01,1.231378017593941081e+02
7.723826969523244657e+01,1.236605189519497401e+02
8.037810092160350450e+01,1.222795261207776036e+02
8.050511514512108135e+01,1.249917060222621501e+02
7.793903411004745863e+01,1.226712797931446772e+02
8.093862058712925034e+01,1.238143732054886925e+02
7.786932922411330082e+01,1.271044003487607910e+02
7.746152918883451832e+01,1.249243371091485386e+02
7.830399572907316497e+01,1.229665536048963190e+02
8.068806308173556374e+01,1.219430572631690666e+02
8.091461146864089926e+01,1.239102591820439443e+02
7.893523926129986990e+01,1.227095660047729666e+02
7.716416250868431348e+01,1.257580859455336793e+02
8.114407314483521816e+01,1.229121945000210872e+02
7.755272216531520257e+01,1.264795455636718344e+02
8.082808320499982813e+01,1.251711589890794016e+02
7.729835516950095098e+01,1.265117108685245171e+02
7.810699926679953364e+01,1.220775289639563255e+02
7.799040284660389943e+01,1.262666189484926065e+02
8.041228343425680691e+01,1.230361945918760682e+02
7.882862541852178140e+01,1.248076972807241418e+02
7.752011962383839716e+01,1.270587112639414045e+02
7.916660161335587986e+01,1.223929550693386545e+02
8.039390873895696643e+01,1.247393371146044103e+02
8.086608719746152474e+01,1.243239734682660753e+02
7.968656220059929751e+01,1.237803933981904123e+02
8.057624578099235180e+01,1.220869779194732985e+02
7.804894383013129300e+01,1.262316351657226221e+02
7.744797420018672085e+01,1.248689491602208932e+02
8.031279010720515998e+01,1.219875413158358697e+02
8.050531207328197070e+01,1.241394416859364753e+02
7.857807109379537280e+01,1.288733065511461859e+02
7.984058448613427572e+01,1.304120352036478039e+02
8.040183466401569490e+01,1.289849383882987865e+02
7.774954901457478229e+01,1.291299825276452395e+02
7.907515492483622666e+01,1.317110711720430345e+02
7.716611554507369419e+01,1.294573480716594531e+02
7.707325388271982547e+01,1.324426867414562992e+02
8.104043107705493298e+01,1.288041000163898389e+02
7.900685308218311320e+01,1.291812421494005321e+02
8.094224085678612823e+01,1.292667993513049680e+02
7.956869240069622151e+01,1.279882603374328482e+02
7.739981531878012788e+01,1.285506600055083766e+02
7.754607947960445813e+01,1.316313525634432722e+02
7.962406667510288116e+01,1.283915518977588590e+02
7.897405745863702009e+01,1.308982522033110172e+02
7.871749648412792055e+01,1.276210951330262731e+02
7.799205084203126148e+01,1.287656497112069758e+02
8.056141765324764492e+01,1.325880430317296828e+02
8.063397388896646589e+01,1.315381353397716282e+02
8.029532130020666614e+01,1.311725974349592434e+02
8.106850508711382020e+01,1.291393698531203711e+02
7.946858079572513134e+01,1.296144214500762359e+02
7.925741664062297787e+01,1.325872005653862971e+02
8.024974249252358049e+01,1.312030144205891133e+02
8.123410276365811455e+01,1.322187981179395138e+02
7.845785783100461686e+01,1.279253381212845113e+02
7.790770097431851582e+01,1.284271438712909230e+02
7.955760357098850477e+01,1.311339471136653287e+02
8.061499409595757015e+01,1.320094519529225465e+02
7.960634423009989291e+01,1.288361497485684595e+02
7.729013861976225996e+01,1.277838592352255347e+02
8.000375826910695309e+01,1.305339812057287077e+02
8.059940169410569411e+01,1.279929727592877384e+02
8.001222840382968116e+01,1.285778821010198669e+02
7.811380527399846585e+01,1.329648809895251702e+02
7.884150280813109646e+01,1.367237251698853981e+02
7.790670613455628768e+01,1.351081794508795042e+02
7.897881820114579909e+01,1.351363315722288689e+02
7.797315835880499435e+01,1.327496410257324726e+02
8.033703311406100056e+01,1.349329316271495429e+02
7.852643759190056016e+01,1.350126577336611149e+02
7.848766881334785239e+01,1.360282135246651478e+02
8.034374179465901022e+01,1.344454577989620248e+02
8.111834249505484706e+01,1.332500648388407853e+02
7.844058310874987683e+01,1.375553954266740107e+02
7.815986112226482874e+01,1.362640624412746320e+02
8.074043438500180514e+01,1.348572058068706383e+02
7.821097331872891800e+01,1.335810342402803883e+02
7.753308454970431285e+01,1.330104546022349723e+02
7.786207182623709855e+01,1.348099190898025768e+02
7.944452469167414677e+01,1.348834475547436114e+02
7.718148890436523857e+01,1.341283367287572901e+02
8.122012658588025147e+01,1.362911376104073042e+02
7.765101049551657297e+01,1.361604950231497355e+02
7.790287341042555624e+01,1.330437097179031696e+02
7.990165661704789102e+01,1.329710178485138954e+02
7.910006317414240584e+01,1.349562989852554438e+02
8.045618226906366033e+01,1.329452230658514225e+02
7.733986285049697074e+01,1.359276958485410773e+02
8.101415101561441645e+01,1.342870774243073981e+02
8.108949847410690381e+01,1.421476570386986680e+02
7.967018564825532678e+01,1.418885596344572093e+02
7.735520022177978205e+01,1.409933256888551512e+02
8.063049401799125349e+01,1.407939630767882591e+02
7.959319619728290718e+01,1.409955236804984793e+02
7.889076872723511258e+01,1.390731462104202478e+02
7.704348133261680687e+01,1.400456637395790835e+02
7.970093639886779613e+01,1.405983985746677547e+02
8.076148874488134766e+01,1.418292412240744511e+02
8.121901758520124304e+01,1.388933676825050156e+02
7.749875515276158922e+01,1.388266810100785449e+02
7.862866217465617069e+01,1.386041257267604294e+02
8.020716841169949873e+01,1.386825733053630074e+02
8.026773154993827575e+01,1.407678149742505980e+02
7.801719813636158563e+01,1.383958046270200839e+02
7.820217213300321646e+01,1.384659804982156288e+02
8.010056312772699982e+01,1.405545698506448389e+02
7.843317089005495291e+01,1.417524078208824960e+02
7.895223268029960195e+01,1.481923028670823896e+02
7.703996600520379445e+01,1.463161075056713400e+02
8.353796444286078327e+01,1.160316554118610952e+02
