4.362634931795970027e-03,1.390315135787336884e-02
6.942401724865748976e-03,1.241663580710718889e-02
4.451427859441102475e-03,1.397349697084822838e-02
4.392821935970717476e-03,1.289510073124633914e-02
3.943009460782936904e-03,1.290530148977861100e-02
7.344120287324272869e-03,1.311239403633446959e-02
6.334164245401960672e-03,1.316507736936970221e-02
7.536075830498187300e-03,1.509880841581087360e-02
6.153858696803828077e-03,1.508473001246048162e-02
7.549648777844109385e-03,1.477119102980705909e-02
5.126233515457313990e-03,1.463415177991269495e-02
7.047381306353026412e-03,1.450391006847663589e-02
5.470785028274345249e-03,1.402556102412049269e-02
4.303704095599729731e-03,1.477839775770810674e-02
6.940320045834264158e-03,1.441312582556682903e-02
6.062847746885740435e-03,1.479713739821142057e-02
5.519599369093823246e-03,1.403001110271068219e-02
5.755502303326432562e-03,1.430500654075476247e-02
5.711016478454853176e-03,1.511027417518454388e-02
5.370700955939785616e-03,1.555984674144211127e-02
4.212153800394036370e-03,1.433265198758546660e-02
3.832705046661014081e-03,1.432543174353031329e-02
4.589866868789036110e-03,1.447251273274705388e-02
5.825651508164714568e-03,1.419131537148510605e-02
4.055738235805099109e-03,1.547866891365500680e-02
6.821106274022876829e-03,1.454739003699642361e-02
4.024095541454943484e-03,1.413094195321317956e-02
7.292580280811291650e-03,1.581000919173221678e-02
5.998251851054143408e-03,1.609383273203026515e-02
5.131929899221765110e-03,1.673680601090158510e-02
3.739161026021193407e-03,1.631852302577411346e-02
3.917398781728683409e-03,1.568492348685514987e-02
5.992732285513963780e-03,1.686603296084119435e-02
7.449090149077177911e-03,1.694790915654091623e-02
6.367771286312785481e-03,1.646768309695422275e-02
7.114742066976176629e-03,1.641492918249663063e-02
3.862192063578402494e-03,1.626823549492300430e-02
4.146782227589745559e-03,1.580775631229485237e-02
7.255163364869631273e-03,1.656757203665112227e-02
4.902902786062176069e-03,1.660413608587709561e-02
4.514313947525570858e-03,1.687931134690286508e-02
6.042146709260788964e-03,1.571984460323020208e-02
7.470450807922411271e-03,1.628029844890586594e-02
5.454633873773884374e-03,1.685911841287505639e-02
6.363019380264955949e-03,1.685402464792890367e-02
5.810123153709067546e-03,1.636739599898729206e-02
7.249151393046082345e-03,1.651081219101947772e-02
6.923961438824104836e-03,1.823732113189519000e-02
4.761659014249540467e-03,1.772296994850953294e-02
4.585287082412722003e-03,1.786606997277698228e-02
6.741985491386067939e-03,1.753956248710860158e-02
5.494792075648823222e-03,1.882645781462196494e-02
4.863214376096203911e-03,1.857264409802674571e-02
4.515767815198273860e-03,1.848151404295666350e-02
5.638738476077436064e-03,1.748646720663573836e-02
7.065131019034776895e-03,1.804141347659976580e-02
6.776972279326794364e-03,1.792931095384423315e-02
5.489088254061017490e-03,1.765212715992300896e-02
4.615157769517067195e-03,1.738889766127240527e-02
5.279471205789519964e-03,1.848101694550272761e-02
5.179397021499171014e-03,1.784824219155574376e-02
4.829767936134776035e-03,1.803474411987666601e-02
4.185925259425416975e-03,1.867574319659653925e-02
4.357988287106743901e-03,1.757011778478575689e-02
7.522620854811482710e-03,1.781233351803926390e-02
6.823808684273156150e-03,1.812530393290665010e-02
4.057896378618401460e-03,1.886820125680506444e-02
5.284106156872082384e-03,1.924583020885452939e-02
5.766920807316413405e-03,2.022528848295270312e-02
6.164803914965544251e-03,1.970525088796704419e-02
5.279107719651341887e-03,1.909072269021842155e-02
5.257765046920491112e-03,1.985411025974513979e-02
5.598096604554301040e-03,1.961865255652021564e-02
3.924404879832085920e-03,2.038457408617397326e-02
4.817490309793400795e-03,2.013838983863282944e-02
6.469429418164397705e-03,1.986239206981119804e-02
3.720041510212167106e-03,1.943539176005449481e-02
4.990230714458415186e-03,2.038548189682723097e-02
5.416465241141632352e-03,1.916276132131046472e-02
6.168448744545458259e-03,2.023724411183479635e-02
4.951969088630326678e-03,1.899676526855047232e-02
5.687851945445659106e-03,1.983138951035044381e-02
3.826119582672079644e-03,2.026543326579191562e-02
5.856619968609860262e-03,1.916681423260943595e-02
4.931433932218243395e-03,2.042291852616649056e-02
5.319546935019656836e-03,1.918666792763969522e-02
4.613684359949254271e-03,1.994593951280936722e-02
7.209767286621667978e-03,2.121247919133423254e-02
6.798624805253374037e-03,2.210495841304602888e-02
4.190099759006297130e-03,2.127488857381168441e-02
5.601625824982386058e-03,2.065800338271649161e-02
5.654686862169310685e-03,2.195605368542857122e-02
4.713672107353635010e-03,2.148501033481377276e-02
7.298546829686765845e-03,2.077642746462694812e-02
4.225920604162900461e-03,2.091430269577457951e-02
5.855996107562635479e-03,2.077515137466252881e-02
4.982207935788587026e-03,2.090212895991402919e-02
6.217771904540182748e-03,2.099183394854098328e-02
5.422259835579696166e-03,2.161483467964160285e-02
4.603019111517956188e-03,2.073081298571214509e-02
6.266109763827618084e-03,2.179432097298165255e-02
5.209669114146902973e-03,2.199590465519804527e-02
6.323919035891441623e-03,2.096275122894578416e-02
5.019085772716870043e-03,2.198331057591438112e-02
3.687111660696835644e-03,2.143902622112297401e-02
4.504768610043582630e-03,2.195324508111729661e-02
6.781816862150623001e-03,2.115345985647863400e-02
7.249328344462572377e-03,2.363050682402163122e-02
7.232890834814467186e-03,2.316360922457351423e-02
6.635971135206126734e-03,2.212406142870277162e-02
6.449233313584135617e-03,2.304085754667101887e-02
6.983527211566807266e-03,2.215888230387808716e-02
7.462103523275418100e-03,2.242667119802180947e-02
5.211412492969259500e-03,2.294580812975755002e-02
6.067642877637001095e-03,2.320254397406497013e-02
4.379121452625073414e-03,2.332246363147297968e-02
4.575215693315023112e-03,2.254141537391391586e-02
5.953415194203939484e-03,2.257970528148758177e-02
3.793163304079992526e-03,2.275700994516187403e-02
3.864127267252753534e-03,2.358888281612291082e-02
6.141595065069414827e-03,2.224188779075129616e-02
4.359114901113495325e-03,2.328926611443860040e-02
4.656989255669954225e-03,2.324389062041768567e-02
5.195550363150520240e-03,2.241031008959947640e-02
3.665479846424168301e-03,2.279979113070131763e-02
5.349727803175627003e-03,2.362998741222977275e-02
6.636590029922555256e-03,2.254512633903444849e-02
3.713235792279322503e-03,2.500872238936708430e-02
7.155890976270634467e-03,2.420815660403198219e-02
5.080179060718691998e-03,2.404287165086287439e-02
