-9.334949334750487537e+01,3.575533724828224846e-01
-9.384578818456637350e+01,3.385900090780423755e-01
-9.443571908916027269e+01,4.311876309453767098e-01
-9.179512920009666743e+01,5.010033467395179629e-01
-9.308479917292429207e+01,4.786895370356255563e-01
-9.192810954658880007e+01,4.769013291050196446e-01
-9.170367327273575597e+01,4.877448321036577106e-01
-9.453092921049979225e+01,4.974234306256115623e-01
-9.126616938713465288e+01,4.703780957059583434e-01
-9.235442464577366195e+01,4.886380842062714724e-01
-9.350127800639143061e+01,4.982583622708717241e-01
-9.439587799357005338e+01,4.950085673002144748e-01
-9.149566351604481440e+01,4.944882203486145045e-01
-9.414429459939653100e+01,4.860016354909625913e-01
-9.287189317490295082e+01,4.992027365689605811e-01
-9.248612788617150215e+01,5.517853479747006906e-01
-9.317250235400614145e+01,5.602075228594495249e-01
-9.288042507230430544e+01,5.631403471435192376e-01
-9.410578573359165944e+01,5.634120849583578172e-01
-9.411526183202859386e+01,5.764408988105806930e-01
-9.206584499177026260e+01,5.580741351912879011e-01
-9.342351788403807689e+01,5.707103702236302478e-01
-9.301270292459454936e+01,5.478217380322529806e-01
-9.355004918349972343e+01,5.652418708982713813e-01
-9.238267989596634777e+01,5.743897809498476059e-01
-9.431510710909705608e+01,5.724025326761090771e-01
-9.176227703779170497e+01,5.692513720711314118e-01
-9.170151981223806104e+01,5.439619092008400880e-01
-9.378468654463149790e+01,5.641683546349248735e-01
-9.335402108445781266e+01,5.582877317320792399e-01
-9.316050496721112495e+01,5.778767395950261676e-01
-9.450755437673784343e+01,5.567973523261132707e-01
-9.420130251807009358e+01,5.740764336972953297e-01
-9.399962344130908320e+01,5.778630564572430073e-01
-9.246034710221249497e+01,5.762558939711561745e-01
-9.214377210516629191e+01,5.806474998290783729e-01
-9.393901381811748763e+01,5.877085768259141529e-01
-9.457209106984289804e+01,6.020263963678744723e-01
-9.444043757943391881e+01,6.004811665744084204e-01
-9.297813477061781384e+01,5.890486195175343997e-01
-9.391915836424153952e+01,5.814976172413648392e-01
-9.220392046283106424e+01,5.920710987439272710e-01
-9.136186973838702841e+01,5.877221930331733013e-01
-9.209798104215181525e+01,6.644767599825405213e-01
-9.205185019606970798e+01,6.529043905295410788e-01
-9.452744382199622919e+01,6.603946421792636912e-01
-9.225403306062628417e+01,6.678051396201009071e-01
-9.277243171720233761e+01,6.791976764219593843e-01
-9.138341880047882171e+01,6.617099054240205280e-01
-9.365129646123216389e+01,6.606668290950842293e-01
-9.160071783134978318e+01,6.602107039413468437e-01
-9.330732344455444149e+01,6.550991797575362874e-01
-9.215309363425576805e+01,6.658200515011594156e-01
-9.396409680073232096e+01,6.622157383675569831e-01
-9.218351965443818585e+01,6.793433389021843460e-01
-9.197672662316597325e+01,6.623444246280204561e-01
-9.289248957910491811e+01,7.082583173184988645e-01
-9.230115923551737467e+01,6.922513939357428647e-01
-9.382376579070304956e+01,7.097715595907507780e-01
-9.284571697216958341e+01,7.067630017757819960e-01
-9.417735032264225481e+01,7.166406044058233338e-01
-9.177141426350640074e+01,7.226447973588587814e-01
-9.191409288498553565e+01,7.081508330703784049e-01
-9.134165735462678981e+01,6.894261045441637537e-01
-9.248775976082512784e+01,7.126546722156587022e-01
-9.308961639718519621e+01,7.255122300420528969e-01
-9.173433317457887881e+01,7.162433403842202173e-01
-9.206700492792936075e+01,6.986869184467547900e-01
-9.327651780299190420e+01,7.202534968003817539e-01
-9.368777753410165587e+01,7.162188148586912106e-01
-9.331410663275318029e+01,7.167712214232158097e-01
-9.203663988026832499e+01,6.947341281087252574e-01
-9.146168468927140793e+01,7.118432390998833403e-01
-9.392345113278152269e+01,7.073434161459857261e-01
-9.343570834264887992e+01,6.955581551152377751e-01
-9.279761207510314591e+01,7.066995663395874150e-01
-9.165855945320967635e+01,7.681537117217580590e-01
-9.191353347290011300e+01,7.670413532593364225e-01
-9.166371773268748768e+01,7.976166970020042157e-01
-9.411216941615778353e+01,7.850137228571787418e-01
-9.238018861126472814e+01,7.935735025681110999e-01
-9.184956116663953196e+01,7.980507121272439885e-01
-9.288638732809096155e+01,8.100063092627074468e-01
-9.236170028085169292e+01,8.210738800605111853e-01
-9.343900163930562996e+01,8.230467912283443432e-01
-9.228140122032499448e+01,8.313782172523627167e-01
-9.334225545945676572e+01,8.350780187779818231e-01
-9.174257887906553321e+01,8.122900027905513021e-01
-9.138839377949821596e+01,8.094861812882356844e-01
-9.418822395424093941e+01,8.316619172026256113e-01
-9.396348095720634319e+01,8.170313542298885956e-01
-9.329200005814124097e+01,8.519220227011079505e-01
-9.351110283407582813e+01,8.689397751790236546e-01
-9.275032898680017013e+01,8.454117077456055895e-01
-9.429184597220870501e+01,9.443120805619881208e-01
-9.184179309624718712e+01,9.169144532201034536e-01
-9.366586707216463026e+01,9.403138739800092072e-01
-9.266266636088198538e+01,9.103486305190855443e-01
-9.449101449070086289e+01,9.131751963016045970e-01
-9.366906439977998389e+01,9.436878401494022128e-01
-9.430999284919887771e+01,9.193088831064484268e-01
-9.256036882271686750e+01,9.164255533496939998e-01
-9.412476038857631977e+01,9.346944986888746643e-01
-9.234814883071742031e+01,9.391123093888732454e-01
-9.175145696218865510e+01,9.330425709545360213e-01
-9.412980931696766618e+01,9.454581615150043916e-01
-9.314303988960634229e+01,1.009803976865850217e+00
-9.266266507407343056e+01,1.004432530179242944e+00
-9.241392938008576152e+01,1.008481697716605341e+00
-9.337795168018864445e+01,9.852712919242414547e-01
-9.224997633085988014e+01,1.012332558367853075e+00
-9.174014461305547741e+01,1.004460455143570963e+00
-9.227823556821661555e+01,1.017949752051063195e+00
-9.417354855225175925e+01,9.948775644033625021e-01
-9.348613991718313798e+01,1.016803043748776947e+00
-9.438901165189854225e+01,1.018595000572448894e+00
-9.416320719334422051e+01,9.954471106691639148e-01
-9.426452939755404259e+01,1.002166490852715697e+00
-9.320470982714658703e+01,1.009612371990812330e+00
-9.348808968471799119e+01,1.013656068935635979e+00
-9.284100834983048856e+01,9.848273333902531901e-01
-9.224835729762349956e+01,9.946429119865388691e-01
-9.141008492032173649e+01,9.918835126939027358e-01
-9.263595860750578481e+01,1.016778789207779976e+00
-9.404316514167196317e+01,1.017043977907287067e+00
-9.374111297059576486e+01,1.013427374683805393e+00
-9.374110927153243722e+01,1.091126250363356087e+00
-9.130336617229750118e+01,1.075028789219746095e+00
-9.355293361107146666e+01,1.081957456282475416e+00
-9.285598727212931180e+01,1.081110839624044750e+00
-9.432311212474694173e+01,1.062072783406204035e+00
-9.232620701073038560e+01,1.266422961140265313e+00
-9.170056495053168533e+01,1.266509701415276856e+00
-9.196386663265032269e+01,1.258896613962249278e+00
-9.221498243159706476e+01,1.255603182855566713e+00
-9.248881842089888039e+01,1.271657835879486553e+00
-9.237932773719296620e+01,1.262152237303290070e+00
-9.274514506509498801e+01,1.246570360946712697e+00
-9.147112028886989776e+01,1.287592067304168975e+00
-9.449379632620527047e+01,1.290908201922972731e+00
-9.148257294726545297e+01,1.311121514145052958e+00
-9.230083930996613617e+01,1.291872171668868363e+00
-9.400366326153960017e+01,1.290991747482499230e+00
-9.146064611457066462e+01,1.313476639322693096e+00
-9.259259764329067366e+01,1.297451307793725972e+00
-9.135756135574229120e+01,1.295354999217287251e+00
-9.399257937616833658e+01,1.310004831198412711e+00
-9.299288515001921951e+01,1.290095537678506155e+00
-9.142802337939046708e+01,1.282182327041584635e+00
-9.171522721066236272e+01,1.290711854661611424e+00
-9.264326145966100512e+01,1.287551838152423800e+00
-9.135366342009388063e+01,1.285726347816254167e+00
-9.212965815223971333e+01,1.292665825637668409e+00
-9.249014848018475732e+01,1.278782768762519728e+00
-9.173673263530508848e+01,1.347786616238896951e+00
-9.348941421872156354e+01,1.350175093405180160e+00
-9.422701816142129871e+01,1.337094374351182946e+00
-9.416346467262808062e+01,1.342607250839161104e+00
-9.408798123428699967e+01,1.350690418248267743e+00
-9.168542822409226289e+01,1.331207832443259020e+00
-9.314079949926696145e+01,1.334771387820512523e+00
-9.400288788896725123e+01,1.345829709440270472e+00
-9.245164792395198106e+01,1.325802787255603077e+00
-9.242911984140275194e+01,1.317341913959853450e+00
-9.343793835838231132e+01,1.324388214274103914e+00
-9.295233844947426860e+01,1.314044803936833983e+00
-9.451267966630346962e+01,1.347859501218572786e+00
-9.404690446220104150e+01,1.319039016795116481e+00
-9.374911882560986953e+01,1.329947037813689725e+00
-9.228919200962350544e+01,1.346491591820209388e+00
-9.457317687806460071e+01,1.341215807967043760e+00
-9.302168867039763711e+01,1.342612011416964402e+00
-9.396622152098582603e+01,1.332919605867415314e+00
-9.346970322655619157e+01,1.320336720736685399e+00
-9.398046344758149928e+01,1.415703908515761000e+00
-9.127909515142771113e+01,1.390231605746753196e+00
-9.300662771567810694e+01,1.394335421771836891e+00
-9.259203617161355737e+01,1.411162881488458698e+00
-9.284355915836174233e+01,1.417711556054741973e+00
-9.373720694938451459e+01,1.390824918401083465e+00
-9.132282182191195830e+01,1.403369348845558084e+00
-9.178470997185327462e+01,1.417611425471008602e+00
-9.210768618862493895e+01,1.398161880370335508e+00
-9.126776368672126694e+01,1.393526605754028536e+00
-9.312527063635802449e+01,1.414263471417537943e+00
-9.222264224691838308e+01,1.424024493895369003e+00
-9.234309888080002793e+01,1.399045381815024802e+00
-9.223459643938066677e+01,1.411376810719362718e+00
-9.430750968781813981e+01,1.408595137660958674e+00
-9.196645444984874018e+01,1.397825677160293933e+00
-9.199337691367540515e+01,1.422190012895258704e+00
-9.298073225426246324e+01,1.398942533478191086e+00
-9.187807218325754377e+01,1.446499857205106210e+00
-9.350768689491044938e+01,1.452223487160053228e+00
-9.393374807845771102e+01,1.459763995635521727e+00
-9.265795159020309768e+01,1.450324548485041998e+00
-9.177257930279577636e+01,1.438360460226068005e+00
-9.398171342107605142e+01,1.426516516164810788e+00
-9.188884743340868511e+01,1.451993901444016855e+00
-9.351624756764620372e+01,1.444171498676112719e+00
-9.164260119705848240e+01,1.448795777116429484e+00
-9.366703024918662379e+01,1.425957899294077125e+00
-9.283802050582863785e+01,1.441870113658052732e+00
-9.255735240946128783e+01,1.449489039107183075e+00
-9.280799953176062900e+01,1.447595092105587566e+00
-9.314566171935419447e+01,1.448767770690533530e+00
-9.195366968622109027e+01,1.431516671965154863e+00
-9.145676039343618413e+01,1.456780611915184709e+00
-9.349795077438399460e+01,1.451938869658553788e+00
-9.220675491430463921e+01,1.454321750975212657e+00
-9.379703439428860179e+01,1.442782332462285710e+00
-9.353492214475437549e+01,1.431429055605706324e+00
-9.143079497502967001e+01,1.467030935675278869e+00
-9.242763376575793188e+01,1.486624793576728498e+00
-9.389722224848955534e+01,1.477374075148465193e+00
-9.406015814975826572e+01,1.491630856565739682e+00
-9.339057072898617662e+01,1.478198892507542661e+00
-9.131872976723313684e+01,1.483176581353016221e+00
-9.351360146126607731e+01,1.461919242554548193e+00
-9.285421224227988546e+01,1.485992484862016294e+00
-9.234236179768997488e+01,1.464775586690510334e+00
-9.383626340823208523e+01,1.470614688033606177e+00
-9.377544967317646751e+01,1.461493525081594136e+00
-9.216394261632771645e+01,1.494897059532025452e+00
-9.169874601417582483e+01,1.543148429798930410e+00
-9.420515837195594600e+01,1.567687917102233097e+00
-9.403216449371284114e+01,1.544258660247452619e+00
-9.441466146212067656e+01,1.570471483059165063e+00
-9.455238122669203449e+01,1.539296959785287022e+00
-9.348321638107746878e+01,1.565749047571294961e+00
-9.205165998495239421e+01,1.543095871344049463e+00
-9.424271250949053069e+01,1.547137184789022513e+00
-9.149932372752731169e+01,1.557385030757224786e+00
-9.165386131972690009e+01,1.561068307056956650e+00
-9.255879091360623079e+01,1.545137872905216758e+00
-9.294773629904761947e+01,1.558709008990003753e+00
-9.426809529738210358e+01,1.559536106399669109e+00
-9.223570199482097109e+01,1.542977875336536409e+00
-9.286037940277984148e+01,1.545460174738915837e+00
-9.134385532919431228e+01,1.549109646276549901e+00
-9.181971894385986843e+01,1.550529730338670475e+00
-9.315712490814058810e+01,1.555021504262354526e+00
-9.138535705750373950e+01,1.554407722810065229e+00
-9.259669230268437445e+01,1.567019966551957966e+00
-9.416876110551066859e+01,1.582201272511491341e+00
-9.272881199751380166e+01,1.603874726383186511e+00
-9.456640444859606021e+01,1.577911736717690472e+00
-9.296391226964989585e+01,1.594175636087136416e+00
-9.435235462228013148e+01,1.607723855605870167e+00
-9.406791152551102186e+01,1.581536701828422320e+00
-9.327027013250412324e+01,1.573925765060928628e+00
-9.393463863269006708e+01,1.605249374819529784e+00
-9.157191045762112935e+01,1.599339554351979942e+00
-9.446708850823868886e+01,1.593093744001950807e+00
-9.307465386165542043e+01,1.576116566279766040e+00
-9.285268843587344634e+01,1.575597083974991985e+00
-9.445384792092966109e+01,1.577254604261513871e+00
-9.324357753480558131e+01,1.571701406399097056e+00
-9.242643886094637651e+01,1.591865939989138168e+00
-9.267058152716897723e+01,1.580078859707360728e+00
-9.346987462663108204e+01,1.598463963054409076e+00
-9.340602481154371617e+01,1.756485083667367553e+00
-9.258647408795320644e+01,1.786722904234264053e+00
-9.361504971625862481e+01,1.758574397564060199e+00
-9.203996273356895585e+01,1.773799871137450745e+00
-9.383939818072654759e+01,1.773156563521364415e+00
-9.423465324508246965e+01,1.770072074373950866e+00
-9.134169203840586704e+01,1.756627943502859779e+00
-9.398408376593383196e+01,1.776088013933981191e+00
-9.129626296342149772e+01,1.789076116831417096e+00
-9.169672200357739200e+01,1.777696407632099351e+00
-9.373178531921371359e+01,1.791462276735723336e+00
-9.420343656072509475e+01,1.767067909927621638e+00
-9.185490643443851866e+01,1.772527202488324294e+00
-9.193794169854442089e+01,2.110628491266238083e+00
-9.351609444963909823e+01,2.116399642590773400e+00
-9.421770943730832926e+01,2.110646776736996078e+00
-9.399509706055212632e+01,2.133495473698545641e+00
-9.420819186705364245e+01,2.158857520862101254e+00
-9.311290872777945538e+01,2.153824755460929552e+00
-9.179746412667634559e+01,2.143809195377233578e+00
-9.405994568515194487e+01,2.133702987593383948e+00
-9.367333113378960263e+01,2.140539772685236652e+00
-9.361004047771834280e+01,2.138015729962422284e+00
-9.222514872714916123e+01,2.159104502688435012e+00
-9.302564005023459970e+01,2.153357735597723810e+00
-8.946958787456530615e+01,-1.202551840346279544e-01
-9.045645918570906474e+01,3.794005622604409989e-02
-8.972143194234375585e+01,6.690395738792737079e-02
-8.858041008888724832e+01,2.064735893125541066e-01
-8.892488692191432165e+01,1.849665181553406257e-01
-8.869290944109172870e+01,1.802937022766805952e-01
-8.934303570756460999e+01,1.938704787346763603e-01
-8.885460954615322748e+01,2.091136390086298924e-01
-9.028849447511827009e+01,1.848909082157029760e-01
-9.082165880776963718e+01,1.885016597301821528e-01
-8.918381715875730720e+01,2.301740597774498687e-01
-8.855200871208998592e+01,2.110258074609446255e-01
-8.811030605463224674e+01,2.208562101727319371e-01
-8.938992731053484420e+01,2.360545030340943373e-01
-8.957191906951435101e+01,2.432150298130792421e-01
-9.079299617311232851e+01,3.566978296894243172e-01
-9.057099731865734782e+01,3.214389822511666828e-01
-9.064941525081204077e+01,3.242674229733920610e-01
-9.071512837319103539e+01,3.512010917221135564e-01
-9.069100019411014557e+01,3.567593016240679926e-01
-9.050963998833384494e+01,3.469969879629703491e-01
-8.898368858315892282e+01,3.414721111779429608e-01
-9.027202247604343199e+01,3.361469645891785873e-01
-9.107367032430364873e+01,3.459861965833812558e-01
-8.962343883945732159e+01,3.575715838198298413e-01
-9.108539394144659695e+01,3.432165895118941545e-01
-9.036465112209590700e+01,3.385409047751278822e-01
-8.953318770523769388e+01,3.380629975467840387e-01
-9.027847287673354515e+01,3.345371680290342709e-01
-8.976772013317572885e+01,3.331358464727740554e-01
-8.946235374847250910e+01,3.478663574763868338e-01
-9.104039762492128318e+01,3.343856671943324366e-01
-9.126177418245151785e+01,3.834862168531629756e-01
-8.799415170833800914e+01,3.658868247293686204e-01
-8.879523202508698887e+01,3.925928298862337296e-01
-9.108811662230851880e+01,3.869010315411938183e-01
-9.079915668540674289e+01,3.922717961280639543e-01
-8.821422814927662159e+01,3.917609818489325990e-01
-8.942261664126577614e+01,3.844482562446657758e-01
-8.935636358824893932e+01,3.715442892876626435e-01
-8.897056345375339959e+01,3.790512993706389722e-01
-8.943570500081398222e+01,3.762405536860686794e-01
-9.068136745722772218e+01,3.901003303099207509e-01
-9.064630446072138170e+01,3.611431433339631347e-01
-9.082680675073579835e+01,3.724472939926772863e-01
-8.850615653111742631e+01,3.728070670727741120e-01
-8.877748363589083169e+01,3.819903573670935248e-01
-8.930035306109880366e+01,3.692520519700083770e-01
-8.879969682928302177e+01,3.899664784900516157e-01
-9.075239266597306198e+01,3.656838212219550854e-01
-8.797597239091822985e+01,3.668604641434725089e-01
-9.050876864915520059e+01,3.779077352652855382e-01
-8.831808494898028528e+01,4.425087771903928324e-01
-8.815203689304365753e+01,4.649444420366489750e-01
-8.839461289983283621e+01,4.329492790491600296e-01
-8.922503895989520117e+01,4.635567089478494496e-01
-8.893745368328622192e+01,4.643763357388932533e-01
-9.057174232732820940e+01,4.610688300008527474e-01
-8.839957094256203618e+01,4.542514118047061844e-01
-8.812859514224054180e+01,4.589017679873585442e-01
-8.918292044338888047e+01,4.333509193074330801e-01
-8.890586219169185256e+01,4.319362216119990716e-01
-8.808429627951966268e+01,5.303001174843161580e-01
-8.888691095361058103e+01,5.159305958229933875e-01
-9.005288770340816029e+01,5.364231357591990879e-01
-8.838649753549734100e+01,5.387424847165113162e-01
-9.099286078902052566e+01,5.117385147762383291e-01
-8.802175113679865603e+01,5.055854068163422310e-01
-8.950452589735802178e+01,5.331244610775102144e-01
-8.833417353101079073e+01,5.416063163115907297e-01
-9.034710563972426201e+01,5.124253628852702969e-01
-8.821254265952747176e+01,5.167427293642001818e-01
-8.911701141140331117e+01,5.081832607006246949e-01
-9.008122246678760803e+01,5.204178673966730617e-01
-8.950257072662816427e+01,5.056964314614885714e-01
-8.996547357429172109e+01,5.162990738758498344e-01
-9.117579488128484400e+01,6.698321942835422371e-01
-8.935416092490231676e+01,6.575391085329127527e-01
-9.045534444719879730e+01,6.749272990825014862e-01
-8.838533153238506657e+01,6.659289899870486362e-01
-9.021095777244742919e+01,6.607547496972037138e-01
-8.899694944241029759e+01,6.544541610672838239e-01
-8.928696209809251627e+01,6.643586728377922634e-01
-8.919012344427321182e+01,6.729976129549205544e-01
-8.963233438354700411e+01,6.662707327329554508e-01
-9.117795489570497125e+01,6.723973896516810544e-01
-9.080818305035245430e+01,6.883916601261397261e-01
-9.023420294406878384e+01,6.882800308701439995e-01
-8.836003020340021408e+01,6.650919542227284875e-01
-8.847107324820541407e+01,6.553936991016244829e-01
-9.101350910532596572e+01,6.674819832418730225e-01
-8.912199910089726984e+01,6.832661547593981144e-01
-9.052970875232149695e+01,6.971051176654410320e-01
-9.062328966815337594e+01,7.432016121391962216e-01
-9.050827790046699306e+01,7.551447781783120483e-01
-8.861218384034783924e+01,7.364846353253046152e-01
-9.064339220931897501e+01,7.472789115323236198e-01
-9.028370465838119685e+01,7.332176536103598430e-01
-9.115899030292735006e+01,7.367783255640587559e-01
-9.033349811345092917e+01,7.295243706534655370e-01
-8.840597912907217903e+01,7.451091343636183639e-01
-8.800735735996015308e+01,7.576209052586678760e-01
-8.973189675933498677e+01,7.299270612135192460e-01
-9.056235798396922121e+01,7.615752613554025441e-01
-8.846015404358416845e+01,7.394286233602080927e-01
-9.114817354866947596e+01,7.391873830219193309e-01
-8.951424789453169240e+01,7.310033140011712449e-01
-8.848648314937102555e+01,7.273487118500521209e-01
-8.975991956533889038e+01,7.375155839690892279e-01
-9.037615743410927394e+01,7.503400393109211919e-01
-8.801249596615312498e+01,7.563685798324005782e-01
-9.016233648460844563e+01,7.407732279208776305e-01
-8.834350446722167760e+01,7.359952262935116618e-01
-9.058212082682221933e+01,7.642471791177367635e-01
-8.872535789059860178e+01,7.985478686560005812e-01
-8.859453325055682171e+01,7.827530169425922502e-01
-9.103071201782022115e+01,8.186736022431310156e-01
-8.992740339948471728e+01,8.072355009252931701e-01
-8.920901611649986762e+01,8.971358838054642737e-01
-9.034487678500674690e+01,9.047550144844006548e-01
-8.851014798838365039e+01,9.041699536745658738e-01
-9.061728951682252386e+01,8.906150273772923676e-01
-9.027458247164560134e+01,8.982284307873960039e-01
-8.996297989164949627e+01,9.088663672653460868e-01
-8.883638730442922338e+01,8.872609088578152781e-01
-9.021904563621320960e+01,9.009937541824202256e-01
-8.840443114132169455e+01,8.901358000398450487e-01
-9.087774981069389924e+01,8.873628079414803693e-01
-9.055723276422685331e+01,8.850474760004787278e-01
-8.862397189351445093e+01,9.056662108083375351e-01
-8.899704940169651479e+01,9.259008939947876993e-01
-8.818615787042982390e+01,9.459018718631371225e-01
-8.869101817298147239e+01,9.227871718940295898e-01
-8.922989974270386426e+01,9.356025180447429257e-01
-8.870653272714220350e+01,9.368541665652466710e-01
-8.839481113093087572e+01,9.428467771306586753e-01
-8.986885801340604019e+01,9.164718895856752701e-01
-9.040009247176145379e+01,9.145335407871704181e-01
-8.793377418093993469e+01,9.174893128755090554e-01
-8.932183097139495942e+01,9.148834469089781596e-01
-8.804335120335295528e+01,9.405999577003573142e-01
-8.973221185305638414e+01,9.407814584375615574e-01
-9.028583761221942439e+01,9.300639545385609441e-01
-8.859728233567318512e+01,9.281069712015443951e-01
-9.064480949751930439e+01,9.135114591085663482e-01
-8.992963407384829111e+01,9.349215720829952003e-01
-9.037286227538203320e+01,9.450188903948137931e-01
-8.919078874527620826e+01,9.415080645528818293e-01
-9.032952468905371290e+01,9.185942653728307317e-01
-9.091912073534146543e+01,1.087730333046150966e+00
-8.856182823745857036e+01,1.089777871331544468e+00
-8.906242552650525113e+01,1.109969894082954323e+00
-9.043013503632553807e+01,1.096418165800301825e+00
-8.810605108746898395e+01,1.121859658329665166e+00
-8.991538985703874687e+01,1.096466074236762012e+00
-9.083875204178994522e+01,1.102067881996739551e+00
-9.102718707648898544e+01,1.127748014125243614e+00
-8.922830059137056935e+01,1.109990426454232182e+00
-8.934302496268706761e+01,1.093529760195238509e+00
-9.038704632172874653e+01,1.365256566110404801e+00
-8.953254360536925560e+01,1.363735001594465146e+00
-9.068954475925023928e+01,1.370700677082783647e+00
-8.941720826182823600e+01,1.374816724430863113e+00
-8.913839587968013234e+01,1.373786875726570988e+00
-9.038750438911959861e+01,1.367152770133873041e+00
-8.884777870234724162e+01,1.363816003245569508e+00
-8.852506701735164540e+01,1.360690627046097223e+00
-8.988994717843924320e+01,1.385033125548103428e+00
-9.094677198050344202e+01,1.387585686767904836e+00
-9.046586137821385876e+01,1.376625161848010537e+00
-8.840394335145292359e+01,1.386761406854838174e+00
-9.078941620369553789e+01,1.362301675290394920e+00
-8.859747594588088759e+01,1.360667988862877431e+00
-8.876745387917871710e+01,1.350939308861097476e+00
-9.074128195490065707e+01,1.408637958645299060e+00
-9.074546699864349364e+01,1.421713657921777951e+00
-8.987203999556020051e+01,1.412444419162268483e+00
-8.990399537402625185e+01,1.412048213072427449e+00
-8.998316456372673144e+01,1.402772192882060676e+00
-8.890635768703869246e+01,1.406577819240373284e+00
-8.910052267503968437e+01,1.408678545280986683e+00
-9.003052920558450012e+01,1.406134331931399251e+00
-8.987664958088170408e+01,1.414816800808630592e+00
-9.086885879538323252e+01,1.419895498520921562e+00
-8.852543106511950555e+01,1.391962553767279953e+00
-8.954262673149807483e+01,1.395189521456875470e+00
-8.931455735290568043e+01,1.394882090170324052e+00
-8.960742732812784084e+01,1.418342209910587570e+00
-8.961328344842979732e+01,1.409575452919752614e+00
-8.866761467322119472e+01,1.423546265759613183e+00
-9.061949333860110301e+01,1.411731043783012174e+00
-8.845251345941095167e+01,1.412258503552053401e+00
-8.866154267683310763e+01,1.411360032414198384e+00
-8.955086938392523166e+01,1.389389245423704899e+00
-9.084044598943728488e+01,1.429919678666734306e+00
-8.852008634104495854e+01,1.433112793497964166e+00
-9.100184693732158792e+01,1.442217744781175037e+00
-8.965819708441347302e+01,1.435973501577002098e+00
-9.103259632650302535e+01,1.436244367580054693e+00
-9.057123979581781725e+01,1.433222715206581510e+00
-9.044141904300643375e+01,1.427951928241680379e+00
-8.798098745168216794e+01,1.558433457723107596e+00
-8.975797461742547512e+01,1.548584231115667675e+00
-8.907435371736593765e+01,1.555941993900533671e+00
-8.896878849977386494e+01,1.546096905014027412e+00
-9.049430724743956489e+01,1.556146220920504142e+00
-9.111363527518101080e+01,1.542097694542460040e+00
-8.937090312829437266e+01,1.629210229585418723e+00
-8.902752230732090766e+01,1.609815344853610108e+00
-8.925140443881745966e+01,1.629746320063172993e+00
-8.816417975837532595e+01,1.660299203885614139e+00
-9.092051872710193550e+01,1.658885179525714904e+00
-8.797919721987278763e+01,1.651966599101163391e+00
-8.806856327077001367e+01,1.664686546199879658e+00
-8.812736780331485420e+01,1.677463935387806693e+00
-9.115625515735902695e+01,1.658370260254586226e+00
-8.849444472721526722e+01,1.648362999168768717e+00
-9.035554539405717378e+01,1.674011106850075148e+00
-8.823689064337008858e+01,1.672846939582574022e+00
-9.126083130672672894e+01,1.678821991935314673e+00
-8.826826529927076592e+01,1.674841256444583815e+00
-9.044489401393629180e+01,1.652265598700993321e+00
-8.865040931810993641e+01,1.714514204414285592e+00
-8.859524862075602414e+01,1.715522908708329464e+00
-8.929482760333600311e+01,1.686984733854110186e+00
-8.871405049046670399e+01,1.692160307947923936e+00
