1.409454278456597986e+00,6.011025703232772965e-01
1.467466715065747884e+00,5.656645913261501013e-01
1.039019669312319261e+00,5.751008704006962402e-01
1.432189537105708954e+00,5.670687037518420404e-01
1.823676692216422701e-01,5.966339174701691395e-01
1.313316652109195681e+00,5.930283851572445419e-01
1.069985839407301631e+00,5.733054637604894088e-01
1.528646631581212501e-02,5.989659705317229577e-01
6.838347052432987017e-01,6.009967187632098140e-01
7.570439883757200672e-01,5.957400425356484952e-01
1.340732992539391377e+00,6.023221015697926006e-01
4.826142573538978464e-01,6.378192476352331219e-01
5.214954520005102290e-02,6.140764423814537576e-01
7.338833336664938312e-01,6.200558208381173886e-01
9.302909711746573107e-01,6.311748444556448678e-01
1.092266086258929292e+00,6.093982788167490172e-01
8.651251670019448337e-02,6.321607067386130208e-01
1.085207504011693080e+00,6.325290727946949465e-01
2.260439572360783411e-01,6.260596617187883517e-01
1.537767698737046329e+00,6.044041865544711456e-01
1.277473237237088499e+00,6.364103594253172069e-01
1.064477779292237525e+00,6.289432523715579038e-01
1.047076674072805469e-01,6.027872556381214109e-01
7.562319614439056981e-01,6.071281581101054536e-01
1.580177395339426583e-01,6.281018895596922613e-01
2.929178075105492440e-01,6.017806087331625253e-01
1.746956630091344720e-01,6.186139282251879035e-01
2.681969214886142927e-01,6.317251248491315696e-01
9.498874732227283180e-02,6.128066580293430876e-01
1.392278197076414425e+00,6.068387636258766316e-01
2.685498303662187114e-01,6.501199391434955288e-01
1.306334264449324989e+00,6.527588292262114233e-01
3.918902863047673546e-01,6.658172211194127721e-01
1.265302984952168863e+00,6.613730106335862224e-01
1.426748693334360052e+00,6.394817088693207641e-01
6.403322383202223467e-01,6.488873003591634214e-01
1.395792103566211306e+00,6.744614129589201479e-01
5.629649864096568646e-01,6.543107889120037823e-01
4.193532205692226955e-01,6.478800045712943545e-01
1.496502187398383477e+00,6.678642910584714487e-01
8.179095984473792047e-01,6.540372000269811803e-01
6.465191987261642570e-01,6.459749805111290044e-01
6.614370535982898314e-02,6.394767121477107352e-01
9.072438990223651301e-01,6.497232031723348955e-01
1.356344319055843295e-01,6.668636998175747621e-01
6.242019503329122587e-01,6.737045022513904469e-01
1.995216510112061137e-01,6.544093438976846810e-01
2.770486056722407109e-01,6.394925171226107929e-01
1.097329817192292944e+00,6.468409667784329464e-01
1.355752783047312171e+00,6.400930604743865215e-01
1.150443480692015408e+00,7.064383755416506760e-01
1.403221778212733417e+00,7.026306544641890417e-01
1.532047546199399202e+00,7.007683284051368089e-01
4.653582530245056192e-01,7.045023788893918226e-01
1.045624573257019740e+00,6.900600946310901929e-01
2.969961602464637473e-01,7.022203274603069367e-01
1.379093231389987739e+00,7.108777216511986685e-01
4.589165305331929234e-01,7.044803755226739517e-01
7.709758333001560660e-01,6.914560837863990006e-01
1.186478898312789965e-01,6.946596231556738665e-01
8.462183386097489324e-01,6.844670577692653080e-01
6.790640702970703046e-02,6.881974831807509130e-01
1.164500401853404199e+00,6.907577733306216050e-01
1.416281654834726789e+00,7.085410802676829212e-01
1.394641383075275298e+00,7.030726812450170948e-01
2.509876477026218300e-03,6.755502579429665255e-01
2.332138180562413066e-01,6.946081867083481187e-01
1.439934649363096675e+00,6.959851872700264508e-01
1.113030281787113385e+00,6.865829672196683831e-01
1.468438104841016889e+00,7.082841204415804004e-01
7.269662598121461317e-01,7.454963873085239667e-01
9.369453474138065285e-01,7.209261707148618692e-01
1.190558802522806436e-02,7.456700974896253165e-01
1.067497820508292783e+00,7.231142256678053659e-01
1.456696362100133868e+00,7.238294950386116033e-01
4.312630685143231668e-01,7.459849560566309545e-01
1.149130067724965176e+00,7.426750916226471100e-01
6.659353178539079154e-01,7.450067396005571885e-01
8.689472451868900105e-02,7.471942366168975447e-01
1.266661882901757519e+00,7.339742852549625551e-01
4.969239296158389774e-01,7.171339093702955303e-01
3.972490556015950691e-02,7.340469955722528361e-01
7.459999845746381197e-01,7.304992865744455166e-01
1.361006098619548688e+00,7.248144621416133804e-01
2.858254409159658449e-01,7.309098234564777030e-01
1.481574282909201790e+00,7.299707509175934472e-01
8.408067760826331005e-01,7.176700174583809932e-01
3.829698210854631801e-01,7.447142756294570232e-01
5.181997165205194378e-01,7.235676143868878807e-01
7.602427898069464840e-01,7.296203605866710129e-01
2.310250195393590000e-01,7.765946070598304107e-01
1.454409297071622698e+00,7.516001575858036743e-01
1.185028299094184945e+00,7.560910104509145357e-01
1.547518011329670040e+00,7.778274785932758340e-01
5.321397313307236754e-01,7.634247879533748726e-01
3.967939797754539422e-01,7.560292153921417402e-01
1.359173597372062670e+00,7.578414353024051087e-01
6.339186802944100085e-01,7.513375214284498949e-01
3.814634566770710999e-01,7.654875313794281544e-01
1.536596139229371660e+00,7.509929615310170226e-01
5.662313980784375866e-01,7.845981188569580711e-01
5.101067897729529843e-01,7.790673637455007849e-01
4.287926206744195889e-01,7.574222861953666674e-01
1.302738425382911069e+00,7.622587340831887825e-01
1.188221816230055516e+00,7.802444272397267566e-01
1.187810645082567840e+00,7.600087532476450525e-01
1.087708628575829284e+00,7.623758223479705221e-01
6.189611832012026360e-01,7.532070761356112198e-01
1.386893094082673139e+00,7.616644942136014951e-01
2.040823139754361359e-01,7.791776956017517630e-01
4.692418020180791349e-01,8.202235497901190220e-01
4.877010233688000573e-01,8.201016668464895520e-01
2.389426375738228914e-01,8.127696829420485436e-01
1.002456104356261424e+00,8.144692447102096500e-01
1.093454253358366879e+00,7.920181514836410752e-01
9.870047180586829505e-01,7.974566003268277470e-01
1.343259535322379739e-01,8.138764363691829429e-01
7.556815956885072350e-01,7.960488796238480713e-01
9.612099522931266682e-01,7.931390110556553186e-01
1.034511257212795243e+00,8.108243139863202664e-01
9.757605577126891028e-01,8.094744396044362134e-01
1.403423183981068023e+00,8.191518128142413202e-01
3.123646957580307193e-01,7.949053275557530496e-01
7.658391171758711646e-01,7.893676593878322656e-01
7.936427196820139418e-01,8.197091958152566971e-01
2.934283314395085829e-01,8.161100898931616943e-01
1.351664446407425668e+00,8.055354191420952548e-01
5.145678403771132281e-01,8.004659153635971247e-01
7.108893742995271436e-01,8.011180871807244142e-01
8.885056521901711635e-02,8.114629831351736211e-01
4.890961442134290071e-01,8.498163385077122101e-01
1.213591579236755758e+00,8.491039971864500213e-01
3.059496371322009689e-02,8.462093682160340968e-01
4.576038437991005736e-01,8.420778395862719146e-01
1.765057119235281802e-01,8.561402094785257599e-01
8.804160906154823163e-03,8.512026916634806151e-01
6.083949748451740192e-01,8.375445107628045616e-01
1.403832040125109870e+00,8.258761912681362727e-01
5.388091628103365283e-01,8.343418342595166903e-01
1.055778984077129085e-01,8.463701801817209436e-01
7.125418217386478847e-01,8.405241932453910714e-01
1.100318455724943023e+00,8.409007988158496705e-01
1.513492920323619817e+00,8.480005501423917291e-01
3.201492930703819795e-01,8.490010234854807880e-01
1.469076321305559985e+00,8.499550522129065699e-01
1.318799439977016874e+00,8.234868057915514239e-01
1.735107434337745946e-02,8.341227161228190745e-01
2.155887142802626055e-02,8.486814895466995301e-01
1.304845958275955731e+00,8.283393567103291000e-01
1.601453711204514629e-01,8.514283176548870236e-01
1.187511556053944650e+00,8.639323345153187006e-01
1.042191769676694468e+00,8.731256264407983858e-01
1.401091753865380651e+00,8.853089985017017494e-01
2.376199605267019510e-01,8.767209822349157911e-01
5.750252926932652997e-02,8.731387958895251433e-01
5.951056649730578352e-01,8.667888825229272953e-01
1.424724746680348098e-01,8.847919882275199210e-01
1.188346461195143311e+00,8.764650781077508723e-01
7.710880172536634103e-02,8.740920564960472650e-01
1.244185053518060968e+00,8.699830881949659478e-01
5.592142867844852594e-01,8.896012756293379953e-01
1.367609075555856979e+00,8.720734175923066100e-01
7.043940530188651516e-01,8.830811314175290860e-01
8.847399161619865504e-01,8.838072058935798614e-01
1.491203860161592898e+00,8.939003126449353021e-01
9.561528493553655972e-01,8.630820549232836036e-01
5.483021627232982365e-01,8.820609749825150114e-01
1.495826284940506401e+00,8.839013240927032777e-01
9.717464082785194357e-01,8.618976479664222090e-01
9.680112930698918650e-01,8.731805760208221079e-01
1.309181579218890334e+00,9.279714009880892789e-01
4.328426508250146632e-01,9.180225761579156041e-01
9.596657582793168828e-01,9.319690300504870351e-01
3.458550782896332443e-01,9.044430386252995113e-01
2.692021678391224304e-01,9.112517867618292744e-01
6.374113507068294160e-01,9.117115902390723337e-01
8.706404930931083141e-01,9.287613444415281361e-01
1.007704428656611917e+00,9.279167774301058103e-01
6.869562058359288681e-01,9.095243406183275425e-01
1.144835459722486348e+00,9.198116891719003707e-01
5.437354118970547656e-01,9.132341119478842861e-01
6.817745548437975645e-01,9.204939054975399548e-01
1.220110813782714354e+00,9.068811961543978839e-01
1.130448696224189531e+00,9.184507544065030338e-01
2.902939926269217930e-01,9.238276500069808606e-01
1.421055100564400098e+00,9.327023616318954602e-01
7.856807807063517224e-01,9.199003255151527725e-01
1.516179153301374871e+00,9.008301259222215585e-01
7.590777425253106836e-01,9.040510033019015790e-01
1.042286846004287781e+00,9.262947244711097206e-01
1.525426211759996598e+00,9.504902589410040292e-01
8.984351738333701265e-01,9.608935439382273458e-01
1.078321712732802418e+00,9.552171853136374180e-01
1.110549382493367432e+00,9.687175505390113184e-01
1.453723140873835362e+00,9.653286284957482977e-01
2.121579029684392270e-01,9.385244451516654429e-01
4.277751373030755366e-01,9.574729658908970320e-01
1.356139266105973684e+00,9.343842705214254751e-01
8.786803749482489101e-01,9.410881834310991234e-01
9.330299000287132216e-01,9.662006351608654064e-01
6.599685348605787150e-01,9.500062742204824495e-01
5.173478814573438944e-01,9.417687605007578622e-01
1.171086881995780926e+00,9.475462178463598395e-01
3.454005161307741045e-01,9.446501736192391974e-01
7.484184693045931036e-01,9.556438997149105941e-01
4.238205033394344678e-02,9.696872688955686659e-01
6.190081303084473685e-01,9.373425508201704837e-01
7.548416075348618470e-01,9.347243622952772224e-01
1.292010699993896505e+00,9.653159355961895560e-01
4.361039562863555097e-01,9.461799959151926398e-01
1.223729707570354819e+00,9.970320285028326790e-01
1.985876481837400842e-01,9.806911880328065267e-01
1.355718581549927082e+00,9.822757155761805414e-01
6.188206203042680986e-01,9.760220478463664806e-01
1.516092704463577467e+00,9.930885004478973155e-01
8.467158163886780997e-01,1.001496605850406674e+00
6.670162543014456213e-01,9.954535025750003152e-01
1.448425311974020024e+00,9.769026174854746891e-01
6.825440907816289204e-01,9.920696808931493971e-01
2.301944168530248858e-01,9.814430596002666762e-01
1.312596304314409767e+00,9.882130640278253830e-01
6.024591231335314490e-01,9.872697314127600876e-01
7.087097295390267782e-01,9.909805991610665110e-01
6.402514085218309337e-01,9.919350940637970959e-01
7.718258542713740677e-01,9.950936455591785634e-01
5.089180769728054443e-01,1.000585066869276174e+00
1.174176159302045441e+00,9.899542988722274117e-01
1.449121858574726196e-01,9.832367930547015744e-01
7.165747193480777044e-01,9.989457548465222603e-01
2.630430452896067584e-01,9.993187319364668086e-01
1.448794651652911325e+00,1.030432642085129524e+00
7.706007356768209693e-01,1.043021683096417185e+00
4.002794207447226693e-01,1.034574240939496459e+00
3.228071692415551142e-01,1.019413250996169307e+00
2.421889965549733903e-01,1.018653582671330549e+00
3.372479922743965575e-01,1.025252914368203205e+00
6.146036426056554758e-01,1.036420406874022371e+00
1.040590558776877561e+00,1.037602659465784338e+00
1.821790625185948365e-01,1.020235936929697607e+00
6.288659063550472439e-01,1.027626940830037583e+00
4.804428024158452493e-01,1.024896660196530362e+00
6.540688442433970629e-01,1.012999425862796121e+00
1.548588931123955903e-01,1.014862117263144237e+00
5.931385422460987433e-01,1.033189243876189600e+00
5.523747874451936379e-01,1.040290518625754945e+00
4.869775753867662260e-01,1.014011838581143632e+00
1.052413284309309693e+00,1.008051633628761268e+00
1.302616390673631219e+00,1.012538232333060950e+00
1.255838431773897312e+00,1.023374402168517605e+00
6.668660440738917172e-01,1.033447090112471489e+00
3.917570429091247197e-01,1.065696257711904016e+00
1.146699754244996594e+00,1.075982385813789577e+00
4.445506600651717433e-01,1.050736484195367471e+00
1.139402364007377155e+00,1.058602240439111108e+00
8.986138364944002976e-01,1.058625482556142527e+00
7.828158254468184918e-01,1.057242683837278818e+00
1.146261464083370152e+00,1.061548221944878412e+00
1.263743447681651588e+00,1.059414320443134772e+00
1.006627456247962904e+00,1.077404441357247666e+00
1.430217299967336375e+00,1.073561430293274999e+00
4.947799187902741092e-01,1.048270148312711036e+00
7.018257387928896751e-01,1.060290192571337275e+00
2.516843820556183275e-02,1.060439083769794788e+00
7.235214139141955547e-01,1.064718756541891187e+00
2.514350810357782740e-01,1.062018127200389017e+00
5.585359513221914707e-01,1.067777213123900282e+00
1.456783352385356389e+00,1.062248197681246342e+00
5.478424557795215089e-01,1.049435509132305322e+00
4.578186601420931590e-01,1.044777323624503040e+00
2.199071300886527858e-01,1.050346439168034385e+00
4.504588011223293331e-01,1.105542782406166546e+00
8.174422016031190896e-01,1.110710495421457944e+00
7.674898048479553148e-03,1.095527465423392188e+00
4.532356154836707507e-01,1.100043470549390001e+00
1.035684794554428301e+00,1.097216733589791993e+00
4.727206350828475068e-01,1.098178263181340597e+00
1.225281750240423545e-01,1.108998706314764826e+00
9.273941169322810207e-01,1.094912361517229371e+00
1.319275271589968934e+00,1.093808423773515059e+00
2.568471562382386164e-01,1.092444462101079150e+00
5.857114724650870630e-02,1.081845966440341922e+00
5.377667658769281767e-01,1.082243385658328005e+00
5.811078577819441815e-01,1.100656490615309124e+00
7.388505498636219748e-01,1.099530582946477431e+00
1.383771021757457920e+00,1.083123690431748498e+00
9.241535287200897120e-01,1.087118448595903342e+00
1.399002661566841832e+00,1.108850075500689591e+00
1.378569896673315753e+00,1.102583210082730414e+00
1.370112894100564915e+00,1.106388514116049215e+00
1.449826399698395774e+00,1.085142000693549491e+00
1.522419806416677179e-01,1.138977195791720964e+00
1.330564603616065877e+00,1.123884737231957809e+00
1.006264029522974113e-01,1.143391090893176365e+00
1.042609109352497399e+00,1.131624735205625898e+00
1.091584092072631851e+00,1.141175181447233733e+00
1.108447210559884599e+00,1.147183510214355273e+00
1.047048498289311347e+00,1.122407745339415230e+00
6.776839297203296475e-01,1.126350619894482818e+00
8.027577476693235070e-01,1.133820196656668777e+00
1.241942710016344265e+00,1.135574667347185818e+00
4.960864563590180465e-01,1.121737763280123090e+00
1.525739338133710543e+00,1.130602513388066610e+00
1.193453443723508922e+00,1.118567844079433327e+00
8.827696253113113123e-01,1.137971241302823788e+00
6.890413207255144945e-01,1.118890524789878826e+00
1.376801279928957955e+00,1.137867388562929571e+00
1.479639596258829792e+00,1.121411653328269420e+00
1.380259550377753719e+00,1.132434825755702423e+00
3.815987574024272133e-01,1.145167831356569632e+00
6.144905261745172709e-01,1.151955540623546659e+00
1.010420764742906874e+00,1.157655864689594472e+00
1.247409076870423572e+00,1.161195706318062237e+00
1.382910462571904420e+00,1.177049786427910583e+00
2.211672001456946868e-01,1.157599400033653358e+00
7.647080912575602296e-01,1.175202317103451577e+00
1.389371803014465723e+00,1.169138856117686087e+00
5.159184015317355154e-01,1.187200309715207736e+00
5.486329893946990666e-01,1.190202557346371481e+00
1.274817528616388751e+00,1.179672632897516449e+00
1.400559695094089729e+00,1.186626039289391255e+00
4.864063962585793988e-01,1.186189479401572155e+00
3.116322132821834900e-01,1.177839347854261698e+00
1.305362261740988128e+00,1.191173869240936600e+00
1.881535513441473517e-02,1.155819217665182697e+00
8.363754506290788093e-01,1.189148839504756028e+00
1.193987884824719181e+00,1.165565110881107591e+00
7.570834739770906374e-01,1.177438964364694751e+00
1.420547261757818092e+00,1.167109323519126329e+00
1.315647254456116189e+00,1.162509401893961014e+00
1.002673110031677028e+00,1.173738644357876781e+00
1.051023891043720626e+00,1.221273245710468691e+00
1.301993189861017752e+00,1.193761192531383575e+00
1.177310217661987846e+00,1.219485171252210787e+00
1.218109163115961957e+00,1.221413722723153183e+00
4.439907841013931988e-01,1.227053276777004598e+00
1.103461914573283797e+00,1.223403358201554436e+00
7.146993855905632298e-01,1.212634174440438972e+00
1.033042987776732868e+00,1.199348553047583366e+00
1.466748359399999702e-01,1.202743091685384957e+00
1.201630147135420573e-01,1.220907733373144843e+00
1.372050539805691471e+00,1.195706596055358117e+00
4.177793349708879278e-01,1.206165555926757005e+00
7.701389183619143652e-02,1.208716108086872243e+00
1.256107235124592769e-01,1.206413471868001963e+00
1.436391956005026893e+00,1.214820015788748764e+00
7.004639567705195358e-01,1.201678490493606644e+00
7.552136116079216643e-02,1.228275519981594233e+00
6.367990016801429176e-01,1.214121380882973389e+00
9.623435155945138098e-01,1.227372016950943223e+00
7.194254671516835398e-01,1.197306706532068832e+00
6.671443930962264179e-01,1.258344774112319264e+00
4.007812563157339691e-01,1.253035967482784896e+00
6.499814804190331419e-01,1.262436658924183774e+00
1.508802404438342570e+00,1.243197932767629244e+00
6.352167521559127783e-01,1.245748169038959130e+00
1.363857985689010510e+00,1.264774224474973563e+00
2.183935270044200239e-02,1.231026830904659697e+00
1.083892887090592172e+00,1.250221785227579874e+00
1.338956309208551909e+00,1.246267825716853128e+00
1.181406788563384769e+00,1.256926910892586013e+00
9.226528113224521377e-01,1.244240278724360493e+00
