1.139749742851237535e+00,4.396472001922842043e-01
1.044788872135619551e+00,4.326606639056962411e-01
1.492628494739862921e+00,4.433569855376011115e-01
1.420972246213237256e+00,4.483182217051941421e-01
1.554230927239128812e+00,4.486243727443830487e-01
4.074445727436825648e-01,4.496490665327980141e-01
8.117585698072873890e-02,4.494847600964969603e-01
4.803580445709814684e-01,4.413180629694402612e-01
9.391267685966230294e-01,4.627330412337582466e-01
9.044049710258982300e-01,4.629035137718637283e-01
4.007661586627953576e-01,4.849800386802884944e-01
5.976755094764817366e-01,4.573609842573346240e-01
9.351530909296985605e-01,4.737637262645891800e-01
8.434643185129427900e-01,4.781533436160468886e-01
5.826773943995826599e-01,4.594082871592243822e-01
2.846435311723849448e-01,4.764155167881692909e-01
8.057253806650819250e-01,4.839360269459602182e-01
1.191709664168594918e+00,4.546617394230798581e-01
1.472377812455857526e+00,4.596069572547032411e-01
1.899234563453946478e-01,4.715566413070477747e-01
4.978461608542327776e-01,4.545904048914766182e-01
3.369814517625656647e-01,4.800449999221343411e-01
1.382447295574215973e+00,4.652675917682561058e-01
3.378006818077819995e-01,4.687325102321707182e-01
6.192100328793599395e-01,4.712062373627960432e-01
4.239181678572873091e-01,4.668887395582107525e-01
5.135765814451465072e-01,4.766532839048046033e-01
9.285765718282795733e-02,4.908373592934269780e-01
6.261243879972407111e-02,5.391939733917227029e-01
8.142360970537211307e-01,5.592600094957674850e-01
8.203057884844655590e-02,5.329509693669604031e-01
1.110287495832328108e+00,5.380368098234110663e-01
1.709287842513503852e-01,5.388227344106946148e-01
3.484512548627440864e-01,5.462404086332087738e-01
1.415757020186950044e+00,5.525998746414537699e-01
5.801770968638840786e-01,5.385856425548678494e-01
1.494317107919648002e+00,5.486678010484731249e-01
1.245769553958334802e-01,5.609202899394064579e-01
1.294303494729882043e-01,5.280593473294609153e-01
1.061643235606090085e+00,5.410041508677452260e-01
1.118720556401207267e+00,5.323343339635770999e-01
1.970456047690395673e-01,5.462878328750888635e-01
1.998179577725096023e-01,5.574894770430139923e-01
8.640224826669602454e-01,5.508581625199254761e-01
8.697857365235869276e-01,5.352466020462691709e-01
6.766447463499712933e-01,5.630337428610425743e-01
8.918982113564906111e-01,5.611769420887715576e-01
6.430948365121165189e-01,5.423822530644061279e-01
3.343681311987006799e-01,5.938304730355453698e-01
1.408717054570559402e+00,5.657671981183194365e-01
1.454213571361748780e-01,5.910249952188434408e-01
1.162459349168604605e+00,5.845029023425144521e-01
6.482421159559843549e-01,5.654513151918854064e-01
1.628777314118673436e-03,5.959815072428277238e-01
1.288285487171962895e+00,6.008734722894405467e-01
1.069845729442866933e+00,5.857556204096504571e-01
7.411132407262519539e-01,5.882338398289137515e-01
2.905957318847025572e-01,5.778824276800347270e-01
2.993610258003501223e-01,5.674115018566430191e-01
2.831481504618670320e-01,5.998260277353371084e-01
1.089655315571249394e+00,5.884693774022018431e-01
1.330571282931628518e-01,5.721548343059937869e-01
1.398764505937845293e+00,5.754534091910465943e-01
3.567832688512441175e-01,5.901788631080269187e-01
5.354951616220113841e-01,5.835342144782693641e-01
1.483975191677112226e+00,6.002563342194704443e-01
9.656493292662486627e-02,5.730450084903325747e-01
2.030845811356561670e-02,5.749085124752990605e-01
1.139498871904077060e+00,6.344234995527278098e-01
1.023617944239516797e+00,6.270518592653357981e-01
7.021984983060929331e-01,6.173431480301728724e-01
2.562567988468028024e-01,6.024507602560427166e-01
1.232832464332626499e+00,6.334407599745660589e-01
1.124986387670249721e+00,6.050701223183110322e-01
1.542247294731888263e-01,6.101011528229067782e-01
9.625054421297102314e-02,6.087560522005935892e-01
5.928198560938670036e-01,6.228812665971328322e-01
1.557114170869132730e+00,6.047663018979679839e-01
9.904586304628256732e-01,6.020240619693473239e-01
4.588700681653179458e-01,6.175986289088201131e-01
4.464485538520946983e-01,6.320226155211519092e-01
1.390501013227977367e+00,6.154565781644092404e-01
1.203279658268147534e+00,6.316946124406169760e-01
6.662988046886710869e-01,6.281270512031065234e-01
1.328498686680190000e+00,6.344501768622459181e-01
1.448948279375383397e+00,6.278857193601206088e-01
1.051918209983297020e-01,6.375947091849554216e-01
8.653401206965761761e-01,6.304518225202773163e-01
6.879499017881374190e-02,6.566718060467405804e-01
1.022998023472268203e+00,6.536721221906122148e-01
1.324865051902805346e+00,6.439665135369362359e-01
5.078767770323279196e-01,6.750346857702547165e-01
8.357148900899690203e-01,6.578175513633237603e-01
2.803243933838732715e-01,6.571345603232928712e-01
2.883688561418035756e-01,6.581222604120275932e-01
3.663926534817074088e-01,6.743638943790364326e-01
1.241280522557295152e+00,6.593318940538521744e-01
1.908468577348977624e-01,6.510908128218553248e-01
5.896428898329385548e-01,6.573836528460046402e-01
5.936331139634442033e-01,6.714944973513378157e-01
4.311958529775554438e-02,6.436054324964856077e-01
1.127832041970765892e-01,6.492861227602841900e-01
1.233143465761329605e+00,6.437254073944200794e-01
1.294945970282776804e+00,6.675999705766513248e-01
1.340049276870740602e+00,6.457980906308190550e-01
1.253237043245039484e+00,6.509703576551426618e-01
7.749249966927985733e-01,6.395326769386425747e-01
1.296515142923714947e+00,6.659140720340761543e-01
2.944114338032849387e-01,6.939408651629508373e-01
1.375594607926889257e+00,6.858859529769247843e-01
2.317902719879308959e-01,7.016886434463877054e-01
5.871014578676749807e-01,6.952174171633127564e-01
8.833055339445696763e-01,6.878920627757332262e-01
2.588450767914224349e-01,6.818971460498166604e-01
1.111936511420577922e+00,6.857282238903412708e-01
4.612242299485542762e-01,6.953127302959587475e-01
1.280679938108838289e+00,6.909040929837308997e-01
4.158452142782095295e-01,6.925188338855379211e-01
1.280904913001610135e+00,6.963715178908067571e-01
7.957834305693665122e-01,6.808470045364437562e-01
9.073308799325150442e-01,6.890547570268283906e-01
8.349861567889457770e-02,6.756380901122336358e-01
8.383260149809539374e-01,6.892379953749696586e-01
1.917738073722571879e-01,6.998502891989561991e-01
7.272973203927234342e-01,6.918758102003637056e-01
1.184795010402759141e+00,6.916362815452544721e-01
1.344144610894825842e+00,6.772635351905482715e-01
1.363338169001957256e+00,6.839368667398846302e-01
1.267483674780148117e+00,7.290274488401007336e-01
1.415475897672482164e+00,7.182622486213373625e-01
8.722853384074857885e-01,7.451925132118419892e-01
1.072745727542511851e+00,7.331229725973879008e-01
9.792656864606122946e-01,7.261771698570187450e-01
1.502410361744232592e+00,7.371320772441853908e-01
2.516816278723462696e-01,7.363673055887054453e-01
5.341978464449969044e-01,7.273356093039214931e-01
5.115543348395333867e-01,7.454860546473085492e-01
8.314615563498544137e-01,7.154103568372006672e-01
2.333301553136064022e-01,7.374504959942032034e-01
3.093247725489838840e-01,7.329187407534085708e-01
6.494039378396105899e-01,7.414624839299575054e-01
3.452147534610150448e-01,7.404909094771536804e-01
7.537306288011053068e-01,7.133174561749056064e-01
8.440696521834906152e-02,7.400370838768520754e-01
8.778753243962874597e-01,7.167017712771384108e-01
5.567708594653171250e-01,7.137435350022521829e-01
8.183363528118350327e-01,7.481885158547936232e-01
1.165105915946133219e+00,7.313413956637850877e-01
8.545226816618192167e-01,7.600959541092485727e-01
1.312362787535882536e+00,7.649793053395562703e-01
4.308354082632002147e-01,7.702383661224257994e-01
8.196509113828791548e-01,7.800595750413994445e-01
2.626827401231886239e-02,7.786796360631705882e-01
5.095171932680709892e-01,7.849777989449581161e-01
3.400298970814966126e-01,7.545482600143619267e-01
2.669480115567776091e-01,7.532979328932197793e-01
1.216725993686320395e+00,7.753323434104583134e-01
9.007340071943213955e-01,7.780294788199124678e-01
1.392654096152088794e+00,7.582233790897393577e-01
1.401134998970679391e+00,7.495824028465680744e-01
5.473661693448650389e-01,7.651618554081858203e-01
1.485783564486295560e+00,7.614895516856157176e-01
9.374611540676875965e-01,7.556051243109089821e-01
1.068632137508287006e+00,7.607242577264984318e-01
1.131755350915416125e+00,7.858584623135512759e-01
2.853865570155270648e-01,7.836256198828142061e-01
9.732221011839455871e-01,7.787933616598636810e-01
6.054921436505406040e-01,7.684660230929201141e-01
3.029998075534518498e-01,7.927966282911165230e-01
2.968952394995123534e-01,7.989635340025635912e-01
1.346366798573839674e+00,7.941105452356476135e-01
2.527691058634907728e-01,8.004353326941631153e-01
5.767958382655525851e-01,7.941783618481286222e-01
8.939200927480107639e-01,7.983996198212243156e-01
1.073912234628394247e+00,8.160389312784901428e-01
2.229238598037999175e-01,8.162432782455024682e-01
2.464191734974113812e-01,8.063414003997757540e-01
1.916050402460536262e-01,8.209553181895752338e-01
5.200398569020113770e-01,8.214113826537470242e-01
8.884325983054216502e-01,7.941385898249403441e-01
1.407940743431076669e+00,8.020850449572176633e-01
8.805561996227426746e-01,8.203632257933068939e-01
1.283295391879236247e+00,8.006437216449284744e-01
2.001100387925357216e-01,7.872913756008437236e-01
8.471420200025818747e-01,7.872012968376118636e-01
8.499624278532492694e-01,7.980166863489419615e-01
1.492909747002357124e+00,7.954090089240042349e-01
1.031918844594297280e+00,7.876133362165728125e-01
4.218537179416469440e-01,8.844776327211958389e-01
8.237837640910415926e-01,8.950846621287454896e-01
1.549105263788330245e+00,8.931461708202370620e-01
3.403702998366259225e-01,8.775841054443800360e-01
1.118548769914650798e+00,8.656784250265922021e-01
9.901006414847826620e-03,8.847360450370972407e-01
9.412588944847356531e-01,8.962763135736380171e-01
6.442435190907382925e-01,8.720495863036730189e-01
8.697853791349897667e-01,8.935699066314376493e-01
2.331855257810155901e-01,8.871488047913379527e-01
1.520620171104598795e+00,8.723676312329258220e-01
1.241346317750611356e-01,8.643312093801551743e-01
1.180714702644908298e+00,8.672292780145975932e-01
5.512911238245894463e-01,8.852101526319544611e-01
7.618294260687576980e-01,8.898816721055290424e-01
8.613191782827347431e-01,8.805465824921480111e-01
9.073599308943260944e-01,8.817354476256463736e-01
5.758498231756212227e-02,8.745199996398029807e-01
8.181949915883033331e-01,8.876984098412024071e-01
1.390673901104110710e+00,8.774639925692320208e-01
3.287022330465377840e-01,9.141547465121353522e-01
3.991153187843723971e-01,9.231525691370375819e-01
6.849744423825427919e-01,9.211180485134242701e-01
5.921864383161525858e-01,9.316560229269618132e-01
1.331804000578583613e+00,9.102560720591730270e-01
1.543024455983565302e+00,9.326748279777120620e-01
2.632074387496911028e-01,9.197409525894180149e-01
6.482349489768193251e-01,9.118287057843501575e-01
9.528507124645982929e-01,8.978423702488751434e-01
9.452471614448301196e-01,9.273959274870128278e-01
1.281389709590730064e+00,9.330299807737465478e-01
6.927936086853957454e-01,9.226966350178607001e-01
5.170800843087699494e-01,9.287482155664665839e-01
3.849930193211004159e-02,9.067115190611476638e-01
1.175461058018702820e+00,9.150514613193305724e-01
6.151357930723210243e-01,9.142825404311006876e-01
1.561992407356278756e+00,9.179489696622948891e-01
8.699049978427609853e-01,9.259745608379688075e-01
1.202525297087598810e+00,9.095147767472306910e-01
7.113192050090845486e-02,9.325431442580859320e-01
8.224264636439844178e-01,9.556292909597859930e-01
1.018804633580907115e+00,9.520224838144892843e-01
1.335641747167853888e-01,9.566342516441608268e-01
1.492018299591833186e+00,9.618431586181884763e-01
2.556866214786904790e-01,9.695953911096424349e-01
2.649526996078968577e-01,9.518806880947837668e-01
1.389323494518430291e+00,9.655895183557443584e-01
9.722027257181055093e-01,9.640988193141991625e-01
1.042763853276174046e-03,9.690014020909443193e-01
7.717571746371186536e-02,9.554669473457548801e-01
2.225843609030810077e-01,9.395676565655196599e-01
3.689535329263318730e-01,9.622286320812412086e-01
3.460720036993873705e-02,9.616336682627895094e-01
3.050552622215225163e-01,9.560675671518358287e-01
6.554778254634120449e-01,9.385392480685634808e-01
6.243903528076401033e-01,9.494458375976202458e-01
6.300068332381767444e-01,9.373289936688942170e-01
3.942152931023557572e-01,9.614168583082950414e-01
2.761819745991482833e-01,9.688175304836117441e-01
9.073839144870320395e-01,9.487569541211259283e-01
7.516841238549738513e-01,9.987294779823280289e-01
8.385094283569715090e-01,9.817444503528347521e-01
1.449308576009568750e+00,9.955406421320960320e-01
1.011713079552153949e-01,9.872497495900617315e-01
1.125094269369975475e+00,9.818199792531155934e-01
8.430940081587571244e-01,1.000724594739998974e+00
1.707511509335780109e-01,9.932526876313125808e-01
6.502993275012858287e-01,9.861162590800964800e-01
1.319067342644807406e+00,9.751959487955059735e-01
9.767529277766674456e-01,9.906486686488367166e-01
2.847379099820253057e-01,9.964125324048781485e-01
9.092720335284621980e-01,9.819330998820294809e-01
9.294981806495399290e-01,9.792023863832196584e-01
3.287506407392781771e-01,1.001701528605120739e+00
1.709337517868947387e-03,9.971774147715423142e-01
1.127124020773577096e+00,9.913737344954167696e-01
7.645445032046505052e-03,9.752926326474937735e-01
1.446405576409418359e+00,9.746256042572709610e-01
8.695687163456061741e-01,1.006442547892559380e+00
1.015890356918691007e+00,9.974265817818184221e-01
6.198409011092211873e-01,1.028320990488118536e+00
9.182297399858454501e-01,1.037940994593245181e+00
5.897552032568913472e-01,1.017868580846765791e+00
1.420230001070603043e+00,1.014247070574939347e+00
8.124812248088679745e-01,1.028691601941120526e+00
3.378555464211466242e-01,1.026775682110171672e+00
1.027530262335259570e+00,1.032540518500376647e+00
3.336727959513039465e-01,1.025308536565487261e+00
5.117865457891408454e-01,1.043511878165743978e+00
1.531903135226806878e+00,1.027017660242808494e+00
3.807288225403726023e-01,1.019521877006977828e+00
1.138666796871703690e+00,1.007520749058445464e+00
1.545760646811947581e+00,1.028366700780493970e+00
4.097987296146968772e-01,1.033624470642166893e+00
1.476513598364148194e+00,1.023042753172982655e+00
5.599898783954739834e-01,1.018985362291354724e+00
1.035349187488496581e+00,1.009254733345369193e+00
9.515773942914276251e-01,1.008511503853822378e+00
1.350642985146161434e+00,1.013684872976892581e+00
5.074999654860086473e-02,1.018419665474122882e+00
2.294092234657794105e-01,1.056899065373506863e+00
4.428745866456272606e-02,1.073818991027738701e+00
5.174744157083080998e-01,1.055708694923157331e+00
8.528251796458274914e-02,1.052532616273022859e+00
4.157231094134825611e-01,1.074783671928740691e+00
6.367817476144864708e-01,1.053150245101254656e+00
1.724716823797035059e-01,1.068099501211415836e+00
9.761629891834853190e-01,1.044937590303680608e+00
3.526303221626350681e-01,1.077168333831806768e+00
1.238642462056972038e+00,1.075641322727383331e+00
1.081185159531062201e+00,1.058146839607657430e+00
2.033555781741160917e-01,1.079075263185618194e+00
4.005420164684470041e-01,1.056411165561252696e+00
9.065688594338292550e-01,1.053435866050032033e+00
5.912856586195842645e-01,1.082608755128727562e+00
1.096233324302786638e+00,1.105399648017812098e+00
5.170401746544366350e-01,1.085950546648619230e+00
8.463909829150916275e-01,1.086150652199817657e+00
6.961304433767995237e-01,1.105014847374651277e+00
3.082303149304514989e-01,1.102980024569118367e+00
3.828044204273198248e-01,1.097724740596764503e+00
1.185933599511075576e+00,1.086151403645140956e+00
4.026129195755741019e-01,1.091206318550170362e+00
7.343390011007009388e-01,1.087647800807034715e+00
5.994861559149682328e-01,1.101872163721857589e+00
4.360241269476164416e-01,1.081500344343912401e+00
1.319855564402953929e+00,1.117639081610582563e+00
3.512978778877327013e-01,1.083625778652790750e+00
1.021746090492967385e+00,1.084263982780288238e+00
8.449236356554936656e-01,1.111371405559458125e+00
1.514022915102957612e+00,1.115348426358935940e+00
2.270108455624388899e-01,1.096993458862213000e+00
4.022982051650892954e-01,1.104610255429676835e+00
4.864427571014229845e-01,1.103318277400814118e+00
3.604182853166819633e-01,1.166018594439774736e+00
5.137918752666830180e-01,1.167077670645702225e+00
9.485214205312411107e-01,1.184984520649856599e+00
7.196490161317240508e-01,1.171638636413904422e+00
1.212591448753848056e+00,1.169105465988205639e+00
1.101657166668247589e-01,1.177500189965557276e+00
1.328853951939986899e+00,1.182444699610264660e+00
9.509515971760071906e-01,1.167851294287453268e+00
1.006169504339113452e+00,1.184864545486808529e+00
6.304592023158136493e-01,1.174261606861284557e+00
7.664497144021256148e-01,1.184430274734635358e+00
2.460223818870125312e-01,1.186458265498423703e+00
2.810377361987467237e-01,1.179777593592833407e+00
4.324785943151526757e-01,1.159977554350726026e+00
1.325306990997139556e+00,1.156550779750062929e+00
1.366068617382674377e+00,1.156442285271151560e+00
8.781834250416741261e-01,1.161684363832436562e+00
1.324598007926818921e+00,1.157988542723547898e+00
9.957351586278396782e-01,1.185455600468531934e+00
1.244835321689129248e+00,1.158407553837470294e+00
1.104538589004049776e+00,1.221903772749909356e+00
1.117109472840964735e+00,1.222342913067624437e+00
7.294966452591533645e-01,1.194073728867973916e+00
5.722119689010457533e-03,1.224905985265129171e+00
6.507111401601976819e-02,1.201440134973434715e+00
4.113093109582015572e-01,1.225837052088662116e+00
8.454712394108699902e-01,1.220035136135680487e+00
4.681080581701163590e-01,1.219038448647369766e+00
9.576864286675729199e-02,1.202416069657138209e+00
5.574960443237124696e-01,1.200532450007405050e+00
1.348942838872211114e+00,1.207033132610156212e+00
3.513802837500794585e-01,1.201108792989328045e+00
3.410773277612716425e-02,1.195741088865658330e+00
7.585065054505554794e-02,1.198234876347770816e+00
3.949670847675962881e-01,1.225206987291539651e+00
1.080318000510235077e+00,1.191806871026747539e+00
5.100959686736409315e-01,1.216548930636566217e+00
5.983057519237840183e-02,1.211474145386851387e+00
1.388347864358721595e-01,1.220457102872327226e+00
4.196739953027766035e-01,1.208345657857834654e+00
1.433928284002789599e+00,1.248871992010730292e+00
1.420318251541347054e+00,1.242275471261914399e+00
7.488004768300221548e-01,1.259199550924634314e+00
1.092586180552117953e-01,1.263577382903437574e+00
7.358446002023344423e-01,1.230980109235191744e+00
1.041713683183564498e+00,1.261714774848061715e+00
7.480487633306307504e-01,1.256952509200697898e+00
1.039543577664169272e+00,1.238352480457792781e+00
7.077225688050321484e-01,1.249669245443545851e+00
1.265970460999230829e+00,1.238186729254854734e+00
3.395515932683828009e-01,1.244391665520814261e+00
2.155124365352742433e-02,1.242516182345381193e+00
1.457431272032229330e+00,1.255466087686580634e+00
8.189404065905385721e-01,1.259130598191820161e+00
1.549312753447762980e-01,1.237735534869126353e+00
8.989063640778269804e-01,1.243074438809953497e+00
1.844914477492538007e-01,1.241452208923520262e+00
1.318450386343153147e+00,1.261997878334339074e+00
4.531484340863124738e-02,1.233276141802136738e+00
1.130945349180548121e+00,1.252590500732305268e+00
6.078137916638741700e-01,1.278817692523805505e+00
5.902148881055252483e-02,1.299796265491117264e+00
1.543147493129803260e+00,1.293342538524024921e+00
1.412999973953406929e+00,1.273461730070600595e+00
1.340573274927765735e-01,1.277941974768177280e+00
1.074746621636049282e+00,1.274601167076010011e+00
4.711990683336327868e-01,1.265873207420675772e+00
4.763167409355072990e-01,1.270041740349224124e+00
4.693027841556833835e-01,1.283919893618113095e+00
1.310829090661412843e+00,1.300124234857872541e+00
1.533638103275078546e+00,1.297420735718743723e+00
6.435281231485502351e-01,1.291084387491248764e+00
9.163754618712147693e-01,1.269845920119562432e+00
1.153056890087285735e+00,1.297566818128533583e+00
7.041885368999599437e-02,1.295062347097061473e+00
1.278269693569304699e-01,1.287553864532927861e+00
6.417468006230442334e-01,1.278634058753029823e+00
4.529637273566183286e-01,1.299411299882694326e+00
1.205233929057138775e+00,1.273971993392321034e+00
7.851718873062480952e-01,1.271605511975075098e+00
6.736259459220433898e-01,1.305249241743006161e+00
1.266334996533166057e-01,1.313234994352611373e+00
4.215587137387767358e-01,1.316551505190768800e+00
1.508039392353374364e+00,1.326077085565443126e+00
4.924302930241830079e-01,1.322660711865056182e+00
1.435316019843007496e+00,1.326108389702726598e+00
9.006172843581197740e-02,1.310654709250590910e+00
8.924369984989309890e-01,1.318799702526463724e+00
2.917388058367754722e-01,1.312085211286099007e+00
2.796333805942040618e-01,1.313340869035249714e+00
7.565420298304558200e-01,1.335061297296661786e+00
1.289840658115397387e+00,1.320530471733416089e+00
3.652176651761051551e-01,1.330085649306440354e+00
8.809297180377293479e-01,1.307935223878774922e+00
1.195465490652131590e+00,1.318705557669584749e+00
1.127714856288952294e+00,1.320586544837128340e+00
8.653295617777587712e-01,1.335106735011345247e+00
2.009245163347564422e-01,1.316175256663771886e+00
9.554026403275083235e-01,1.332463823710092754e+00
6.261626559121811209e-01,1.310785638492146132e+00
6.786702587163538913e-01,1.363722866271431133e+00
7.318140391312007997e-01,1.372116312309574537e+00
1.162515987484711744e+00,1.340561318290288906e+00
9.456096559495013043e-01,1.363832618109675376e+00
1.418563886305594046e+00,1.340275433553909545e+00
2.015241893823550845e-01,1.354572564622425146e+00
1.900872819430448613e-01,1.354603958386267681e+00
3.449114583123361610e-01,1.375391473519365970e+00
7.275074158536607438e-01,1.345992688551926442e+00
1.216784958656426330e+00,1.364048218418524749e+00
7.111733993595918957e-01,1.355780273450447382e+00
1.069824524881878958e+00,1.370725115181196996e+00
1.264722596880987426e+00,1.374846912434784851e+00
6.104335789863076789e-01,1.363608428111805049e+00
6.783667258615945217e-01,1.372438428732225990e+00
3.485442596164533002e-01,1.360594618137722200e+00
5.821113463006233335e-02,1.342940922829966022e+00
3.903488005997025612e-01,1.343255327116480213e+00
1.271885917391844867e+00,1.351007870780163822e+00
1.495693147781539833e+00,1.346779507779228613e+00
6.172155311379968756e-01,1.392836514528418945e+00
4.227681716811253487e-01,1.408473062797386266e+00
9.280661575320086065e-01,1.399358992199262630e+00
2.772046417159248488e-01,1.379712169538837019e+00
1.139802029238235592e+00,1.394554524491304903e+00
8.637949283796689803e-01,1.394332102777989135e+00
2.044327891589845514e-01,1.392624714058485758e+00
4.803218143324843314e-01,1.406815504526722327e+00
8.368659881714476390e-01,1.411819521197766880e+00
