2.873024364589690904e+00,2.545512090085801038e+00
2.852696399954573359e+00,2.580941488553155416e+00
2.760402661415346071e+00,2.901287921691070970e+00
3.083112013743926738e+00,2.851449284106129856e+00
2.891555599188868175e+00,2.935242946479500237e+00
2.733746932096900117e+00,2.914565971340465023e+00
3.361695978397942319e+00,2.954939591738467985e+00
2.771527215236949004e+00,2.940118396381608434e+00
2.825332728579197372e+00,2.923466313476303036e+00
3.649096162631944029e+00,2.965793914607183002e+00
3.223322664391893966e+00,2.965145075185618317e+00
2.899431771601342689e+00,2.996994184442339115e+00
3.030643118124870750e+00,2.909138245110919563e+00
2.945856861714833741e+00,2.982040548226864818e+00
2.880679953777109947e+00,2.910625262644378708e+00
2.942777908121994912e+00,2.989312375072896710e+00
2.916713138072639211e+00,2.990031795421634442e+00
3.052933003190687167e+00,2.968422634333755639e+00
2.636946009402678648e+00,2.953172246966535575e+00
3.007661537959921638e+00,2.951872766311156582e+00
3.104112344581842375e+00,2.924015751894546877e+00
3.374641376982286278e+00,2.979022481573035286e+00
2.693025713378347064e+00,2.941653523422830929e+00
2.744197366957006778e+00,2.993468144072209736e+00
3.140430362640223017e+00,2.952457678148907139e+00
3.361874512222583711e+00,2.940987742479567402e+00
2.620895752717809835e+00,2.997882503508443985e+00
3.278049902355300027e+00,2.929095409656124804e+00
3.494954692156022169e+00,2.934556924464722716e+00
2.865863292185822253e+00,2.968510710007791431e+00
3.204767554273885821e+00,3.100861240613387970e+00
2.845874770716149360e+00,3.084410714736272929e+00
3.625280671111434039e+00,3.090562801817268390e+00
2.908020310110058126e+00,3.010582311324815574e+00
2.995704187004883501e+00,3.057271731237930279e+00
3.403624783537170462e+00,3.009105005969672231e+00
2.623144586316891846e+00,3.042383225763968468e+00
2.886253637564594854e+00,3.057482413199373195e+00
3.039237281843966798e+00,3.042971857338998554e+00
2.963200762871133875e+00,3.100976343206670371e+00
3.391902038874933911e+00,3.052761853216992005e+00
3.274003245068505485e+00,3.029645557458394478e+00
3.442670893788599251e+00,3.069674296668357893e+00
3.212012496908791981e+00,3.012289843386062316e+00
3.607499506182457516e+00,3.101448670325067436e+00
3.532217749803232110e+00,3.036403511658491983e+00
2.875378722439630774e+00,3.056339078768716355e+00
2.684298505229668841e+00,3.098768287382461573e+00
2.795041449223772290e+00,3.045616863638830996e+00
2.627516330477092765e+00,3.055604188850467029e+00
2.855515238553266499e+00,3.105862424089939289e+00
3.299782667440929629e+00,3.099795808034786049e+00
3.184555814687908715e+00,3.064953844714788378e+00
3.189280178653334019e+00,3.009605107202275143e+00
3.566708688707298514e+00,3.041358895314068889e+00
2.718121670449979543e+00,3.010939497415007882e+00
2.713139712589324848e+00,3.059994113452936038e+00
2.680103290560523988e+00,3.045766770554433123e+00
2.900882306445719649e+00,3.105336909458285444e+00
3.461116582277685261e+00,3.018206446514472230e+00
2.672128219306652674e+00,3.011554194908232951e+00
3.408046133914455655e+00,3.089016195417654043e+00
2.774204377721180226e+00,3.062219528248465661e+00
2.948570313552387745e+00,3.016225422511788157e+00
3.211498623317947665e+00,3.089243059846878303e+00
3.125429663118675983e+00,3.063815253475602240e+00
3.098889457178108930e+00,3.041985964749476690e+00
3.330984992039713433e+00,3.088174082110634711e+00
3.512271655686776572e+00,3.042937216789963095e+00
2.889945942833914039e+00,3.024831258163301229e+00
2.829384094863186760e+00,3.206558269756058621e+00
3.302290482688562623e+00,3.164358796885963887e+00
3.105066954509656085e+00,3.143045410125990813e+00
3.609684373698189841e+00,3.206220263637045598e+00
3.572985468871128667e+00,3.129639513924954652e+00
3.160537177665533104e+00,3.129509997945407296e+00
2.766535797466200819e+00,3.138686915316947434e+00
3.451479848430757613e+00,3.188145411515427519e+00
2.831953989930645399e+00,3.115859341321962628e+00
2.694268389332171942e+00,3.129597756722202639e+00
2.982591291906683928e+00,3.241759361976615850e+00
3.279632944435620701e+00,3.217603154092667062e+00
3.435306734832992426e+00,3.301925764815329956e+00
2.807128435273323674e+00,3.216285074763902241e+00
3.442469135957959114e+00,3.279593498972934285e+00
3.186146260324389967e+00,3.238190014302856135e+00
3.529313343628152744e+00,3.339199792829356195e+00
3.039003063832772078e+00,3.356559826472364616e+00
2.671128230182354901e+00,3.343082994236948213e+00
3.155500572516722446e+00,3.384852207720276507e+00
3.387373033080475437e+00,3.384132167385993650e+00
3.426041515136884374e+00,3.325807201171933070e+00
3.071915727038541988e+00,3.401328984351159601e+00
3.502105660840002521e+00,3.341291884142089774e+00
2.973960647148117697e+00,3.396251229628660440e+00
3.546823955644821780e+00,3.506001522652038904e+00
3.452769764467045199e+00,3.479865831172944457e+00
3.282007720657605709e+00,3.445432644945746414e+00
2.750513486318598488e+00,3.472036581088745244e+00
3.606268384124333704e+00,3.478407857079071075e+00
2.852693440273907033e+00,3.459149352172731007e+00
3.449145505891230368e+00,3.424910068521136886e+00
2.809546186241680843e+00,3.430918796433340745e+00
3.237981330808285207e+00,3.447185104095654040e+00
3.223689288892053639e+00,3.437224385579811692e+00
2.961468750987718224e+00,3.434177039767052353e+00
3.104669122127968528e+00,3.609973679675411606e+00
3.437403823818161896e+00,3.579610436625578096e+00
3.291390018885912205e+00,3.540258565692732784e+00
2.737446441530233532e+00,3.602476635329033172e+00
2.718515720773256650e+00,3.596108535162544584e+00
3.453552133979786998e+00,3.794116965870126368e+00
2.745634026411441386e+00,3.750429948627330035e+00
3.124632695546565753e+00,3.756219031759406857e+00
3.103385288527444885e+00,3.758260185038714951e+00
2.655227349631117839e+00,3.803055893317113689e+00
3.492289676241022711e+00,3.886082651336394633e+00
2.736522922147796244e+00,3.819763777139358218e+00
3.055269587594856784e+00,3.903464970429684211e+00
2.999462054945602585e+00,3.962031925625746798e+00
3.540805143357004248e+00,3.915692994122966564e+00
3.063913409911245278e+00,4.054983245679135706e+00
3.125561774931587600e+00,4.070440609755420880e+00
2.973140069428684473e+00,4.101289533659377540e+00
2.757545809771853040e+00,4.050487300532399360e+00
3.557686470151334213e+00,4.067939005129425745e+00
2.829868278569485085e+00,4.044481625199301433e+00
2.713239196232887451e+00,4.029348171812612733e+00
3.533935179393306036e+00,4.131460720945982601e+00
3.640693556739686088e+00,4.114241480424994712e+00
3.025414212895281008e+00,4.154905333462739492e+00
3.611223861601988716e+00,4.351685423010992260e+00
3.465249453028758087e+00,4.320662472452721836e+00
3.044521915409805768e+00,4.348449560263398794e+00
2.913547710974373928e+00,4.398675033126320244e+00
2.801933795659149240e+00,4.357844342626029821e+00
2.933982225990970250e+00,4.365768304766802999e+00
3.350222902091893218e+00,4.439786291845882360e+00
3.528696129926967906e+00,4.429044480236322023e+00
3.479230025691578021e+00,4.516791194061459791e+00
3.268948437408992991e+00,4.585705239504591191e+00
2.767385470939722314e+00,4.565258308967899303e+00
2.771688922322821824e+00,4.689017973444531862e+00
3.608366101216730293e+00,4.658543339313292897e+00
3.186472515248060855e+00,4.668113772348192470e+00
3.499318526418276676e+00,4.659384672668717364e+00
3.625543630304449927e+00,4.677541344109814148e+00
3.631310491761435166e+00,4.662766924170947291e+00
3.471476444108663184e+00,4.699046612335529005e+00
3.500137102545564538e+00,4.673134174148172448e+00
3.464669436680507975e+00,4.621704142119538616e+00
3.276363655445596823e+00,4.681035238427458722e+00
2.900858326525106889e+00,4.863156978604889602e+00
2.787725543976195652e+00,4.915617864970402096e+00
3.280058606068811056e+00,4.836857611682564340e+00
3.583166081737765296e+00,4.910571458935997669e+00
3.641208129460941301e+00,4.906230390415828424e+00
2.796651684648944869e+00,4.972280872402697227e+00
3.470098137105857017e+00,4.967883588237278936e+00
2.763352822016215349e+00,4.935555860283057150e+00
2.669009477470978275e+00,4.960943226873403944e+00
2.661565093482333388e+00,4.951869236522736806e+00
3.364198627101433914e+00,4.961502360663827105e+00
2.923662239743505253e+00,4.922336139929154086e+00
2.706269281891118261e+00,5.007201301306384522e+00
3.160890628595437679e+00,4.979003168936637636e+00
3.604550633666143700e+00,5.010855652477893329e+00
2.652410360505649933e+00,5.426035714794598341e+00
3.595173346117998214e+00,5.454289089107157373e+00
3.389735046948318509e+00,5.438019390172928347e+00
3.632537290189656431e+00,5.495287258939486108e+00
2.796452615971783295e+00,5.701081435478331016e+00
2.984107088599198931e+00,5.667468637114008168e+00
3.095251110911212855e+00,5.639859663196744144e+00
3.148878558552254514e+00,6.217893868922072187e+00
2.710196623345362710e+00,6.184311520770655157e+00
3.281407585706182850e+00,7.260997566003428716e+00
3.520756741651527300e+00,7.284846570293553647e+00
2.803914256729710619e+00,7.369636068502213533e+00
2.757185155978998381e+00,7.426300514238889150e+00
3.064941760667283077e+00,7.805413272937139268e+00
3.253084989241000535e+00,7.836746676347748242e+00
2.691623075326275316e+00,8.239759746220515879e+00
3.075928519619800738e+00,8.162595675349349378e+00
3.240908929343670586e+00,8.201554516230777025e+00
3.408616760837514192e+00,8.195640825762948722e+00
3.553093420504506383e+00,8.234205225146716600e+00
3.356370046834864063e+00,8.172936082240566336e+00
3.599382404742968777e+00,8.741072958621892042e+00
3.635145472735704875e+00,8.716187080075762594e+00
3.336471002893731441e+00,8.713232284793900106e+00
3.604853509092529329e+00,8.680350265680271349e+00
2.623370394946902273e+00,8.683890697605347597e+00
4.410362767135109330e+00,2.991785425394897224e+00
4.454841727538701335e+00,2.933251956427073814e+00
4.380044010127911669e+00,2.997138248437723362e+00
4.630771280844722781e+00,2.974723264628186481e+00
3.901921923762400546e+00,2.975707266256503836e+00
3.781658372592993089e+00,2.962122577530968748e+00
3.976570600794627097e+00,2.928516119567412090e+00
4.294135241815567383e+00,2.978747988724250284e+00
3.848168343385158785e+00,2.960798445014706459e+00
3.815148978911055977e+00,2.993670501655859351e+00
3.740543038227001738e+00,2.982718755908849939e+00
4.092246287234067026e+00,2.921887677882496259e+00
4.659814040687315639e+00,2.994156698022376162e+00
4.290365176975508454e+00,3.065765981708024501e+00
4.116679767762481568e+00,3.077535364318066069e+00
4.150754025243633905e+00,3.054017739493884775e+00
3.772283236847325583e+00,3.034274230581186949e+00
3.883702809083528606e+00,3.097126575671061310e+00
4.264461681056400444e+00,3.105715663968415363e+00
3.779363376022887078e+00,3.007126334616902152e+00
4.058027477623478596e+00,3.132311278246603603e+00
4.085076859903128188e+00,3.192118256505717788e+00
4.606711604784566205e+00,3.124256123702492172e+00
4.570494245265375177e+00,3.543707174885630806e+00
3.710524131666596226e+00,3.599566744062761003e+00
3.919739612152062680e+00,3.603695881030839931e+00
4.216392227543019899e+00,3.589544919978445936e+00
4.054721311400499850e+00,3.594390636645603543e+00
3.783478212240949823e+00,3.654407800537351481e+00
4.514145414008437385e+00,3.684409516266261342e+00
3.964823542903707310e+00,3.710329293633773950e+00
4.465755384787458482e+00,3.736015249799999882e+00
4.106721756838132897e+00,3.729694242159339090e+00
3.981651948146751163e+00,4.277949678509008535e+00
3.789035433104118944e+00,4.230705055975419349e+00
4.652372608296387213e+00,4.236182700029176296e+00
3.791596069669561864e+00,4.619681901579799188e+00
3.972482334406363780e+00,4.635217806836749332e+00
3.733622926215664162e+00,4.674662109086149542e+00
4.620638189453824651e+00,4.869844928466902090e+00
3.935418681862230539e+00,4.821458370965633122e+00
3.853084850176933696e+00,5.031961964862783354e+00
4.290492083471363571e+00,5.055882874848538044e+00
3.735205323788797216e+00,5.120743312992143359e+00
4.288737518537677040e+00,5.048537237178226889e+00
4.170504920399570992e+00,5.085448235532603611e+00
4.233669842261944538e+00,6.534060015746102401e+00
4.604551183095738409e+00,6.543350247096725525e+00
4.658815548611952906e+00,6.576543554314104867e+00
4.429346083428745473e+00,6.579964479698602986e+00
4.561180009611272013e+00,6.595870232601394711e+00
4.074960100294716447e+00,6.682247151753328396e+00
3.766813707439827574e+00,6.714761475819967629e+00
3.670127310241560803e+00,6.944647823822750254e+00
4.548958828845290014e+00,6.952535973989264484e+00
4.618180912627732226e+00,6.972769380907150705e+00
4.653474834436943652e+00,6.973047827701263301e+00
4.305824009192511070e+00,7.010950574210244923e+00
3.868080184902836116e+00,7.008420093851517763e+00
4.599960481945591262e+00,7.192073791446802034e+00
4.651472225583309417e+00,7.232405140093993268e+00
4.544017277802799626e+00,7.191215089991826126e+00
3.935509445508916571e+00,7.197965973500279446e+00
3.989105716931267587e+00,7.213905370101637793e+00
4.287941393124600431e+00,7.159918140332543146e+00
4.028607462745815049e+00,7.139673128944299840e+00
4.102806095023325383e+00,7.165021763567298585e+00
4.683349079520922942e+00,7.187999381078530092e+00
4.390312931668923113e+00,7.208530261370905023e+00
4.679260124757104400e+00,7.144431081149144269e+00
4.486931696051126295e+00,7.727951955105140769e+00
4.454089208743803319e+00,7.716497960172678638e+00
4.271387964739263410e+00,7.751392665883753530e+00
3.736436733640517982e+00,7.769602313018618034e+00
3.870595066444769472e+00,7.780933247822085619e+00
4.009319845325972409e+00,7.860256129310514872e+00
3.775810777127684315e+00,7.906051077610838362e+00
4.129569644298943132e+00,7.866752827947235183e+00
3.756828577124465163e+00,7.890228946624218587e+00
3.851937406638163974e+00,7.935549803409595704e+00
4.472536396289580551e+00,8.406310722682089676e+00
4.148735257558231027e+00,8.439968917898594825e+00
4.573151122875490415e+00,8.372091077654838287e+00
4.234611459292649371e+00,8.592645041556881580e+00
3.708352975554503939e+00,8.567234621431786934e+00
3.664550872234804135e+00,8.573982291872539463e+00
3.785266594950288166e+00,8.576703603982076984e+00
4.982496745475840427e+00,5.000698832409733896e+00
4.782542497488060818e+00,5.014844038193439602e+00
5.397420165222374777e+00,4.924965440734574429e+00
5.514059537347456796e+00,4.929411607363169523e+00
5.226214639245810645e+00,5.558652726121595222e+00
5.570626677097954449e+00,5.577380074714420211e+00
4.734947308314302106e+00,5.546747819653129241e+00
5.304436578225497634e+00,5.937934571756933622e+00
5.654383925727263005e+00,5.974576907816373073e+00
5.267807842653952299e+00,5.947999029710901553e+00
5.311204338942304481e+00,6.571814942799798942e+00
5.468209250688687462e+00,6.583746900642713840e+00
4.770898231177903348e+00,6.553243972165248010e+00
5.093103285081376441e+00,6.553709497978833731e+00
4.833865602451441923e+00,7.065856078541287388e+00
5.030938949155662421e+00,7.045370174561675469e+00
5.186497250171893114e+00,7.078601448588477396e+00
5.219136183671009732e+00,7.072220669064551934e+00
5.020880994516685902e+00,7.396766013492408476e+00
5.490960161697806541e+00,7.418462203727482773e+00
5.556967414624324419e+00,8.099129558960100894e+00
5.523425236794177628e+00,8.059090182088507248e+00
4.911213800893118986e+00,8.320972848519051723e+00
4.886019105342322533e+00,8.290355858330096694e+00
4.948696495228545267e+00,8.275723564823621814e+00
5.287537328400047087e+00,8.332483999387907403e+00
4.866708037308973722e+00,8.250704745192859235e+00
4.964876384158880995e+00,8.291149279450333864e+00
5.558382142586204999e+00,8.277100405056682320e+00
5.540224558479419414e+00,8.343040132766109451e+00
5.208666331301631480e+00,8.289824858054053891e+00
5.188122950538581080e+00,8.327006065653673517e+00
4.986683016441110006e+00,8.305598598123356879e+00
5.693016173673863811e+00,8.312146387907613843e+00
5.324169319004441014e+00,8.290926334501396155e+00
5.492152130273451505e+00,8.249630112389331416e+00
5.725995537124474843e+00,8.259381768661155476e+00
5.170262519240259813e+00,8.256036210620898430e+00
5.032469513123801086e+00,8.317177826492590853e+00
4.875627189535070016e+00,8.644895887043301030e+00
4.821033191092616299e+00,8.613316592904755709e+00
