1.823221112877257077e+00,8.559864990955642128e+00
1.815767802530974917e+00,8.599966599738646522e+00
7.256716026621417015e-01,8.602423482960400491e+00
8.391286747267185930e-01,8.653138719722395678e+00
1.043119929043266003e+00,8.580837911084689296e+00
2.297868751709186697e+00,8.643183397122282230e+00
1.062628257588287051e+00,8.683764670367814631e+00
5.752437399808174590e-01,8.584355669683185752e+00
2.562515124166145686e+00,8.617054628503757030e+00
1.109345096949802212e+00,8.798817234086371286e+00
2.252594681136478094e+00,8.839893915390447887e+00
2.298747735099532452e+00,8.795898064230865288e+00
1.114316397601308406e+00,8.778725789382828992e+00
2.406916186559608484e+00,8.897341923559579868e+00
2.321360168780317146e+00,8.919340931968463337e+00
9.921907239187532923e-01,8.841880392915754783e+00
2.553654504515941781e+00,8.847741472780445093e+00
3.817347574900219254e+00,2.763758598051837989e+00
4.300279413278870422e+00,2.790287726632353582e+00
3.960560433835391247e+00,2.821463014616877096e+00
2.721008524887566615e+00,2.878594961288509779e+00
3.361819325560342797e+00,2.755683895561193530e+00
3.049656607962757171e+00,2.760439830558403695e+00
4.634306367277394756e+00,2.763246228727859410e+00
3.214813048112614258e+00,2.793895809177442402e+00
2.784089372618892000e+00,2.873214644400782891e+00
4.028651844993882847e+00,2.746433197777281787e+00
2.619028463228810999e+00,2.860250858316135236e+00
4.237926961983828456e+00,2.888506960448926630e+00
2.758458372500537603e+00,2.818559789634766499e+00
4.490025678324780500e+00,2.832497666689679061e+00
3.208764512262080704e+00,2.875180414984039423e+00
4.468291219592325447e+00,2.814093952930630138e+00
2.731880070836066210e+00,2.828718227212823955e+00
3.530785240841333383e+00,2.782884612526600243e+00
3.622849012076977182e+00,2.742183403889337345e+00
3.153802959058962685e+00,2.975360093927101879e+00
3.132462647113650966e+00,2.945889535650916713e+00
4.179588867413542630e+00,3.089156865380668915e+00
3.128034680167595116e+00,3.083881528608167777e+00
3.329035620020341923e+00,2.918126362793525885e+00
3.416962578697777531e+00,3.098205488180070244e+00
3.206292763366773713e+00,3.009330800465497280e+00
2.883829510353055792e+00,3.094567798081822474e+00
3.087959974582324740e+00,3.083539133667302146e+00
4.201999786202073039e+00,2.966712824384323710e+00
2.803730316305411918e+00,3.031385641447579271e+00
3.563679231963392091e+00,3.052774783236305467e+00
4.479886004413918599e+00,2.951470809198306622e+00
3.015861700691757186e+00,3.044305304582797689e+00
4.240329482543764072e+00,3.015831040719976652e+00
4.655502807894986717e+00,2.938820659093173138e+00
2.957744050026648530e+00,2.931290343033236212e+00
4.119006151815287176e+00,2.979713758613288910e+00
4.244454165282494529e+00,3.091408819081462589e+00
4.018777160151355332e+00,2.984028097924937395e+00
4.469496818678687866e+00,3.053677996952982365e+00
4.026901027758472473e+00,2.926639957505325462e+00
4.598972480683332975e+00,2.943086410943764886e+00
4.072115623898260317e+00,3.102139545196639592e+00
3.188932728906988423e+00,2.906599666471825216e+00
4.388732953281651916e+00,2.972017974173961630e+00
2.745565387686405234e+00,3.083102573699386006e+00
3.985914485813999875e+00,3.025212394838340479e+00
3.655674179983823713e+00,2.940014352128086372e+00
3.106735487587843458e+00,3.065965807376282992e+00
3.676625790282081585e+00,2.958399454050929744e+00
4.468319699914733434e+00,2.937297965395542665e+00
3.280376409446064123e+00,2.920865820581038719e+00
3.969121964457075435e+00,3.071278052498862987e+00
3.786422118116348212e+00,2.931809812286434003e+00
3.559577283921717683e+00,3.020366944009830856e+00
4.320098624419102862e+00,3.073890002406466149e+00
3.258535613204607273e+00,2.921848881891209615e+00
3.850069869379570520e+00,2.979436674972763655e+00
4.074753549743732606e+00,3.073217167531835159e+00
3.799632279533129875e+00,2.933110285006794715e+00
2.804033569276377147e+00,2.948030312409886555e+00
4.120426624860524356e+00,3.088253485613852600e+00
4.660464261513252993e+00,2.929116290092857344e+00
3.141442345379820811e+00,2.983553576689464748e+00
2.693524389556348986e+00,3.015666099531178812e+00
4.242001285749811501e+00,2.935006505102751184e+00
2.776784022058514267e+00,3.005513236806241828e+00
3.413396846001479190e+00,3.034495570762187455e+00
3.852425466926440834e+00,2.915255984399160116e+00
3.726491233409438220e+00,3.099654420948541489e+00
3.389921945675280046e+00,3.048918779788833966e+00
3.408854988570003464e+00,2.951052647399154960e+00
3.515868009502840064e+00,3.000401033459209277e+00
4.688597960701876843e+00,3.045400471867252712e+00
3.429157874908074000e+00,2.912215817240812576e+00
4.390701835899854188e+00,3.059950273748816674e+00
2.623222309417514886e+00,3.072811983752359755e+00
4.344972961364691244e+00,2.970821908203439499e+00
4.205509143797650395e+00,3.055092378037247869e+00
3.362229550157125768e+00,3.098695997549953507e+00
3.288690970616517717e+00,3.104329253502814190e+00
2.762278723464443253e+00,3.004690705730121536e+00
2.776823967163113416e+00,3.011470736498020440e+00
3.421248262481318747e+00,3.079600440924320726e+00
3.912719448181770421e+00,3.059793366621445188e+00
3.722069888752102429e+00,3.029415774418426466e+00
2.923072671584423077e+00,3.032365988615710606e+00
3.871557456178041701e+00,3.099657792377285670e+00
2.762570279088308212e+00,3.072200169622622212e+00
2.818922986581871015e+00,3.012995484484871866e+00
4.049508800282486831e+00,2.961871680763312309e+00
4.533708268561882804e+00,3.081054786211373742e+00
3.519146096316222216e+00,2.911255141265349788e+00
4.607574438119176108e+00,2.983566963989913390e+00
4.518551378977589295e+00,3.064599868692645224e+00
4.393256468198233122e+00,2.986081748069871811e+00
4.004014080264560071e+00,2.982571802115023374e+00
2.679792756670551057e+00,3.039508814230797995e+00
3.355407039344067144e+00,3.104115763559802676e+00
3.512656144298889949e+00,3.040630377895111369e+00
2.687967468196890142e+00,3.028447833874353901e+00
2.954595797950118730e+00,3.063649722139896170e+00
4.292255357388052417e+00,3.076485308775662730e+00
3.999654805646981615e+00,3.053432822255147450e+00
3.293004469354464447e+00,3.045297553390624135e+00
3.372214002921956499e+00,2.958926690875226750e+00
3.162584736945325936e+00,2.957414335720900400e+00
2.828741112835450267e+00,3.076835404186534451e+00
2.884152037949903491e+00,3.006693281173421273e+00
3.030882808079243596e+00,2.983791789655135585e+00
4.501016244291848878e+00,2.931866672917985195e+00
3.488878625670116307e+00,3.068202011822756869e+00
2.702072228930814557e+00,3.251572491332497705e+00
4.290844335991131686e+00,3.182035979690581495e+00
4.017720624261872153e+00,3.186019531422269235e+00
2.847667064016251803e+00,3.292565479083491731e+00
3.855488583337231212e+00,3.277090720796285161e+00
4.394986547100906193e+00,3.681409283639118346e+00
4.438313602625890475e+00,3.639595292147834726e+00
3.978262064074111759e+00,3.531557040965555672e+00
4.305809121963823038e+00,3.567473191756587170e+00
4.636607620218317294e+00,3.644871819959749182e+00
3.684038289574088409e+00,3.617711894891577629e+00
4.608946312737892015e+00,3.516610471157258999e+00
3.716529299849004708e+00,3.549254698082801696e+00
4.311356051165981640e+00,3.554815580488106530e+00
3.008032501676928483e+00,3.518790684390718404e+00
4.523415486213151482e+00,3.560208176526581170e+00
4.009323047890931413e+00,3.660031237398773563e+00
3.889370279553410636e+00,3.589716967920606461e+00
4.586972039471239881e+00,3.912045163729710673e+00
2.647990572533422515e+00,3.907378173625447371e+00
4.471246516818226269e+00,3.793655726809735285e+00
4.473816739282808541e+00,3.858106755801105514e+00
2.860980702886001481e+00,3.840868908510661761e+00
3.418471303354635893e+00,3.862943043294913892e+00
2.767496184271992732e+00,3.871635117382020930e+00
3.988625917936499565e+00,3.872236066839454871e+00
4.522058982419327577e+00,3.875954824329898685e+00
4.334360151948587259e+00,3.854616824459586866e+00
4.372117407892748275e+00,3.772980151149022188e+00
4.549859924028544000e+00,3.901293154202233104e+00
4.528949590953313731e+00,3.842792875558237675e+00
3.040195235731782297e+00,3.726375014073602721e+00
3.159371749422549502e+00,3.821145386396784360e+00
4.320826037664330599e+00,3.782162115974798233e+00
3.782986048273204283e+00,3.855798586890420765e+00
2.765440868388635565e+00,3.872921184742940337e+00
2.758802073219697171e+00,3.840126053393426275e+00
4.626712350088519443e+00,3.847843534118665421e+00
3.646228138330744883e+00,3.719025384436307480e+00
3.833155027598437847e+00,3.786964324199640242e+00
3.426574225221403314e+00,3.796350585706528502e+00
3.870662682089888840e+00,3.812682616468930696e+00
4.217514129661724454e+00,3.732005065734672833e+00
3.644208198534527376e+00,3.871658212652185682e+00
3.422819106846005877e+00,3.826436395102477128e+00
3.069934505606708441e+00,3.773133748792647957e+00
2.668683720705220974e+00,3.883756999049988057e+00
3.406017261060633849e+00,3.711951748144947327e+00
3.769386065841933142e+00,4.109054136867412055e+00
3.289907693702282643e+00,4.020113804003766944e+00
2.766640396339277608e+00,3.935375769788530764e+00
4.534653322077081938e+00,4.076161429966978389e+00
3.567127089221944658e+00,4.150023585526611214e+00
4.376819360397335323e+00,4.259592875483615870e+00
2.722171085967532100e+00,4.375550720342864963e+00
4.552925309268587739e+00,4.337635574986988374e+00
4.324553513879111577e+00,4.366296180716970454e+00
4.114663651885495099e+00,4.395067352778855962e+00
4.359029526613232619e+00,4.469897108762507898e+00
4.310914631678606668e+00,4.434500528340522330e+00
4.290810957499346046e+00,4.482180030423167594e+00
4.663632793664426401e+00,4.444626043318352870e+00
2.970079456650476679e+00,4.358235701963256048e+00
3.135594986601602407e+00,4.334649995015891655e+00
4.446660692811665427e+00,4.440376321062222686e+00
3.170759176115348854e+00,4.503962491380571365e+00
3.984453114074918645e+00,4.345556789504394501e+00
4.487413728842806648e+00,4.494885630346743710e+00
4.162805577431484494e+00,4.341165455744683044e+00
4.318908181820487968e+00,4.371468313052117693e+00
4.419318431117675416e+00,4.390124299265755425e+00
4.230642504785437019e+00,4.516227905681502008e+00
2.625911210497235970e+00,4.375128720330277332e+00
2.907556597116272457e+00,4.408921548745559527e+00
3.494590993979155957e+00,4.428053533826181720e+00
4.476768940644614503e+00,4.359467033256159141e+00
4.521837278001102689e+00,4.506098013400885449e+00
4.185116523014700718e+00,4.448879246340794680e+00
3.076869915224051510e+00,4.317099314402890187e+00
3.610965823685893472e+00,4.484923291659777433e+00
4.127535906089986995e+00,4.353133336756477512e+00
2.709195442620215388e+00,4.464166390773713466e+00
3.136954263069912763e+00,4.492856565403337221e+00
3.605375208290674038e+00,4.373291373682802963e+00
4.261613352684389788e+00,4.404792594871709710e+00
3.113093485420125983e+00,4.604729345190104794e+00
2.878723224440149497e+00,4.594945769372082545e+00
3.562873993607178491e+00,4.707618051926700353e+00
3.125041235215597180e+00,4.653143816042854652e+00
3.425660870775674383e+00,4.558951681316642635e+00
3.676706024591210209e+00,4.558130933678004482e+00
4.010013908157701756e+00,4.669717334885213234e+00
3.447494691417830381e+00,4.594542693438141256e+00
3.087440634694710084e+00,4.577308821695445396e+00
4.386253594251961374e+00,4.643871605525612623e+00
4.525546294119333623e+00,4.662199167925733079e+00
2.670869706848799208e+00,4.691192622955277614e+00
2.884299724793434105e+00,4.667801319971494500e+00
3.942396786709121415e+00,4.693254710602358770e+00
4.591410294160137795e+00,4.704261849921902439e+00
3.892038123751597301e+00,4.520256505250453749e+00
4.037169821569797534e+00,4.715726659763724626e+00
3.765953658746871380e+00,4.675855236676182081e+00
4.198650853456010523e+00,4.766273691194220063e+00
3.387959396260543876e+00,4.906866230666622641e+00
4.343733865663332416e+00,4.798684760696001916e+00
3.517370290248600817e+00,4.756591595865825361e+00
3.223133720741242936e+00,4.873771775118990845e+00
2.658069710797986929e+00,4.720017965955277006e+00
2.995180834977803297e+00,4.881797869574806548e+00
2.689456508835712523e+00,4.754386601086794784e+00
2.731052892667545251e+00,4.846723016359376857e+00
3.411559019362500056e+00,4.884131027820494353e+00
3.364667094108446221e+00,4.781702782906945615e+00
4.192785410804960478e+00,5.621130679186631340e+00
2.642138582015978177e+00,5.724011431825661411e+00
4.353247149172235098e+00,6.038972959502958204e+00
3.725936861160948244e+00,5.994395747761007698e+00
3.156567915340131592e+00,5.949106151314474289e+00
2.852168336486410993e+00,6.055554116648208307e+00
3.549017188920254195e+00,6.089281182199646203e+00
3.075938718820867557e+00,5.956586208108150871e+00
4.104085122675497743e+00,5.955932042462348974e+00
2.737093886124791098e+00,6.126790727215221999e+00
2.639766111324410414e+00,6.089638493959834697e+00
3.535302695617620561e+00,6.293911985941264220e+00
2.661513010430133441e+00,6.219510021748616779e+00
3.404435591789528370e+00,6.326616481780623857e+00
2.919884294712164596e+00,6.328148456627959106e+00
3.583414537980203374e+00,6.303177850467223564e+00
