3.136627525428296696e-03,6.811719558029685762e-03
4.448363361911952113e-03,7.254252631290313523e-03
6.084579180989065431e-03,8.502520018473699523e-03
7.503748329752880572e-03,6.906056468244604375e-03
4.202149761368447964e-03,7.713005683563304259e-03
6.030677181058373068e-03,1.044500057971863016e-02
5.433010710258220563e-03,6.852500934688129930e-03
4.193088876123561917e-03,8.993884526444935121e-03
6.370162406166826261e-03,9.248394138815851234e-03
5.113102769788980401e-03,6.931874223972064181e-03
7.520399532642007417e-03,9.585872881682109756e-03
5.222576349009836263e-03,6.732844794495196176e-03
2.635451506847187077e-03,1.005987291751169084e-02
2.902425847533271139e-03,7.141729184778470609e-03
3.055151304385143700e-03,6.705191541252123952e-03
4.975278664218093366e-03,9.066267759111271488e-03
4.373478306007575270e-03,9.236213885733148346e-03
6.804110268890075502e-03,7.909258191595911619e-03
5.279771521446439790e-03,1.032406067945095332e-02
6.985467099164964846e-03,1.052825506093212418e-02
2.262154466411097839e-03,8.690613298971293713e-03
2.403803340475128489e-03,1.022700677195845752e-02
4.568704610795910198e-03,7.627980578624324152e-03
1.816584312477336535e-03,7.747033427468805536e-03
2.104351927151379940e-03,1.022681479103616266e-02
5.403604467038055151e-03,7.181822659023258740e-03
6.967921275476013712e-03,8.840296826915384348e-03
5.665515204798708682e-03,8.879942793436776394e-03
2.698449840241483495e-03,8.491711764009398158e-03
1.984551194702295716e-03,1.031259602033075817e-02
4.991460524667775886e-03,9.417989810254755526e-03
4.412946228895837236e-03,8.334091965198527074e-03
4.512815515102996597e-03,9.601716237123818568e-03
5.027859895037902274e-03,8.424421317388403399e-03
2.035434941688501944e-03,9.974777052138596167e-03
1.535858011521124521e-03,9.551482884442158428e-03
1.744595921156778503e-03,9.496932593104231990e-03
6.661305615569070721e-03,7.830409565379638920e-03
7.371981040802035035e-03,1.050758637164558515e-02
4.658045214657837926e-03,7.806439647449518564e-03
1.711219188100166454e-03,6.893313420464403617e-03
6.620502627864469081e-03,1.049045137930682339e-02
4.960131854740213939e-03,9.317201262778247728e-03
4.610431010645354294e-03,8.639989879832023906e-03
6.563114885596138190e-03,8.169100560530773159e-03
1.863315647169372065e-03,9.736712624838259056e-03
2.184809288425658153e-03,1.017433840428283616e-02
5.640776599774004890e-03,6.785447773918909867e-03
7.025028105966791767e-03,7.778796898413244121e-03
6.354123461124983399e-03,7.348707686869374207e-03
2.721334480905245913e-03,9.307406709526551067e-03
7.395195330575839512e-03,8.089523433343390191e-03
6.460279783333132061e-03,7.104557936761617988e-03
7.043126383210390751e-03,1.017085681756751785e-02
3.060691974382008605e-03,9.622036112661356416e-03
5.857742539904132670e-03,9.505816026446341910e-03
5.713388899790151909e-03,8.314911042137274055e-03
7.094151362800104124e-03,1.010291061605522386e-02
2.191700810807843593e-03,7.898853176043191260e-03
6.482691342795731532e-03,9.094212434842612394e-03
4.082777232624099778e-03,9.370811243329224549e-03
3.124994460542906624e-03,1.039579252688214647e-02
4.261767778329612205e-03,8.333645981076023140e-03
5.070611920507568648e-03,7.526012883562185549e-03
5.722155499683353325e-03,7.488989089883701759e-03
6.431372919113555534e-03,8.437754997063000306e-03
2.220405672937976992e-03,9.184082152704654139e-03
3.277816651421649064e-03,1.012507806366892520e-02
2.294099950960492608e-03,1.052917639840034170e-02
4.848546580732965641e-03,7.495710145928537529e-03
5.058167410676321640e-03,1.057406063500468396e-02
3.953415962318376081e-03,7.941858183069732541e-03
7.031993749690790621e-03,8.495531385350859471e-03
4.388904239821309408e-03,9.324074455819888682e-03
3.077297047944382944e-03,7.629351899743868314e-03
1.991828347870340347e-03,7.143749462349783044e-03
5.220669984110673859e-03,8.075312968522173340e-03
2.146196147321326967e-03,1.012322091111467551e-02
2.648529557323848690e-03,7.612289021530776675e-03
2.695596516875396406e-03,6.719561698413485662e-03
4.073898356472545335e-03,9.669772622731024822e-03
1.957941061933817384e-03,9.678687730791436100e-03
7.035961360168858578e-03,9.059512193500717653e-03
5.060056753540639884e-03,1.025661232577379511e-02
4.685299778092219536e-03,1.060158502375070123e-02
4.143869788613653224e-03,9.507549312800445823e-03
7.376816422221958366e-03,6.943551054544706488e-03
5.544211817954468324e-03,8.871439155005562266e-03
4.507401259551171643e-03,7.835422626257611614e-03
6.279591307960597293e-03,1.035508399166463339e-02
2.521211992508361720e-03,7.786859254699971325e-03
3.646541042419635184e-03,9.137996503296354905e-03
1.488482110730658540e-03,7.356319351357379008e-03
5.176514710764036284e-03,8.312662876496328818e-03
7.182306610548543427e-03,8.300071476336576964e-03
6.665384472516100792e-03,8.403089632405824627e-03
5.880494960921155145e-03,9.579234908996933986e-03
5.482447492171296441e-03,7.820871859897354783e-03
6.353249712756707870e-03,7.976243909903809465e-03
6.009164692746758393e-03,8.684045458673135542e-03
4.113927760505170853e-03,7.172457676424196307e-03
5.432294827915596161e-03,8.855095920818290001e-03
2.932637067144095930e-03,8.323371619724503900e-03
6.652323341257385114e-03,8.178844522404441972e-03
7.372565311294512064e-03,9.880042285896326049e-03
4.081958658176669530e-03,8.857285832632035699e-03
6.864045873137146828e-03,9.073656284657866111e-03
4.808144010378229832e-03,8.984233788809012355e-03
4.528606040172470509e-03,8.446862022080389026e-03
6.772756785894992748e-03,7.249275712103818090e-03
6.105631968167395465e-03,7.414751761744029640e-03
3.452909732383272184e-03,6.811434570472600473e-03
2.977440827466152490e-03,7.468880648855013779e-03
3.762724002010107635e-03,8.431481513960458612e-03
1.853160773999810822e-03,6.783299510597193445e-03
5.248185043183917209e-03,8.681644957015234934e-03
2.637838544835470565e-03,8.742642805347627250e-03
3.360451559164976017e-03,9.206875249764288893e-03
3.912429491947987809e-03,8.071804214954863069e-03
1.711273108167342188e-03,7.840574441381340659e-03
5.620134411950257480e-03,8.123366680581651719e-03
2.175144900947261623e-03,1.033086876636120019e-02
2.155268185395894497e-03,1.300913871012657728e-02
6.582030684057734934e-03,1.364215694185702890e-02
5.069623442680425834e-03,1.083017467810280451e-02
7.270914595664267760e-03,1.356058836668085077e-02
2.166649703593048065e-03,1.368322268022320598e-02
5.046451569002406365e-03,1.161814558672455248e-02
3.564699822754359600e-03,1.340103705634764289e-02
3.313934544104541954e-03,1.324829408651016435e-02
3.093616549467512709e-03,1.156477191335906866e-02
3.891089244166980390e-03,1.108195518080160383e-02
1.649063577925342656e-03,1.086192529054413533e-02
4.175852129096286475e-03,1.109430401496297111e-02
4.694419395134992457e-03,1.321831515118265798e-02
7.090282388018266657e-03,1.448467302825770173e-02
5.555514751905210949e-03,1.125830316566791417e-02
5.608435295892789593e-03,1.176286650817121374e-02
2.947139784118791260e-03,1.404254693769056012e-02
4.083295634661712747e-03,1.210844494528118091e-02
5.788282776468561819e-03,1.192625900550880330e-02
3.666913121968286542e-03,1.434456849085905851e-02
2.706973789216996981e-03,1.211777831700598489e-02
2.057931264470781035e-03,1.404915827724985411e-02
3.912963531519822284e-03,1.065035191115689013e-02
1.631603819391314481e-03,1.083982878832973583e-02
6.220725488321612179e-03,1.077490277608725983e-02
1.652607305239280197e-03,1.207971767132977846e-02
6.607357923366015059e-03,1.101527582287964088e-02
1.584662463632980885e-03,1.292885866332180514e-02
2.675413713816221159e-03,1.328969286606712479e-02
2.287052770102073612e-03,1.212624724770076587e-02
6.945985379696222387e-03,1.448981353309087422e-02
2.073032234137315698e-03,1.115039088705910286e-02
7.303769846578466937e-03,1.414232189072935769e-02
6.191946668343084256e-03,1.338956648938319227e-02
3.592669139103686193e-03,1.426736915919857990e-02
3.888460288285417506e-03,1.292954869315400719e-02
7.140620367798052731e-03,1.262498003280040568e-02
7.368166671606835028e-03,1.274188404411017925e-02
2.291725382427139534e-03,1.258742700178078211e-02
5.925195198609988986e-03,1.330580300462403179e-02
4.891513433362585511e-03,1.384469281494841129e-02
7.125817288636664484e-03,1.166608682262080740e-02
6.200519049919165845e-03,1.075037446821117126e-02
3.042721614370940374e-03,1.324450793426235409e-02
3.482316532609640910e-03,1.310753387423760699e-02
3.932474575742505793e-03,1.144932714029074476e-02
6.305873622918579599e-03,1.279730324387491278e-02
4.210230853943331547e-03,1.376391340879478536e-02
2.021679722291115991e-03,1.341022495560781000e-02
4.561926004618282321e-03,1.169181259972891344e-02
1.961218018499768373e-03,1.086830622097405621e-02
5.467010302184245954e-03,1.198592095696645113e-02
4.427655916487346910e-03,1.226957914805802685e-02
4.793928461237589173e-03,1.237714144722322496e-02
5.093763267037191254e-03,1.346919084592983901e-02
4.596412914837311181e-03,1.117615377106928251e-02
5.576955335227715138e-03,1.295876672328283297e-02
5.591499083518840924e-03,1.161016047795818476e-02
1.561021225825160114e-03,1.150755707833637370e-02
4.943285621271510319e-03,1.315745054239513684e-02
3.693038452721040827e-03,1.283824011938750585e-02
6.939193503462726120e-03,1.228046645091798034e-02
4.769888536403393831e-03,1.384038325818306298e-02
5.672475864274622095e-03,1.375480091248513018e-02
7.039797066848881013e-03,1.370027150536801998e-02
6.313650023570680642e-03,1.180963685622215924e-02
3.021133271658638791e-03,1.307421530925182568e-02
4.568203230000823789e-03,1.330180194384911543e-02
7.232780104238951957e-03,1.138838455112339484e-02
6.801005264061792122e-03,1.193384726154963354e-02
3.978081824331900981e-03,1.215080602970254262e-02
3.080780393667163948e-03,1.334279963669850709e-02
1.604911427944032956e-03,1.439974908698401362e-02
3.543581063441123089e-03,1.167144794413707901e-02
6.641093182568988396e-03,1.313422572687254243e-02
3.690262105279127139e-03,1.397872860799614057e-02
3.613908408899575101e-03,1.354500456742857226e-02
4.922725920559426621e-03,1.292797297254755923e-02
4.707192158128151865e-03,1.330518671991601058e-02
5.347513655098544774e-03,1.306109633537572146e-02
4.908633619718077989e-03,1.070001551270224893e-02
2.542909378863467823e-03,1.361879099216880065e-02
4.848126809927308725e-03,1.081362425718893419e-02
4.056177505339935915e-03,1.387347400210304713e-02
3.696729744170682702e-03,1.400601170482658822e-02
1.689897282162506351e-03,1.386391482496990638e-02
5.096990932005724360e-03,1.240907206679680089e-02
2.253188416756591195e-03,1.254614874148515455e-02
7.411948514361190593e-03,1.430172107938701594e-02
3.571929781052280740e-03,1.267854960635841216e-02
3.081057368926874620e-03,1.196001218423045458e-02
1.505542424660559660e-03,1.295343888134958647e-02
2.104766829041503085e-03,1.088723420558666659e-02
2.926920830521786282e-03,1.168153732590071839e-02
7.352754720537551039e-03,1.444064997908784190e-02
4.241761510426343695e-03,1.112330237393610935e-02
3.355184048339576470e-03,1.199075641831397546e-02
2.437030225112462711e-03,1.062794719989172687e-02
3.345604305399148097e-03,1.184817799359609569e-02
6.905904866194058356e-03,1.332301110309917595e-02
3.571457019177791403e-03,1.263142325942632690e-02
1.659578814114309698e-03,1.143155403682875534e-02
1.479978386834530837e-03,1.360829783617089651e-02
6.664225335458608124e-03,1.085206999111308634e-02
4.486494179848667802e-03,1.297356343733801869e-02
3.303514973981398588e-03,1.116620718591068359e-02
7.309440522891445802e-03,1.315669456897102310e-02
1.837845250036735083e-03,1.380268857689434005e-02
6.830045081293662640e-03,1.256951165507857841e-02
2.028532576220729543e-03,1.143723714651399478e-02
5.077278934486923780e-03,1.160664083653658446e-02
2.029962754088216956e-03,1.196092569079874879e-02
6.533312416408280573e-03,1.162367237425545111e-02
7.451932991354808661e-03,1.243585964358705047e-02
5.150105415632371710e-03,1.153380817710413127e-02
1.887998274605844247e-03,1.388805345974549257e-02
3.428727783203240013e-03,1.099842239996281536e-02
1.747217112866948120e-03,1.152273249851540685e-02
6.955496101124974961e-03,1.364674886830956682e-02
4.526863203411098623e-03,1.301283039189919666e-02
7.421131234485962846e-03,1.165652641732017707e-02
5.739105712110071852e-03,1.411125008682046454e-02
7.230896174595926804e-03,1.100910563797096071e-02
6.292443190260017805e-03,1.372202484317387033e-02
1.977022462117424776e-03,1.319019753586606579e-02
7.161010239271512964e-03,1.441704927337573820e-02
6.136374518537332859e-03,1.335428511892153627e-02
4.440625843302746338e-03,1.369526228329063372e-02
6.865688540217521757e-03,1.277867244797349991e-02
5.119447745696406593e-03,1.311140788812476671e-02
1.991088981169267594e-03,1.351547076591514025e-02
6.870717660274593824e-03,1.191135726038029807e-02
5.032499932639456289e-03,1.441659127767541335e-02
1.547202983451461018e-03,1.071887551699036295e-02
3.318951172946583809e-03,1.127801751584694458e-02
7.206743930615480340e-03,1.391091224300369453e-02
4.327474511814862618e-03,1.238365801995027979e-02
5.102520328097982956e-03,1.435949580827640057e-02
4.415009708472304381e-03,1.344156407838048919e-02
2.447724168545588157e-03,1.099081166583763813e-02
3.139266083312632766e-03,1.266665946126789913e-02
5.117002102444860590e-03,1.313874835395190295e-02
3.436872172034817919e-03,1.144188497285298853e-02
1.693374971262825036e-03,1.133199695774087488e-02
2.586095269246959857e-03,1.121560689202577392e-02
7.492511985575239786e-03,1.337003112549082877e-02
6.572026765528572734e-03,1.707109984644922251e-02
3.873520439398740571e-03,1.779193835271501711e-02
1.535709114278000159e-03,1.725131909074684167e-02
2.040352620095895256e-03,1.454042907518374693e-02
3.912086951636122717e-03,1.756061460739213181e-02
3.599685968874118992e-03,1.831523452855916140e-02
2.403263584298596586e-03,1.793175582400712009e-02
2.342256465488241294e-03,1.807607662999525036e-02
5.372122451004547952e-03,1.517094156515471845e-02
7.257158920705752622e-03,1.619236255415594863e-02
5.882729229782049027e-03,1.656296469201419194e-02
6.858341732913039723e-03,1.836596371074426803e-02
5.008845869073021498e-03,1.798190154752046105e-02
6.844180428156544996e-03,1.599316278145848993e-02
1.931381183422982342e-03,1.498467610736358910e-02
3.814329882987012917e-03,1.806186928727042743e-02
4.659259497061944352e-03,1.578349516149129758e-02
2.037333742323629328e-03,1.502461883196243124e-02
2.712412374727326408e-03,1.532358695772849388e-02
4.684344912702751058e-03,1.604864181896647340e-02
5.660367189865138718e-03,1.527409138046822296e-02
4.427532667697091709e-03,1.765280054526828166e-02
7.296163586803038059e-03,1.610900856007807871e-02
4.377383454069032689e-03,1.631500802586569043e-02
4.812087529031306224e-03,1.572253173812528451e-02
5.493965929620869826e-03,1.804310016642800274e-02
2.072513651413488041e-03,1.459993668109827586e-02
5.133242198137099276e-03,1.794463798230531981e-02
3.247587944310965924e-03,1.705381406954925225e-02
3.255923006609163714e-03,1.828141951335724921e-02
7.359166728782782704e-03,1.540419398104525550e-02
3.065273284739927252e-03,1.832150879839383392e-02
5.524470123313283271e-03,1.474100757823578953e-02
3.074860742638426021e-03,1.713869832793640108e-02
3.276440649585168029e-03,1.590710620918880241e-02
4.484964296240703981e-03,1.790258590410092471e-02
5.442763679092131254e-03,1.466796694070308417e-02
4.401736478969422994e-03,1.458822507675995410e-02
7.116771258932006947e-03,1.628186757463160814e-02
4.802666946367472808e-03,1.664597956030828413e-02
5.353110849017957834e-03,1.661229713290120202e-02
2.102421143305614054e-03,1.805989021698754457e-02
3.097257678886032421e-03,1.462022657547573309e-02
3.985196553864292848e-03,1.521193964636021433e-02
6.082391868357378550e-03,1.629255387899355284e-02
1.769519871467212842e-03,1.745069704053322374e-02
3.301673366906894384e-03,1.640119998000067261e-02
5.150998249629699238e-03,1.756017714874633096e-02
3.697780442537101052e-03,1.744911569670051441e-02
7.505321984420941159e-03,1.649700927055376687e-02
6.452942874174364546e-03,1.519916078962806755e-02
4.793061255742419799e-03,1.567630183315904882e-02
5.333879218929849647e-03,1.684713763896610386e-02
2.155803065273151440e-03,1.810556463635396712e-02
3.883860888005751660e-03,1.572954108353778746e-02
4.402300449606470593e-03,1.838038834501425078e-02
5.460878847671657432e-03,1.648994964344459649e-02
5.181805130438907336e-03,1.533959338291304535e-02
6.191053989398939694e-03,1.492508662642711911e-02
2.484789611251917406e-03,1.632206545799086417e-02
3.783094991146461646e-03,1.598398408665445761e-02
3.496716580108956939e-03,1.680754898432797531e-02
2.010311513026427632e-03,1.822685975060518021e-02
4.944008769235911684e-03,1.502896588836242706e-02
5.659794672439367319e-03,1.685824365734001420e-02
1.993746639980848064e-03,1.743155899755606184e-02
1.621895453859375147e-03,1.497169295516166850e-02
1.787174182076917660e-03,1.640031469188104121e-02
4.570137267350926277e-03,1.522912582403711072e-02
4.527799343739064009e-03,1.788293720207296406e-02
5.825888832054273991e-03,1.750837930420416633e-02
2.948671245674390484e-03,1.828967550715957652e-02
2.086259628204748667e-03,1.570429035337499862e-02
7.069075351561001849e-03,1.522099171537318225e-02
3.358084806495670923e-03,1.658764746701659951e-02
1.659328037353445051e-03,1.528107255834311104e-02
6.212548958210193512e-03,1.570628623433424631e-02
3.528395468154730836e-03,1.595315877035319296e-02
7.021913437063225308e-03,1.834228226007723894e-02
5.493323066197418683e-03,1.554192436305295612e-02
7.232952250663962634e-03,1.618790469978752602e-02
3.575577669673496266e-03,1.723017992581799690e-02
7.273291608451047663e-03,1.649491072543270154e-02
5.881617944385452226e-03,1.496531783306366201e-02
3.027820120515945825e-03,1.818833127710728359e-02
5.370988464604164320e-03,1.811477802131674503e-02
5.802180328906928267e-03,1.801839181808274556e-02
3.778061307583709897e-03,1.459555943510792465e-02
3.869792608970327660e-03,1.689170358235820776e-02
3.151598534558626777e-03,1.521228180506563159e-02
6.465262886808579093e-03,1.664687788434720747e-02
6.989752753044893921e-03,1.786406464937246447e-02
3.509131232352174796e-03,1.670136323916353999e-02
6.970644510313168257e-03,1.471458741067308354e-02
1.613020895753974416e-03,1.532036785475925089e-02
3.796164181873541276e-03,1.811229353525425217e-02
7.301329473230604508e-03,1.770630656181169937e-02
7.123271759821987043e-03,1.811987386744993295e-02
3.054246552158030713e-03,1.751478151328064725e-02
4.309531136844787363e-03,1.498980010038105867e-02
4.694782122220771473e-03,1.674798933853227645e-02
5.355042364781459341e-03,1.816970419670872056e-02
2.000622833022647467e-03,1.778964841214630832e-02
2.718750642565159314e-03,1.604827644574851470e-02
6.551603713918394481e-03,1.801990161430490692e-02
3.882410491056927527e-03,1.490927213992457138e-02
2.577472220580989161e-03,1.638376611443851175e-02
3.109069216007503880e-03,1.470750550361782025e-02
2.998347671407086776e-03,1.579442833237518912e-02
1.585897577068482367e-03,1.479432685434532019e-02
3.036201628616556902e-03,1.720044017141701340e-02
5.526848235973458659e-03,1.462021926141306681e-02
2.956504920115025394e-03,1.628643056538386577e-02
6.794616612522006924e-03,1.959566756400219975e-02
1.860145748286163182e-03,2.162006953024306344e-02
3.271256809193860953e-03,1.956463039489405448e-02
4.886734342184157961e-03,2.054048976320625372e-02
5.049690345356171520e-03,2.084590671900259790e-02
2.060424719959120035e-03,2.172845087047107701e-02
4.140003054970833180e-03,2.084686428691031809e-02
2.135448590932265654e-03,1.931953416806895737e-02
3.152149612834101965e-03,1.850594106478970283e-02
6.825065359297631529e-03,1.972404438737468402e-02
4.114272105988189127e-03,1.905721782547456153e-02
7.327172064065566939e-03,1.938517609334235170e-02
4.125194513067467414e-03,2.160128288491231646e-02
4.840534522405398957e-03,2.156302225953925233e-02
6.644796281066366050e-03,1.955422024962324978e-02
3.313880487644784312e-03,2.133631150847542512e-02
2.034916087443283412e-03,2.098645393938327816e-02
4.005078813753533765e-03,2.018520721980912591e-02
2.221142906285377208e-03,2.083205661677736686e-02
4.449650084096701264e-03,2.108873760717863699e-02
5.158692718080374121e-03,1.942831091507774346e-02
1.658993363747276756e-03,1.978614192741501299e-02
5.389026144518305195e-03,2.045859449894588122e-02
2.968845512930712999e-03,2.075291575870462021e-02
2.110640082697925329e-03,2.218960954525185658e-02
6.810922596309144927e-03,2.146744655532214358e-02
4.660582271108564337e-03,2.111005346541617450e-02
5.800286905044667665e-03,2.019905502518034787e-02
6.430722416594134017e-03,1.852825883168877918e-02
5.430118858051620478e-03,2.045528913744498051e-02
2.245886912784200978e-03,1.974340208915627282e-02
6.679694012791274893e-03,2.134544084006920889e-02
6.915610221072756442e-03,2.159114000356033430e-02
1.618134074295701774e-03,2.186270155565471496e-02
2.006232529684874241e-03,1.912964935734566552e-02
2.722877345646502155e-03,2.070897873061871772e-02
3.652247098116370889e-03,2.012199560367681009e-02
3.239781191464415240e-03,2.113533715450865991e-02
4.170436535064977156e-03,1.993658506950957837e-02
4.778812095035064357e-03,1.920678322075983213e-02
7.408052807099843595e-03,1.854928781359985179e-02
2.210867729851437574e-03,2.055936344879669142e-02
7.488004136096629987e-03,1.886517560130237733e-02
7.187179972766485556e-03,2.011869501449318684e-02
3.198913811679322990e-03,2.146599598338267897e-02
5.882336928393135100e-03,2.224635052009343861e-02
5.842270450653240521e-03,1.991020896123786230e-02
5.198296689353105668e-03,1.993792852790728792e-02
1.947197886182788513e-03,1.926226549525873744e-02
6.780899947471604600e-03,1.953223327816422730e-02
1.863538968572039933e-03,2.051204584112511706e-02
6.185185839549540293e-03,2.070649246374000468e-02
6.935181408018967902e-03,1.870607216154598906e-02
3.822281982302029504e-03,1.899622786089739945e-02
1.736224546929302382e-03,2.011407750189046773e-02
5.549846144675685267e-03,1.923222332903670728e-02
2.054003481304566940e-03,1.891189756397372232e-02
7.355183663192580226e-03,2.031297425725161337e-02
2.661462930223606332e-03,2.039751148247608004e-02
5.953124202865710951e-03,1.877374373378533357e-02
3.820296485056954173e-03,2.052018361696075419e-02
7.268429416375451341e-03,2.227878354504289615e-02
7.307501377681987348e-03,2.070419956912550319e-02
1.586326999783812912e-03,2.202599805700058977e-02
2.991642579863202679e-03,2.037831084224547840e-02
7.499093817777045812e-03,1.928713666834910856e-02
4.405975757473779356e-03,1.931558068765405756e-02
2.066364504586537705e-03,2.171139105326494803e-02
5.256874624928111785e-03,1.890324925154450789e-02
5.860819978097906238e-03,1.925898941693519190e-02
4.436366165109728588e-03,1.869340912488532888e-02
6.767697650878146121e-03,1.954252491024600913e-02
1.704348883939916116e-03,1.897375076037833078e-02
