-1.399697359605289115e+01,-9.268654345069478495e+00
-1.425690672242255808e+01,-9.316259452915565120e+00
-1.428000098949487118e+01,-9.118451679687510136e+00
-1.407253366766802394e+01,-6.823269507528268996e+00
-1.409627699247764987e+01,-5.054218661541492352e+00
-1.412278846742010963e+01,-5.024795913627594146e+00
-1.402437166193746698e+01,-4.821642317004087630e+00
-1.429797380087812897e+01,-4.800690901822990853e+00
-1.425248405571894317e+01,-5.188939988465595121e+00
-1.428920530120549870e+01,-5.101364040444863690e+00
-1.396405439205043209e+01,-4.866105087628723069e+00
-1.414395901639389663e+01,-5.138698691761483417e+00
-1.421847401613884898e+01,-4.925446029902868617e+00
-1.422908746430247184e+01,-5.046413891320749912e+00
-1.415648539319879262e+01,-5.184554001148871549e+00
-1.412661981058477423e+01,-5.118583303707808341e+00
-1.395549006387837743e+01,-5.048823166583661148e+00
-1.388606784309598297e+01,-4.934311593620899217e+00
-1.394817360951823559e+01,-4.907905958322620776e+00
-1.420320378528372984e+01,-4.913118803382067412e+00
-1.415383547712340651e+01,-4.833522458964223389e+00
-1.413677306101892661e+01,-5.096024434360497679e+00
-1.387192257807320495e+01,-4.977772590243864315e+00
-1.385998555512721708e+01,-4.899003805048089077e+00
-1.411923072581084604e+01,-4.475971047800034519e+00
-1.407706250360454447e+01,-4.645234197198782944e+00
-1.394784115379825984e+01,-4.577470612176171905e+00
-1.428999982890984910e+01,-4.615098733563386624e+00
-1.399676223454351032e+01,-4.583201201515973544e+00
-1.425020468327187295e+01,-4.591717728708606394e+00
-1.401370646659208496e+01,-4.650953732222535386e+00
-1.395752455137967196e+01,-4.423265643925343049e+00
-1.412567956782116774e+01,-4.559923304614190265e+00
-1.420370453290079915e+01,-4.668225608949572170e+00
-1.424132261136688626e+01,-4.790579980288815598e+00
-1.397483358958363553e+01,-4.608480407417300917e+00
-1.425554435639402762e+01,-4.263931039994478311e+00
-1.419835403993772793e+01,-4.237352934942595795e+00
-1.413421488820008953e+01,-4.260449862751231720e+00
-1.414708467728832808e+01,-4.029526804173313437e+00
-1.390990585454040840e+01,-4.265385992262034520e+00
-1.418444562070619952e+01,-4.053262663400527543e+00
-1.395239005221217177e+01,-4.179997681570087664e+00
-1.428517900482731484e+01,-4.344134082192343982e+00
-1.396708831753231550e+01,-4.168885750895666931e+00
-1.418083336193098098e+01,-4.290286785997199814e+00
-1.392456618211230435e+01,-4.312325007358991158e+00
-1.424159901036333231e+01,-4.221528548370072187e+00
-1.405674302654726304e+01,-4.345888558543233415e+00
-1.423529529821494144e+01,-4.356228752299575291e+00
-1.392043923003205386e+01,-4.037275383371850879e+00
-1.404251495229707203e+01,-4.319687660201555701e+00
-1.416196779847090248e+01,-4.331128898982331776e+00
-1.393607467218023999e+01,-4.193412271123960977e+00
-1.398858751005813161e+01,-4.227924357011202616e+00
-1.387614708087136606e+01,-3.957402289676938523e+00
-1.407434049693938682e+01,-3.640853515399377294e+00
-1.406821193159663252e+01,-3.885175929081218449e+00
-1.429809244684137859e+01,-3.530065996838161801e+00
-1.412635706782009848e+01,-3.040907661677428209e+00
-1.415423455377237794e+01,-3.020864162251839957e+00
-1.386716784592660368e+01,-2.945376744751049713e+00
-1.386705884320755544e+01,-3.082839731745684375e+00
-1.424098385347288342e+01,-2.693386713722984993e+00
-1.425784364018138461e+01,-3.078526902493953443e+00
-1.396332140490494389e+01,-3.056365278070542146e+00
-1.425944221005391910e+01,-2.841573962566256384e+00
-1.429637822828245142e+01,-2.785414315927841500e+00
-1.391025312901070876e+01,-2.885271907712482431e+00
-1.391655414104934430e+01,-2.544877599930535084e+00
-1.422658528897289187e+01,-2.294041435104254845e+00
-1.423428905222162122e+01,-2.455902071934517039e+00
-1.409341262698073116e+01,-2.315061721305371023e+00
-1.418443887089093458e+01,-2.670349576612739639e+00
-1.411972186011758623e+01,-2.351874172183858747e+00
-1.402494740738993073e+01,-2.341593751567060622e+00
-1.386365484156655370e+01,-2.439667951103601240e+00
-1.410712290923639500e+01,-2.316188687470358332e+00
-1.397067294044431307e+01,-2.525185781623870085e+00
-1.421870450210161962e+01,-2.315271140569276298e+00
-1.405765435061982771e+01,-2.278343452943389025e+00
-1.417520994392917366e+01,-2.465309283636733184e+00
-1.399315275447117379e+01,-2.631015240599923644e+00
-1.402246827768633075e+01,-2.492974474107938931e+00
-1.422207901688024734e+01,-2.548073989600446509e+00
-1.395635625379563827e+01,-2.500315272439845415e+00
-1.401132504365291531e+01,-2.483481879328255815e+00
-1.405467729344604955e+01,-2.482653786347794878e+00
-1.414367250073532745e+01,-2.520007357885269528e+00
-1.412926524697321895e+01,-2.109963356963012515e+00
-1.388931613613132754e+01,-2.097066976899615298e+00
-1.421913201253358139e+01,-4.590356543154676672e-01
-1.388332605497592454e+01,-4.212037557657186682e-01
-1.401741875084016087e+01,-3.929607757092909992e-01
-1.428118151145749515e+01,-1.401225483508241609e-01
-1.398576746476586052e+01,-3.328140530770156147e-01
-1.417433225727313229e+01,-3.625116902078655556e-01
-1.417199913631160157e+01,-5.239938302505091627e-01
-1.414605362181012183e+01,-4.120869565855116434e-01
-1.403928533619397889e+01,-1.544547441685768518e-01
-1.405893693531032262e+01,-4.745487009557951552e-01
-1.421362884497155932e+01,-1.517102897831179575e-01
-1.424475540918503746e+01,-8.399042651634225365e-02
-1.415529786414014701e+01,-4.057134365880266103e-02
-1.421282472383410500e+01,8.078865834303474713e-01
-1.419309572874972147e+01,7.738193784779063833e-01
-1.412556301883222787e+01,8.007059382857963925e-01
-1.400209819241908349e+01,1.034545284383689534e+00
-1.404362097416284882e+01,8.096917865655015589e-01
-1.408116268443802710e+01,9.891736715532193358e-01
-1.408201854238748219e+01,8.587685638294217938e-01
-1.421653434928210302e+01,1.073419197683616488e+00
-1.391910821078427851e+01,7.488771594023386768e-01
-1.427736447293472111e+01,8.147510036376282017e-01
-1.418421036462897789e+01,9.231546555666394482e-01
-1.414467859020546214e+01,7.571190807556398283e-01
-1.420483218078964072e+01,9.980851904037741917e-01
-1.395268292147635592e+01,9.034569186074925540e-01
-1.400497103584234537e+01,8.530840615497332635e-01
-1.400358783649159200e+01,9.765080200272162614e-01
-1.402832422354649289e+01,8.917218009484013663e-01
-1.420833461773628947e+01,1.022562635018877231e+00
-1.429596691197841629e+01,9.311683643805892530e-01
-1.420802933141438373e+01,8.751469710073358499e-01
-1.394542945937681999e+01,1.922574304570019876e+00
-1.398618962231691931e+01,1.956247298682828983e+00
-1.415866444054012163e+01,1.989548296223958346e+00
-1.402413694677699851e+01,1.903166433778785915e+00
-1.414846950786630764e+01,1.853478859553431946e+00
-1.421084101046750980e+01,1.830622368811964051e+00
-1.387519533585605025e+01,1.990445619736549432e+00
-1.415801631700519359e+01,1.680265933435229897e+00
-1.424420105214811549e+01,1.745624295157332639e+00
-1.409455257587293708e+01,1.764794667166887265e+00
-1.415021460564107869e+01,1.602787057984849994e+00
-1.414589326874712860e+01,1.691482246036326131e+00
-1.391006095767957440e+01,1.653695172275273961e+00
-1.403646837560282101e+01,1.582933959064703799e+00
-1.403393343071515709e+01,1.712654747237049691e+00
-1.392911422447095404e+01,1.959837086840806819e+00
-1.386209453408250525e+01,1.628739717176832968e+00
-1.426881070812159891e+01,1.891722456622304094e+00
-1.418699286157091599e+01,1.990269027255635592e+00
-1.393969926662397718e+01,1.860391260953189629e+00
-1.414231749184239639e+01,2.941649753610803941e+00
-1.389512742995466965e+01,3.043262737269783358e+00
-1.390666667145937119e+01,3.144929389818569732e+00
-1.416032299770127878e+01,2.983362897533638147e+00
-1.428941541493619738e+01,4.159508444165723517e+00
-1.399688943222803772e+01,4.382608551278034170e+00
-1.393467639102366462e+01,4.405518066575048408e+00
-1.416845426146893416e+01,4.194276149990697533e+00
-1.410615299456671146e+01,4.131289187061566892e+00
-1.400119321931564542e+01,4.492979927684569219e+00
-1.425257369291428766e+01,4.459734377342300604e+00
-1.421891123191574557e+01,4.137620687267242303e+00
-1.424453363149373430e+01,4.182045732106695723e+00
-1.407023569503123461e+01,4.216305126762868838e+00
-1.417544900636244165e+01,4.348607410462337342e+00
-1.398731199396475056e+01,4.310239622350467315e+00
-1.420592268148894277e+01,4.330643502693988012e+00
-1.386466107603809483e+01,4.485983435169938360e+00
-1.392204775592570698e+01,4.209361816295432490e+00
-1.412200836461576969e+01,4.526960197510526029e+00
-1.408418149378701401e+01,4.833016927329319756e+00
-1.414538572633286861e+01,4.854682712399696953e+00
-1.394474695931321051e+01,4.818794985396429809e+00
-1.387021807148304120e+01,4.858605044876190604e+00
-1.387702914567401713e+01,4.904583475404376003e+00
-1.400473311571966484e+01,4.807813880303138276e+00
-1.408286871256733974e+01,4.608543751034208213e+00
-1.399025382237424786e+01,4.931928270590184127e+00
-1.393171958998527948e+01,4.945394667031283831e+00
-1.410728398869270706e+01,4.597163708447927988e+00
-1.389741969699838009e+01,4.781405834478100303e+00
-1.386333935773257053e+01,4.725039133555265281e+00
-1.395991781580754143e+01,4.938251172115334597e+00
-1.399704832097505225e+01,4.756864176380414477e+00
-1.386613045684114631e+01,4.776430562288993542e+00
-1.395925935874454993e+01,4.935337406314692643e+00
-1.416404555971632639e+01,4.755550875391202581e+00
-1.402260524987986301e+01,4.768139725493352188e+00
-1.404797794560225022e+01,4.708584809644221991e+00
-1.411213429350613602e+01,4.587498067354562892e+00
-1.422365647749623108e+01,5.072698786952107852e+00
-1.399905830373780802e+01,5.214872972092383208e+00
-1.402498570746338835e+01,5.204303180736227219e+00
-1.397787580195288726e+01,4.994765233852076491e+00
-1.396527670395174603e+01,5.213205533039444006e+00
-1.408634128224209192e+01,5.314708622518690362e+00
-1.399633592842156737e+01,5.142557837112393671e+00
-1.396697170656420717e+01,5.079925117784901190e+00
-1.393534841302402327e+01,5.074701675239762011e+00
-1.401570947459296690e+01,5.221731605525597786e+00
-1.385873962372958168e+01,5.266894143911967419e+00
-1.394587504207154716e+01,5.094704883820083907e+00
-1.425384063543851099e+01,5.061467319192962222e+00
-1.422842985380805203e+01,5.282120579455593656e+00
-1.398751627403747300e+01,5.213970520375104556e+00
-1.387440709785311377e+01,6.347297744313156187e+00
-1.401256277415246920e+01,6.505332366670828037e+00
-1.399471740849429047e+01,6.619287641055633387e+00
-1.387877378824428476e+01,6.313079808809908045e+00
-1.423061301152592328e+01,6.290952788077760260e+00
-1.391826893325130854e+01,6.339030537209520588e+00
-1.395566895587647949e+01,6.643486068022429691e+00
-1.389285907794469566e+01,6.273622675440719831e+00
-1.417047155779784795e+01,6.620230580402282072e+00
-1.421245070882863715e+01,6.599933216601050034e+00
-1.411767157344909762e+01,6.671914499723467173e+00
-1.416810270740378819e+01,6.333753915139743285e+00
-1.410841084541099200e+01,6.343019231206373121e+00
-1.397671336515860219e+01,6.508456258854723231e+00
-1.409759283499881910e+01,6.652262025811209512e+00
-1.404694470033139631e+01,6.462800735038429778e+00
-1.414563776031852171e+01,6.597957109184381608e+00
-1.424499626308584688e+01,6.360302130321672465e+00
-1.402744001174740340e+01,6.577987005525239184e+00
-1.408002823514417301e+01,6.325274041499344690e+00
-1.393926427538718293e+01,6.790650225367542703e+00
-1.407271037598684948e+01,6.912476124946303813e+00
-1.421344731969352182e+01,6.865175124367992154e+00
-1.398898460075300854e+01,6.787653442785748226e+00
-1.402190971665772068e+01,7.063101144798945796e+00
-1.388337350665523395e+01,6.844145161827764667e+00
-1.429453944377647190e+01,6.872268191185410657e+00
-1.395388522863293979e+01,6.976738669753599353e+00
-1.390583535772325696e+01,7.015491197765804543e+00
-1.412461502911112632e+01,6.687760763279861465e+00
-1.422457774275831710e+01,6.986445960604683592e+00
-1.415170013554736883e+01,6.810290815530267494e+00
-1.393276597648739923e+01,6.988439112292592625e+00
-1.419705857156834483e+01,6.843511274645180720e+00
-1.421253759168155106e+01,7.041537327442640049e+00
-1.420947732422480669e+01,7.061689493119484240e+00
-1.405369514920328911e+01,7.028208461008500052e+00
-1.395509573321483643e+01,7.036527536683369277e+00
-1.395867186614416688e+01,7.077565442960878528e+00
-1.425945458094415486e+01,7.430440206115932256e+00
-1.399998716916365105e+01,7.373956271396467699e+00
-1.426979362955304076e+01,7.447180550485619221e+00
-1.428941094755638552e+01,7.483893027707329892e+00
-1.419792332317080508e+01,7.117327061981455927e+00
-1.395311170779671883e+01,7.286623575913091955e+00
-1.401001960511018041e+01,7.338302862180768216e+00
-1.395487616734214242e+01,7.509018399191624837e+00
-1.388771276834169122e+01,7.197073904564218694e+00
-1.395277207140702735e+01,7.131351503676697234e+00
-1.416611537239242402e+01,7.247146244392880021e+00
-1.404736205736771382e+01,7.229245835483677496e+00
-1.425955564954426791e+01,7.207593157170743225e+00
-1.399922296538299804e+01,7.126273861400495235e+00
-1.428765176787493907e+01,7.254041065554963197e+00
-1.387487150462591856e+01,7.323846301206103249e+00
-1.388614383598258861e+01,7.266283741264572882e+00
-1.425634439336851322e+01,7.210295427393155876e+00
-1.392676289396722744e+01,7.362601883077992682e+00
-1.409494354712288278e+01,7.495604880013575055e+00
-1.391886578284840681e+01,7.554119921775743762e+00
-1.424457185412683380e+01,7.574906936762738852e+00
-1.398838037512361510e+01,7.564271690251912261e+00
-1.428040696505843776e+01,7.720664390874082628e+00
-1.399172994725954844e+01,7.890813722783253326e+00
-1.403246833317392728e+01,7.823589394374106831e+00
-1.386541533752506083e+01,7.673980180010461893e+00
-1.405437378236233315e+01,7.703349749873188657e+00
-1.406808496516768159e+01,7.721738223249962729e+00
-1.395579720430370330e+01,7.850238301103852123e+00
-1.397809171060495004e+01,7.658455788428167210e+00
-1.422151847345010012e+01,7.802981524196837881e+00
-1.418909837855280109e+01,7.706262916897934190e+00
-1.415492449024952748e+01,7.879237406408085675e+00
-1.406224070790634073e+01,7.761792594108786858e+00
-1.396174292199821743e+01,7.884595956813081230e+00
-1.420059820663931838e+01,7.934395559324174840e+00
-1.414388040392989687e+01,7.898372084064513743e+00
-1.421476407095564731e+01,7.845244640564498440e+00
-1.401819952310586892e+01,7.616652162797581838e+00
-1.416913253582493581e+01,9.626744414466648081e+00
-1.397985773537808107e+01,9.428932939030849170e+00
-1.391816750340459485e+01,9.475814569713170599e+00
-1.412768181762386810e+01,9.325058449266105498e+00
-1.428044309061440664e+01,9.622714416322084574e+00
-1.422137720258869109e+01,9.581828672866018692e+00
-1.418537922637106341e+01,9.462538685902417868e+00
-1.416339623646702073e+01,9.271889172868952755e+00
-1.405097277042119508e+01,9.317379261445502436e+00
-1.421540173600821610e+01,9.261107490222659777e+00
-1.418393659791714256e+01,9.438561198779396477e+00
-1.421320743930226982e+01,9.355192666640258281e+00
-1.405596767319211615e+01,9.329445451054603211e+00
-1.429751639687768439e+01,9.567154562584455846e+00
-1.389255811993076684e+01,9.493068599104246275e+00
-1.402404645907769343e+01,9.257726842140067802e+00
-1.417629405606138704e+01,9.569506974033604507e+00
-1.398405814718547191e+01,9.310011890348455665e+00
-1.400768995757447577e+01,9.270657970319721386e+00
-1.391679299899865185e+01,9.233578357036247297e+00
-1.410410686182121687e+01,1.018511632857354599e+01
-1.426366955260965774e+01,1.009519816361020972e+01
-1.409013517582279640e+01,1.045627167114104417e+01
-1.418826261243820852e+01,1.045831974600137393e+01
-1.407265381202552312e+01,1.036702541546486778e+01
-1.421499824423567837e+01,1.021613541106851031e+01
-1.424647085838996752e+01,1.049705402872352877e+01
-1.397236121049750679e+01,1.030495920807068977e+01
-1.418186519399792900e+01,1.019741572734363899e+01
-1.417938727370581908e+01,1.041269572143706412e+01
-1.394010220637806086e+01,1.037007755734382997e+01
-1.386321917273032511e+01,1.010981567487269572e+01
-1.411497673540185005e+01,1.012444448626035687e+01
-1.401876505270777429e+01,1.008763831035310510e+01
-1.399422135307770709e+01,1.044125795972560233e+01
-1.406559736488743617e+01,1.046748224249180304e+01
-1.395357306850180734e+01,1.031630000790740809e+01
-1.402444681632655232e+01,1.037652794257004274e+01
-1.404458186541059561e+01,1.044824306724510166e+01
-1.404386775499939866e+01,1.011471645118366069e+01
-1.393463272329588065e+01,1.053835852754370528e+01
-1.405860482533780065e+01,1.063986612659945230e+01
-1.410497414533813121e+01,1.089165166247589411e+01
-1.404909675785425804e+01,1.057533062049787986e+01
-1.393136910695842445e+01,1.051758058998290046e+01
-1.417957934242313911e+01,1.086659022219222415e+01
-1.394229211107645305e+01,1.057630873361161328e+01
-1.402378112073334115e+01,1.067680759544476743e+01
-1.410707560029080021e+01,1.068026700918488636e+01
-1.417348675412676862e+01,1.124446030336165592e+01
-1.429404041400243308e+01,1.118841414518032273e+01
-1.411820700862757150e+01,1.125108650461724835e+01
-1.415179490282809560e+01,1.112028570217679579e+01
-1.411261742466752089e+01,1.110828045294058164e+01
-1.408802855417307320e+01,1.120713515150299067e+01
-1.399697889941716333e+01,1.099866746616025992e+01
-1.391472059693881391e+01,1.097121539545279312e+01
-1.394123612984783911e+01,1.107643765962189519e+01
-1.429918840217167109e+01,1.123323094269151134e+01
-1.426426396767281979e+01,1.113523914415622684e+01
-1.426620935653060585e+01,1.102847251754053737e+01
-1.414330441671386929e+01,1.132853325930573440e+01
-1.427670552167308848e+01,1.158502683550778301e+01
-1.389968630782231962e+01,1.165386406391519358e+01
-1.408212631067840448e+01,1.138356161619250173e+01
-1.397972443442816015e+01,1.142777830580990539e+01
-1.398164564090822459e+01,1.165967498102803468e+01
-1.405458398132125275e+01,1.153524053408278327e+01
-1.413913555340382544e+01,1.138096677401623324e+01
-1.389034309967752456e+01,1.169979226590599097e+01
-1.404493915599624820e+01,1.145078966720742208e+01
-1.407520052679000067e+01,1.147160786228525176e+01
-1.420526946029540305e+01,1.145256476820602742e+01
-1.405077995495289578e+01,1.158310047463038295e+01
-1.414135394532947032e+01,1.137205370527830972e+01
-1.418583332883228110e+01,1.152685685608654609e+01
-1.421241631639562719e+01,1.156429202681894886e+01
-1.385791954410013638e+01,1.139169189007388816e+01
-1.410180616081389893e+01,1.174264385096203434e+01
-1.416196522415364178e+01,1.158797748963607965e+01
-1.388899024836134188e+01,1.139852934918159733e+01
-1.429228146941156119e+01,1.156878033358163371e+01
-1.397524529601679966e+01,1.333396441602159754e+01
-1.400899240940176682e+01,1.312307657346693546e+01
-1.388422309363238760e+01,1.324691175014000777e+01
-1.412936279214625479e+01,1.336466054105737378e+01
-1.388905518948932460e+01,1.313137574335183366e+01
-1.425821843061044802e+01,1.315992766650409784e+01
-1.411946678052798632e+01,1.309862959896630841e+01
-1.416199124282377220e+01,1.341913522291346617e+01
-1.392958947506228995e+01,1.314326382633765355e+01
-1.400080417776143449e+01,1.440405671929365816e+01
-1.410275765676373538e+01,1.448349947687595041e+01
-1.412214026606129025e+01,1.440677384311353215e+01
-1.407441174972437814e+01,1.472829127112272829e+01
-1.408476770626577235e+01,1.467831291264247895e+01
-1.403016482088238348e+01,1.462389099835334960e+01
-1.415341890602229569e+01,1.473206947581250859e+01
-1.402775278429995431e+01,1.460559121925066606e+01
-1.387390411409070090e+01,1.461725624774178023e+01
-1.390913892289219156e+01,1.471470109607217225e+01
-1.414621074783903509e+01,1.439532412356261304e+01
-1.392144442251660763e+01,1.453725972913277786e+01
-1.397773087144255655e+01,1.458826990455503392e+01
-1.408590691944951878e+01,1.539217731621105756e+01
-1.403238133409563559e+01,1.531061372424808908e+01
-1.420801121410069889e+01,1.534242838923461427e+01
-1.394458594939736962e+01,1.554777429963675139e+01
-1.426167499911996472e+01,1.523222927787450764e+01
-1.421932565405377780e+01,1.517545070896331971e+01
-1.380593913716482035e+01,-1.088291196881835532e+01
-1.345327740638028935e+01,-1.076211928552423913e+01
-1.365224435250927471e+01,-1.090544564709180086e+01
-1.355659554987430582e+01,-1.107146831349671245e+01
-1.348020234694506669e+01,-1.098148618464539439e+01
-1.367181345401630566e+01,-1.093837156988326242e+01
-1.342707665162638264e+01,-1.091992085625327924e+01
-1.384468565931737061e+01,-1.107347868731267049e+01
-1.364302719936200425e+01,-1.093365256541753716e+01
-1.354476942749839985e+01,-1.090902194740159459e+01
-1.348638158711032098e+01,-1.104947894207509584e+01
-1.377360478127401144e+01,-1.113354825789073033e+01
-1.353456910837554261e+01,-1.110723314216197188e+01
-1.379376091078134081e+01,-1.076309605456087937e+01
-1.380484786570512235e+01,-1.109188681506828900e+01
-1.356853543045148491e+01,-1.113765466599066656e+01
-1.371574929855974823e+01,-1.106188361637114603e+01
-1.358557306952525146e+01,-1.075280424162036397e+01
-1.363508080931650390e+01,-1.094906138962870656e+01
-1.356601332688717143e+01,-1.090677029015695965e+01
-1.350094245858859665e+01,-1.047369626649139818e+01
-1.362521422514654112e+01,-1.068457151201328870e+01
-1.382224620143573546e+01,-1.071013810360117802e+01
-1.384292217111780054e+01,-1.044041669562811059e+01
-1.380860474779912472e+01,-1.050024000043183214e+01
-1.380576358292038819e+01,-1.059173622048118801e+01
-1.356645193537509364e+01,-1.044059971226450045e+01
-1.353443299910295750e+01,-1.038412868476256001e+01
-1.341907354900523153e+01,-1.067203324784226659e+01
-1.365465089215837580e+01,-1.057318048085451245e+01
-1.372520585661777837e+01,-1.071548715127409501e+01
-1.357719112245464643e+01,-1.060935506221614411e+01
-1.362102911056730825e+01,-1.073270515999421981e+01
-1.350787238037207949e+01,-1.041156021433308076e+01
-1.373221039590432113e+01,-1.047054044046500110e+01
-1.357209677828815053e+01,-1.062440223488565927e+01
-1.348488435927933438e+01,-1.035321265264233404e+01
-1.343029178282839808e+01,-1.046242561916071523e+01
-1.378590112137678503e+01,-1.043269771049571126e+01
-1.346168420611921945e+01,-1.046751029204771655e+01
-1.344375623767183647e+01,-7.211360888277503989e+00
-1.381251419865263941e+01,-7.239987591514424281e+00
-1.371095104927096742e+01,-7.079744735193722605e+00
-1.371873849892190833e+01,-6.474793622413670846e+00
-1.369296220933004982e+01,-6.160664447027246027e+00
-1.371002294858063131e+01,-6.234273367009315336e+00
-1.358984983558142012e+01,-6.289376933440166795e+00
-1.362996088790729665e+01,-6.091782279056079830e+00
-1.383174976224467834e+01,-6.338952045571703664e+00
-1.361173997818574222e+01,-6.304020520471663502e+00
-1.360853089687272899e+01,-6.346575342517960294e+00
-1.380835720121810795e+01,-6.459059459360338096e+00
-1.344173868843517994e+01,-6.281111457516878716e+00
-1.352009425696433098e+01,-6.201830914054811572e+00
-1.357628041056312718e+01,-6.373690553887547239e+00
-1.383079468923419597e+01,-6.172919452352555680e+00
-1.353604844905128068e+01,-6.076638953326009229e+00
-1.348162151835595246e+01,-6.259353100949683224e+00
-1.350143017122423572e+01,-6.255384285213459350e+00
-1.365541404199043463e+01,-6.384113735341408358e+00
-1.369616554733281610e+01,-6.255878423892280438e+00
-1.368556661263294494e+01,-6.223141924321588192e+00
-1.371504723152672156e+01,-6.430511007536896528e+00
-1.384074452748419048e+01,-5.793097608801242693e+00
-1.348502983382920206e+01,-5.731787739008910698e+00
-1.360435471337977731e+01,-5.659153625202729465e+00
-1.362030175849523772e+01,-5.704264398018140447e+00
-1.382571341293567180e+01,-5.748230452530735057e+00
-1.367016359649668367e+01,-5.667723395868114800e+00
-1.345051240151991934e+01,-5.726048977397684148e+00
-1.357049376172760979e+01,-5.882109227710041743e+00
-1.361893336093533335e+01,-5.657520200809710964e+00
-1.354651277739104032e+01,-5.981047889715408239e+00
-1.380302746955068116e+01,-5.898137157687554755e+00
-1.378922915435367713e+01,-4.892318806484709626e+00
-1.346425218706795945e+01,-4.933125121011020298e+00
-1.357680073346542216e+01,-4.320512434740962249e+00
-1.362588203985658630e+01,-4.224669362954529106e+00
-1.370789123515150187e+01,-3.241837894680823950e+00
-1.371125880772525463e+01,-3.332162245544363799e+00
-1.374410446763291205e+01,-3.101688487880426948e+00
-1.365303797667857388e+01,-3.274881961793024487e+00
-1.385133472812655242e+01,-3.434782320735950023e+00
-1.355328992438069413e+01,-3.132822972393562111e+00
-1.347536503491397752e+01,-3.426553107287329425e+00
-1.354608941132991973e+01,-3.200382390333114557e+00
-1.365179452173724606e+01,-3.160643710439748233e+00
-1.365803367511079536e+01,-5.145508540073446824e-01
-1.370176556053739247e+01,-3.100110654752885608e-01
-1.358415115146842922e+01,-5.004334799137026835e-01
-1.375660108668569492e+01,-3.705784261190032680e-01
-1.350386760986055457e+01,-1.987336019725809422e-01
-1.342400229118116961e+01,-4.175087902768019887e-01
-1.366305784865375905e+01,-4.193388207188952777e-01
-1.383813599168139596e+01,-2.617858754821931200e-01
-1.367618108116709763e+01,-2.519001456624838653e-01
-1.382235894912380303e+01,-4.269520171156742094e-01
-1.385496145276555069e+01,-3.065107452423809775e-01
-1.360422100926634137e+01,-4.769102544958663259e-01
-1.378350874118041780e+01,-2.231555849073973974e-01
-1.347434832562596263e+01,-4.764151137107237588e-01
-1.365183719182389765e+01,1.494275590275659482e+00
-1.379107614443439367e+01,1.241260253857500828e+00
-1.353605871627963531e+01,1.182402868789118600e+00
-1.356896032177889921e+01,1.162337770881380905e+00
-1.371138820212997445e+01,1.161134736694606318e+00
-1.359118592212267451e+01,1.404834694741003531e+00
-1.343114203351192337e+01,1.162801483230724742e+00
-1.359873047024338710e+01,1.505488215514906969e+00
-1.365797193170830859e+01,1.298856914521005379e+00
-1.373242816822197732e+01,1.416339143441453174e+00
-1.384515830745147369e+01,1.438941766655002397e+00
-1.374376596991135280e+01,1.711113749781617344e+00
-1.352216560192800543e+01,1.942969787663516357e+00
-1.367815429966581142e+01,1.656895207848224416e+00
-1.341590661051415090e+01,1.997305244941074420e+00
-1.380146582188864457e+01,1.838291380634208494e+00
-1.347798223390691952e+01,1.965859423754233504e+00
-1.353954325388715141e+01,1.696606399808487708e+00
-1.366749322151220802e+01,1.873673832096939051e+00
-1.363687226915893191e+01,2.550326675168310686e+00
