-1.296587900722492215e+01,-6.498270027825386208e+00
-1.257511295452978217e+01,-6.171988927545422499e+00
-1.266414572648891479e+01,-6.419689978064949898e+00
-1.271964485373075249e+01,-6.314403022393364040e+00
-1.271296021225033890e+01,-6.029349204781399685e+00
-1.283426285899211194e+01,-5.976375205897809018e+00
-1.279041924825462750e+01,-5.062774433499590998e+00
-1.256285073101164684e+01,-4.174909072405576183e+00
-1.283114853513550635e+01,-4.268759875294996675e+00
-1.255335937395481061e+01,-3.833552586362981351e+00
-1.262070390546598908e+01,-3.594838257508917501e+00
-1.264346541344980146e+01,-3.784283087813531843e+00
-1.272633315293380640e+01,-3.169817492970166128e+00
-1.283024813347318727e+01,-3.515367744299419783e+00
-1.267754483818718469e+01,-3.468416600419038431e+00
-1.286272569774120278e+01,-1.937530259020958212e+00
-1.261194636501500455e+01,-1.854394943377840832e+00
-1.287225321807321876e+01,-2.013645014136718814e+00
-1.267860715339119793e+01,-2.182860184198199605e+00
-1.290240087956063064e+01,-2.105997901500717973e-01
-1.260843373654441102e+01,-5.311291445476520323e-01
-1.289659338365762942e+01,-2.094889773301620295e-01
-1.265196279434006854e+01,-5.123743489777830007e-01
-1.270781323461095802e+01,1.065591089135088154e+00
-1.277529318083413834e+01,8.182031989450813114e-01
-1.260790437363173133e+01,3.070998848520913427e+00
-1.276326874361319952e+01,3.638105027451707940e+00
-1.294099586222708353e+01,3.661342350176408189e+00
-1.267885995386306774e+01,3.358337352995228287e+00
-1.278130625158165046e+01,4.928308953874479315e+00
-1.273366236469115975e+01,4.596298157052027378e+00
-1.296596025579384737e+01,5.730562241009860003e+00
-1.290498945043635359e+01,5.570205965381648028e+00
-1.277411789250363761e+01,5.765895630069763911e+00
-1.269140836921155646e+01,6.841505753458527295e+00
-1.282429930107909932e+01,9.044927137285093011e+00
-1.280965445481116305e+01,9.123329517351214335e+00
-1.285151925691078212e+01,8.875280124624516986e+00
-1.277397093431577169e+01,1.004645242020356832e+01
-1.292872869348341425e+01,1.198023258847828387e+01
-1.276727914318743906e+01,1.218773157067958302e+01
-1.275964775146003660e+01,1.180976254067206455e+01
-1.292824020656266626e+01,1.180397866995274647e+01
-1.269199039217473413e+01,1.190611358533355535e+01
-1.267204123242289349e+01,1.280859629641206610e+01
-1.283826061827904574e+01,1.322438887031576371e+01
-1.254824173572256818e+01,1.390889114814446081e+01
-1.289797957935609496e+01,1.423527561229484917e+01
-1.269719089363369768e+01,1.408630912760653864e+01
-1.281627750372935459e+01,1.519952024337852414e+01
-1.286619374893910184e+01,1.552971769940397273e+01
-1.270165530509671648e+01,1.523262560086468831e+01
-1.282813735831082091e+01,1.536328856204502991e+01
-1.217019333611549570e+01,-1.039931314689533792e+01
-1.210827981756374605e+01,-8.674345886334688061e+00
-1.233730598619922958e+01,-8.819160456475923837e+00
-1.232725801146162148e+01,-8.991085890622226628e+00
-1.210067252418215134e+01,-8.707919855886277816e+00
-1.218178810723081362e+01,-8.861435702973910367e+00
-1.218699985394836460e+01,-8.164495838067509226e+00
-1.242332749138410719e+01,-8.116320277175535836e+00
-1.251935507782666335e+01,-6.898698458256089516e+00
-1.213797508136341463e+01,-5.696848949654156335e+00
-1.212869118768298904e+01,-5.792639131220423288e+00
-1.251225906914608466e+01,-6.023393208533838639e+00
-1.212986288493845421e+01,-5.731363300023365248e+00
-1.238126914014526392e+01,-5.460698519494306957e+00
-1.221868233320121355e+01,-5.203425275035208131e+00
-1.235820782252272565e+01,-5.221206617121186611e+00
-1.233556479148219154e+01,-4.921617450919784531e+00
-1.243419192363615444e+01,-5.042494886817843636e+00
-1.238115245633320427e+01,-4.327919657198377124e+00
-1.216394181982264833e+01,-4.079349392167593180e+00
-1.245608144898926639e+01,-2.371885138383056812e+00
-1.230324147758797793e+01,-2.522622227678521512e+00
-1.211983731032035294e+01,-2.472701398841168796e+00
-1.227340842951464417e+01,-1.958555220205125735e+00
-1.241002864016819096e+01,-1.971240406635455855e+00
-1.211466297028557371e+01,-1.727427193009091866e+00
-1.221968056001018077e+01,-1.770826829802782498e+00
-1.210913970064010314e+01,-3.121822444301827204e-01
-1.209751824852953916e+01,-3.526703561316359981e-01
-1.226789313201168774e+01,-1.706877329394131948e-01
-1.226849116960063313e+01,-5.311575474797898266e-01
-1.227288941786526344e+01,-2.713730997054355498e-01
-1.238406376683052912e+01,4.999527967048340571e-01
-1.210055111823796459e+01,1.568350431791671440e+00
-1.211087281676189953e+01,3.361216372068772884e+00
-1.246190682032900554e+01,3.972259379125743450e+00
-1.223150138401096143e+01,4.876873345530592374e+00
-1.231582983580230639e+01,4.580939949606483097e+00
-1.223793817051963551e+01,8.039594457954351014e+00
-1.223609999759220202e+01,7.976371018931251555e+00
-1.232767395471555716e+01,8.729252948298439563e+00
-1.237741147950411147e+01,1.106816151587814545e+01
-1.240402513127993167e+01,1.109686821329956707e+01
-1.233098815685691108e+01,1.511015935713661129e+01
-1.234278673324797992e+01,1.494185888821049168e+01
-1.226477856993330207e+01,1.547213647382017321e+01
-1.237334239072177766e+01,1.557143475558908641e+01
-1.210316913230938241e+01,1.538356231656695527e+01
-1.173979758135333107e+01,-1.035552896267516232e+01
-1.206720552638156363e+01,-9.345210431137831009e+00
-1.194867192024525160e+01,-8.922984756314473742e+00
-1.172857567013573110e+01,-8.642483803656503483e+00
-1.193233027962592807e+01,-8.233798767494230120e+00
-1.179748891283649748e+01,-8.538944171407111483e+00
-1.165313115149820256e+01,-8.222175293995462653e+00
-1.169879527065255687e+01,-7.152652249505832671e+00
-1.183082721718241359e+01,-6.586048957254393876e+00
-1.179147612269568768e+01,-6.621525847147482047e+00
-1.172896047450532109e+01,-6.083681844504781111e+00
-1.167006792761796952e+01,-6.479719676700952391e+00
-1.177125460988258610e+01,-6.153922605052381201e+00
-1.172175742553977607e+01,-6.212172960460408788e+00
-1.167546900596288140e+01,-6.178236887559737767e+00
-1.200774922671279654e+01,-6.174502110946763267e+00
-1.174685931599151800e+01,-6.440055827709247893e+00
-1.207767099351940487e+01,-6.436835633805600310e+00
-1.203912812455229542e+01,-6.094613138638768746e+00
-1.196988586217463535e+01,-6.364995631650289809e+00
-1.203377065466086115e+01,-5.739738582788057819e+00
-1.178060512914635005e+01,-5.882339137721570133e+00
-1.180825908322085382e+01,-5.051329318828480908e+00
-1.180092145160823058e+01,-5.107419436953380298e+00
-1.174759866806740760e+01,-4.611567353797663138e+00
-1.185617276162684774e+01,-4.500477360290902062e+00
-1.166944049138591311e+01,-3.531052369040097894e+00
-1.196489403195045753e+01,-3.855410281669242600e+00
-1.185593403684274527e+01,-2.950216349497800650e+00
-1.166795549467642523e+01,-2.938384043200311879e+00
-1.185103526594839352e+01,-6.317343665831955946e-01
-1.187895056488197021e+01,-5.722631941855116366e-01
-1.188316771265389704e+01,-9.703099608549994315e-01
-1.174514786007642364e+01,7.922251126191781623e-02
-1.174418686335187800e+01,1.878504873992277169e-01
-1.189733492054572928e+01,-6.597209571341977608e-02
-1.169386747616685440e+01,1.436257952739836696e-01
-1.207078176998417618e+01,-9.291372531371244747e-02
-1.190250571571243832e+01,2.127816944196254667e-01
-1.203874503430131604e+01,2.632291323558852980e-01
-1.188148171479105741e+01,1.773475040514540524e-01
-1.194875596858388000e+01,3.276446802504580091e-01
-1.166976478359966762e+01,6.020078117862297518e-01
-1.182045797330873427e+01,6.958677105794919271e-01
-1.168556836658781073e+01,1.395263391288024124e+00
-1.166885233262945221e+01,1.685878715726875754e+00
-1.191088440449919261e+01,1.654294957744427919e+00
-1.180491268479645228e+01,2.218537269799536915e+00
-1.193429399186924655e+01,2.846472479838196179e+00
-1.176394171252389320e+01,2.993914698237343686e+00
-1.182158241362411744e+01,3.218722794125982389e+00
-1.201088366999573687e+01,2.972001255636989470e+00
-1.171724868390434438e+01,2.967286018681718929e+00
-1.191133314239573870e+01,2.944565885189524224e+00
-1.190255643863170931e+01,3.205442478769040093e+00
-1.166097019202344143e+01,2.978301808852718224e+00
-1.197459589837144733e+01,3.217211323860116323e+00
-1.208288415177645980e+01,3.562216984268690823e+00
-1.207914464599626037e+01,3.566230329507522612e+00
-1.181600397344317699e+01,3.724788463780104308e+00
-1.182090718261658324e+01,4.510642446103016567e+00
-1.179947614906895126e+01,4.520485850413782813e+00
-1.182041601608431769e+01,4.125641428908824793e+00
-1.195108359933277598e+01,4.262627202129374737e+00
-1.167216716030783630e+01,5.912017539391326792e+00
-1.179322447793439110e+01,5.964916183077296097e+00
-1.183102218069129741e+01,6.134011096268222829e+00
-1.202648458672813803e+01,6.200090159468979678e+00
-1.188106959559764952e+01,5.989355720985782838e+00
-1.183925639656948547e+01,6.096800900467322037e+00
-1.207021511124384183e+01,6.145485514193161691e+00
-1.176490834278483355e+01,9.016989888174348877e+00
-1.207800691385456915e+01,9.461619587797935438e+00
-1.190256172697110060e+01,9.615743776973891599e+00
-1.184786775369296663e+01,9.465882447551525303e+00
-1.169732805906832063e+01,9.685422783517431355e+00
-1.206977913577808614e+01,1.025358243534378566e+01
-1.165737568596417084e+01,1.036191288876804428e+01
-1.185761020876605976e+01,1.010987124739876464e+01
-1.199615152093972448e+01,1.028406951184615359e+01
-1.180647646456954014e+01,1.015395494719953362e+01
-1.194922763049964054e+01,1.020254320630595934e+01
-1.194766061209031704e+01,1.009095316936490860e+01
-1.174255407822602670e+01,1.022796416710392187e+01
-1.175340018233431039e+01,1.038001744382352420e+01
-1.190268843654538955e+01,1.010837207823831640e+01
-1.182822710805281829e+01,1.033822267342997137e+01
-1.205556763768938211e+01,1.049360400306254171e+01
-1.191773034403959386e+01,1.044001911749991329e+01
-1.166106728808955850e+01,1.029343318836540533e+01
-1.184048938001594564e+01,1.010149320227475656e+01
-1.169841556419555673e+01,1.040252404122015939e+01
-1.186810061933605631e+01,1.021637571724527049e+01
-1.175434613678574358e+01,1.055913758033988969e+01
-1.180269419269222197e+01,1.077001919285378406e+01
-1.175154298046436807e+01,1.093686678359915732e+01
-1.189176308554979222e+01,1.174323292437324362e+01
-1.173303541438331443e+01,1.267750118695163408e+01
-1.199747554946368844e+01,1.263165725199668543e+01
-1.172550392924150842e+01,1.472673056311609763e+01
-1.187095111875651199e+01,1.488929798493321144e+01
-1.166794291290816332e+01,1.489844713972715340e+01
-1.172707790393272909e+01,1.489722709308458803e+01
-1.200148969472754956e+01,1.545608377447887705e+01
-1.176912681061033439e+01,1.518479977974998540e+01
-1.140056135271072435e+01,-1.154065267382106974e+01
-1.156709227060638057e+01,-1.119976681836005916e+01
-1.124314668432701581e+01,-1.125501008539206538e+01
-1.129986109533509619e+01,-1.126633930563645691e+01
-1.145895026618732615e+01,-9.616304585382131620e+00
-1.121099795501156038e+01,-9.866775481608826226e+00
-1.146946252081499651e+01,-7.461579907796574318e+00
-1.139929692221001645e+01,-7.577471892213532456e+00
-1.133271562971968649e+01,-7.655810097396608782e+00
-1.133379102573665520e+01,-7.428838061511541468e+00
-1.159507331197633206e+01,-7.252542780473195450e+00
-1.149172616862524876e+01,-7.191546058683146114e+00
-1.153207908550341898e+01,-7.187406547970558890e+00
-1.124600495564966351e+01,-6.687496833623554515e+00
-1.123653784521011190e+01,-6.727171261791824897e+00
-1.141761365005953976e+01,-6.579450436318178497e+00
-1.153055047462087401e+01,-6.621097265421711064e+00
-1.145557289125571288e+01,-6.542241471410243925e+00
-1.162814108797233814e+01,-6.678017991760339278e+00
-1.154493525726477188e+01,-6.234773817096749937e+00
-1.124372119702148254e+01,-6.149152836145271195e+00
-1.155828782515979825e+01,-6.483733381251470362e+00
-1.125595202730788102e+01,-6.411116240181309323e+00
-1.145405728501631160e+01,-5.542805416062505763e+00
-1.130987327060248049e+01,-5.634226461747371850e+00
-1.143715601509106250e+01,-5.200064243389086016e+00
-1.131031860024150859e+01,-5.195008114392155818e+00
-1.130750951229167356e+01,-4.985114450292805088e+00
-1.133301506070387887e+01,-4.232584075813965896e+00
-1.138052043650698408e+01,-4.263057725624435079e+00
-1.125389425529896670e+01,-4.143600058877447978e+00
-1.130717348931954191e+01,-4.264985210002310012e+00
-1.152632966810137560e+01,-4.170960094546261487e+00
-1.140191525595690791e+01,-3.614194932339080957e+00
-1.129641469598512060e+01,-3.587041862378693047e+00
-1.152527775276291422e+01,-3.844179901911176422e+00
-1.137766195501142619e+01,-3.779425594392358256e+00
-1.134330274232444324e+01,-3.791476732607162781e+00
-1.122089817844738491e+01,-3.815350274640933570e+00
-1.126482625629848044e+01,-3.542059084559613602e+00
-1.136862424835474528e+01,-2.790471500569960739e+00
-1.157468357122950664e+01,-2.847407031739400907e+00
-1.120675920444031703e+01,-1.560419691854932012e+00
-1.136209421993995150e+01,1.132514058168876403e-01
-1.126370065313951585e+01,4.176634262905629669e-01
-1.137305278812803877e+01,7.658558005129574298e-01
-1.121823979158763507e+01,9.985123769867829679e-01
-1.145106064033677740e+01,7.506470964512779176e-01
-1.128976475089971743e+01,2.393186089381938331e+00
-1.127644303816127191e+01,2.356812728069646923e+00
-1.127527554654291109e+01,2.416775314964727528e+00
-1.142276429927036219e+01,2.309835513698157428e+00
-1.144824202532452517e+01,3.021182774419949979e+00
-1.144541155090326612e+01,4.065404393639392211e+00
-1.139976987132666153e+01,4.064655363791782605e+00
-1.155109244875906072e+01,5.188499519802372006e+00
-1.145989949646864758e+01,5.072621161454948790e+00
-1.137972545699907911e+01,5.933503323667938645e+00
-1.140718476962667438e+01,7.035825399300335903e+00
-1.130456320597192033e+01,7.272518569261123389e+00
-1.146086519959940020e+01,7.770212729634524251e+00
-1.142627856787157725e+01,7.716118477481730409e+00
-1.122543849642242009e+01,8.157600846477413015e+00
-1.137942919595697333e+01,8.216198327387546740e+00
-1.141193196412815070e+01,8.103648375740961640e+00
-1.160776560406155866e+01,8.276360715862338679e+00
-1.121099479472205829e+01,9.084915175387353159e+00
-1.120475462154809421e+01,1.092039898706668133e+01
-1.141592692234357287e+01,1.066457277190217390e+01
-1.135640209912289578e+01,1.089789094457725405e+01
-1.147456973342709219e+01,1.050103164720724003e+01
-1.134787587355427263e+01,1.128828120209302277e+01
-1.130466351274516867e+01,1.095388103695916016e+01
-1.122182676253245504e+01,1.105672173847271722e+01
-1.127500758922458601e+01,1.182907007114903308e+01
-1.137151539721711302e+01,1.230780857484482205e+01
-1.155066001794343222e+01,1.244828885513854644e+01
-1.126262227866953936e+01,1.351043185081173981e+01
-1.161841080235654999e+01,1.381077079705756461e+01
-1.129879692051083495e+01,1.361882544061889888e+01
-1.163401197709239554e+01,1.494894096709733766e+01
-1.139408638515827832e+01,1.505394412587452280e+01
-1.139705039976130863e+01,1.477605541246558651e+01
-1.124712406672600906e+01,1.499942178257079917e+01
-1.155582643854053870e+01,1.475161286827269613e+01
-1.136006325675203854e+01,1.559311909433203169e+01
-1.146900926020074607e+01,1.546329494780840719e+01
-1.086151171747212274e+01,-1.145809113041627292e+01
-1.093963686474222818e+01,-8.981362970972259774e+00
-1.101960760371561854e+01,-8.951529779899271233e+00
-1.104869702639026663e+01,-8.632758241157180379e+00
-1.080553001846609185e+01,-7.421975748719633614e+00
-1.109283901534475092e+01,-7.734677397285746991e+00
-1.104136140054758464e+01,-6.957634591083451170e+00
-1.092957281331775476e+01,-6.361616181896904365e+00
-1.101292452098750374e+01,-5.675998924525921474e+00
-1.083307591246354384e+01,-5.653334252495478829e+00
-1.111792782405152735e+01,-5.763032765046259165e+00
-1.107423831842285189e+01,-5.651381653505443303e+00
-1.108243252225720532e+01,-5.255539603206401900e+00
-1.090987508163904529e+01,-4.861104338284986781e+00
-1.093699179268828381e+01,-5.209187970157600489e+00
-1.077347379343247091e+01,-4.926611827341913497e+00
-1.106655060863177376e+01,-4.965321560540790102e+00
-1.116261437436902071e+01,-4.413846003366347581e+00
-1.077365403878244976e+01,-3.998308735488553367e+00
-1.085428405910629657e+01,-1.972941030603463375e+00
-1.109740949053216497e+01,-1.831798575573156285e+00
-1.115411653191036301e+01,-2.175497509745234481e+00
-1.080016176295606911e+01,-1.724849028482454472e+00
-1.118655929205241861e+01,-1.611610456917897949e+00
-1.105983083544838763e+01,-1.284269580186997217e+00
-1.084511861332211957e+01,5.607860880118131774e-01
-1.116580394703705714e+01,5.855686873885730392e-01
-1.096369913049154654e+01,3.349586408018208061e-01
-1.112962904457232938e+01,5.638946552941153101e-01
-1.085517091707717796e+01,1.020450556965924349e+00
-1.099275118555341280e+01,2.271185490231994564e+00
-1.120361264005484792e+01,2.233509993989541087e+00
-1.115393342213972083e+01,5.145183999600652314e+00
-1.107467064656755262e+01,5.073150257817047759e+00
-1.092277556159815255e+01,6.530073202333781524e+00
-1.079218709626710293e+01,6.639105285473815954e+00
-1.106778850295529715e+01,6.489839543527606835e+00
-1.090046713188236005e+01,6.259011755800825583e+00
-1.108710941805831851e+01,6.583664480245040806e+00
-1.107036049728215055e+01,6.291009963936014415e+00
-1.093899499303948097e+01,6.615377569812473268e+00
-1.094702895880480220e+01,7.340617521002409163e+00
-1.106435942427529007e+01,8.659483966457841575e+00
-1.087371046275534781e+01,1.140346035515040768e+01
-1.118596423114911964e+01,1.234469899640723867e+01
-1.116470367503283967e+01,1.231281209667124621e+01
-1.088827952611931948e+01,1.253926252649350737e+01
-1.092117619833017805e+01,1.259350848157628278e+01
-1.090739442046800178e+01,1.282198301166748955e+01
-1.116565458836636182e+01,1.290208699764266775e+01
-1.112776348897829415e+01,1.352919257385080698e+01
-1.098945133767926308e+01,1.369125692777159742e+01
-1.090069754594878049e+01,1.354865352548757329e+01
-1.119955150149947620e+01,1.370816717390237471e+01
-1.108569914628640696e+01,1.467973893863364943e+01
-1.082585504130836362e+01,1.446027468545090500e+01
-1.082336646465880570e+01,1.460166488547148411e+01
-1.119183296947334583e+01,1.559951247950812458e+01
-1.105611833032041957e+01,1.518208145461126968e+01
-1.063327818329280028e+01,-1.157783744780833324e+01
-1.069484007527233160e+01,-1.118780430865040110e+01
-1.066582831365701090e+01,-8.561816538814634114e+00
