-8.793235367451923423e+01,9.756465460206851237e-01
-8.809843686023035048e+01,9.759491400160362762e-01
-8.634259010669849488e+01,5.775628563096155688e-01
-8.479685508704179142e+01,5.443827625350823318e-01
-8.541580354671545194e+01,5.584664549575970582e-01
-8.540453842421058539e+01,5.534826192024306923e-01
-8.612142411418190591e+01,5.459265192386871801e-01
-8.646447815361804601e+01,5.502417615900072612e-01
-8.735756491628966103e+01,5.751399801331844586e-01
-8.607020689276419034e+01,6.027762002607264247e-01
-8.489051260799691079e+01,5.991975406039622420e-01
-8.764082243526632965e+01,5.883925114430856862e-01
-8.570571262951526137e+01,6.099412165271227426e-01
-8.461899803895198602e+01,5.893408300643083741e-01
-8.591260465128394230e+01,6.079005571354260118e-01
-8.788904914630973053e+01,5.861204439194513949e-01
-8.638861148874697449e+01,6.216006995074072616e-01
-8.530193519967039606e+01,6.337529653077986769e-01
-8.547657096048878600e+01,6.443324361595441641e-01
-8.619270564562431503e+01,6.471954245586902799e-01
-8.506538258670460095e+01,6.362640954743784549e-01
-8.473520401210853947e+01,6.199389584197961822e-01
-8.503878337854307290e+01,6.163111233782820886e-01
-8.479563256269882743e+01,6.744904080869652541e-01
-8.643315805200943203e+01,6.520053967518554261e-01
-8.771505297209296259e+01,6.715682959807619534e-01
-8.528827553414060958e+01,6.682494874208656510e-01
-8.593760306741515365e+01,6.560152315369746079e-01
-8.669716360144178680e+01,6.761098430524947744e-01
-8.779813684738022062e+01,6.852249835113881637e-01
-8.639399440985037870e+01,7.049959174128705985e-01
-8.601888589152059694e+01,7.150297204573079490e-01
-8.592328062732160276e+01,6.969514536421808071e-01
-8.770600429787835139e+01,7.065643847422991009e-01
-8.486336468237490749e+01,7.214741461959484070e-01
-8.745016316559443226e+01,7.048668233109216530e-01
-8.768869830459104264e+01,7.159434610402981569e-01
-8.665516103675959414e+01,7.366921076953130143e-01
-8.629513168354948505e+01,7.406040869272976224e-01
-8.616185128073934152e+01,7.269795926486464221e-01
-8.779000276584615392e+01,7.409884208362196301e-01
-8.764497330825970778e+01,7.395911797153265077e-01
-8.716243799291338235e+01,7.383338322102642737e-01
-8.674297993289906117e+01,7.614416305593716405e-01
-8.629225408589773849e+01,7.768299774008347036e-01
-8.738151940446363142e+01,7.819124852116213775e-01
-8.549628968574756982e+01,7.859385949786457104e-01
-8.547159623347704382e+01,7.931988191124914600e-01
-8.555240329986622783e+01,7.739685847630540794e-01
-8.769684741958596419e+01,7.936468434643582093e-01
-8.632324275388138801e+01,7.759137053248827964e-01
-8.467561234116277546e+01,8.252789928802517494e-01
-8.735503968578413492e+01,8.153724911935820163e-01
-8.577879968981773118e+01,8.150155170888382372e-01
-8.659788342257741078e+01,8.122430028307404681e-01
-8.464871936220109205e+01,8.029147490472008375e-01
-8.578451922835949972e+01,8.132096356895945899e-01
-8.598849100746124918e+01,8.305369672338546172e-01
-8.589105425125626425e+01,8.646322334982941005e-01
-8.779978265199902410e+01,8.420477772459128429e-01
-8.752267649123049864e+01,8.377255363916012998e-01
-8.745196944058022837e+01,8.547043620725969237e-01
-8.705547402076770425e+01,8.395189423455906574e-01
-8.572202812503896041e+01,8.419710003707083779e-01
-8.508694591660837148e+01,8.608079176162275470e-01
-8.561246364142003529e+01,8.733471160346810702e-01
-8.626571440006927105e+01,8.786744738964105128e-01
-8.660983854467650644e+01,8.952883727317015872e-01
-8.519004809345682361e+01,9.082286111515118776e-01
-8.789721134146086001e+01,8.980411892250403927e-01
-8.782277210747328411e+01,8.975573732304427121e-01
-8.665814101931501057e+01,8.760911972543170556e-01
-8.754767124388726529e+01,9.319415851069884349e-01
-8.623448461284280597e+01,9.368114635904845056e-01
-8.600074976068054866e+01,9.257341544704026370e-01
-8.580120910878756035e+01,9.222479506299363639e-01
-8.509785495461669313e+01,9.106942486698024197e-01
-8.694275175949088919e+01,9.211552501715921659e-01
-8.643500321648072315e+01,9.120543093927776512e-01
-8.512135836284001300e+01,9.694264504654709347e-01
-8.675184071137401531e+01,9.664780912590825723e-01
-8.501602771375661405e+01,9.679835109314908204e-01
-8.710212896556740247e+01,9.501101491376542363e-01
-8.593015765524449989e+01,9.810105602623113707e-01
-8.682191872975617741e+01,9.586020481472371513e-01
-8.599779926575945410e+01,9.797809187938052444e-01
-8.398087045335385881e+01,5.580217140808191312e-01
-8.415219172478448684e+01,5.476694141785902747e-01
-8.266526933529182486e+01,5.555639248561375920e-01
-8.231531526565805734e+01,5.752076319383465641e-01
-8.141504161447582533e+01,5.739897286409578747e-01
-8.321992223376824427e+01,5.781016623511135988e-01
-8.325910578930346162e+01,5.603468344021437231e-01
-8.270582494861471901e+01,5.986108055553984730e-01
-8.147720928964034215e+01,6.137881405557722436e-01
-8.371768180983151808e+01,5.961911763095261163e-01
-8.170594278530272447e+01,5.857607986875518202e-01
-8.453965366210965726e+01,5.985803808708271001e-01
-8.409619232155272073e+01,6.064278147334849489e-01
-8.195216213848482312e+01,6.128630386852776946e-01
-8.256372400671330070e+01,6.406913073683579984e-01
-8.456007219495350569e+01,6.300902176358607054e-01
-8.361243015920219079e+01,6.415521350810530210e-01
-8.222380089891430544e+01,6.391267656578518697e-01
-8.306832250091552794e+01,6.344939298498686320e-01
-8.339591955685399682e+01,6.403201746290991814e-01
-8.244702199526041397e+01,6.402894608717504266e-01
-8.237961665422324131e+01,6.778150828471023459e-01
-8.425764338206919035e+01,6.705088095725806330e-01
-8.330076619723061526e+01,6.842578871133766505e-01
-8.312631052656914221e+01,6.600534249382631335e-01
-8.139061930098580433e+01,6.824458319131129214e-01
-8.347175473160547199e+01,6.839116491141746801e-01
-8.137970328748224347e+01,6.881951591482523556e-01
-8.368119399385560087e+01,6.949151771116516274e-01
-8.372829362669078535e+01,7.011436867373103121e-01
-8.394792962322831897e+01,7.167563071009108722e-01
-8.177835696909264129e+01,7.150145508387188986e-01
-8.167398465871204394e+01,7.081441170693189013e-01
-8.457094645711602254e+01,7.224559431219150785e-01
-8.363160526522341343e+01,7.179003708343852930e-01
-8.210443187291569700e+01,7.378211380401180630e-01
-8.249213626010663347e+01,7.329246739692619750e-01
-8.337364047656961930e+01,7.597377075392891532e-01
-8.420328217452453146e+01,7.284359947915982625e-01
-8.260334387161525171e+01,7.257025438072802759e-01
-8.148016200740123338e+01,7.537435334908036966e-01
-8.281284511674195414e+01,7.510726129994771405e-01
-8.278746354651408978e+01,7.789759402605330729e-01
-8.324462656119074211e+01,7.670928179998155461e-01
-8.370089459960125566e+01,7.883684423187281576e-01
-8.324037423655936152e+01,7.941601978574688303e-01
-8.388303793666310071e+01,7.790954809226542377e-01
-8.444084195323398490e+01,7.745355951510721759e-01
-8.210757349380376979e+01,7.819330607881530559e-01
-8.231591355488430395e+01,8.315675725915571137e-01
-8.345942436323024083e+01,8.130312892521589507e-01
-8.219368313310899055e+01,8.078592332761427297e-01
-8.406914055375163741e+01,8.062895017294009481e-01
-8.311408288603954020e+01,8.128155473296572175e-01
-8.355441316974084032e+01,8.292478558574940539e-01
-8.353609070607360820e+01,8.255481156293116296e-01
-8.281934584688531231e+01,8.440525964129623748e-01
-8.447159643847010102e+01,8.491702188620371405e-01
-8.410171830204239996e+01,8.503796532693468357e-01
-8.191157181110132512e+01,8.595877380207690432e-01
-8.415731307442574405e+01,8.701736667168771255e-01
-8.327175071685809371e+01,8.591321234487306890e-01
-8.341946021709593140e+01,8.447088132637090574e-01
-8.340131790231239961e+01,9.049928314604065438e-01
-8.208925754355688298e+01,9.062190437917584385e-01
-8.303933525325254550e+01,8.738577608740001335e-01
-8.139982469073675020e+01,8.936665442394294834e-01
-8.328355949244443934e+01,9.086970352505826520e-01
-8.282760438297933092e+01,8.859506783226518412e-01
-8.159762299671446328e+01,8.861983934741426427e-01
-8.326708611417042505e+01,9.130570473161423450e-01
-8.256102207012098404e+01,9.251331419576875881e-01
-8.326388344893615567e+01,9.287328814948568878e-01
-8.397924938014941176e+01,9.146125798038025057e-01
-8.410202992905617236e+01,9.339659465905365554e-01
-8.184440140879205217e+01,9.161062594269981929e-01
-8.380696761690008145e+01,9.414093134448865419e-01
-8.315781531359431256e+01,9.770265028498386073e-01
-8.144740419037917434e+01,9.824681042201960368e-01
-8.392841092382403190e+01,9.604292531767377739e-01
-8.212511406338292375e+01,9.609462083816027178e-01
-8.370257612302327743e+01,9.811719177425062277e-01
-8.381244824552427986e+01,9.793718294277243830e-01
-8.213971571559163465e+01,9.684452339135480869e-01
-7.990190716074144461e+01,6.367258921498654134e-01
-7.994144367680591756e+01,6.244651376510310659e-01
-7.862812386295696854e+01,6.398786942989079796e-01
-8.048938471169137188e+01,6.217379102402760260e-01
-8.081514738656866825e+01,6.249245087294622580e-01
-8.107662473226868372e+01,6.244374939334967900e-01
-8.076914900488311844e+01,6.505992281870922600e-01
-8.044955222420530561e+01,6.605613810360239091e-01
-7.958028139693860226e+01,6.632523694409550030e-01
-8.067686256574539527e+01,6.735745105474182370e-01
-7.991220993778509296e+01,6.883562878601617863e-01
-8.001809152644725032e+01,6.677153719144931499e-01
-7.897410232540603658e+01,6.698800421360409096e-01
-8.054033218750087997e+01,6.714258215374786509e-01
-7.990578966246071957e+01,7.202297417642740118e-01
-8.050484631673994329e+01,7.123934086645524744e-01
-8.048346799817811359e+01,7.428574178079522250e-01
-7.939449372764042323e+01,7.401140970596008506e-01
-8.028717969810470834e+01,7.856933165841161193e-01
-8.120586810114440368e+01,7.803789484439371815e-01
-8.055556174837717265e+01,8.253136796473869996e-01
-8.097885271535638196e+01,8.001172655810925294e-01
-8.114433046135444272e+01,8.360304629827336464e-01
-7.975627602499113777e+01,8.516076011263489232e-01
-8.050569669208307744e+01,8.456751030096211208e-01
-7.938690844585339335e+01,8.472130882174815358e-01
-8.008437285124810501e+01,8.588543300975829409e-01
-8.086422328580216856e+01,8.493162653121606454e-01
-7.926739314671651471e+01,8.578834632977067054e-01
-7.844075563626272185e+01,8.965887425140922629e-01
-7.984967961662971447e+01,8.843728712923006885e-01
-7.898478609675217399e+01,8.776136588132250616e-01
-7.801189981662223261e+01,9.026670135780447968e-01
-8.035957019407767632e+01,9.057016080805148084e-01
-8.066999920174438898e+01,8.841972083456951514e-01
-8.007204769386551391e+01,8.932876261178439581e-01
-7.992678564141608888e+01,9.183256308233335163e-01
-7.906723069131264481e+01,9.248919414715561782e-01
-7.819839927612568431e+01,9.448964988049999292e-01
-8.057274540930728790e+01,9.395728014456641297e-01
-7.857787869164666006e+01,9.406111637052524399e-01
-8.002775377336327267e+01,9.213826160296246792e-01
-8.024535112702591277e+01,9.101889928711535127e-01
-7.834579188309621145e+01,9.539217277395282135e-01
-7.908043040554763081e+01,9.733821818231693790e-01
-7.967853243020422838e+01,9.622632918522217027e-01
-7.912461390363471025e+01,9.604522579908297830e-01
-7.979454301109930725e+01,9.739280799061067473e-01
-7.935355922322820277e+01,9.659141327456760573e-01
-7.996249096556030622e+01,9.507427918869103545e-01
-7.684481764696377581e+01,6.505347260005575061e-01
-7.626126907377020814e+01,6.433580244989400843e-01
-7.566238353090967905e+01,6.288681345435304104e-01
-7.704230251352170455e+01,6.279290487875175408e-01
-7.531038007431845926e+01,6.293282034646391354e-01
-7.675997545196976546e+01,6.401805981536075052e-01
-7.567568789117741801e+01,6.375384331914253355e-01
-7.705983714271934559e+01,6.534873039504756065e-01
-7.509007738994974090e+01,6.699935608816252053e-01
-7.761609884287223338e+01,6.729775010153251635e-01
-7.631244250872285306e+01,6.654486259618463961e-01
-7.487858831166320783e+01,6.867045673230742775e-01
-7.602680334189273026e+01,6.567177835858271084e-01
-7.497219008568953313e+01,6.656633909525936366e-01
-7.501380910618770770e+01,6.959559835253869009e-01
-7.776739177516701318e+01,6.951423269986101161e-01
-7.688176292656770272e+01,7.473782945135701850e-01
-7.610333157659150061e+01,7.519341634098336558e-01
-7.663299438024046140e+01,7.886037348199819164e-01
-7.459739234686149700e+01,7.957013098354301928e-01
-7.684155514988192692e+01,8.011410986585931759e-01
-7.693882069783408895e+01,8.243074728649735228e-01
-7.730223103487217884e+01,8.648640627717675278e-01
-7.742910136362436901e+01,8.453936890422796280e-01
-7.499636714022749118e+01,8.586802740890845387e-01
-7.691963784425860240e+01,8.553944632826153693e-01
-7.767438621663548304e+01,8.489254465367080948e-01
-7.460503504137805919e+01,8.441468298800793857e-01
-7.612003619419064648e+01,8.433039912392719106e-01
-7.579644040527959703e+01,9.050572418350874004e-01
-7.631599390923308590e+01,8.997362327197189202e-01
-7.461829991764828662e+01,8.916597276136626338e-01
-7.507860663735986861e+01,8.901401791744558700e-01
-7.618846476911686239e+01,8.872621824052565609e-01
-7.666804459231913427e+01,8.984299106571508320e-01
-7.703192272013039599e+01,8.967534456427886935e-01
-7.664147194327961188e+01,9.156410751892476441e-01
-7.731027793333436193e+01,9.160581194231346425e-01
-7.707740875046648910e+01,9.113721525673945667e-01
-7.645158015920321759e+01,9.382476746317434113e-01
-7.709295227510789061e+01,9.383189760496277732e-01
-7.693233053076124861e+01,9.127781958534154638e-01
-7.778318516881257949e+01,9.107886442147806738e-01
-7.469050423453775522e+01,9.810406724386049326e-01
-7.762627837023855193e+01,9.829261363303792853e-01
-7.725554282032771880e+01,9.473841144696434347e-01
-7.594006481372862538e+01,9.567565677954598113e-01
-7.639321378032363441e+01,9.822399433692651227e-01
-7.641535421940024264e+01,9.630728255138775173e-01
-7.710883659610303198e+01,9.533408757876160600e-01
-7.277953901991710950e+01,6.460544109394064094e-01
-7.152438972678615414e+01,6.222626115521289192e-01
-7.446550912318954829e+01,6.291111772001196645e-01
-7.255231406371407843e+01,6.202627290858300224e-01
-7.387767596080016119e+01,6.381564647713854344e-01
-7.296266278470335465e+01,6.269928323120748104e-01
-7.449394211211395600e+01,6.252367924131666532e-01
-7.348606395579699324e+01,6.656033019857976463e-01
-7.389548792994835935e+01,6.558169283264716487e-01
-7.404750751566965050e+01,6.608855793825589853e-01
-7.256511500426509542e+01,6.740896575460439966e-01
-7.447313404944233639e+01,6.786748302723419890e-01
-7.336997813270221513e+01,6.609680278066065728e-01
-7.134063408448315613e+01,6.880038272293634849e-01
-7.156756155300200817e+01,7.215581499235047547e-01
-7.375797562456386913e+01,6.917667068218777970e-01
-7.267736385326952586e+01,7.367211332698608839e-01
-7.192276024055703942e+01,7.303182697231737075e-01
-7.377051476859821832e+01,7.981905695920792354e-01
-7.346028793191251793e+01,7.761378968552055113e-01
-7.285566129210596387e+01,8.259618050846233572e-01
-7.252477106339361512e+01,8.167527861820315094e-01
-7.438364719444075490e+01,8.528686921531836163e-01
-7.252591242692776063e+01,8.504627666535633512e-01
-7.185221734070989896e+01,8.792672908496699247e-01
-7.376355979562529797e+01,8.826716369439464582e-01
-7.323440769966924790e+01,9.339248353658797797e-01
-7.362521009137188344e+01,9.170945041257512198e-01
-7.299444384146056564e+01,9.800496614978139176e-01
-7.253428375661746941e+01,9.627272700684069706e-01
-6.878515307605792373e+01,6.446350179290579741e-01
-6.987846366631958972e+01,6.312752226152609225e-01
-6.915958910852305053e+01,6.256409826077891090e-01
-7.023059790546214742e+01,6.243151668642357155e-01
-6.867954946998537480e+01,6.291787767217469352e-01
-6.879848508156536013e+01,6.152109529375135999e-01
-7.006353277732874574e+01,6.361038806532280931e-01
-6.959114491548200476e+01,6.585402242864929478e-01
-7.032608355870783612e+01,6.863206251259720281e-01
-6.854556353861617879e+01,6.554187163452671605e-01
-6.858144713038666396e+01,6.624584538318638582e-01
-7.045402664271288984e+01,6.598799087622768678e-01
-6.903194772421902314e+01,6.785980109065471444e-01
-6.835749010389254465e+01,6.789292931413436483e-01
-6.825536208209551603e+01,7.065473451504906688e-01
-6.950630646816647129e+01,7.221505846966090880e-01
-7.102550832285106708e+01,7.398029919365181062e-01
-6.967392096789562572e+01,7.616095236492408382e-01
-7.016767687714036583e+01,7.638722822075407759e-01
-6.976201648745713157e+01,7.715615388426355636e-01
-7.017973942390719344e+01,8.215672036435118786e-01
-6.813992724236426568e+01,8.049482549450582836e-01
-6.963374348236243350e+01,8.669013684775752626e-01
-6.844901338327488816e+01,8.553644466837211358e-01
-6.996500356481369920e+01,8.727316965266336268e-01
-7.046509887277007067e+01,8.960522230480649775e-01
-6.877780959040887865e+01,9.404240700489963078e-01
-7.059047124009713059e+01,9.376354060158644810e-01
-7.035733608720848054e+01,9.651632110882247817e-01
-6.903907947170215209e+01,9.484624503429143205e-01
-6.550205072380674665e+01,4.297963664230837200e-01
-6.588503778113934573e+01,4.108323709047698724e-01
-6.488171699319333641e+01,4.467638631741575050e-01
-6.759758322219583704e+01,4.464592870885251141e-01
-6.585522444993712554e+01,4.717076747671317127e-01
-6.612746198534406972e+01,5.029176467039490062e-01
-6.743249249693531056e+01,5.245864454821143052e-01
-6.622371802782636507e+01,5.402210691864000047e-01
-6.729809265984215472e+01,5.535741311018956834e-01
-6.605787771548376952e+01,5.662090037769832440e-01
-6.744505349412864348e+01,6.014501514595933518e-01
-6.550267849164332290e+01,5.881476917176540198e-01
-6.649508689970591035e+01,6.256013612541473368e-01
-6.567481610778358458e+01,6.407682124257222389e-01
-6.486755915349763768e+01,6.661207186942247338e-01
-6.786662123907707667e+01,6.869930315048147218e-01
-6.725137168047498903e+01,7.158120377660367462e-01
-6.495821437552501720e+01,6.952677782582141752e-01
-6.741632876704551336e+01,7.499933958833456815e-01
-6.650882453350584456e+01,7.519578573613463490e-01
-6.589188121642416718e+01,7.740980740718284014e-01
-6.552116140886879236e+01,7.985021932353982832e-01
-6.662437042115750785e+01,8.000319573531171624e-01
-6.724998052531915960e+01,8.311209028456547632e-01
-6.687155014013356435e+01,8.469275646270457703e-01
-6.728663393266576520e+01,8.493798007504076431e-01
-6.464154481874075486e+01,8.809669455453836839e-01
-6.519137180944127863e+01,9.055708199751956178e-01
-6.651865460897620608e+01,9.411478229737773038e-01
-6.538622368034577903e+01,9.322931692578445562e-01
-6.769829031348673709e+01,9.706832881326982188e-01
-6.456304373488350734e+01,9.463681633529352766e-01
-6.271658549849323094e+01,4.227760589662423740e-01
-6.222785919749945549e+01,4.157363082750114014e-01
-6.442004182338341423e+01,4.621241631197419153e-01
-6.256366490861609009e+01,4.551285966927306470e-01
-6.355798354366496028e+01,4.783809040236991494e-01
-6.333496538756695315e+01,4.999843106484178068e-01
-6.150883029429252247e+01,5.183861587938261017e-01
-6.393948324413833006e+01,5.143776385794386341e-01
-6.160876496411123071e+01,5.772807338932490762e-01
-6.411344732607172148e+01,5.585796627678556447e-01
-6.210459233673979895e+01,6.076205518899737701e-01
-6.444129781420818404e+01,5.983236873390267441e-01
-6.126666579602337492e+01,6.290845304354028000e-01
-6.300845972539666207e+01,6.241113760367442698e-01
-6.432351668862648353e+01,6.816776592941107271e-01
-6.209603216971579798e+01,6.605065873593081172e-01
-6.194662027303326113e+01,7.235634642356106871e-01
-6.212743529128918851e+01,7.141385309671836046e-01
-6.389928590937275033e+01,7.604186109277856209e-01
-6.413796763677591173e+01,7.536192014377691706e-01
-6.327095783868446688e+01,7.960800865729087405e-01
-6.161696891557760125e+01,7.958744176177078300e-01
-6.159732034930866007e+01,8.204555593944301561e-01
-6.335665762944276480e+01,8.284395700195097412e-01
-6.229884028057189482e+01,8.615135966552198710e-01
-6.161117025971638839e+01,8.453889903851482535e-01
-6.423244894448581022e+01,8.819309210603941684e-01
-6.243974683754497335e+01,8.839103800852680104e-01
-6.139314539833871720e+01,9.414561004483350537e-01
-6.143538939289180689e+01,9.419910360864955923e-01
-6.198786195843797486e+01,9.710326422256387868e-01
-6.190737712330532361e+01,9.471196954383381827e-01
