8.192108749631166198e-02,6.249836215615149904e-01
1.348070881954966937e+00,6.188357200927832036e-01
2.143481606439734399e-02,6.248141868819798717e-01
1.312682117576358776e+00,6.179577856551667914e-01
1.199129110206696991e+00,6.090619620358377340e-01
1.083637639412283082e+00,6.218788085902563489e-01
1.457677377497825333e+00,6.233354954902697864e-01
1.082490034404064855e-01,6.729127045427385490e-01
6.615975083739227269e-01,6.557208796524093275e-01
8.555307222446493221e-01,6.469981989502856523e-01
1.049817931454885223e+00,6.475280807357461921e-01
1.277164046313737700e+00,6.655919153225403617e-01
3.593760194804815900e-01,6.684425931978390523e-01
1.082383705098480142e+00,6.738443610261890537e-01
7.186606876045008585e-01,6.535433291210919204e-01
1.219008129744802299e-01,6.451371613764000923e-01
7.890988095280299097e-02,6.712684915963287313e-01
1.556083758706706011e+00,6.514718271888799705e-01
1.509168057381456096e+00,6.412487560545921950e-01
2.105923391139061240e-02,6.529075519548668272e-01
1.330967941702357216e+00,6.407994270796997238e-01
1.070919349167168910e+00,6.647290448041984767e-01
7.719217600260872558e-01,6.580466771914375013e-01
6.769782795049937574e-02,6.395947159879948885e-01
9.982857268289804242e-01,6.751862129232297782e-01
1.203563920371400142e+00,6.507555257744490618e-01
6.747847417223655775e-01,6.489714227988704343e-01
7.725025237816142143e-01,6.835469132762336253e-01
1.062380878169145726e+00,6.881107007400095732e-01
1.181252714360811806e+00,6.851643459524134894e-01
2.633007706249468338e-02,7.096204338446114868e-01
1.031847158627724026e+00,6.907097376232980146e-01
1.209366884096755079e+00,7.003742752082467993e-01
7.540952534348999148e-01,6.787242660545186324e-01
9.291505448360027897e-01,6.982443155082675990e-01
8.073817023080319677e-01,6.769216039065399926e-01
2.349159974542817941e-01,7.103745991145962169e-01
3.661397721717193354e-01,7.042985276492901292e-01
1.069324158485291942e+00,6.763410658266146847e-01
1.558771978616494636e+00,6.993428046677571119e-01
1.167815904618948686e+00,6.983172562109001280e-01
9.725424918621522474e-01,6.923505831800459420e-01
1.625001318862277777e-01,6.988558088416467751e-01
6.178354591486846514e-01,6.878382694092533001e-01
6.922299524711527097e-01,6.919586468828584636e-01
4.463229873981431339e-01,6.971777871670417071e-01
6.106001760489636609e-01,6.816525708192874289e-01
1.520415714325131562e+00,7.307069426833920911e-01
6.098173363367875854e-01,7.424161735526344508e-01
1.283785157642353125e-02,7.429279934513651762e-01
1.465244991953021270e+00,7.246600055319257772e-01
8.789560217473256776e-01,7.147565110874912753e-01
8.185878447472347830e-01,7.213140746066799558e-01
8.353516811278431931e-01,7.413554191681765992e-01
1.346144567364649935e+00,7.129308296374772258e-01
1.470300584488105855e+00,7.357997290304388871e-01
9.829716661364433783e-01,7.427614374039273049e-01
1.063132819162577070e+00,7.419439036442647684e-01
1.238586690398539192e+00,7.370391262879509853e-01
1.398173443287028306e+00,7.145652509355976401e-01
7.757923723638031621e-01,7.191131738798579587e-01
5.273466974880371971e-01,7.170563765853417149e-01
1.039395269740025718e+00,7.217392991169726546e-01
1.356273183728458953e+00,7.411101862095117454e-01
1.028358888553133621e+00,7.467240078986459029e-01
3.888302430710265933e-01,7.165986488767048801e-01
7.968808863518007934e-02,7.126954221434914638e-01
4.408211036542999950e-01,7.719312259146694499e-01
1.330141921059358578e+00,7.511748898785196582e-01
1.349711983641339152e+00,7.529794003640538635e-01
8.898769202699715608e-01,7.655122370844399393e-01
7.413969558196769061e-01,7.622988706444701057e-01
8.382535855589099416e-01,7.539142864947103728e-01
4.878390403936377351e-01,7.519696767291774719e-01
1.201489865129137025e+00,7.777839966899989799e-01
5.869102447731856520e-01,7.646829933756891240e-01
1.242781384207361173e+00,7.741468459185327777e-01
3.087089080554334952e-01,7.568523754592678676e-01
1.440933890934246620e+00,7.810860069467076006e-01
2.578221462195110503e-01,7.687727670440915873e-01
4.773318623432464269e-01,7.819958652334664251e-01
2.302649543751436600e-01,7.769648067143319903e-01
6.366645079989117217e-01,7.707814015794878237e-01
1.233937256846063812e+00,7.668517002821828576e-01
1.380741284048269790e+00,7.805620136214896920e-01
7.306544689193182895e-01,7.611616183604686947e-01
1.033940082948571204e+00,7.752904953891275319e-01
2.721399422113329747e-01,8.227133962569148640e-01
9.791585780609887713e-02,7.869598756906861503e-01
4.345328210173048378e-01,8.031424697353308773e-01
1.369476367774451198e-02,8.163995055433056480e-01
1.267996825128855587e+00,8.020490315088213418e-01
4.044009159105348417e-01,7.993719783867216933e-01
1.031611217331231123e-01,7.881653828934476191e-01
1.342309410311504747e+00,8.194173166470533065e-01
1.116697513054570878e-02,7.988956371609358120e-01
7.055642397120319709e-01,8.041993171172410193e-01
8.785399624139270669e-01,8.178301775020044850e-01
1.225577322599506358e+00,8.160019812240920656e-01
6.207943874103998283e-01,7.927159255952961336e-01
1.018144735923692812e+00,8.188679528731026558e-01
6.089600044636434006e-01,8.003212030845290315e-01
6.821566184653550524e-02,8.159161942629765685e-01
8.391095892461085670e-01,8.018575177520643749e-01
1.141686059751865434e+00,8.219756860247557917e-01
1.453447653747872881e+00,8.107909270723789863e-01
4.929307985979035633e-01,8.035994717154473221e-01
1.990899518382414080e-01,8.302371305509438359e-01
1.490295660676030476e+00,8.492387257269824463e-01
1.294241396818459400e+00,8.515892954593962116e-01
6.886974702427730577e-01,8.297418159361598100e-01
7.387944764954829102e-04,8.564087833890371426e-01
9.408294127742862223e-01,8.248042773098873681e-01
3.065887304568130911e-02,8.282785272124608689e-01
8.472609641753157117e-01,8.500602030455917113e-01
1.190467729678032160e+00,8.376600629977182244e-01
1.097914220207787617e+00,8.366655806655064476e-01
1.242698012899683846e+00,8.308220693076139307e-01
3.560784788643723831e-01,8.331707516250308476e-01
9.152272547746229669e-01,8.513636795210187680e-01
1.901884206856691018e-01,8.301551996996928695e-01
1.242888141154744774e+00,8.484010678037031683e-01
1.489234070401258103e+00,8.572453197177100082e-01
2.000101358404188789e-01,8.524134650603234498e-01
1.387976120550889148e+00,8.459959806825980699e-01
1.109760061185296687e+00,8.322470312663877712e-01
3.125056216563084632e-01,8.550503827970559190e-01
7.478301578929692495e-01,8.926496355717996600e-01
1.120288945608949316e-01,8.959983830509221647e-01
3.652892674614698909e-01,8.771871782621928348e-01
1.175318159436101295e+00,8.624874605352538248e-01
1.150659552542087072e+00,8.739803930149240285e-01
1.979270935547679244e-01,8.803209909368638897e-01
1.630843996663064455e-01,8.708505664522360190e-01
9.020179075466983054e-01,8.608814869630383448e-01
7.882787068279609732e-01,8.707891614543266101e-01
3.811230792599342720e-01,8.794045738457386685e-01
1.465499638975950925e+00,8.928307975930606100e-01
4.649151770872200218e-01,8.941611280299319731e-01
2.833723187900372142e-01,8.886082715971717061e-01
1.517341121834286266e+00,8.680936067616866758e-01
3.438722304127072582e-01,8.900159790806163596e-01
4.300409319869545888e-01,8.700892487102644957e-01
5.680569189717331602e-01,8.906961106231829906e-01
6.128426513501289419e-01,8.663831787672785500e-01
1.671654826955019935e-02,8.718831134113593784e-01
9.626442183411860753e-01,8.637171596726715972e-01
7.167767641962012881e-01,9.096430868911273837e-01
1.323116005392361405e+00,9.279157568091211949e-01
8.774894395485600684e-01,9.223391547444379501e-01
1.120724128402153519e-01,9.027785795229081867e-01
9.223171856869414320e-01,8.989283077634934171e-01
1.636428044730592890e-01,9.181447598306498037e-01
2.134525548966290653e-01,9.090066863604329139e-01
1.225999329851363423e-01,9.269635954751472839e-01
3.329906499517063523e-01,9.017300513491369740e-01
5.848266729716875556e-01,9.307237138409099053e-01
3.659858435105294294e-01,9.140696695214316492e-01
6.885847444007373586e-01,9.042669454660560158e-01
5.570434258427612306e-01,9.146198400745455537e-01
1.505587774481960128e+00,8.987317328273471961e-01
3.056956065361160491e-01,9.200518999010705024e-01
6.640661066553595060e-02,8.973046830883582015e-01
8.157127621709475696e-01,9.103574278973939338e-01
8.976014863141833500e-01,9.121016465443538834e-01
1.713564420713170056e-01,9.196912242032309059e-01
2.115695961517536361e-01,9.046920793007602324e-01
6.590095606687947083e-02,9.518294930946573640e-01
4.982061951899246499e-01,9.617928236674406772e-01
5.905616953599032160e-01,9.507541503562904062e-01
1.664852776150950453e-02,9.627237624001010463e-01
1.398753779979020173e+00,9.587922504109492872e-01
1.049710601485396744e+00,9.608874424365951850e-01
1.015174519230757522e+00,9.523807925152067977e-01
2.719776775210618336e-01,9.495573792920719569e-01
1.239670912256420676e+00,9.536875447950966533e-01
1.425077893460068745e+00,9.364302804346261722e-01
4.921144991797098134e-02,9.686702812845642274e-01
1.226670891955341069e+00,9.395821190841116000e-01
6.171152981112864033e-01,9.405484710069724752e-01
3.918497040545695365e-01,9.602837693739927349e-01
5.663576816934624558e-01,9.581288586989097356e-01
1.420369021883383764e+00,9.504991212237469123e-01
1.022117813146065313e+00,9.475227446894012306e-01
3.700083080682325387e-01,9.689710689732832227e-01
1.495009892647036320e+00,9.496616056356218527e-01
1.124228953501402506e+00,9.569509955714418092e-01
1.375551331411905442e+00,9.806499390143377237e-01
4.282755549656666605e-01,1.006809142173732408e+00
8.219829042513671080e-02,9.909706511187085232e-01
2.644350121939295639e-01,9.958619417210688995e-01
1.040055497858606570e-01,9.811856866422653534e-01
9.315993187040578771e-01,9.780803777400317589e-01
1.440035230716189885e+00,9.809725069957742072e-01
4.307357306211095915e-01,9.855600741205970960e-01
9.531100654311921438e-01,9.884484479638400156e-01
1.307960453837330173e+00,9.838246887416899344e-01
1.212317552705796775e+00,1.000040628352198757e+00
3.939094548167539900e-01,9.778709110413594807e-01
6.850879674190578639e-01,1.007030782484359399e+00
2.236937490112947957e-01,9.954166305344837040e-01
1.874814889023496134e-01,9.929358253032909420e-01
9.114127771835699443e-01,9.727559927574392917e-01
1.220434207331158927e+00,9.894815273162229641e-01
1.026475041709459468e+00,9.862896716357775206e-01
2.093404017286699947e-02,9.909817693757414503e-01
4.740606537173963075e-01,1.003532577451214491e+00
5.190443233764330255e-01,1.023092288694761542e+00
7.505218043022294783e-01,1.031298117892537114e+00
1.324531439168479707e+00,1.035748970389753998e+00
9.244033194012666321e-01,1.042833261733876915e+00
1.217189180653047487e+00,1.008960440014754045e+00
2.548806156499709985e-01,1.019610768072402029e+00
4.105092456603356976e-02,1.011763356644307610e+00
1.353476339582285526e+00,1.035413866635460423e+00
1.523362263468835964e+00,1.018139835749125810e+00
8.264661205031390567e-01,1.043484338945037448e+00
1.071567615732329282e+00,1.036475457038281700e+00
1.331426714194570593e+00,1.040229205819674707e+00
1.031613459582651382e+00,1.027172928388224937e+00
1.399062718568832686e+00,1.014085242393027775e+00
4.784600076920559886e-01,1.033181040086790459e+00
1.377127921482056150e-01,1.028750673902861790e+00
7.981501532107655450e-01,1.013784448634341473e+00
1.029077451436828661e-01,1.031154133808808604e+00
6.757437898886935468e-01,1.008356771933078821e+00
1.220738815204842176e+00,1.041649763069689483e+00
1.458493766802131830e+00,1.058066656865840560e+00
1.212047279931095511e+00,1.057756366738962450e+00
8.197004205126219301e-01,1.060171880422154711e+00
9.816268449255940998e-02,1.080600059961675186e+00
5.088818714583803748e-01,1.052206519484027103e+00
4.827723333786018700e-02,1.060896929197058469e+00
2.574245160846755365e-01,1.073492625463826622e+00
1.008960281438868511e+00,1.065237300057235492e+00
7.370584286050616551e-01,1.049736173895093216e+00
1.376828317702069704e+00,1.056193894604017025e+00
2.565329195449217448e-01,1.063016048107011002e+00
8.034037735126713375e-01,1.068957520485776191e+00
8.851143066897076972e-02,1.068722676946269434e+00
2.849728455842324981e-02,1.068753117815940845e+00
5.231192296644492368e-01,1.052706611818455373e+00
1.397449067019369551e+00,1.046200851988396963e+00
3.617245359298512652e-01,1.068784049131130676e+00
8.545875757872116729e-01,1.068397543936243643e+00
5.231640189215784886e-01,1.067440468479048610e+00
7.928796976817923392e-01,1.066200068069663276e+00
2.725145231971187187e-01,1.115652508303214718e+00
2.967817572813603033e-01,1.108601015957105806e+00
1.335419518137238859e-01,1.115087171514107967e+00
1.524046809815478909e+00,1.085787552102776665e+00
1.267989180665169524e+00,1.089037950179421621e+00
1.349265717880102411e+00,1.104566640339238459e+00
6.933478703907740570e-01,1.114420085504580937e+00
4.382831733532522867e-01,1.100539073700610881e+00
1.449512156823188125e+00,1.091163640603968643e+00
1.198109505954890075e+00,1.086554078407607760e+00
1.299996528484364644e+00,1.081160224931094094e+00
1.253631704608586528e+00,1.090724024010647941e+00
4.443136524003847843e-01,1.086922952813980103e+00
2.396440645571856209e-01,1.096751274765711326e+00
1.325910270915284350e+00,1.095782285812345824e+00
9.361464815313296217e-01,1.114777546059708024e+00
3.357977177215843989e-01,1.114005767175250794e+00
1.965789016741895101e-01,1.089650592123154071e+00
1.179632519539584257e+00,1.089424714078858880e+00
7.472761909422833693e-01,1.098225945585513008e+00
1.880694390481031653e-01,1.140368305862860865e+00
6.562407887300985010e-01,1.131441532437783559e+00
6.875195529848082687e-02,1.122045736452228049e+00
1.054762439411414343e+00,1.134579273106431252e+00
4.576335798377219044e-01,1.132308921847375416e+00
1.597997193790282600e-01,1.123673148868167937e+00
2.545878485349536424e-01,1.143333623785622644e+00
7.779005736320364628e-01,1.142844594659363056e+00
4.571327210406705976e-01,1.144186249425356294e+00
1.100729899262548050e-02,1.144050621543087232e+00
5.197077773888520991e-01,1.138545068450293574e+00
1.374672007240461458e+00,1.132730840445603127e+00
1.324371642836361662e-01,1.143785330170666636e+00
1.000301728005494661e+00,1.130294477010443277e+00
2.858577020118518996e-01,1.136108904591136115e+00
5.792758320355105572e-02,1.141924777837330485e+00
1.163373154155737055e+00,1.149744260849423494e+00
2.654931128538356444e-01,1.150236835801365931e+00
4.379603175688522310e-01,1.154096042153465618e+00
8.566392992553031327e-01,1.135892773239579601e+00
9.674819978081127259e-01,1.185218843234796982e+00
1.281977928074526041e+00,1.163203640178306575e+00
5.616170745217023974e-01,1.169236492599354360e+00
2.877451112378491827e-01,1.181944491308139611e+00
1.395150360127404232e+00,1.178887836039772097e+00
3.326748459219628362e-01,1.157732033718727349e+00
1.398831191253612660e+00,1.174124860926696989e+00
3.061950793147385497e-01,1.166382136640518485e+00
1.018968926710728251e+00,1.179489538348366340e+00
1.333027670810489562e+00,1.173519568407941138e+00
1.145238780441384163e+00,1.158462956958646206e+00
3.363632489135591486e-02,1.173221985715919846e+00
1.040887866304678333e+00,1.178852568718338656e+00
8.509778487184045392e-01,1.179543812647825041e+00
3.040308304389185978e-01,1.157645948426949012e+00
3.155892885128904757e-01,1.165923336787618947e+00
4.893407553137288368e-01,1.156818113883464560e+00
5.520008540848861944e-01,1.175942104002945410e+00
1.134325092132586255e+00,1.157471663132362272e+00
1.091923210219000406e+00,1.169237247527437518e+00
7.915499320271545125e-01,1.221224733820892805e+00
1.394501266971027720e+00,1.216379064846620839e+00
8.872886829899669925e-01,1.194520414626184523e+00
1.540087995970863766e+00,1.210221349268837177e+00
1.538962034242508548e+00,1.195120064220291711e+00
3.559034078059665207e-01,1.224322435088254446e+00
8.855948802241460083e-01,1.195102897350705851e+00
8.081702604285694314e-01,1.199890604628924384e+00
1.487017890727734826e-01,1.214375395244822853e+00
1.441755968909824270e+00,1.209545328788350860e+00
2.124558577070320697e-01,1.224398119800815143e+00
1.305803111983285580e+00,1.201737262734350109e+00
3.136928975034508627e-02,1.210408473721346967e+00
1.308013743978857946e+00,1.215079514007311401e+00
3.643915595414309316e-01,1.207103126005220073e+00
9.185154634805527962e-01,1.207279762270635048e+00
6.718286471117437264e-01,1.227437332263640712e+00
1.251423424955407704e+00,1.198075087181723619e+00
6.521192453575731518e-01,1.224908673040216556e+00
1.151315354398399382e+00,1.197650792085698690e+00
7.174435798269971354e-01,1.256387437383017724e+00
5.767522213276550236e-01,1.232057826707453563e+00
2.407631611164733898e-01,1.240587038327465308e+00
4.626835183949944974e-01,1.235938173744131952e+00
1.011346253359968639e+00,1.245247903601008899e+00
1.205499486053399849e+00,1.251491651980587649e+00
6.316661849912481586e-01,1.237860071000779882e+00
1.120700607767928236e+00,1.254736138392490652e+00
1.439796745431356051e+00,1.247939113547972267e+00
4.663542260094677983e-01,1.240117520216218017e+00
9.848583001044723950e-01,1.249203838194226091e+00
1.141267929509488743e+00,1.238395528666453416e+00
1.296276258224593914e+00,1.235714438494686096e+00
2.119143999599674144e-01,1.243387059293564523e+00
8.897823612684513384e-02,1.256256231287692371e+00
1.160562494407450407e+00,1.244199528941183797e+00
9.316010930060788509e-01,1.231042178647811181e+00
1.068502505452031182e+00,1.264546501527529898e+00
2.883934385144812929e-01,1.260599334606283151e+00
1.366956916611563377e+00,1.241969921094309592e+00
1.072458112870631336e-01,1.278399830542067184e+00
7.054120722822992962e-01,1.268151928123397054e+00
8.708501071745172739e-01,1.291465110697178842e+00
