2.301504830607268737e+00,3.192798673362958528e+00
8.803023249413797213e-01,3.290869028573536692e+00
1.015595090207949136e+00,3.278387238529734127e+00
5.835173852640326286e-01,3.234021149989691146e+00
1.440049092317688739e+00,3.189207312585311094e+00
1.080780676606111879e+00,3.187208113408100729e+00
9.800960655558648149e-01,3.131353409747267502e+00
8.340211665228457472e-01,3.158593024143117045e+00
8.750157627415762196e-01,3.192921748205944432e+00
2.390728547310897678e+00,3.131612273880008956e+00
1.549907383533236427e+00,3.344481245063165353e+00
2.134890322453603329e+00,3.504842754101737068e+00
1.015743259514078067e+00,3.356923905587260837e+00
2.426906128161389731e+00,3.369803044552814875e+00
2.611213818657242669e+00,3.598602189729255940e+00
2.014874756713822990e+00,3.623070164603690024e+00
8.322348455022475777e-01,3.528201834761124367e+00
6.687049374577639371e-01,3.597186878571219104e+00
1.255564610330211828e+00,3.845075526319393866e+00
2.268973133122982766e+00,3.879115625295839198e+00
2.509082939331121587e+00,3.817817375034295857e+00
1.970299803999611798e+00,3.832421920685775252e+00
8.922543282586240521e-01,4.044732677138211940e+00
2.546773578430662432e+00,4.001927948638396515e+00
2.201098528561893808e+00,4.065578406721910731e+00
2.089673156726490788e+00,4.032821762066584270e+00
1.691106363854660177e+00,4.247774233581937509e+00
1.855404036852407401e+00,4.120191689819606040e+00
2.236092792461486400e+00,4.120983214189658739e+00
2.204637473971953199e+00,4.134268024452982360e+00
1.723951315365818138e+00,4.394995711141328698e+00
1.648449138826439064e+00,4.358017775020572415e+00
8.575073523327716440e-01,4.385758051477999686e+00
8.944278191632750730e-01,4.445104729107050012e+00
1.413183364625409055e+00,4.599341800726785223e+00
6.472188764937041316e-01,4.568832443780841857e+00
2.326989484132047536e+00,4.650377351592553055e+00
1.581653781223699928e+00,4.613302406306656778e+00
1.556193821085579465e+00,4.730978852077912578e+00
1.193254629696778979e+00,4.794408182672913910e+00
1.535536588036894967e+00,4.840439398713780150e+00
1.715904021468823704e+00,4.747399467279182161e+00
2.543930065397380424e+00,5.061610877185602320e+00
1.193455679420586613e+00,4.947390246569341343e+00
2.306453282817574113e+00,5.051247427760437780e+00
2.596852328652205166e+00,5.107626478884289334e+00
2.422091586269823793e+00,5.254164099200487215e+00
1.279223673009347806e+00,5.308817589592447206e+00
1.165507521755756226e+00,5.233304461104913763e+00
2.110452105920558985e+00,5.134096922981454370e+00
1.957025205220986663e+00,5.355440761508789116e+00
2.389654270036272621e+00,5.500948141218765741e+00
2.023619967606566927e+00,5.331291481962676215e+00
1.986334191751619960e+00,5.413876910513499396e+00
1.683127700812664385e+00,5.540437806690132305e+00
1.223055011333407993e+00,5.720297731122836460e+00
9.273921339970518929e-01,5.599444181723765013e+00
2.020992448174330214e+00,5.674691486380289085e+00
1.770726114369200355e+00,5.748597848196104643e+00
1.524769870109153436e+00,5.766684820339092354e+00
1.407332508497775247e+00,5.847465013760448471e+00
2.425300413739369887e+00,5.859323372022284815e+00
1.388767864801847107e+00,6.060368593610387045e+00
6.542255709054042301e-01,6.004716741020037496e+00
2.273588215930161915e+00,6.071358597469068030e+00
2.374308093849679224e+00,5.982890611816385373e+00
1.354213571887087575e+00,6.177824157316569753e+00
2.194539778724706736e+00,6.153986573816945693e+00
1.625705355949503161e+00,6.286709753605849826e+00
1.333535473785854242e+00,6.256870319366655053e+00
1.509817374466806861e+00,6.437846068156829915e+00
1.891499635188100159e+00,6.492736700976371012e+00
7.031657035107230502e-01,6.360326676404961077e+00
7.816171804973942594e-01,6.472312918858974307e+00
1.196328307293722304e+00,6.689463574739781038e+00
2.575842408987270016e+00,6.715362184346172825e+00
2.124646134878668491e+00,6.546590012251945367e+00
2.311325803246286448e+00,6.604149319730876933e+00
1.044148165895626423e+00,6.932709176645580840e+00
2.565934019121327125e+00,6.880922850197454643e+00
1.848748349269358604e+00,6.797230279508861273e+00
1.842526270676899003e+00,6.909677035220690655e+00
1.823577346276177735e+00,7.029401735480663049e+00
1.854681481735344528e+00,7.023640911338121740e+00
1.317555915354921670e+00,7.035458843661574591e+00
1.673204764386845733e+00,7.038556286014070906e+00
7.896256594682953267e-01,7.209930353166392081e+00
6.420707220146453231e-01,7.304896299197690901e+00
2.164418606956576063e+00,7.264567305838986577e+00
8.733971384842630359e-01,7.334275513982241534e+00
2.423117136397709537e+00,7.525657037693594731e+00
1.273114584504949409e+00,7.432806309730136007e+00
2.406453965072060441e+00,7.490606102761990570e+00
6.257497001852171392e-01,7.360372058939503859e+00
6.398468040902188791e-01,7.595047823940529241e+00
2.613240146725966273e+00,7.625883794541126193e+00
2.112419058972265784e+00,7.689748501870665720e+00
9.941657842621214325e-01,7.622287711515733477e+00
2.337061808508875238e+00,7.760818717226186436e+00
1.596239729127285401e+00,7.803405020937071335e+00
7.564990762169949701e-01,7.754652856054129018e+00
1.397595871995767070e+00,7.846317625354220837e+00
1.266971399231306750e+00,7.966894150441712341e+00
1.634382755023217504e+00,8.003908932336841531e+00
1.405760261803201683e+00,7.955407454400175382e+00
1.773551353251748841e+00,8.099106079144783976e+00
5.515106914218820267e-01,8.244750139301091352e+00
1.934924774570914163e+00,8.174629436483154876e+00
2.366019329600211218e+00,8.274831368126575271e+00
1.548129102546518920e+00,8.218865674874297866e+00
9.650456812246261951e-01,8.350055115866695132e+00
1.815531740478275813e+00,8.515260776332420178e+00
8.580848478828244641e-01,8.398645120481759818e+00
1.721540620611086370e+00,8.439625330358300204e+00
2.312247568853432522e+00,8.692588428089813135e+00
9.589875488694589167e-01,8.640790494183331560e+00
2.434134199336111859e+00,8.738539850879909920e+00
1.823654971745103381e+00,8.585283549942463566e+00
2.278642132827838118e+00,8.658568634956841592e+00
2.463106342046845310e+00,8.574148265363133348e+00
1.897417847900954024e+00,8.684268127119157299e+00
2.426811383958165536e+00,8.676856104354655486e+00
1.744813432949430032e+00,8.678890476529428355e+00
9.383115095137173345e-01,8.680620138257616247e+00
1.664743310090984973e+00,8.652200523596258463e+00
2.579860901941462004e+00,8.635680672863834673e+00
2.543794823620986634e+00,8.669418969584697265e+00
2.593659136248713803e+00,8.619090008509397549e+00
5.565073639550839335e-01,8.623590896185627130e+00
9.270940320721786643e-01,8.585121975756857537e+00
2.544200571875443462e+00,8.683455443027028764e+00
2.547395705633589191e+00,8.571500964555937685e+00
1.879104476086925990e+00,8.597022377052986997e+00
2.040867913735464168e+00,8.555497053136683405e+00
2.452902573760202820e+00,8.948976274827799671e+00
6.925033360207234479e-01,8.944010181959624717e+00
1.598888570241080886e+00,8.862507209431360167e+00
1.850761681235161271e+00,8.845632618621818821e+00
4.361086932451996745e+00,2.607841295318044317e+00
4.381711580073536894e+00,2.563429220660041530e+00
3.574833483733052653e+00,2.702030384372412275e+00
4.082870823214447498e+00,2.542485992431126718e+00
2.902893720536117605e+00,2.774223567551497016e+00
4.550496616511836123e+00,2.758375996607300262e+00
3.783921036558560047e+00,2.848308711216413158e+00
4.278998415622270457e+00,2.786461031408058897e+00
3.631376373333353946e+00,2.912009233708012346e+00
2.986076646473427409e+00,3.056617219324734513e+00
4.063318072347788856e+00,3.026544880325426234e+00
3.311663159628229547e+00,2.992538211703243523e+00
4.080447920890623692e+00,3.024703792413415027e+00
3.259917795479127633e+00,3.068293178431840573e+00
2.746544883874848964e+00,3.016236853713483601e+00
2.801941271765821639e+00,3.096640153300976195e+00
3.721191966417347174e+00,3.032693604634363549e+00
4.588843645787171965e+00,2.959717533240475262e+00
2.758629389707037305e+00,3.021585774439337069e+00
4.013438890555077521e+00,3.051301110381960946e+00
4.323663728878474721e+00,2.928566668471889400e+00
3.701784091259943565e+00,3.067504201079916282e+00
4.520981075797585902e+00,3.104867223830732659e+00
4.100269092806900773e+00,3.011782191064061642e+00
2.972379422144879157e+00,3.018323857198838223e+00
2.962497405424296293e+00,3.069158165901618940e+00
4.474547322253831894e+00,2.916800060180833043e+00
2.818937353050994687e+00,3.062346521074442940e+00
3.613427739558406682e+00,3.129957350195661014e+00
3.942877015814828745e+00,3.108082985212122118e+00
3.854332947493809058e+00,3.287172083436879166e+00
3.044999644446737097e+00,3.185791350038253977e+00
2.987272837724219698e+00,3.497492699500571067e+00
4.396204077052454195e+00,3.368986314596557285e+00
4.081114161150222408e+00,3.332064717461491021e+00
2.872566898880001052e+00,3.337335162471423811e+00
3.305507497401512396e+00,3.529006976467049750e+00
3.978015963908176023e+00,3.694442887352402671e+00
3.832661073919497952e+00,3.659484978610340722e+00
2.748065225624593655e+00,3.642452807299580542e+00
4.612615302193677991e+00,3.816518205303810252e+00
4.522847031579792620e+00,3.826521297182154946e+00
2.933086432198547477e+00,3.820420327636551594e+00
3.059488388929128444e+00,3.811751914686904552e+00
3.847811948810558658e+00,4.093541966166371893e+00
3.946232988376590534e+00,3.993506884509971488e+00
4.444840333143476485e+00,4.014007445922510797e+00
3.460944999007836032e+00,4.101883024609385586e+00
3.307605796292162115e+00,3.974720374155904956e+00
2.646218857830334503e+00,4.015541955922181216e+00
4.259315604450526926e+00,3.956620014413197328e+00
4.309483592573299049e+00,4.034312599801200605e+00
4.058302086366055939e+00,4.089735782497593064e+00
4.108384266148378927e+00,4.295084942512387371e+00
3.467321820766072982e+00,4.150587294356430590e+00
4.557597383160510773e+00,4.209542784123099679e+00
4.638498084175661340e+00,4.160778671765226200e+00
3.943658276575248145e+00,4.401329721578045806e+00
3.706543234489894978e+00,4.318283949893366724e+00
3.244694617249090918e+00,4.419552563820168700e+00
3.260338562258874084e+00,4.463578759454115641e+00
3.293623163937829723e+00,4.657004423289719419e+00
3.269407715439324402e+00,4.619517138003148560e+00
3.247427232839808831e+00,4.561450855781794544e+00
4.568860649452552991e+00,4.679251175685119613e+00
3.597445762504028366e+00,4.918729312137672061e+00
4.140159140006637983e+00,4.869101077138861200e+00
3.725612033180581317e+00,4.870181292646346805e+00
4.482289570402070211e+00,4.882284164149796268e+00
3.582012488348011114e+00,5.086408407084682892e+00
4.151930448471171431e+00,5.024075541368029363e+00
3.116448086260914074e+00,5.065658634340477029e+00
2.966988377895344975e+00,4.998081952867183375e+00
3.168108097613835383e+00,5.227592608351287140e+00
4.445263291115356452e+00,5.287130394821776491e+00
3.745535133986573229e+00,5.143760103450439658e+00
4.068554286619152194e+00,5.272565499470752926e+00
4.662559978541485961e+00,5.402868415473956354e+00
3.271539348844022310e+00,5.400028720131619053e+00
2.933277804230958630e+00,5.469290097817520291e+00
3.298701922172560419e+00,5.519178671441339112e+00
2.999912614239775177e+00,5.570302211718993313e+00
3.364997880449357659e+00,5.705110090799999867e+00
3.510144380677903797e+00,5.632180166719214398e+00
4.140914558490420561e+00,5.659625395549989335e+00
4.331499090091272208e+00,5.833947487440307889e+00
3.915328393592110601e+00,5.899015095219771965e+00
3.674677350126605013e+00,5.896310521740673494e+00
4.320998540309494373e+00,5.795653164895190557e+00
4.263832096570752128e+00,6.108139561208035140e+00
3.755650489974377670e+00,5.968930125649732688e+00
3.099659490970406495e+00,6.065753468364843748e+00
3.375363458077902834e+00,6.026066186926318125e+00
4.124513982955512859e+00,6.173157317883166684e+00
4.239030430921397752e+00,6.242295784273160564e+00
4.585945961459346520e+00,6.209956574101568094e+00
3.627352522298139093e+00,6.206228707470221373e+00
3.905056329046867170e+00,6.432459667330716613e+00
3.316403457213366490e+00,6.434613873941552598e+00
2.983676335034962879e+00,6.489721749983336174e+00
4.212131002919505818e+00,6.437757249040843455e+00
3.713511781137238899e+00,6.621215879124079606e+00
4.106334861710312367e+00,6.730729251601468732e+00
4.321171450042005091e+00,6.579139359003990606e+00
2.782820824654931524e+00,6.620724250445492842e+00
4.224633867233173135e+00,6.890743746719080853e+00
3.339289954586276643e+00,6.859279558894131767e+00
4.662810157614272200e+00,6.812176303266937794e+00
4.509952705369610015e+00,6.818260673253768722e+00
2.645538025239936086e+00,7.035766391768887296e+00
3.361550291381598665e+00,6.994004326252817094e+00
3.605663798304451717e+00,6.965049541091993923e+00
3.093804090877128044e+00,7.129164969811846220e+00
4.110059416956891809e+00,7.270957932614871666e+00
4.133164358166292018e+00,7.216389735770692759e+00
3.260079852841755166e+00,7.320215204355296379e+00
4.452397214582626717e+00,7.157350963975819269e+00
3.468031288510547760e+00,7.427532536884687175e+00
4.202855039180247054e+00,7.341617136113416819e+00
4.036966801832873486e+00,7.470637363486986260e+00
3.742654276818976111e+00,7.430058044724133559e+00
4.056635070090349515e+00,7.657150164442231954e+00
4.122755373288139680e+00,7.591018964489187226e+00
4.394891943170985193e+00,7.732132856718573422e+00
3.930406375599680757e+00,7.579497141015215433e+00
3.708532323754924143e+00,7.849878167040842847e+00
2.958380755811793605e+00,7.861384449120681239e+00
2.838291451428445633e+00,7.923128931247502393e+00
3.709329859136883734e+00,7.937241134728600045e+00
3.820494243640140120e+00,8.082359468439625161e+00
3.620830174724302353e+00,8.057373136405573177e+00
3.091619655149592027e+00,8.135332887387679790e+00
4.305792971212542675e+00,8.032458081398855754e+00
4.658819839331325596e+00,8.299147381669037316e+00
4.175443431937130967e+00,8.225067215723750991e+00
4.292221775479275969e+00,8.224957838581989478e+00
3.471542806978085594e+00,8.236293941063538071e+00
4.586392982386220396e+00,8.434407111887660236e+00
4.532938869308607011e+00,8.483388387829737809e+00
4.042080763792659681e+00,8.404241561971833363e+00
3.891946847357089734e+00,8.400025452812656113e+00
3.759787241126970159e+00,8.624164629479929900e+00
3.468036966838058621e+00,8.571061672606257176e+00
4.328622449504527125e+00,8.649136624883018598e+00
3.667728177778113441e+00,8.719913948895030131e+00
4.102681260165075727e+00,8.844561668614179695e+00
4.292153410018361370e+00,8.891520808243683405e+00
2.853039758942881754e+00,8.856698096507349405e+00
4.151894355349808663e+00,8.841228719444170991e+00
5.625882492827013692e+00,2.635865744924880349e+00
5.875513747780042095e+00,2.687187978639248520e+00
5.371939045117883893e+00,2.643192357230946143e+00
4.876673843323492186e+00,2.525993808483153469e+00
4.853030273305013687e+00,2.763870494549033108e+00
5.157415490802176095e+00,2.841633206010296675e+00
5.808022949413337521e+00,2.763634725803480574e+00
5.058681362558251848e+00,2.734674256328081920e+00
5.938802699589948553e+00,2.969551642570081640e+00
6.654780913282522192e+00,2.957878137470717039e+00
6.364869164788453659e+00,3.017867270635605337e+00
5.994676531057747226e+00,3.004061396286050734e+00
4.913160488036213636e+00,3.304776101209598860e+00
5.833789087313469679e+00,3.218787074234882084e+00
4.887475877240927247e+00,3.161042175760568007e+00
6.515489298374751215e+00,3.265712502925514293e+00
4.980069806601882476e+00,3.364580596509047616e+00
6.247184244197653946e+00,3.463874871853138249e+00
6.060088595674807621e+00,3.374373710697590845e+00
5.355831147047917185e+00,3.381902715892029399e+00
6.137899265576048258e+00,3.650182281337690959e+00
5.989307867387103634e+00,3.631449203173697793e+00
4.957400514096111266e+00,3.549863123789039676e+00
5.029116670052850679e+00,3.560471804272786311e+00
4.766180962585329972e+00,3.778071814959214070e+00
5.273884726971828307e+00,3.721977447649472914e+00
6.384108095219533929e+00,3.785634008443965026e+00
5.751595125192380920e+00,3.873101705227248281e+00
5.690358746430261405e+00,4.048939017183055711e+00
5.214384780316023260e+00,4.091331841262290325e+00
5.023403845771662546e+00,4.024247345439697199e+00
5.193206950321552995e+00,3.978983135113176139e+00
5.312637098448314887e+00,4.143757446820002244e+00
6.393917541294078077e+00,4.151072511701975998e+00
5.207042664736451165e+00,4.274509899024184989e+00
5.371001480055605626e+00,4.298699948149041106e+00
5.740534193997553380e+00,4.489723267227757830e+00
6.733390134404002580e+00,4.447981887506525567e+00
6.183790011569634260e+00,4.464101469495952657e+00
4.867893668156613174e+00,4.375705161923926667e+00
6.525318754309571645e+00,4.559295050703839891e+00
6.283947771453708420e+00,4.583016447930223336e+00
6.306636451167667801e+00,4.670083722833844320e+00
5.858411462377973500e+00,4.671351582050412787e+00
5.185031209207295433e+00,4.865960259976866098e+00
6.527500492023162515e+00,4.906850309862429427e+00
5.863931950290755424e+00,4.753922055266627922e+00
6.420567779121763685e+00,4.723752286245145982e+00
4.927838627430220164e+00,5.007173620504014266e+00
4.857327452726596384e+00,5.062277515975862840e+00
5.663665543766537525e+00,5.076829306177450540e+00
5.974418178153580783e+00,5.110377758438090723e+00
5.294843177073181195e+00,5.123887076415606145e+00
4.734863243792246656e+00,5.245231090199051316e+00
4.851029863926512142e+00,5.155106691282457021e+00
5.204562119747683013e+00,5.269666170126019011e+00
5.003725188410077962e+00,5.385114123521463014e+00
5.484812188311661174e+00,5.440875101447312012e+00
6.639994397932884596e+00,5.454253057684193884e+00
6.204458572864496979e+00,5.377452488189878643e+00
6.582976937992972566e+00,5.658509304585541244e+00
5.354620248480758349e+00,5.658398583121394765e+00
5.541175325110597072e+00,5.607023710812416795e+00
6.661867496436693514e+00,5.591385406919110679e+00
5.521193690448495062e+00,5.772585396833179949e+00
4.913628339823102209e+00,5.839773916701538781e+00
5.000248035535193480e+00,5.838399526408614371e+00
6.560726919875045304e+00,5.815052322614205238e+00
5.705427606402753149e+00,6.049554501024774211e+00
5.838872003520814147e+00,6.044648719658276548e+00
5.728449262725045621e+00,6.114187155595375955e+00
5.448086506444512978e+00,6.100151539544073742e+00
6.535603974141129591e+00,6.228297697007509015e+00
6.024328701269011432e+00,6.208023069023546725e+00
5.997105323501202179e+00,6.182002260938663341e+00
5.947497803364535152e+00,6.184692366524661367e+00
5.964021559584128163e+00,6.476967116875075980e+00
5.818771168839864671e+00,6.334621371241492938e+00
5.587682983563322381e+00,6.500715902400237667e+00
6.092643331659560957e+00,6.401362324750165200e+00
6.731254171259827501e+00,6.632355733639211159e+00
4.734513550787091241e+00,6.588482924829275333e+00
6.055915922630432213e+00,6.581410690846206002e+00
6.594455808503689731e+00,6.665703347513380450e+00
5.421681871950745801e+00,6.766104158772185073e+00
6.400827317106858594e+00,6.894177598368131932e+00
5.376593100392599744e+00,6.927984521728667744e+00
5.026842173093466926e+00,6.884869983913581848e+00
5.025110817913606809e+00,7.071796896420463163e+00
5.321755345161407469e+00,6.935491472478027219e+00
5.339756595715662968e+00,7.097453261316456263e+00
5.741653371170075459e+00,6.954255458484181140e+00
4.841925876164897780e+00,7.211134809811552415e+00
5.170299405709107177e+00,7.227696961539574083e+00
6.032432601858792154e+00,7.234023323809015693e+00
5.547172948005853144e+00,7.185356716995626059e+00
5.101935011016591304e+00,7.349174187360350885e+00
5.960739892599691281e+00,7.411665465755212345e+00
6.654080429671070718e+00,7.352691313786893446e+00
5.141183158594945013e+00,7.445191836520955064e+00
6.589499953094115625e+00,7.727560418929892094e+00
4.899940783491273599e+00,7.587716956377374089e+00
5.803922618870005934e+00,7.690634723997534117e+00
5.078061376449411135e+00,7.673077950034605799e+00
5.286082910331363571e+00,7.870768515403664622e+00
6.013686748918377845e+00,7.840876901399029819e+00
6.163968244152185250e+00,7.931505362367319734e+00
6.462301429548190868e+00,7.871246360397423203e+00
5.481392183506967442e+00,8.116176167906221650e+00
5.608762355153938728e+00,8.024447156739793030e+00
6.272600816991465322e+00,8.029498949068994307e+00
6.232966972768633873e+00,7.997056894148199646e+00
5.267679520174619157e+00,8.281651293602521946e+00
5.275742916222547763e+00,8.277886872919840044e+00
4.867269828793043374e+00,8.226087198542034074e+00
5.474459423028519289e+00,8.148228913895046333e+00
6.765279432248035185e+00,8.514639541506289433e+00
5.521956387736219440e+00,8.537205663742156503e+00
5.373304530790191436e+00,8.377940076775468370e+00
6.387239486736643101e+00,8.358364428971917448e+00
6.150880791300064487e+00,8.747300447829225334e+00
6.434966954243959592e+00,8.724930959531292274e+00
4.981061669331118047e+00,8.747126329913406551e+00
5.530345161107382168e+00,8.569180090257384919e+00
6.402166443513415572e+00,8.865904737359374010e+00
5.268225472836702394e+00,8.848412635068317655e+00
5.921779775199593310e+00,8.755559201538922309e+00
4.948138810758978323e+00,8.891666259381775461e+00
7.004801132360104710e+00,2.626417176706218548e+00
8.261855778974997122e+00,2.568477227143345143e+00
8.452456016862123889e+00,2.683677419178195134e+00
8.359662417658402234e+00,2.652613353645520533e+00
8.030187433707730804e+00,2.750641526340379617e+00
7.467989052647189929e+00,2.818561340365833168e+00
8.420518455947068048e+00,2.786542249328093579e+00
8.335517806844759292e+00,2.796333240376250640e+00
8.699771303291232272e+00,2.994646913132047228e+00
8.280657855163596537e+00,2.955965911570340054e+00
7.973902482007567016e+00,3.094218362032878922e+00
8.184347730407422361e+00,2.917631318804303042e+00
7.194906417308236435e+00,3.132651161015325147e+00
8.814692872232690490e+00,3.122796649840807515e+00
8.126127550956764978e+00,3.307820264703828173e+00
8.166572152355692893e+00,3.111740788751237385e+00
8.629698512808504418e+00,3.400246600500354877e+00
7.142697112343394217e+00,3.356807686289081882e+00
7.715121363351601147e+00,3.427179049006404465e+00
7.227317728426757348e+00,3.423964601336437319e+00
6.936822375231876947e+00,3.380760974809067232e+00
7.849841538171762778e+00,3.431384136160136045e+00
8.125860031133848693e+00,3.475361980824607677e+00
7.657017734134793585e+00,3.482259420256316851e+00
8.640448581442866427e+00,3.499808801351551590e+00
8.025447009529228737e+00,3.677500394759459112e+00
8.472484808992430061e+00,3.570174578753671835e+00
7.311974129272322820e+00,3.596081268498583672e+00
8.523279196159542437e+00,3.708359256318772168e+00
8.590720438278570015e+00,3.811338547674739896e+00
7.356046608005824439e+00,3.840709266204546779e+00
8.795708034046807455e+00,3.872687385753191602e+00
7.190871365887786304e+00,3.834895796378217092e+00
8.014484881785513437e+00,3.971396052867465443e+00
7.846973472105150726e+00,4.088987449246555883e+00
7.830769120009623663e+00,4.109793259378521135e+00
8.102570157261446582e+00,4.039507103399026633e+00
8.383718551694215648e+00,4.146395934606860401e+00
8.524345805871174520e+00,4.294101293174880318e+00
7.370324690782386057e+00,4.152324075338134968e+00
7.089988027149445315e+00,4.252879226307028304e+00
8.382719419348038770e+00,4.507977982234166348e+00
8.576680741177430178e+00,4.500674226547563883e+00
8.712196504013469678e+00,4.451830055743750236e+00
8.815405923733710125e+00,4.411993799633311397e+00
7.313774028937120697e+00,4.555293797120727461e+00
8.204990552036891316e+00,4.540936880757707073e+00
7.291054293491258775e+00,4.543527061072618167e+00
7.409887527468166368e+00,4.555067664167665953e+00
8.351041445603392788e+00,4.823655518158444622e+00
7.290475036542295229e+00,4.880213965587299363e+00
6.991603394921066972e+00,4.857441394031948079e+00
6.941422723186336796e+00,4.843484043077886270e+00
6.843092077597709100e+00,4.967042641495529764e+00
8.375305442490297736e+00,5.062201891592909675e+00
8.273083353314785171e+00,4.994378535992950674e+00
6.978725959634306975e+00,4.981854913015320463e+00
7.858642039518797695e+00,5.225378677136511385e+00
7.799326411723362718e+00,5.281201048224437145e+00
8.725150749485058199e+00,5.138713160608894270e+00
7.744554604938816311e+00,5.158337385714842682e+00
7.777760168089947079e+00,5.369955710555098349e+00
8.616278455254104074e+00,5.458988389789193540e+00
8.121884766071650219e+00,5.504063283041345400e+00
7.069602442474270276e+00,5.343968135974745515e+00
6.841075161959875750e+00,5.584506678930129198e+00
6.888574861790043080e+00,5.577811748169257733e+00
7.020700802866837620e+00,5.654971105962113498e+00
8.832345899493883934e+00,5.725325165794892257e+00
7.695166658778664903e+00,5.742401886110654274e+00
8.373884620143112301e+00,5.898207402976208158e+00
8.779128521909587590e+00,5.848380408822510645e+00
6.828843306335717678e+00,5.900757215699335312e+00
8.398385627679695986e+00,6.117231010899803145e+00
7.463742276844351764e+00,5.936714775508737496e+00
7.651532903829375343e+00,6.098235726532358569e+00
6.941816466687946274e+00,5.936143409421672956e+00
8.116353856464762373e+00,6.147950687398394010e+00
6.915499579010347730e+00,6.275913197115419173e+00
6.775840785683959311e+00,6.237003770116809065e+00
8.408917333331334731e+00,6.143751543551619676e+00
8.023493413709386957e+00,6.457319805961104997e+00
7.496640739823914323e+00,6.478661079252636235e+00
7.060949832976534779e+00,6.511401323486386339e+00
7.891107776546431474e+00,6.387903687959867405e+00
8.042209954696605934e+00,6.678549275900387272e+00
8.126857509487608766e+00,6.660807133011861225e+00
6.823805808265788642e+00,6.670493824643651593e+00
8.009376239715496837e+00,6.650997207751069951e+00
8.225626450412722335e+00,6.738930080261348543e+00
8.532879718618298526e+00,6.812284714140588449e+00
7.985861743250049827e+00,6.838938873123980855e+00
7.241035472324952593e+00,6.889931728889827411e+00
8.323747419945124904e+00,6.796398875281559171e+00
7.950133982589557391e+00,6.855472662125778882e+00
7.856621420579491755e+00,6.931816581219230500e+00
8.606289212211878592e+00,6.743008636627551233e+00
7.633105116535102930e+00,6.864158618515140198e+00
7.710979422847993980e+00,6.772220747571751076e+00
8.579357170325975446e+00,6.757907413352576498e+00
8.780015824783230727e+00,6.775017975147362037e+00
7.132699999445716088e+00,6.739947676457855863e+00
8.826686069478974161e+00,6.735144432504108991e+00
7.463104930607023846e+00,6.913325267921697659e+00
8.670605004597350174e+00,6.921754141518066561e+00
7.016713315325215028e+00,6.749144003383362289e+00
8.205847839016019662e+00,6.908352181283809124e+00
7.889889511755729501e+00,6.887993164425161297e+00
7.122493973681226720e+00,6.776544540612545298e+00
7.055407339353391372e+00,7.122186694104685856e+00
8.373460280118377952e+00,7.067827126961369721e+00
8.726449144641808431e+00,7.102984790550134875e+00
8.273070447977675101e+00,7.095514866033623136e+00
8.194312984629272378e+00,7.221979452468266558e+00
6.862510869791491608e+00,7.272426104636892319e+00
7.498003097707441000e+00,7.206599006481559044e+00
8.296287912214895144e+00,7.186443818866244726e+00
8.640056555342031430e+00,7.456673706653958789e+00
7.359092495258671818e+00,7.450960785693297339e+00
8.802802859054331464e+00,7.439181419242464344e+00
7.036940668234290541e+00,7.338129737044273071e+00
8.254559469092969337e+00,7.611516802123042602e+00
8.308126185115368045e+00,7.616915541909671461e+00
8.732146603549864494e+00,7.564268680389806931e+00
8.078856698582686846e+00,7.685342493751277537e+00
