-8.983052347572153451e+01,1.600217063171440302e+00
-9.058079834422143506e+01,1.582783672751107318e+00
-9.366299647056582955e+01,1.627557382817297560e+00
-9.187662827252297859e+01,1.593414054600207130e+00
-9.299438170866640974e+01,1.604674896822668950e+00
-9.150208376475694649e+01,1.599062754477301063e+00
-9.311508241710018297e+01,1.626401637856005999e+00
-9.166846307155658735e+01,1.643040407632282651e+00
-9.108903176229657106e+01,1.690339005650192350e+00
-9.225683878722959719e+01,1.666541592644287473e+00
-9.099709122210890655e+01,1.704961993348625082e+00
-9.206607957782382812e+01,1.671072578835204991e+00
-9.020443435439256064e+01,1.702760023948433066e+00
-9.251483658940249200e+01,1.675693052952768713e+00
-9.259419774387248481e+01,1.664111275672156776e+00
-9.261074410735288609e+01,1.694657794867012734e+00
-9.224287349356052346e+01,1.715148678581554842e+00
-9.424996296760259895e+01,1.705138012460379660e+00
-9.422134229528363392e+01,1.687893189482084333e+00
-8.927020756706274085e+01,1.664211120819322876e+00
-9.441024056238133255e+01,1.656942442400572757e+00
-8.829890350600270210e+01,1.695677903131400210e+00
-9.248989238999389784e+01,1.652892541158454298e+00
-9.164414559879467959e+01,1.646408158000077560e+00
-9.390250236697998787e+01,1.668344214634216227e+00
-9.201211058717274227e+01,1.717901808946178832e+00
-8.838332518288378026e+01,1.661851013062257465e+00
-9.158774448417537428e+01,1.705312631011766777e+00
-8.906293223341565124e+01,1.741189111179591187e+00
-9.375981485269952032e+01,1.787093994982382528e+00
-9.120807237716124405e+01,1.770958503579442622e+00
-8.957003911016983011e+01,1.787940446350118284e+00
-9.104740462325678152e+01,1.745774682056545402e+00
-9.024774720215235391e+01,1.720446956281593609e+00
-9.113755447194196790e+01,1.740460594355068835e+00
-8.849106537967553265e+01,1.721354916776674404e+00
-9.132788318835670793e+01,1.791567618061845835e+00
-9.258796852127873933e+01,1.729877085917316260e+00
-9.124929426434314905e+01,1.739239053303457183e+00
-9.343371349975365092e+01,1.791190730143892962e+00
-9.356503305678141658e+01,1.727469151326133101e+00
-8.901868016493415325e+01,1.727623378196797566e+00
-9.449304875406723170e+01,1.746507845007630788e+00
-9.281133140627196099e+01,1.770208696931476089e+00
-9.201234499060846872e+01,1.720958886571241964e+00
-9.417521854129250869e+01,1.750565248840886490e+00
-9.164552313165714281e+01,1.745813759078657990e+00
-9.304926107959745707e+01,1.745529071142956079e+00
-9.086387676417875525e+01,1.858171061688574932e+00
-9.454584522101799848e+01,1.857715650902130866e+00
-9.127520083724023436e+01,1.794448546423010216e+00
-9.445310375568155337e+01,1.835304651055354119e+00
-9.184592418985714346e+01,1.812918543596892418e+00
-9.096611530111258048e+01,1.807008383182171496e+00
-9.078373701154258413e+01,1.821377934074141614e+00
-9.453359941900339436e+01,1.823440501269176339e+00
-9.196487980258069683e+01,1.800945460349612448e+00
-8.918420325659997161e+01,1.864817251400487486e+00
-9.239109766418069114e+01,1.853908431497870879e+00
-9.084381091521613882e+01,1.809271261863411917e+00
-9.167129195152935495e+01,1.798398076672673707e+00
-9.430267096633542678e+01,1.846131586296843263e+00
-8.926437878955732685e+01,1.844027122711985545e+00
-8.867249440472814115e+01,1.795740065309199274e+00
-8.827733924769273699e+01,1.862933115013760244e+00
-9.210744508568681965e+01,1.861199975427099584e+00
-9.412783772227668067e+01,1.858718897784676027e+00
-9.137416322752780218e+01,1.858076521772174639e+00
-9.075535369771284877e+01,1.920346552326614109e+00
-9.023998963042920707e+01,1.880724988798225805e+00
-8.913649689405883692e+01,1.879205014374820237e+00
-9.213921645831929652e+01,1.925381455876897796e+00
-9.122272976312375192e+01,1.910702662344824887e+00
-8.902734888218293463e+01,1.873199042818528781e+00
-8.899921030478786577e+01,1.915596384988218270e+00
-9.345093099642878087e+01,1.936325914605518728e+00
-9.414503497300736967e+01,1.903708852020643105e+00
-9.246205827286989631e+01,1.898004306566063892e+00
-9.261865744052863647e+01,1.920350803054503785e+00
-9.089729981622951982e+01,1.868924605932256844e+00
-9.078355166814120025e+01,1.908333506185948547e+00
-9.043211427234928124e+01,1.874061066328360559e+00
-9.209269038774053229e+01,1.899834969733467771e+00
-9.314695581055147500e+01,1.893281165302627800e+00
-9.275282192635383183e+01,1.936396888923189508e+00
-8.869413588626059664e+01,1.880001509749926525e+00
-9.109957326705890068e+01,1.873792571994820744e+00
-8.853099764576312225e+01,1.869029195485757633e+00
-9.182721790994348510e+01,2.006738418220306741e+00
-8.889983397626069461e+01,1.964039550631604181e+00
-9.322852957861768175e+01,1.952084615817403668e+00
-9.029747401752358371e+01,1.971083267786252424e+00
-8.823159785741391659e+01,1.997209307904929787e+00
-9.250103778267343557e+01,2.007649823025980496e+00
-9.237350066662780534e+01,1.994114502263348854e+00
-9.137170364466584260e+01,2.000538004230298483e+00
-9.232984491723982501e+01,1.981718120402136574e+00
-9.401903713694721887e+01,2.010308491807160092e+00
-9.388124114470979009e+01,2.002827292455420682e+00
-9.456737238933845902e+01,1.967582136320354724e+00
-8.813310549016664197e+01,1.951961524229645972e+00
-9.420514136982019693e+01,1.944770227866438495e+00
-8.945742543579362405e+01,1.947235064763357837e+00
-9.204955122560708958e+01,1.985717004709179889e+00
-9.076226034731151060e+01,1.955555892711926980e+00
-8.874861819442591582e+01,1.950159051572371682e+00
-9.046589445685145847e+01,1.966548040354819005e+00
-8.919260182139875326e+01,1.995548676724113957e+00
-8.834751176574113174e+01,2.058264575714420008e+00
-9.143643206385353039e+01,2.077052745645354914e+00
-9.357531256119075636e+01,2.073878570897467188e+00
-8.869324010219499144e+01,2.028961053003504489e+00
-8.855502069943058530e+01,2.016692543938104265e+00
-9.244480228385127418e+01,2.014030143584946586e+00
-9.086928931450668756e+01,2.015657768265338046e+00
-9.321458854282469986e+01,2.076456384041828862e+00
-9.074981990426556422e+01,2.083197658633228144e+00
-9.095580174326629219e+01,2.082022557738058222e+00
-9.402728112834398644e+01,2.032500791122665351e+00
-9.446611075629054710e+01,2.015828084353684435e+00
-8.953134168144379146e+01,2.063806047073672101e+00
-8.987245101749694243e+01,2.047517703262301758e+00
-8.994244771941296790e+01,2.065501869662810908e+00
-9.021706635930249263e+01,2.065507062582663700e+00
-9.116487158450598827e+01,2.077631597071786018e+00
-8.967340028695086573e+01,2.073822450362758030e+00
-9.292860170988022617e+01,2.084798453987027678e+00
-9.356945436708829789e+01,2.066946940869290206e+00
-9.350195639028964933e+01,2.116077065783886102e+00
-9.435250637172778454e+01,2.087939045515811110e+00
-9.019293584535608943e+01,2.149172823850165948e+00
-9.444851325842539325e+01,2.125658293858355918e+00
-9.041884673868364075e+01,2.154964304805191411e+00
-9.268395469587011348e+01,2.158841074395188908e+00
-8.860834828309063482e+01,2.141198089999920562e+00
-9.354015999144441196e+01,2.098176206334098737e+00
-9.026336865031819912e+01,2.132882828830461985e+00
-9.294721757767754866e+01,2.121702022697474987e+00
-9.076392936409308732e+01,2.132728357899739358e+00
-9.028553512409837367e+01,2.094572609692279652e+00
-9.314061038229920086e+01,2.101812036595501976e+00
-9.375906734855895763e+01,2.097751257171653450e+00
-9.032970242818302609e+01,2.087523911039389279e+00
-8.946184682726772053e+01,2.118622950340692590e+00
-9.137483859469372760e+01,2.108632650080187965e+00
-8.992408561826370317e+01,2.127383827644243830e+00
-9.277036895068847855e+01,2.111985063533975193e+00
-9.042940730231359225e+01,2.153115092757352134e+00
-8.548078455601864789e+01,5.044639045133598731e-01
-8.134353801882885193e+01,5.238148807788050032e-01
-8.327761621075333665e+01,4.917901249333773706e-01
-8.783379124818355876e+01,5.484508585679753745e-01
-8.533995345609936578e+01,5.688317178968682608e-01
-8.472264599971936150e+01,5.821006969985346169e-01
-8.534032417066097764e+01,6.188757578544373805e-01
-8.334340157053763676e+01,6.721072995400622085e-01
-8.482005284417729740e+01,6.765187828075741594e-01
-8.179123317175728403e+01,1.190875766394380086e+00
-8.734753643739297502e+01,1.185436518042664922e+00
-8.345644920884177509e+01,1.190193335120160345e+00
-8.674309552909656418e+01,1.179688503209436412e+00
-8.655449638834825521e+01,1.144391920246763172e+00
-8.408789193541653617e+01,1.164866870084146688e+00
-8.302845912737602418e+01,1.178757244740777255e+00
-8.624738778717436105e+01,1.190607024070289510e+00
-8.219006654605750839e+01,1.199011971185806713e+00
-8.630011334856186522e+01,1.186638276805816350e+00
-8.379097400075546886e+01,1.160298050442274853e+00
-8.549232451293060819e+01,1.144420381600804282e+00
-8.416309531162345081e+01,1.140539184265027650e+00
-8.484872777218846807e+01,1.180992893884949213e+00
-8.379233789921789821e+01,1.209127040670271436e+00
-8.153748762136518735e+01,1.235094933597142841e+00
-8.179500874399568033e+01,1.255568719474910555e+00
-8.195244211965814429e+01,1.254817588171496023e+00
-8.481774523457427506e+01,1.217118618941605890e+00
-8.220937456414874589e+01,1.236524361121343230e+00
-8.595881238933169755e+01,1.256481364678889712e+00
-8.486214302311472579e+01,1.261488097085081694e+00
-8.216209127449545235e+01,1.270412752337762630e+00
-8.213397162179539635e+01,1.216381610785084222e+00
-8.128070209784367250e+01,1.221309010058278188e+00
-8.758588571435711856e+01,1.274903341996325379e+00
-8.206931428787299865e+01,1.254427228127776406e+00
-8.688177147160604363e+01,1.232416195481603971e+00
-8.297304612205941510e+01,1.342930160403126516e+00
-8.696387484654337641e+01,1.340780532717457563e+00
-8.750567525947819547e+01,1.344365752139301540e+00
-8.282248575774325161e+01,1.293258331373289716e+00
-8.402444123385286900e+01,1.280198492418242795e+00
-8.552439601060997632e+01,1.340206802915714590e+00
-8.398291832549470826e+01,1.320878572256343642e+00
-8.158202459447738875e+01,1.316967274831616352e+00
-8.583606568213306787e+01,1.329725085467029499e+00
-8.386740357941440038e+01,1.288156165899156935e+00
-8.572114133829650484e+01,1.283984886594075281e+00
-8.776455596738134091e+01,1.284924236958196353e+00
-8.718139539630608681e+01,1.308684284198762926e+00
-8.481450673652446426e+01,1.329188250687618256e+00
-8.776843789677543839e+01,1.636906259820286369e+00
-8.238597656162910710e+01,1.588957182463197393e+00
-8.401171197837732052e+01,1.613206302595830088e+00
-8.518540994856945758e+01,1.637931910567346883e+00
-8.586631617523157445e+01,1.640018864218030892e+00
-8.154361320181760675e+01,1.597332213437574477e+00
-8.464693501039364776e+01,1.594892428762405778e+00
-8.193465848242389882e+01,1.577428092388257541e+00
-8.290244709290715264e+01,1.578301107038558193e+00
-8.611622873061047301e+01,1.618276114698861790e+00
-8.223884752641178864e+01,1.629263903109535061e+00
-8.242907798842284706e+01,1.600536433428648264e+00
-8.460371380361755200e+01,1.572071463322318285e+00
-8.524438833483650058e+01,1.603554316537225466e+00
-8.287432421565746665e+01,1.643419506901732774e+00
-8.379350817299976484e+01,1.595666232372142890e+00
-8.502082661648189799e+01,1.574815169230292522e+00
-8.404982273043984264e+01,1.637952933715745463e+00
-8.494739550943889128e+01,1.590563415625733557e+00
-8.425257126733426105e+01,1.576884623768827653e+00
-8.525700699423774154e+01,1.696861573218187758e+00
-8.515326414023695634e+01,1.677640938990263564e+00
-8.225391570096130067e+01,1.701271624210044076e+00
-8.513332754418934201e+01,1.654102741910888685e+00
-8.173230731931292325e+01,1.668906173817032101e+00
-8.417123538663099680e+01,1.680782596032406540e+00
-8.640730287369920859e+01,1.669855037904231843e+00
-8.128492682207942721e+01,1.717203379934196805e+00
-8.301866505285040887e+01,1.716531678995206089e+00
-8.470591039759588625e+01,1.679442749974680682e+00
-8.337342823342733311e+01,1.705256037572529415e+00
-8.169216555888382914e+01,1.694547493633126845e+00
-8.771944091968710211e+01,1.659182517576461180e+00
-8.300170597732429201e+01,1.657151584258992116e+00
-8.572828147600834825e+01,1.699039709189776648e+00
-8.712391248438675007e+01,1.654154691538280764e+00
-8.710846101460886359e+01,1.712141927537579766e+00
-8.375510601894784202e+01,1.706303206523949401e+00
-8.236116799586905302e+01,1.694934494031613781e+00
-8.537464165920295045e+01,1.661010883051807996e+00
-8.651438430703818483e+01,1.782266076725129267e+00
-8.315513405030348792e+01,1.790801503050511334e+00
-8.680870514666385418e+01,1.727870989991453721e+00
-8.547912215313095885e+01,1.791126590492026383e+00
-8.280564575729474086e+01,1.746519322927080786e+00
-8.734281739358078767e+01,1.721520085701231162e+00
-8.315958985435629813e+01,1.741104185922770053e+00
-8.692962030348309099e+01,1.764170645905497992e+00
-8.499007344323283064e+01,1.736804054463547908e+00
-8.586972564409398956e+01,1.724450024404934778e+00
-8.512660946276933771e+01,1.767624157331503021e+00
-8.540191858706971573e+01,1.785321367464794973e+00
-8.493092727126673935e+01,1.786798336598737880e+00
-8.357754080360967919e+01,1.790617821700942969e+00
-8.755385112892726340e+01,1.765346485242811347e+00
-8.574176798149488832e+01,1.766324792027530899e+00
-8.490768300073776231e+01,1.744739737567757798e+00
-8.649834195583274266e+01,1.766333039225492563e+00
-8.189938915429827659e+01,1.789674479050342049e+00
-8.615168953189669310e+01,1.741509425928020605e+00
-8.575091771016862197e+01,1.806912562836886726e+00
-8.579226434317362759e+01,1.860410848917866344e+00
-8.640524534371863297e+01,1.849491016342315719e+00
-8.322508842189311906e+01,1.845276358384989379e+00
-8.698323343585641965e+01,1.838566857634294838e+00
-8.208019555308320037e+01,1.850052038547320254e+00
-8.410853126584440531e+01,1.818168570619135727e+00
-8.517222228764964598e+01,1.830574701806724658e+00
-8.773883135243495701e+01,1.828394235781282795e+00
-8.542448086906017579e+01,1.815497540730304005e+00
-8.356205331695272776e+01,1.861774685950926322e+00
-8.246044474355666409e+01,1.821660433791359779e+00
-8.703885803972785595e+01,1.856062540219017620e+00
-8.446224978931479654e+01,1.820174127931151187e+00
-8.750291486337390268e+01,1.819572919502487895e+00
-8.674853584582396593e+01,1.862241394161152641e+00
-8.727832167859973822e+01,1.816472947601504240e+00
-8.357261712039401402e+01,1.858124013112582462e+00
-8.529220004057937388e+01,1.818014430642858281e+00
-8.786807146390709988e+01,1.831059743709451126e+00
-8.623837667323469702e+01,1.937751043376571003e+00
-8.269520905136033662e+01,1.917573993665923515e+00
-8.583587788117614537e+01,1.937719314857163866e+00
-8.133262034215007930e+01,1.893066888655396740e+00
-8.422491718792940674e+01,1.913463043591886459e+00
-8.426204042496294733e+01,1.866873765187396561e+00
-8.560245150708790618e+01,1.888312986822682227e+00
-8.325940762584085064e+01,1.936689627835401328e+00
-8.458609255351574063e+01,1.885242774172187996e+00
-8.475917723858951547e+01,1.872355387870240584e+00
-8.521007128399421049e+01,1.897563997391157553e+00
-8.492235421424039998e+01,1.868909144375333176e+00
-8.359708402566749896e+01,1.893193540534305219e+00
-8.274789795113625246e+01,1.914965824426773322e+00
-8.463020315641148272e+01,1.917870439682450634e+00
-8.304980108244971859e+01,1.876991313362973646e+00
-8.389095357766407801e+01,1.876595232704530547e+00
-8.742169415450167946e+01,1.892106024700710876e+00
-8.206567262265225793e+01,1.889702424795862479e+00
-8.129252473402301860e+01,1.890822269280552526e+00
-8.380842194474953999e+01,1.960306805971464339e+00
-8.512319219161231842e+01,1.989963709737356146e+00
-8.318390650850886914e+01,1.955824016794464271e+00
-8.609178238315440979e+01,1.972248713483981897e+00
-8.788034789355423015e+01,1.985912621877866879e+00
-8.233218952133157131e+01,1.980187555241012420e+00
-8.404578137005115934e+01,1.979566516413493460e+00
-8.482650431170682737e+01,2.007265100378592848e+00
-8.180516216480833691e+01,1.986953487556585518e+00
-8.443436028262334503e+01,1.962298391055441460e+00
-8.259491976929716373e+01,1.995420924485247660e+00
-8.430376421352173111e+01,1.942202900902521012e+00
-8.220246463560587813e+01,1.954967285061611326e+00
-8.781956849679328059e+01,1.980580594690222629e+00
-8.605028945439457289e+01,1.966286001153448870e+00
-8.487321796424589593e+01,1.967821535206576877e+00
-8.523985164873199949e+01,1.955543310461465900e+00
-8.751132615548148408e+01,1.965507116325956760e+00
-8.664011075476216206e+01,1.941235916693142771e+00
-8.383977779829254473e+01,1.944086231669621245e+00
-8.719061100095100869e+01,2.032197053698570066e+00
-8.274435670001285814e+01,2.072216213271830032e+00
-8.166671486532617052e+01,2.067805744334673790e+00
-8.154661145200162764e+01,2.054864040074738885e+00
-8.536665426547337177e+01,2.046082154846545542e+00
-8.269205528659688298e+01,2.023276074977567784e+00
-8.751784107423398495e+01,2.027016313890400490e+00
-8.580869660586508019e+01,2.052129797518974286e+00
-8.501862798145360500e+01,2.059141365089459441e+00
-8.349994423624659134e+01,2.065158666463171144e+00
-8.248055639468364575e+01,2.019429054648262056e+00
-8.667006207791833106e+01,2.064798683858993122e+00
-8.338317142585169961e+01,2.062853489140928254e+00
-8.707817581836795284e+01,2.047639215270943502e+00
-8.689412105533207864e+01,2.070267740215745889e+00
-8.724269783840932746e+01,2.059418056927538654e+00
-8.164134062404151848e+01,2.023915884181966884e+00
-8.508128073012700554e+01,2.083734061340585253e+00
-8.218281911698596787e+01,2.054061179527006953e+00
-8.279172524149907986e+01,2.050137640710451681e+00
-8.527389049743307226e+01,2.105611942496539601e+00
-8.587120774873905305e+01,2.138262231995309293e+00
-8.161992157760015232e+01,2.120818786872482598e+00
-8.535630679487896089e+01,2.153645872474815537e+00
-8.205062730391640002e+01,2.099059983187630873e+00
-8.219930028041332548e+01,2.104001289131811614e+00
-8.129623535049137217e+01,2.117522968744836476e+00
-8.444278276079752743e+01,2.092849040237762637e+00
-8.477609732113162977e+01,2.114442796338552810e+00
-8.576546991578561574e+01,2.124854254448181656e+00
-8.364031195003165919e+01,2.110152385857397839e+00
-8.662249714528454092e+01,2.104145900420676618e+00
-8.488840349527208673e+01,2.131817114939814406e+00
-8.272648591165429366e+01,2.091114530053946208e+00
-8.154273328363107964e+01,2.102313144284238433e+00
-8.426867449752684536e+01,2.112678904685705739e+00
-8.219468988114546448e+01,2.103073168513285296e+00
-8.637832262877758183e+01,2.113702789988806341e+00
-8.733375511446106998e+01,2.109859636132472627e+00
-8.277438572863623278e+01,2.116063762773245038e+00
-7.947912554095481141e+01,4.869831820513239595e-01
-7.608587336936932388e+01,5.068265840072964101e-01
-8.063634050747110393e+01,4.972670105140674091e-01
-7.959914554714090684e+01,5.821147645659648928e-01
-7.910758940782952209e+01,6.108920453828274866e-01
-7.899809799782603648e+01,5.915452548576114467e-01
-7.780600255595798842e+01,6.343114554029329888e-01
-7.574935114291159266e+01,6.860899665542196102e-01
-7.975261341810274018e+01,6.671849331564482233e-01
-8.121158926499570896e+01,1.197117983393635621e+00
-7.993276986100050863e+01,1.181235510979212311e+00
-7.686128266189280112e+01,1.166543308365715514e+00
-7.746314919313594771e+01,1.174508976677626437e+00
-7.639951362341608387e+01,1.192903140244088611e+00
-7.519037278310901229e+01,1.137323922619531968e+00
-7.656140122236107004e+01,1.131026195135554246e+00
-7.709977246850023391e+01,1.137594556129962520e+00
-7.541747278499971685e+01,1.138950867917783549e+00
-7.503973253906200114e+01,1.150126014040394606e+00
-7.922698986822115330e+01,1.158122538540642621e+00
-7.858176324699226711e+01,1.144974070137729560e+00
-8.056625413244749723e+01,1.155608537551746196e+00
-8.044587328965381801e+01,1.141892247760528667e+00
-7.605642355858736892e+01,1.206426205777463512e+00
-7.695566146175752920e+01,1.249333249946910307e+00
-7.855972089384954415e+01,1.230827961103943213e+00
-8.066902491416965404e+01,1.271937780193267420e+00
-7.946483688044867222e+01,1.204562413477719085e+00
-7.880045406315070977e+01,1.227730276504452656e+00
-7.721530701129712781e+01,1.265774433406300359e+00
-8.071416848948287281e+01,1.238125537924376962e+00
-8.065402374382884432e+01,1.253155746223001632e+00
-8.116001281282744628e+01,1.246477762346283491e+00
-7.734726443496224135e+01,1.274841730281343732e+00
-7.641389059808012973e+01,1.255793361598494862e+00
-7.500987410166069935e+01,1.259692528291651348e+00
-7.692932615325972279e+01,1.261069278826464579e+00
-8.069514585617413616e+01,1.291114332584092361e+00
-7.473525693084012289e+01,1.291987487155976222e+00
-7.783256631293389205e+01,1.345850867049732447e+00
-7.475193548798145571e+01,1.317535252943837998e+00
-7.796938375169405333e+01,1.350615339581139773e+00
-7.880398645727835572e+01,1.308592060552892677e+00
-7.544644137762757907e+01,1.334207367920122955e+00
-7.491005791235227207e+01,1.330340259351066035e+00
-7.561814093647059565e+01,1.293082560861807728e+00
-7.716761071440492969e+01,1.330656336972500187e+00
-8.088856224914486859e+01,1.327472613245308075e+00
-8.118104620666730398e+01,1.311577852340402028e+00
-7.583568487325796070e+01,1.342668467086242989e+00
-7.529916528818229438e+01,1.300206451051418632e+00
-7.808540337212140514e+01,1.622692610373189126e+00
-7.836652095597253265e+01,1.620192481692383391e+00
-7.536543192882011510e+01,1.606261937255902605e+00
-7.461076260676547633e+01,1.621161683377566387e+00
-7.600200758015205338e+01,1.576644989411327247e+00
-7.950000232029205449e+01,1.614187402818251904e+00
-7.484923354559514053e+01,1.624392013638007004e+00
-7.623970013150444913e+01,1.578076371809372880e+00
-7.676033077816661887e+01,1.633260287632650520e+00
-7.792436021993850659e+01,1.636090562481627542e+00
-8.033096754982945242e+01,1.625314605564938564e+00
-7.957468143845571262e+01,1.600568416262145410e+00
-7.861633342152913428e+01,1.617458169911749177e+00
-7.642426171328533258e+01,1.593342264584717505e+00
-7.472672345072172106e+01,1.608980106273981470e+00
-7.769420724379448018e+01,1.611763960264112283e+00
-7.615297898414704036e+01,1.616553229102556388e+00
-8.016681509226197022e+01,1.576742435992233515e+00
-7.744914099642925009e+01,1.630924758784613848e+00
-7.501067396152342326e+01,1.588430584550733826e+00
-7.922156408141962913e+01,1.667987161685704711e+00
-7.649854599250720355e+01,1.700027201922079678e+00
-7.500070737381096819e+01,1.673275218571942391e+00
-7.682545370831034859e+01,1.662952974493717262e+00
-8.017546516068293272e+01,1.663868013877479068e+00
-7.882040352609577383e+01,1.704430157460814277e+00
-7.732203924271257733e+01,1.656277210175826520e+00
-7.793631054286272786e+01,1.690142439987169398e+00
-7.476802934224859598e+01,1.683572228441128082e+00
-8.010988367261313670e+01,1.686854584243104416e+00
-7.854700963228171418e+01,1.679488434251546591e+00
-7.726706240020851624e+01,1.683767403357821824e+00
-7.923683022306420298e+01,1.711728700997597663e+00
-7.620060325296712733e+01,1.715356791028540551e+00
-7.474036233281805153e+01,1.690931765960782762e+00
-7.995569422412810923e+01,1.706498892838037129e+00
-7.531915760812071881e+01,1.651473181974476123e+00
-7.459438534697467560e+01,1.674634179045494387e+00
-8.091928792170595841e+01,1.672035498079956994e+00
-8.075571001045297237e+01,1.683518002141700887e+00
-7.839130545541748063e+01,1.756209235204185370e+00
-7.498236501107768959e+01,1.749645254854350851e+00
-8.063135434929107248e+01,1.725263248722640030e+00
-8.012023614393939397e+01,1.748701597700671684e+00
-8.000673893103329704e+01,1.768755542324970564e+00
-7.630657286079301116e+01,1.744711366462789792e+00
-7.901292489393300400e+01,1.727677399239839096e+00
-7.837938659224921878e+01,1.723606361747250570e+00
-7.547517274864560477e+01,1.742599161470032243e+00
-8.093003102266128224e+01,1.761008045766191632e+00
-7.628202173665243890e+01,1.718936689953321162e+00
-8.020101909885471514e+01,1.719661861131733582e+00
-8.010518121930785185e+01,1.724469333049883479e+00
-7.794261071318027234e+01,1.757135430332501747e+00
-7.947770131772192315e+01,1.768845958597762946e+00
-7.976802279617673719e+01,1.729226560159293991e+00
-7.723240314447971855e+01,1.776941737304150948e+00
-7.723891273785069700e+01,1.780620613527984730e+00
-8.061874550555263852e+01,1.760007338332041149e+00
-8.061901825901318830e+01,1.752805590147624049e+00
-7.715420242753647528e+01,1.802573774011609897e+00
-7.544023436801495563e+01,1.809072787819282491e+00
-8.041963863488335562e+01,1.797611694144940486e+00
-8.013838339358578367e+01,1.820066713373590606e+00
-7.650380946537303828e+01,1.796924770871046073e+00
-7.896498562921372866e+01,1.822108221535872374e+00
-7.552739179783212364e+01,1.843234166687405029e+00
-7.928498349504228315e+01,1.831322495622472513e+00
-7.948072365151490715e+01,1.838794528578987064e+00
-8.033114418027051329e+01,1.813516542645407625e+00
-7.493524276364480841e+01,1.830116824406634812e+00
-7.598822240225936753e+01,1.823227690112369404e+00
-7.979434160919770136e+01,1.804442980494817439e+00
-7.985640577152119590e+01,1.802080327390031655e+00
-8.001148477851945984e+01,1.825140203739297196e+00
-7.480149378229002366e+01,1.842294630472537165e+00
-7.953529538552348299e+01,1.828966509996609702e+00
-7.704166770519583451e+01,1.854139148626056111e+00
-7.495622601377995409e+01,1.830389475248579423e+00
-8.116875402735006162e+01,1.797251242702609053e+00
-7.523657763712624558e+01,1.914861313003690446e+00
-7.811794252816292783e+01,1.919562044404166556e+00
-7.560154098217473972e+01,1.897237817797151171e+00
-7.526865370045264569e+01,1.882955911735400001e+00
-7.546217671442678920e+01,1.884764814235093233e+00
-7.621098346518296296e+01,1.865843231278831338e+00
-7.906535431990133134e+01,1.887208664834013616e+00
