1.421386845472697455e-03,2.382744644525771477e-02
5.943005917831339696e-04,2.405815425853043144e-02
-1.868286097578988978e-04,2.420587415811165793e-02
5.064108739953418091e-04,2.403067412411410281e-02
4.865007757265902297e-04,2.389706221836830624e-02
-5.915905863134707210e-05,2.444539756823280868e-02
1.390565963636862003e-03,2.381488826742148013e-02
2.300272497801488739e-04,2.433429577627593474e-02
3.960965889201717135e-04,2.436887819590995846e-02
2.490053809133449796e-04,2.413488307818027409e-02
6.945026891853932696e-04,2.419928138214325064e-02
6.915756264110031921e-04,2.423718997255416840e-02
5.272167264631867547e-04,2.397800035760890361e-02
3.610186345963353922e-04,2.442109874184645452e-02
1.670254280574601452e-03,2.499964954726631439e-02
7.668554229682184899e-04,2.465185218068039613e-02
1.559451081819918572e-03,2.528653545859598645e-02
5.995227180228931063e-04,2.494164598403044927e-02
5.998108428660622014e-04,2.502827978466010128e-02
9.818271382162034600e-04,2.504008048547768511e-02
7.664407496055930524e-05,2.528026562416998274e-02
1.031821551892285818e-03,2.528660610080418758e-02
6.785547336153787811e-04,2.485282226297409747e-02
6.447868745617977128e-04,2.497090393437546851e-02
4.586115520762907606e-04,2.497325683580058422e-02
1.635375812471371107e-03,2.506995039829397476e-02
1.667971588026490211e-03,2.488295503518843377e-02
4.181226577355261383e-04,2.488600215275637434e-02
1.762600305430956369e-04,2.485259598419694085e-02
8.134649179243780715e-04,2.513535010340142706e-02
7.016778602422569285e-04,2.509870354105527349e-02
1.047773549307644833e-04,2.513798072288138397e-02
1.639318120578505582e-03,2.475454817385532372e-02
1.562187312463224819e-03,2.528493920757678495e-02
1.706148635654679930e-03,2.668314127188351620e-02
1.503948255505176872e-03,2.650507215189639582e-02
1.324980889114523233e-03,2.688473212155326197e-02
6.555617395374127880e-04,2.691821329182754810e-02
9.375859272194395772e-04,2.780959832284577229e-02
9.832195887952974774e-04,2.716685411706305092e-02
1.549765585414225816e-03,2.727547214761646965e-02
3.295564142762164679e-04,2.750197102456934661e-02
1.586219911514869484e-03,2.742280057635031881e-02
-1.142788264596785179e-04,2.731541415160038469e-02
1.082842803082516379e-03,2.704001218560408634e-02
1.054329272949301949e-03,2.731717881558807029e-02
1.640458162136026847e-03,2.741039253485957200e-02
6.024905072509980546e-04,2.727158229785171112e-02
1.017393296742464051e-03,2.711153404041035525e-02
-2.140972613019211882e-04,2.773183834255556549e-02
1.463943690736628370e-03,2.845424803403317007e-02
1.315934797022701034e-03,2.783945041845039756e-02
1.803151371659982970e-04,2.802888730180619001e-02
6.760436611992361828e-04,2.839860393552038828e-02
4.170092906172798933e-04,2.841616600955795824e-02
1.181739087036189247e-03,2.856011574382609497e-02
1.032956359382051484e-03,2.853370957644132955e-02
1.100412586833940864e-03,2.830762356478984387e-02
1.247926856567115094e-03,2.795872358145358449e-02
2.374790786985606561e-04,2.802419963100264561e-02
1.313226386608252810e-03,2.800293135089769458e-02
1.383256995635626704e-03,2.842751038630552188e-02
5.418074445277714160e-04,2.926674010031923845e-02
1.689684375507763013e-03,2.889538619642416373e-02
1.504165736173093638e-04,2.918974932035578451e-02
3.138292778260151844e-04,2.916432105465827790e-02
1.014799801383216554e-03,2.933860067061258570e-02
1.096195004075745279e-03,2.922196196863836165e-02
-2.412697777154283632e-04,2.871338014911815201e-02
1.205438335149852506e-04,2.924157702435242409e-02
-1.250288175678692629e-05,2.863301405921438864e-02
1.320729482930896965e-03,2.918554652020841772e-02
6.784944287819621653e-04,2.883468953540185148e-02
6.952413356113352517e-04,2.900214178652495839e-02
6.591937943939311451e-04,2.975137999150587881e-02
1.464463481281418197e-03,2.970923939981243850e-02
1.506534432394497506e-03,2.973889151251660895e-02
-1.900578777496307506e-04,2.949724062987753997e-02
7.505950752798756006e-04,3.004597236752085815e-02
8.476058051929856105e-05,3.039473672361221041e-02
-2.042184870129701692e-04,3.053842557186515691e-02
3.979137020432155095e-04,3.048520599619275809e-02
9.411706072638388945e-04,3.075075421958522320e-02
2.796893870977375024e-04,3.048827463483085032e-02
1.287126583580936161e-03,3.126351797935431748e-02
9.734546468600929498e-04,3.176315416904969963e-02
6.232671534897253184e-04,3.162691861434549501e-02
1.504575601534957662e-03,3.184372007235024976e-02
1.244039135737566104e-03,3.185545189973413432e-02
1.349469739069986476e-03,3.191136341705162749e-02
8.176206653491304138e-04,3.256073382345601314e-02
8.896296201998724323e-04,3.225936105511218593e-02
1.372609449830475281e-03,3.290144201193039020e-02
9.919596523333947067e-04,3.341954012471766433e-02
1.194883870585069846e-03,3.310553231785361844e-02
-3.617772575195950875e-05,3.390460809087519900e-02
4.986420653980463405e-04,3.429050153027504710e-02
4.014064986766132260e-04,3.413636422480675892e-02
1.554775360344866570e-05,3.504622950856454283e-02
1.672772250848548851e-03,3.480502252661077378e-02
9.754838408110230990e-04,3.475433965109510359e-02
4.410692529012488674e-04,3.579113599406476276e-02
1.296775687194880655e-03,3.563877898658056320e-02
1.091342862358784345e-03,3.517649585243920463e-02
1.586147321107669742e-03,3.607376526005804523e-02
-1.448635219845178504e-04,3.597428969912411928e-02
1.233075215163830906e-03,3.674045199383810245e-02
4.747280265829012438e-04,5.651405107910585646e-02
1.097121662677293845e-03,5.688776339421294792e-02
1.301500677199930170e-03,5.712740316986349848e-02
8.512749765777405039e-04,5.738587650396605178e-02
-4.438159292284869816e-05,5.812612142221232348e-02
-9.676752137646542871e-05,5.810833762277409914e-02
2.448064282452107505e-03,1.237426633773538315e-02
1.819577021799526333e-03,1.248841380826429953e-02
2.530392775444484463e-03,1.318596598918515828e-02
2.830525017947524511e-03,1.364434532799858879e-02
3.164141472157192339e-03,1.421119769970732860e-02
2.430317267865945551e-03,1.468664498469837015e-02
2.798557923771360749e-03,1.502033514276515484e-02
2.351324780298090153e-03,1.533286230912349682e-02
3.602277168842557206e-03,1.725246576101038820e-02
3.586624773562297180e-03,1.735475559370601439e-02
1.959186919536878846e-03,1.776322823473035217e-02
2.030130312728500429e-03,1.767064347398249885e-02
3.536590164061594217e-03,1.726602648840247500e-02
2.742276036286206767e-03,1.762483586845868186e-02
2.001866955619902369e-03,1.787873520592894727e-02
2.324618522914675620e-03,1.737904092203689313e-02
3.060149936091004913e-03,1.738758286461149910e-02
3.385235571130104041e-03,1.759627423494245640e-02
2.098449144029415625e-03,1.794798603469054815e-02
2.039193082589117311e-03,1.737307805350261219e-02
1.875351828211066279e-03,1.775301798805026254e-02
1.928339348049814498e-03,1.843253762692356051e-02
2.373770594976469007e-03,1.842057777855587303e-02
1.748907400653802518e-03,1.812187619681958697e-02
2.323478090031651320e-03,1.816518609003914264e-02
3.122010636438291107e-03,1.807915652601115725e-02
1.833045184220402982e-03,1.866057419388389774e-02
3.658093309333668337e-03,1.809776062375012887e-02
3.177453293393050528e-03,1.821445281526346688e-02
3.180921725556785408e-03,1.842442422481930728e-02
2.972251622668850048e-03,1.813645485112720321e-02
3.624740585969448304e-03,1.827859767324816267e-02
1.710913962550877215e-03,1.862058280826393852e-02
2.545160051896832622e-03,1.830613826707611080e-02
2.191889847238547365e-03,1.896653093624094816e-02
2.531870310942088351e-03,1.903317787999788541e-02
2.328387928508839598e-03,1.955426648348002408e-02
1.829071021581545834e-03,1.890576719818144735e-02
1.769119186751171371e-03,1.919821063570552322e-02
2.126631743917445361e-03,1.910900573423360282e-02
2.272122046505586392e-03,1.891808335407206554e-02
1.753026545039196044e-03,1.919353187903952845e-02
2.067024914992009448e-03,1.904391367331191923e-02
2.004375052564267255e-03,1.912052730144688656e-02
2.983688496392501721e-03,1.964257778394538911e-02
1.951603640774058918e-03,1.965473878104914349e-02
3.607680658934018722e-03,1.920740926926526454e-02
2.801860211952346500e-03,1.914507718484936838e-02
3.304784814697676355e-03,1.963917420914194564e-02
3.151584430651872045e-03,1.889682582324851701e-02
2.276208531257415280e-03,1.894944704645322442e-02
2.951426097988769492e-03,1.970270963209682508e-02
2.836175705136390925e-03,2.026143699352705302e-02
2.171406449461877296e-03,2.041864977125844305e-02
2.995879591271023365e-03,2.041525636578360448e-02
2.291345925206628078e-03,1.993114182545224072e-02
2.110246956179793413e-03,1.972609340777756182e-02
2.354140853761641471e-03,2.015625920236661581e-02
3.475489730823201444e-03,1.999340501818957366e-02
1.812372092090874017e-03,2.014378697974422705e-02
3.597477906730332277e-03,2.010265413572161555e-02
3.478691102526073470e-03,2.042924195566320558e-02
3.599286957395067023e-03,1.984250431942894202e-02
2.712701232305449704e-03,1.992937656922590811e-02
2.422301271649492799e-03,2.018892851391484999e-02
1.815283924874301711e-03,1.972930068581664823e-02
3.037623480098391310e-03,2.036855254184496283e-02
1.745055997716161338e-03,2.000325114236534835e-02
2.068634395101488169e-03,2.079974711589191450e-02
2.010702916780494898e-03,2.124322659061053664e-02
3.089500286767201797e-03,2.105226883724553577e-02
2.364123339275759055e-03,2.050703099462146406e-02
1.825794770290432075e-03,2.091177354107625133e-02
3.529073860970826943e-03,2.105625597058504231e-02
2.099444690216728179e-03,2.075118930176379772e-02
2.547854277117769274e-03,2.086788777365807673e-02
2.953024589116750448e-03,2.103245471741184772e-02
2.781283127857935022e-03,2.125007193531421382e-02
2.984761319266221805e-03,2.101907487051617174e-02
3.024483278483869331e-03,2.103475929072335521e-02
2.971635044536428613e-03,2.127412846847277078e-02
2.112465036260639459e-03,2.072120671731931749e-02
3.552917970194538911e-03,2.100619599272284671e-02
2.463961241995456849e-03,2.102937223196340785e-02
3.420408111351642098e-03,2.111759624118576123e-02
2.093861462776969769e-03,2.184578426825887348e-02
1.846977761362340442e-03,2.136466106796195558e-02
2.561658978533251467e-03,2.152380891795618173e-02
3.572552951631888414e-03,2.138824180042326814e-02
3.310037546066847171e-03,2.145747161810212383e-02
3.553057028633200068e-03,2.156012332542265111e-02
3.132765298188650016e-03,2.156139643464958372e-02
2.740467352558389504e-03,2.191459830867145686e-02
3.482157030528558461e-03,2.141055725195521037e-02
2.585871470888451065e-03,2.193769570865016297e-02
2.980155660917289603e-03,2.181623819424668292e-02
1.758630164589836294e-03,2.140430651309918608e-02
2.321572602050152399e-03,2.210879119072320376e-02
3.155476985934265594e-03,2.197869812348277746e-02
1.859855678262456284e-03,2.160462360784204047e-02
2.804172416159400518e-03,2.204026624922370697e-02
2.000299935832907348e-03,2.210492784375399367e-02
1.726613629741715044e-03,2.275992261710447356e-02
2.079212987187425976e-03,2.215252482256757638e-02
2.510242413922595187e-03,2.214343635919931164e-02
3.606250959373133967e-03,2.275253578110448052e-02
2.071958486639533404e-03,2.261389993528233056e-02
1.809570670474897969e-03,2.263746774622282798e-02
2.550215600244293713e-03,2.293580311095999580e-02
2.579250955630251526e-03,2.253304345322218460e-02
3.019181413170265484e-03,2.224624262041796641e-02
2.254870313566875988e-03,2.253743488161795774e-02
3.546443677414530538e-03,2.240670928352368058e-02
3.504544164245072466e-03,2.233439534038687835e-02
2.883059118388450401e-03,2.254188386762451257e-02
3.437783513696023897e-03,2.264274362137181848e-02
2.984529793539823783e-03,2.270509085551265099e-02
2.794613249743104280e-03,2.283242801667492022e-02
2.365085498108851318e-03,2.241411374520835970e-02
3.052067386765497121e-03,2.281361157394898309e-02
3.283776085798255622e-03,2.250917187851590728e-02
2.197029761512427851e-03,2.246862339976541875e-02
3.224796887224088728e-03,2.311394999446952578e-02
3.333292826814699458e-03,2.370215814631341025e-02
1.853259215866171188e-03,2.366965974741738060e-02
2.008630208314381334e-03,2.373822557937907071e-02
3.367988758695139410e-03,2.343634382642448277e-02
3.093720974787755179e-03,2.320000749017048919e-02
2.759324508360728578e-03,2.354474297301246272e-02
2.218268541318945200e-03,2.357762046400822126e-02
2.336126930172954287e-03,2.339383021008779526e-02
2.458485044025396447e-03,2.331239447808319820e-02
2.343616136272732436e-03,2.303715577636014644e-02
3.575225691231654832e-03,2.330740023117758297e-02
2.549359934554677742e-03,2.294222199375629476e-02
2.603470361831816335e-03,2.310883625611039049e-02
3.080802784128156176e-03,2.366973386121277653e-02
1.855903141824281812e-03,2.358526251563017317e-02
3.279528842876551845e-03,2.352105959315906741e-02
2.697849085514463993e-03,2.328356834772877387e-02
2.870755133087403085e-03,2.329922324068851858e-02
2.512708341717280122e-03,2.300378026038863918e-02
2.272049905232290546e-03,2.426295256474635814e-02
2.829026893758983599e-03,2.381550533035427242e-02
3.562371437099239990e-03,2.386468004195939005e-02
2.365053264970564360e-03,2.451048585575286987e-02
1.793494253994534901e-03,2.423068643660361565e-02
2.863317361754690645e-03,2.387623710941474270e-02
3.372407475088892281e-03,2.389262468447246601e-02
2.305533293784792302e-03,2.382694700790890727e-02
3.138571596384693088e-03,2.379138574482477647e-02
1.796225446789553089e-03,2.407946972597009572e-02
2.310591753371128796e-03,2.432387483480701745e-02
2.119606092515570299e-03,2.430481659844228176e-02
3.088805323915008554e-03,2.427058343786681754e-02
2.319309894275970417e-03,2.446142935749718098e-02
2.597799066219416263e-03,2.384681862771550337e-02
2.108429695259757958e-03,2.434144157574436029e-02
2.821005479093361031e-03,2.413251223020838540e-02
3.619118996474396215e-03,2.422669307702381494e-02
1.912451394071404973e-03,2.411190146909820975e-02
1.937428345826482838e-03,2.435867082752386434e-02
2.881971868738031697e-03,2.473227627521983746e-02
2.766134244463740004e-03,2.498781623859562540e-02
1.899080015167171811e-03,2.474527865441207564e-02
2.132238103834318155e-03,2.523589163753899023e-02
1.814009583285891699e-03,2.524809909689129661e-02
3.621703221470724994e-03,2.514806049726142634e-02
1.808044640814494104e-03,2.534477779008692186e-02
2.716973989218540980e-03,2.464453953741966782e-02
1.771458138240784332e-03,2.512040317051546234e-02
1.788510356753330536e-03,2.483802599242213374e-02
1.794740378964973515e-03,2.508392931848747384e-02
2.915891014736755535e-03,2.472719379089399760e-02
2.901024967941878002e-03,2.511369448981917718e-02
2.126611195368173935e-03,2.499277993323327507e-02
3.326242217272816146e-03,2.468169456549604637e-02
2.642368953597688634e-03,2.487203147299822670e-02
3.136286233086330467e-03,2.495110998643832595e-02
3.055804073755050317e-03,2.464182681303071776e-02
2.097990008888381882e-03,2.457020629039025073e-02
2.530785859246737803e-03,2.525532214386926738e-02
3.506992381194708620e-03,2.538902208562849455e-02
2.836131318361274824e-03,2.549715738738442955e-02
3.188969419361965124e-03,2.540177868224760549e-02
2.051645871320481422e-03,2.583307459345543164e-02
2.245971191909290794e-03,2.537940335717428497e-02
2.568483622163829881e-03,2.574738275955889416e-02
3.441556093494738122e-03,2.556950766418581572e-02
3.550279798884608574e-03,2.543096838800655568e-02
2.292399362155903009e-03,2.541672384839696597e-02
2.632534203026812118e-03,2.606860904536065573e-02
3.524324061208982881e-03,2.554548104525289701e-02
3.479679599011686018e-03,2.570781716635655439e-02
3.429273567927872308e-03,2.583417193412866630e-02
1.780343279435824509e-03,2.544281539792062410e-02
2.951100013868885978e-03,2.563678120613569617e-02
2.386624887476901814e-03,2.598727217240658083e-02
3.384532292847913446e-03,2.584599726911065987e-02
3.143538884332856918e-03,2.563606685711170355e-02
2.895054178739707267e-03,2.583469565039923921e-02
1.717322860441916361e-03,2.584721430238297313e-02
2.395855454628357216e-03,2.688356729845097978e-02
2.715776540282664134e-03,2.661674440750902426e-02
3.115073525776220625e-03,2.673833068796257692e-02
2.772514325735532525e-03,2.685145770543809207e-02
1.774427097191819125e-03,2.696327428092813033e-02
2.881918611362241887e-03,2.621166241496414306e-02
1.997336601946847999e-03,2.655000663935354333e-02
3.551995970992636621e-03,2.663526662083615798e-02
3.657264644601773348e-03,2.652803999186494066e-02
2.178322267860566090e-03,2.659954058197099708e-02
2.315210934987740714e-03,2.695129915352005578e-02
2.989597030718751415e-03,2.638687784971539829e-02
3.636334870068996198e-03,2.641129196170407742e-02
3.389848539726675672e-03,2.639110089174488694e-02
2.189139759049407198e-03,2.700113739232291171e-02
3.161662732647037202e-03,2.695547035825398424e-02
2.044303489125011246e-03,2.665237854802718354e-02
3.604446851272887116e-03,2.655558166105662782e-02
2.717107469674319258e-03,2.668480258519983356e-02
3.370664266189630012e-03,2.651222901418805178e-02
2.849211871135700833e-03,2.771915242975562382e-02
2.785737923766351109e-03,2.709621179891377740e-02
3.521341123092687833e-03,2.778488921503646097e-02
2.964585569142649292e-03,2.749483213119625902e-02
2.697466209409850497e-03,2.760442730482232793e-02
2.022087665763481774e-03,2.778673770821157851e-02
3.060959711935270101e-03,2.708284664086351920e-02
3.068290026638651781e-03,2.735171309239286391e-02
3.082896429107444356e-03,2.771484069313845389e-02
2.191661669742072695e-03,2.742448686009682501e-02
2.823943788695710503e-03,2.742507901607001142e-02
1.806068349966152061e-03,2.729095349049955738e-02
2.252724250109562620e-03,2.850550509339100369e-02
2.861431411231117952e-03,2.852318332464471792e-02
2.158004752939572061e-03,2.823364585870941773e-02
2.794851227300136284e-03,2.839890627573022491e-02
3.552131212544734455e-03,2.856412515747634023e-02
1.776453548711912165e-03,2.839140807840379727e-02
3.539737229929033977e-03,2.826824164883920756e-02
3.425925479131487327e-03,2.855749400470992960e-02
3.407379541480762448e-03,2.860424049436821256e-02
2.817707301643982386e-03,2.842450059876230201e-02
3.600146821365907829e-03,2.847877283544845289e-02
2.767310059764173033e-03,2.851964348206779271e-02
2.774980263491060375e-03,2.923368966056766327e-02
2.767457850303950591e-03,2.879568008305840102e-02
2.214179805442059550e-03,2.920307645753322454e-02
2.103362814940591251e-03,2.929627313712709208e-02
2.524131089498931908e-03,2.913732128245278413e-02
1.922567765349069303e-03,2.871478355681286385e-02
2.052031313492720666e-03,2.900706679949154043e-02
2.995356090883623777e-03,2.894789283622098419e-02
2.334939779769726505e-03,2.923952529655877985e-02
2.257477659284930823e-03,2.895277702345814413e-02
3.101909315053510974e-03,2.892733571057056613e-02
2.506761925056524582e-03,2.942167159606574531e-02
1.933290634778467255e-03,2.882783347473109881e-02
2.317927565951902105e-03,2.903030872874683144e-02
3.455307399998776632e-03,2.867356801087099505e-02
3.602914822709541148e-03,2.872752692811962258e-02
3.156824254024494063e-03,2.942615783924735703e-02
1.947459912032703175e-03,2.884244358097195343e-02
2.897047715596623441e-03,2.874877847571543493e-02
3.147096085104519186e-03,2.921105946206691006e-02
2.612584493367982146e-03,2.948899020249572817e-02
3.407084876467083700e-03,2.998999595539386318e-02
2.232410772873628588e-03,2.979636440706123768e-02
3.011197351645920461e-03,2.964650451644540441e-02
2.903313017648501831e-03,2.954098368843413244e-02
2.432090165925002937e-03,2.985551545860990613e-02
1.734807405096154857e-03,3.015067338749641973e-02
2.567948245921080393e-03,2.953383836398891515e-02
2.981163498608133729e-03,2.964277080862921104e-02
1.998987042594073046e-03,2.975596003213060170e-02
3.037401754488495021e-03,3.007018041799347507e-02
2.867004071290648118e-03,2.959977272979245899e-02
2.480424560550816872e-03,2.995691555335369682e-02
2.186995984101648433e-03,3.014319810076838274e-02
3.197019530982566238e-03,3.004668041778790766e-02
3.508870471534265498e-03,3.002871606451177830e-02
2.676886335716384662e-03,2.953274214238919837e-02
2.856138681490566055e-03,3.016090060708962947e-02
2.675687105972258256e-03,3.015630468042157508e-02
2.945242844403135347e-03,2.947487471915543472e-02
1.933617175932606696e-03,3.102471025214149913e-02
3.656745814517844972e-03,3.072348038843038948e-02
1.964728486062755370e-03,3.084854646286205870e-02
2.672658710485244053e-03,3.090586202708998226e-02
2.863056508529979085e-03,3.063570130101532160e-02
3.285384292053820932e-03,3.176786285950992939e-02
2.202031528120339254e-03,3.168435580016050468e-02
2.021615382960531386e-03,3.147939585759686187e-02
2.685292739566934751e-03,3.181000376651285655e-02
2.400516363577630350e-03,3.124381701156137697e-02
2.904163114616897540e-03,3.237616700939890957e-02
2.380907382533806529e-03,3.255399028723417881e-02
3.257420895475206159e-03,3.249463726208180053e-02
2.334192926905661290e-03,3.324537295706103679e-02
3.591544901684230219e-03,3.327213765053487621e-02
3.530941259483070561e-03,3.331545953293665180e-02
1.915977948863995320e-03,3.359292287890396078e-02
2.770490122849741249e-03,3.416579604181425173e-02
2.033425316154941799e-03,3.372245316261524017e-02
3.611093124365132891e-03,3.481853724560208391e-02
3.135666089851442753e-03,3.507585755396634697e-02
3.375010924714305898e-03,3.449513773696134128e-02
1.898363678650713884e-03,3.568469866147788716e-02
2.268709183617195063e-03,3.523634516633432356e-02
2.898731439046054164e-03,3.523568366502324162e-02
1.773599836245378552e-03,3.626186837760617121e-02
3.257347431667782095e-03,3.636087068450125775e-02
2.268409912724491349e-03,3.639014834551261568e-02
2.584959255859840647e-03,5.651399084307012766e-02
2.567511576691249194e-03,5.673204086648675482e-02
2.168565344455905975e-03,5.759617125656157910e-02
1.981440498682658646e-03,5.717274372413348738e-02
3.301138086939039203e-03,5.833258079504372029e-02
1.800426392031931160e-03,5.832520333046763844e-02
3.188209551210578491e-03,5.920948071890903136e-02
2.113375670231587046e-03,5.952401156531776649e-02
4.909009791183476142e-03,1.209654272558122884e-02
