-6.188745998219327760e+01,1.059991071733068502e+00
-6.560888500012461577e+01,1.071305857841767573e+00
-6.548703331198450428e+01,1.518313424559769143e+00
-6.517096916518298144e+01,1.551171909967499651e+00
-6.646941763119332336e+01,1.527820607412057496e+00
-6.425509281063951050e+01,1.498152882930244845e+00
-6.175683800845710891e+01,1.530059099116532151e+00
-6.670087664431727603e+01,1.523698312169243785e+00
-6.452171291304810552e+01,1.500934514575377854e+00
-6.520122532052545239e+01,1.568562357459712509e+00
-6.534699202133283791e+01,1.509304070516492846e+00
-6.376810935929464108e+01,1.513846198080779137e+00
-6.440871942123735039e+01,1.522765086608288687e+00
-6.523155682193619498e+01,1.548941762518197596e+00
-6.364203149558123584e+01,1.509654901102625013e+00
-6.241690694208175216e+01,1.525986542537742796e+00
-6.191845077149834253e+01,1.533261602425654457e+00
-6.435885715689092024e+01,1.556149617091900694e+00
-6.343012400536846940e+01,1.536026011153911242e+00
-6.785943235627122760e+01,1.549287008650857889e+00
-6.777956212900032540e+01,1.500538446975930640e+00
-6.430872076499805701e+01,1.500715340118038865e+00
-6.760996924032851041e+01,1.562126493475515465e+00
-6.670366301433053025e+01,1.516805086409344527e+00
-6.699146744328038494e+01,1.532281831900321745e+00
-6.659303742140701843e+01,1.498497459356060046e+00
-6.771212191247536794e+01,1.556494397316531941e+00
-6.653858014207509086e+01,1.544897204404779067e+00
-6.497626835872736706e+01,1.542914989439572615e+00
-6.639802334912567972e+01,1.561005734325457528e+00
-6.372470398358949240e+01,1.507134473033284516e+00
-6.196018077963393011e+01,1.523043571577075594e+00
-6.456495019138087343e+01,1.538567028549208127e+00
-6.665854486935427303e+01,1.516433154300156350e+00
-5.838095107989632027e+01,3.850208098363014364e-02
-5.733013029864576993e+01,2.866968265849409447e-02
-5.932589655000688822e+01,6.817800363280568376e-02
-5.716233524866845528e+01,5.307551424186449096e-02
-5.663104903093956466e+01,7.741848248552299361e-02
-5.823070807348817368e+01,9.278992058361121287e-02
-5.972784531959915455e+01,4.724818947274375680e-02
-5.793418421190398249e+01,8.805833558340494527e-01
-6.092330046466062754e+01,8.593104537265608966e-01
-5.461007251177369426e+01,8.917136462756825033e-01
-6.022304109141074946e+01,8.571422967769470880e-01
-5.558604302133579722e+01,8.657027558307740511e-01
-5.775670142156756981e+01,8.468400759488136087e-01
-5.912630552418436025e+01,8.720929960049552676e-01
-6.022878068800827123e+01,8.693552990680611936e-01
-5.505778065513955255e+01,8.471365932234177221e-01
-6.102879102837258074e+01,8.741687201487153835e-01
-5.747771506004592368e+01,8.404542671329238157e-01
-5.896410006832505246e+01,8.484834462068031602e-01
-6.003873738165076190e+01,9.092858780172432542e-01
-5.848114702616888394e+01,8.752934439295163571e-01
-6.107818141405131485e+01,8.461895923724991331e-01
-5.947554039741976339e+01,8.910224775872737091e-01
-5.772710275021678683e+01,8.685561857460745161e-01
-5.803307451288125662e+01,9.050580509034066301e-01
-5.991625952561622626e+01,8.974711840970418519e-01
-5.936159042679071263e+01,8.727839459473925032e-01
-5.611582713443861792e+01,8.908448557580572746e-01
-5.473354162282146262e+01,8.462738893750211266e-01
-5.857376589063046879e+01,8.703121915131922792e-01
-5.934060985113826803e+01,9.002920312859533647e-01
-5.633363707721622404e+01,8.572277573470878931e-01
-5.863086543091966973e+01,8.667723452948286056e-01
-5.504743774267251410e+01,8.702427535564644101e-01
-5.846642281367115856e+01,8.631778042718299959e-01
-6.109213495233639435e+01,8.894036849988650184e-01
-5.997882886284688198e+01,8.723490244702065688e-01
-5.490953613792902388e+01,9.068277768852626153e-01
-5.996815294561504572e+01,8.722237177264192676e-01
-5.797728354351765745e+01,1.850072929409543931e+00
-5.753264600392856210e+01,1.833163742935747020e+00
-5.848280237989411035e+01,1.824239391798514687e+00
-5.742285198585284434e+01,1.792282717355280663e+00
-6.059117993797052293e+01,1.851803706835654983e+00
-5.923818272141882346e+01,1.844183904835262178e+00
-5.811327612471815485e+01,1.800007218440782486e+00
-5.911185657366112878e+01,1.808607466810802311e+00
-6.026798331171640655e+01,1.817281055210115515e+00
-5.611826806422466518e+01,1.830851421258083755e+00
-5.488734896129467700e+01,1.819574006786811582e+00
-6.086779670444970236e+01,1.852354286559701357e+00
-5.514836766365564813e+01,1.825633433122714866e+00
-5.733115103959019621e+01,1.814685634142010562e+00
-6.112542426551659958e+01,1.818926846625480875e+00
-6.032828615880309542e+01,1.832451735856892583e+00
-5.537333013580845886e+01,1.840367715263593995e+00
-5.793102581485688063e+01,1.823508381703396353e+00
-6.043109617709687598e+01,1.810735948405478357e+00
-6.000169881017097850e+01,1.826644543113256969e+00
-5.952839761174833200e+01,1.819194849319983653e+00
-5.572174854929139087e+01,1.819289973759829149e+00
-5.829708120240701419e+01,1.822316204595055167e+00
-5.821034159167506061e+01,1.838425587988804288e+00
-5.497514691832986955e+01,1.865672485152492843e+00
-6.101253339584118862e+01,1.798284500786252460e+00
-5.842993695969290968e+01,1.840843978152020277e+00
-5.464301970980932310e+01,1.852684399485108102e+00
-5.725062900071202421e+01,1.835068881342334812e+00
-5.593486998293010970e+01,1.822214374578535523e+00
-5.501189569791229417e+01,1.838536137897878397e+00
-5.926554966175442019e+01,1.815549484032153105e+00
-4.983426040053485906e+01,-4.305875353209970280e-02
-5.301764907541502225e+01,-9.119593638065776053e-03
-5.302965651875379649e+01,-3.719197579696245648e-02
-5.290393194123927856e+01,-3.997110531275394063e-02
-5.047278828165102027e+01,-2.952383285011830893e-02
-5.164258391657499203e+01,-2.445516389800783674e-03
-5.374142794556291847e+01,-1.182806118199122847e-02
-5.173448882215707556e+01,5.604774069731766062e-02
-4.870257004263267220e+01,3.118134960214713480e-02
-5.367230604843281583e+01,6.905598816403032969e-02
-5.365635917535763610e+01,8.806360287740869208e-02
-5.266283326168364454e+01,5.906265919900985373e-02
-4.957037364555925762e+01,3.279262971039181851e-02
-4.973751938889695623e+01,5.813823839802581550e-02
-5.025248412172469159e+01,4.381720839256431077e-02
-5.143820582605285097e+01,7.833433097175993010e-02
-5.369539783307770620e+01,3.956118609993422575e-02
-5.040159834209021028e+01,8.375308147924129254e-02
-4.993262180509915993e+01,3.793151569132766077e-02
-5.448151333637621008e+01,6.509103828613027609e-02
-5.086854531577945693e+01,8.114923181768834981e-02
-5.314958256415668814e+01,6.616799470154208218e-02
-5.041871228482354184e+01,3.699794905234235487e-02
-4.830515830937379462e+01,9.987717353300712420e-02
-5.446261454758833054e+01,3.709417182705734839e-02
-5.261935128838602793e+01,7.762328602036072667e-02
-5.210153899239418251e+01,7.016155331444848264e-02
-4.951687604437118750e+01,6.730302574756688583e-02
-5.427047536982597364e+01,3.096814077395382281e-02
-4.950048359196246395e+01,9.218897599533318332e-02
-5.134009931656500214e+01,3.426494512697991768e-02
-4.813640376589881953e+01,7.137365907428250278e-02
-5.114181527799178184e+01,4.603179309980265366e-02
-5.363473199085407828e+01,6.788788835421100121e-02
-5.329590900509499818e+01,3.974538438340005642e-02
-5.151674239110673170e+01,5.286818698222611745e-02
-4.922387382148262702e+01,7.553310113389610780e-02
-4.981001782887601337e+01,4.797895327325860104e-02
-5.106979244670600337e+01,6.307999400283592628e-02
-4.848541102374065304e+01,1.387176811815728494e-01
-5.200810977301560456e+01,1.569173105689143921e-01
-5.219629250179292512e+01,1.417707419635956256e-01
-4.893053469949420275e+01,1.349319351464968730e-01
-5.294610088761169209e+01,1.152565694358224646e-01
-5.201313924356678342e+01,1.515884828641245741e-01
-5.194050390162183817e+01,1.319438240484106517e-01
-4.140290358417365013e+01,2.988970639131591223e-02
-4.638856758548221393e+01,3.971730982345170191e-02
-4.724331922856936927e+01,7.500415572579330337e-02
-4.286390927427989794e+01,4.403269181236946217e-02
-4.475944155443767869e+01,3.548698526795143748e-02
-4.371314316962793356e+01,4.788468161432454795e-02
-4.138953245083926191e+01,6.091565308050514438e-02
-4.700738237383630036e+01,2.849037245165739196e-02
-4.436067096968069023e+01,8.307198323242087623e-02
-4.347229088775464589e+01,8.086062522314627077e-02
-4.127717953514022753e+01,4.487978456030886076e-02
-4.343308686437510602e+01,5.810271572692524145e-02
-4.177598163815810750e+01,9.596242263977369791e-02
-4.134181525951323266e+01,8.516704258475749079e-02
-4.563244896984634380e+01,8.489761875802290247e-02
-4.307295920760061136e+01,6.246077702157895595e-02
-4.738453936331595884e+01,8.767746576455220930e-02
-4.242125496603339485e+01,5.123501532551594240e-02
-4.779791321612854205e+01,7.848995061731819933e-02
-4.248661765979691296e+01,6.402918038775162746e-02
-4.398232726010308369e+01,4.475929979776230305e-02
-4.765223791258227237e+01,6.694884002401868539e-02
-4.752984321538610146e+01,8.809930228388695994e-02
-4.358281860822362574e+01,9.881407901081901146e-02
-4.333355275369395798e+01,4.403132451989605345e-02
-4.685229374737178176e+01,2.882990171867469420e-02
-4.274774145558826177e+01,8.154898873551766347e-02
-4.427681434703155361e+01,5.220736008344750712e-02
-4.359369296718791276e+01,8.055671051826976403e-02
-4.402726112639442846e+01,6.907441246193310458e-02
-4.712035386822673644e+01,8.280557114224568194e-02
-4.330987087630006016e+01,5.420251290006633527e-02
-4.640682622723080186e+01,2.746940710862865176e-01
-4.172942046824517348e+01,2.941653924826548860e-01
-4.182156501341692234e+01,2.938788004160179379e-01
-4.188475883408938927e+01,2.573096059075189457e-01
-4.626683708645031601e+01,3.046097979204632211e-01
-4.208966164268856147e+01,2.704832468091726838e-01
-4.533465932644234186e+01,2.994869434281164366e-01
-4.390089112326055698e+01,6.657156579257150764e-01
-4.708714039226835979e+01,6.683260913686491778e-01
-4.379290692854313960e+01,6.369878561033507358e-01
-4.328799167898851152e+01,6.785928163384874479e-01
-4.550157756202843728e+01,6.211739693950699692e-01
-4.186373745911445354e+01,6.828336999560533638e-01
-4.658734893172792368e+01,6.368705674255376037e-01
-4.199066550606527670e+01,6.829597078701105106e-01
-4.562122534494024961e+01,6.293214427860382987e-01
-4.507325083694916401e+01,6.830605066103665468e-01
-4.723486024539572981e+01,6.492930817676689781e-01
-4.201164953104026978e+01,6.674372063449758308e-01
-4.403996624161262474e+01,6.593665661843812753e-01
-4.681952318754431275e+01,6.743062018995455986e-01
-4.188257431660480989e+01,6.336339716901880914e-01
-4.302538301549918032e+01,6.414133896181815064e-01
-4.775615422398416143e+01,6.506638481465077950e-01
-4.601548979549149720e+01,6.405677694448149717e-01
-4.280078669452397122e+01,6.202638613943924906e-01
-4.667296085942874839e+01,6.779352888923437792e-01
-4.179281439698929290e+01,6.314015505434800168e-01
-4.368776323314549614e+01,6.857430958018916334e-01
-4.431482844320917280e+01,6.189594835085533431e-01
-4.616906211604877086e+01,6.380073136944521828e-01
-4.445751278952732122e+01,6.180926641683944789e-01
-4.444472116837886944e+01,6.774036078804581695e-01
-4.247792907839642140e+01,6.238899499383407932e-01
-4.600610953095959843e+01,6.433080969117801473e-01
-4.708053744600868384e+01,6.774265163309211024e-01
-4.678816314759458095e+01,6.472191792416428502e-01
-4.762025731065134693e+01,6.733791399333133310e-01
-4.461342350623886688e+01,6.162225856620185960e-01
-4.168593821774206987e+01,1.027751569577436186e+00
-4.127107504710544816e+01,9.941982041247385826e-01
-4.313706234462772926e+01,9.877314018483858149e-01
-4.416417415306367644e+01,1.023446525066451951e+00
-4.449971234335355774e+01,1.034197909071430832e+00
-4.365619286037017588e+01,1.003336814838827529e+00
-4.645254520320522573e+01,1.041909459056599374e+00
-4.561967104546589979e+01,1.022590638123956008e+00
-4.226788118758171464e+01,9.878074476999274545e-01
-4.386175029751156984e+01,1.027090858222104774e+00
-4.149372490155031556e+01,1.054091482543213276e+00
-4.637215944830233383e+01,1.026656322717131697e+00
-4.188787199831779873e+01,1.026244712505423706e+00
-4.642472163009372110e+01,1.053961773017991987e+00
-4.704954753417442959e+01,1.007892373179388956e+00
-4.349475410512622631e+01,9.900118529447629045e-01
-4.386048686482248371e+01,9.831602727596455704e-01
-4.584503292507687178e+01,1.020584589433479739e+00
-4.243817915341173119e+01,1.017144339019691257e+00
-4.692753897125344764e+01,1.015751540840931000e+00
-4.708552894839397851e+01,1.016546164923842088e+00
-4.261334898708606289e+01,1.003756871393015393e+00
-4.315942867557985352e+01,1.025022912350971760e+00
-4.384202883128595118e+01,1.046931876384966875e+00
-4.211022990529193777e+01,9.838498010742339206e-01
-4.428800268719391653e+01,1.046246031226643503e+00
-4.654350929259482683e+01,1.010348592757130737e+00
-4.354948477590527744e+01,1.055115893238369296e+00
-4.241211970839244572e+01,1.006555108848502300e+00
-4.559754109268387623e+01,1.042573780338893918e+00
-4.453043470876044552e+01,1.031244212316353659e+00
-4.493853286936657554e+01,9.996562519576996930e-01
-4.733112530789296812e+01,1.234238711101354635e+00
-4.332500441676604197e+01,1.268714958239648416e+00
-4.317770182307651083e+01,1.248836042705356197e+00
-4.600067328328804450e+01,1.262881474381735147e+00
-4.614176326989514365e+01,1.205285891120507991e+00
-4.529604496445032424e+01,1.257110812628419838e+00
-4.567584831865941197e+01,1.205912559739610757e+00
-4.635195194174153954e+01,1.941660333009149308e+00
-4.637679785878129479e+01,1.968809690411835511e+00
-4.554318040004978485e+01,1.993782411865545612e+00
-4.762502080599427501e+01,1.978265871794560482e+00
-4.680405951075751858e+01,1.978763531060369063e+00
-4.430744152283124748e+01,1.957418053655585855e+00
-4.582701209464024572e+01,2.006522543980323370e+00
-3.868430276919574595e+01,-1.053104899299572295e-01
-3.712423565930756553e+01,-6.289630565780357507e-02
-3.990640714667423339e+01,-1.178105327200181796e-01
-4.070546421072257459e+01,-7.934335521448046546e-02
-4.044512200186320428e+01,-6.308966111393224385e-02
-3.481124095504005567e+01,-9.936312151705342655e-02
-3.679745149186495468e+01,-5.213153092386488274e-02
-3.752909344343257914e+01,-8.672634907248258362e-02
-3.991991342567393275e+01,-7.667117028240569288e-02
-3.615831856273589295e+01,-1.083424368666764948e-01
-3.816252410102389803e+01,-5.578832805769132208e-02
-3.894269997945099959e+01,-1.115635865639054702e-01
-3.791496815126969722e+01,-7.948076762689712527e-02
-3.523871084486129490e+01,-9.387488922596470831e-02
-3.987813582619724428e+01,-7.300321300270484759e-02
-3.746714623990258275e+01,-1.022657393018881200e-01
-3.564935170027296607e+01,-1.049394592936679638e-01
-3.849797937676661519e+01,-6.337186482290615985e-02
-3.786915950149954568e+01,-9.765115928758122399e-02
-3.473506521712688055e+01,-8.538528406909773327e-02
-4.044098100838713350e+01,-8.260946429324414475e-02
-3.890183804887295338e+01,-1.178186979943540991e-01
-3.941447375065249759e+01,-1.015960343585120274e-01
-4.097626282251403751e+01,-9.254949267168827154e-02
-4.032180356883777250e+01,-6.726203411110662223e-02
-3.775793487768759604e+01,-1.153214956910678379e-01
-4.044243562031331152e+01,-5.123719978385063434e-02
-4.053029970540297455e+01,-1.030489569316925258e-01
-3.797831863552000442e+01,-8.977292860852850720e-02
-3.506355501671387032e+01,-8.058821941321411830e-02
-3.699205830137334061e+01,-9.668643166722251658e-02
-3.528515556797348296e+01,-1.196353541862133496e-01
-3.530679686612730706e+01,5.150514059823055324e-02
-3.745516812698733844e+01,4.740730001455634168e-02
-3.796717186997191362e+01,8.166459538732870338e-02
-3.543166626489441029e+01,8.691945313180879373e-02
-3.887282080480409974e+01,5.831828288037924080e-02
-3.966959975516106596e+01,5.083229849451315063e-02
-3.676430434848597173e+01,4.786198247513911985e-02
-4.030577337077320266e+01,6.069177499002711973e-02
-3.882219321184135907e+01,9.281840909689453856e-02
-4.092566312705729814e+01,6.661614617332828336e-02
-3.693754148910175417e+01,9.693020107263114471e-02
-4.073896242772777754e+01,6.189362533845285674e-02
-3.634253742880763838e+01,4.939196670162379621e-02
-3.458571674445004618e+01,8.374904755058612538e-02
-3.707499808330583591e+01,9.895662540514413297e-02
-3.975973256533220734e+01,4.174563774372644365e-02
-4.085207448705445898e+01,6.419921760413932477e-02
-3.729924415562003759e+01,4.721510906587436662e-02
-4.044906456445061593e+01,4.749227930533009290e-02
-3.741591552784942820e+01,7.013356881416657473e-02
-3.858798172934081805e+01,4.608962980621680861e-02
-3.960405768526270975e+01,8.490415510020790646e-02
-3.519662671888439576e+01,5.838230216985082488e-02
-3.943336282837190510e+01,3.519762228412234850e-02
-3.780158759207566987e+01,9.189924874737889771e-02
-3.771572518089451620e+01,8.705640385604923592e-02
-3.984650758602570164e+01,4.577569599455971749e-02
-3.464736729038612140e+01,3.081310931995798197e-02
-3.825599605218881294e+01,5.887334797204177295e-02
-4.103425267642081309e+01,3.921413637917386952e-02
-3.881433036089853061e+01,6.646501178885244610e-02
-3.751417956576612056e+01,2.738465341652540630e-02
-3.624517895189651284e+01,1.066050628033030911e-01
-3.630693502860334121e+01,1.218207176432934691e-01
-3.641959637097847491e+01,1.524539668103225554e-01
-3.502249420785859257e+01,1.065023268443644755e-01
-3.860528850760054098e+01,1.180136027143567079e-01
-3.693616739291707773e+01,1.353858414857656289e-01
-3.770016604632606771e+01,1.442796599613454522e-01
-4.074377115035316166e+01,1.680182628543327450e-01
-3.471002604841439876e+01,1.541747763393801207e-01
-3.509870548836696713e+01,1.138273789851609041e-01
-3.464006359883028807e+01,1.649376733967194975e-01
-3.802666828181030922e+01,1.196575770189106658e-01
-3.857018541700700354e+01,1.313828811044195355e-01
-3.815126553856431002e+01,1.267155347434152646e-01
-3.964268682858359938e+01,1.614787369043709231e-01
-3.911993283522499354e+01,1.405341434573213755e-01
-3.805796932423920254e+01,1.474495540075066446e-01
-3.967263056549357003e+01,1.136035785842860468e-01
-3.605875749651217888e+01,1.390646691904000587e-01
-3.681519861180145625e+01,1.472858852474252522e-01
-3.624003101424579398e+01,1.594456470147500304e-01
-3.832979322530996313e+01,1.100110529538415038e-01
-4.096284517942989822e+01,1.432134611215437614e-01
-3.909880548768109776e+01,1.546049455615574608e-01
-4.061311524795247152e+01,1.638622308963885443e-01
-3.850755230473885860e+01,1.695356022255761763e-01
-3.710164490361572831e+01,1.201333861764070088e-01
-3.754302849174315071e+01,1.073719160426203634e-01
-3.583451863483794142e+01,1.024798206924277533e-01
-3.471465302132903474e+01,1.672328962526856144e-01
-3.511054956965282514e+01,1.288237537086302509e-01
-3.825747652985106839e+01,1.192049081152063983e-01
-3.725183376841935257e+01,2.497269691443282646e-01
-3.675767722609466404e+01,3.096550026729055216e-01
-3.547257627377211264e+01,2.553666258848445447e-01
-3.726201607247200087e+01,3.080046920787581355e-01
-3.909073504799737719e+01,2.806252949695829391e-01
-4.010503078359966622e+01,3.177060154040893813e-01
-3.966130925079828984e+01,2.887006522833637234e-01
-2.797056755087890423e+01,-2.435280680356152749e-02
-3.362618298238839287e+01,-6.028162458666108670e-04
-3.177610598166759104e+01,-4.440100660025936286e-02
-3.065323874919231883e+01,-3.715642366651639161e-02
-2.814465963567742079e+01,1.946589436314150046e-02
-2.798497680501782980e+01,2.127734696583838403e-02
-3.219117416182279356e+01,-5.472951141458071156e-04
-3.113723068074840938e+01,5.413179958925876112e-02
-2.893529397429919214e+01,5.838644693980371558e-02
-3.383039465676970536e+01,8.596000335103348711e-02
-2.881666776866649826e+01,6.667543759451025065e-02
-3.121270594056603187e+01,9.907439247941723925e-02
-3.331541289734638411e+01,6.486809284945085907e-02
-3.218204512638219938e+01,8.872587739687673447e-02
-3.330137718696015980e+01,8.080223423888388545e-02
-3.038876375962197329e+01,3.459215275284249769e-02
-3.236406423443218472e+01,9.330748260942420269e-02
-2.786797990299810834e+01,5.822050092076461181e-02
-3.390141055042317220e+01,9.011081478935703548e-02
-2.822463608228562038e+01,6.318299531513593692e-02
-3.432880555974151804e+01,9.147214811921969280e-02
-3.110335367266228701e+01,7.710934984245892965e-02
-3.044182517392567178e+01,6.935245226734837454e-02
-2.805865263614872873e+01,6.143529161103131186e-02
-3.067246963660003445e+01,3.649054296332560066e-02
-3.296135012482803717e+01,6.457605900742879879e-02
-2.900197755518640719e+01,9.195258567735545285e-02
-2.833239384228203761e+01,9.526836865022073053e-02
-3.445311844903465470e+01,8.519423107557380637e-02
-3.297696505063012040e+01,5.701601668344621898e-02
-2.809635343131633789e+01,7.733151549178027273e-02
-3.271102754095240783e+01,7.007921717843365594e-02
-2.937820313876914469e+01,7.151424318518004308e-02
-3.150140025506237151e+01,3.603837857313460513e-02
-2.933006793671615497e+01,7.985420878538584954e-02
-3.125979929226259202e+01,8.374181773071978641e-02
-2.995977647149084788e+01,9.151246890092548658e-02
-3.312829821895794424e+01,5.606184391302335146e-02
-2.897156417921119242e+01,3.464731569680160050e-02
-2.802068856787061435e+01,1.563783298012890455e-01
-3.402368705014279016e+01,1.258594221617103104e-01
-2.986581452110522861e+01,1.251894176273412596e-01
-2.938742837227157878e+01,1.160279393225172317e-01
-3.067675995942030198e+01,1.141652271328884583e-01
-2.917118226159599459e+01,1.213799429293646592e-01
-2.941988688962317866e+01,1.730350062124273725e-01
-3.109401003359931082e+01,1.028480594227479672e-01
-3.088545585844928354e+01,1.035623222167884327e-01
-2.903357893801078404e+01,1.682814903680527607e-01
-3.133412270795120236e+01,1.729681571953163299e-01
-3.436701933760109995e+01,1.552604777638782463e-01
-3.410417074966589013e+01,1.173477322030999914e-01
-3.369043399055878041e+01,1.620689840823181793e-01
-3.014002955516307480e+01,1.449610678326116731e-01
-2.993097258160498342e+01,1.651724335401825727e-01
-2.863737751948466581e+01,1.637086658246156845e-01
-2.809180416648748491e+01,1.459445995696599940e-01
-2.797309932919205977e+01,1.503392990749281288e-01
-3.314262129909497645e+01,1.056943576426423725e-01
-3.360384115626761314e+01,1.682920105389246468e-01
-2.977296450107629511e+01,1.193119446289965524e-01
-2.878435734521226408e+01,1.538725806003647945e-01
-2.802068585265674727e+01,1.486928052653134213e-01
-2.825164177294663403e+01,1.582465787349082997e-01
-3.187893598622128621e+01,1.212623303088579407e-01
-3.064895795374074083e+01,1.025014548991264041e-01
-2.934793925078187016e+01,1.648836711569688918e-01
-3.256478782891907287e+01,1.564177065450906567e-01
-2.941425395716316160e+01,1.197270074473299473e-01
-3.207395353277339467e+01,1.250655147555285174e-01
-3.221980662152545705e+01,1.062954478129006508e-01
-3.219285092972292972e+01,1.914835436839483762e-01
-2.901074538130580294e+01,1.864768446562552195e-01
-2.844117125217926656e+01,1.872316243144535042e-01
-3.005052839541813370e+01,2.031129814154127300e-01
-3.149280363275658345e+01,2.010271554020234275e-01
-3.129274591946259676e+01,2.144162994002897227e-01
-2.999375039821345723e+01,2.363434414734507660e-01
-2.558260912859410041e+01,6.016750800784378961e-02
-2.259604578276704956e+01,9.149681414723648265e-02
-2.332208991334684356e+01,9.202048650116537165e-02
-2.683051108588209388e+01,8.891179664778015024e-02
-2.675885359495728721e+01,3.280645924591926721e-02
-2.168943044598775316e+01,6.483524445016847215e-02
-2.594531275041791218e+01,7.586574963590983489e-02
-2.577193562965162243e+01,1.587685173081002099e-01
-2.164620555481043596e+01,1.589451468514884724e-01
-2.738359694369576403e+01,1.598180126177626836e-01
-2.411290486303342107e+01,1.242443524615230721e-01
