-1.428219796004530195e+01,-9.492746347370076165e+00
-1.405042589171897482e+01,-9.878533157617296112e+00
-1.414443235016451617e+01,-9.818911317636343838e+00
-1.396689924653625603e+01,-9.666623543588512391e+00
-1.414145680652580062e+01,-9.882665438392827184e+00
-1.421052275023581224e+01,-9.870954350510931619e+00
-1.402552242424487794e+01,-9.858997586254039547e+00
-1.411276129821278502e+01,-9.569365772747437049e+00
-1.427553350388327047e+01,-9.498711628419814090e+00
-1.424296190104041848e+01,-9.494786240357640850e+00
-1.397049074448546335e+01,-9.717647777223854533e+00
-1.408248341391782787e+01,-9.867794244816032290e+00
-1.394419328985694939e+01,-9.565554810793425844e+00
-1.425734517142235269e+01,-8.902784067020476755e+00
-1.415230510460320801e+01,-8.854123374752067122e+00
-1.409343547687050524e+01,-8.759364251732510098e+00
-1.390342555576744665e+01,-8.720049135948716668e+00
-1.393724498122819533e+01,-8.729911163128225127e+00
-1.422816079675930467e+01,-8.866135692582567174e+00
-1.410847947241418154e+01,-8.704937941399528256e+00
-1.415838011090436233e+01,-8.784720173095742268e+00
-1.387244810764189928e+01,-8.685958928198175499e+00
-1.388678001991404898e+01,-9.028374943681960474e+00
-1.404899442054328951e+01,-8.675711091428716770e+00
-1.420284307213363917e+01,-9.025930224981856043e+00
-1.399375292299455431e+01,-8.671265387392772084e+00
-1.423989171455684755e+01,-8.811314729278496571e+00
-1.388079217619678829e+01,-8.666335519387899922e+00
-1.392380974647844916e+01,-8.957910774224824735e+00
-1.388893216743438153e+01,-8.687118458730125781e+00
-1.396392026917240869e+01,-8.717288595913146310e+00
-1.421735018490957714e+01,-8.640570243772618397e+00
-1.413835441305594465e+01,-8.878198815651099807e+00
-1.409420940913338960e+01,-7.971251078846654181e+00
-1.420209020112067044e+01,-8.019612235637163522e+00
-1.400613456890825148e+01,-7.871577689630438357e+00
-1.419557380895016330e+01,-8.045771867114211773e+00
-1.405205084470307852e+01,-7.958129234791908146e+00
-1.413691230879681449e+01,-7.991035852368094439e+00
-1.424614953361677472e+01,-7.791919600834855686e+00
-1.418617334849031231e+01,-8.004614142012851374e+00
-1.424167263864594801e+01,-7.919596529685234643e+00
-1.399466866664438847e+01,-8.083859112168411798e+00
-1.395158470796148720e+01,-8.111109154411655808e+00
-1.418548923702000586e+01,-8.134699120070401079e+00
-1.388354446187076263e+01,-7.965167769615241866e+00
-1.418890642755224363e+01,-7.972569067361133577e+00
-1.387259501710466481e+01,-7.963271641701577863e+00
-1.402759397859644430e+01,-8.137773261640605327e+00
-1.403078926097980705e+01,-8.174524409119884538e+00
-1.413711353797544845e+01,-7.903045078734493245e+00
-1.387800336433766546e+01,-8.149996388314313833e+00
-1.424893531689681225e+01,-8.098712673325696443e+00
-1.388737414438076634e+01,-7.129515597851213471e+00
-1.394325689840821347e+01,-7.242290876188155480e+00
-1.410371766504389157e+01,-7.144269955278534923e+00
-1.406980539837351429e+01,-7.245878455763607562e+00
-1.406003303373245217e+01,-7.345983326140423486e+00
-1.418029870418891392e+01,-7.238039564227429778e+00
-1.423713258300515960e+01,-7.224599880091437498e+00
-1.390048305577367316e+01,-7.281187743312719007e+00
-1.407076399579271175e+01,-7.150582908984002728e+00
-1.419487549890711620e+01,-7.143261746356618147e+00
-1.388322327644636012e+01,-7.176602186990004739e+00
-1.404264259483228017e+01,-7.274426675196655978e+00
-1.402984411902277095e+01,-7.063977587311301320e+00
-1.392583069890101477e+01,-6.985221464484665077e+00
-1.420010754109111240e+01,-7.343765119967732957e+00
-1.397312485205306842e+01,-7.007875557250052623e+00
-1.394220875112847580e+01,-6.965921275907801302e+00
-1.390372108710987220e+01,-7.035009531019550622e+00
-1.386202728063131673e+01,-7.126495345870360154e+00
-1.391313260715020128e+01,-7.345005327461898048e+00
-1.410347230369102611e+01,-6.205823293288153408e+00
-1.391852215600043152e+01,-6.289492811944567663e+00
-1.394112736295799060e+01,-6.152342246770146517e+00
-1.408078264977412708e+01,-6.375889646338922745e+00
-1.410333379557078359e+01,-6.216854617991128151e+00
-1.422276543881351785e+01,-6.492173154146660963e+00
-1.424917852132464802e+01,-6.212421819531158462e+00
-1.388573189813891418e+01,-6.350274653280983728e+00
-1.411587404737821672e+01,-6.245947220122962662e+00
-1.393283775352400333e+01,-4.834306248802009875e+00
-1.405914284460921237e+01,-4.866114338572941733e+00
-1.390857705390100030e+01,-5.162898406043677113e+00
-1.395354495029340391e+01,-4.931741192339725188e+00
-1.428381475724861893e+01,-4.939718144515566678e+00
-1.420034599423590649e+01,-5.119731326425082329e+00
-1.418170679869611917e+01,-4.985950978804611466e+00
-1.393358232416638032e+01,-5.020170312599907092e+00
-1.403136619956353215e+01,-5.169342676275764603e+00
-1.412934634821897717e+01,-5.031978453230605552e+00
-1.392101506859207305e+01,-5.204725116994660894e+00
-1.399805302985161504e+01,-4.983974211088847639e+00
-1.386694438212487590e+01,-4.986889176952187697e+00
-1.389395825368650073e+01,-5.136740245219273859e+00
-1.414459197761807197e+01,-4.844999995692987227e+00
-1.429235796798033675e+01,-5.075472565319039120e+00
-1.394614430161251128e+01,-5.027643916348202069e+00
-1.400979626343255013e+01,-5.077243836328541704e+00
-1.402399850054233177e+01,-5.056733090095811178e+00
-1.403310618937014631e+01,-4.832935970054887065e+00
-1.414110219420622450e+01,-4.456899413264642895e+00
-1.417698559470888497e+01,-4.512957771154689546e+00
-1.429774853282503422e+01,-4.512575822961877314e+00
-1.387539886139276923e+01,-4.749721641252507176e+00
-1.406884481870965686e+01,-4.659971848736284450e+00
-1.414176788579174904e+01,-4.525320558736523502e+00
-1.402301215181214999e+01,-4.643836366953501660e+00
-1.399855191273072030e+01,-4.618747769375096901e+00
-1.411753224674988516e+01,-4.474919246913544590e+00
-1.425034545192931823e+01,-4.709737266643082343e+00
-1.424875655451315559e+01,-4.731002035245599480e+00
-1.395174296489094168e+01,-4.664186385834470094e+00
-1.396933186643027014e+01,-4.666336206716146684e+00
-1.419008400230169187e+01,-4.618895992197844969e+00
-1.424005143608657598e+01,-4.586600065956578653e+00
-1.402153747578054599e+01,-4.427257544304880277e+00
-1.424399847236173322e+01,-4.519356462263353968e+00
-1.390019366765381470e+01,-4.410187903236086449e+00
-1.391214085254164701e+01,-4.432809953971276862e+00
-1.416525652895943743e+01,-4.721580176086940916e+00
-1.421825878793479880e+01,-2.266843028913857694e+00
-1.388646039840447699e+01,-2.664135364070938650e+00
-1.426046815069174656e+01,-2.428387076183357252e+00
-1.401842999384644806e+01,-2.296657603664325364e+00
-1.412284377952681602e+01,-2.275533593205581795e+00
-1.408833157653570822e+01,-2.302503889625304723e+00
-1.408722102421983813e+01,-2.409655829345235034e+00
-1.407562896538796160e+01,-2.277093916996840051e+00
-1.388555329993120147e+01,-2.563672851115194717e+00
-1.421207207426909669e+01,-2.648086211821144786e+00
-1.397243756040695040e+01,-2.462240490205452659e+00
-1.402678653636704098e+01,-2.522463707203657535e+00
-1.393127424205230014e+01,-2.364037544801504964e+00
-1.421186302843984350e+01,-2.467781617514415160e+00
-1.409814300457495229e+01,-2.422256128265987130e+00
-1.409210910342395273e+01,-2.393332347567692864e+00
-1.425335445583661276e+01,-2.463238487770102125e+00
-1.394029311467937404e+01,-2.587626140423770593e+00
-1.392963808061025865e+01,-2.260017270419849567e+00
-1.396946309972086731e+01,-2.598773789040977888e+00
-1.425545544527270003e+01,-3.081705570441908293e-01
-1.405409261977243496e+01,-4.170210024476741495e-01
-1.415074072153461771e+01,-3.415369801926164683e-01
-1.428657771592832404e+01,-1.504814558415699111e-01
-1.394403738704945184e+01,-4.464282481246151235e-01
-1.417175437567163421e+01,-2.084399391900024767e-01
-1.406319386192697962e+01,-3.212529431538140301e-01
-1.401592858359106231e+01,-1.449733562470019166e-01
-1.413865237123458840e+01,-3.330695809810517716e-01
-1.402173775914448939e+01,-4.848727604711040584e-01
-1.405426451595771731e+01,-1.329875604339232353e-01
-1.413974336290783818e+01,-2.307401988265826986e-01
-1.390495395289407377e+01,-4.704785235577695346e-01
-1.398496632419571739e+01,4.324369705563704258e-01
-1.399686488918590577e+01,3.327138100275472965e-01
-1.426544900637193969e+01,6.294077571460956477e-01
-1.407453691727335787e+01,5.361401929510716258e-01
-1.395150202600314415e+01,5.446092817836323263e-01
-1.423756929001638127e+01,7.066651358734237220e-01
-1.416545735638865899e+01,4.217734812393967303e-01
-1.409294181530290935e+01,5.966756949122320464e-01
-1.412519374634010916e+01,5.423145663714379339e-01
-1.403530011867702498e+01,3.137542993845006123e-01
-1.416078013695937621e+01,5.105911419563096132e-01
-1.406990111907068730e+01,3.585364591736794893e-01
-1.391529932552944615e+01,6.868739139848560882e-01
-1.396948476632367608e+01,4.008629234926672780e-01
-1.393009509392265777e+01,6.316008180738013067e-01
-1.414424387427052565e+01,4.920275056955052406e-01
-1.397433461029618584e+01,4.489865899151457285e-01
-1.387392881965411284e+01,6.985786178971320481e-01
-1.395045451456754648e+01,4.174489358018291796e-01
-1.420665988109427857e+01,4.894428377667843222e-01
-1.409851215484794906e+01,2.303218292282108948e+00
-1.414946622739106630e+01,2.273833586609068647e+00
-1.405694852474785783e+01,2.372667677096300665e+00
-1.391196323014342440e+01,2.022075956764080473e+00
-1.409443800891843779e+01,2.010775587701026268e+00
-1.416435024743622328e+01,2.188961946354650578e+00
-1.398858189625055282e+01,2.078824131481924908e+00
-1.405035316851865979e+01,2.101582052368193843e+00
-1.396840844690058248e+01,2.095592976933520646e+00
-1.426173001387825501e+01,2.245499290544184845e+00
-1.389409642388030441e+01,2.115770578463740392e+00
-1.391359390804967866e+01,2.015703877193503857e+00
-1.398507428602054681e+01,2.249018227592610941e+00
-1.412508881345129375e+01,2.056783232035041209e+00
-1.401211010428457904e+01,2.239278332524371251e+00
-1.420026953670805625e+01,2.367246314131275398e+00
-1.400697084212161059e+01,2.130751907445874949e+00
-1.401086047389244982e+01,2.187014797807844246e+00
-1.403917703021487462e+01,2.413888895668465651e+00
-1.427464983964183176e+01,2.413879164979032765e+00
-1.414535488285112663e+01,2.796034888708256005e+00
-1.396903520584659475e+01,2.609090244565683392e+00
-1.426611371013207119e+01,2.442780130965649832e+00
-1.387537405602811091e+01,2.703409304912833377e+00
-1.395965602930487570e+01,2.553749767349254185e+00
-1.402712651085864159e+01,2.620680260661252703e+00
-1.423535744232415823e+01,2.689242725925405253e+00
-1.408904579212973118e+01,2.543124090937899595e+00
-1.416967412942054949e+01,2.791085368002528710e+00
-1.418188762666999914e+01,2.707268978296649919e+00
-1.396809137330801498e+01,2.467047350604824274e+00
-1.410718787291781595e+01,2.776374828753354507e+00
-1.387193773801861774e+01,2.545561117627368475e+00
-1.423100194784776029e+01,2.835755354451283239e+00
-1.422989659230930570e+01,2.532211379964044440e+00
-1.388122404054881009e+01,2.430347564255285420e+00
-1.406595061750678077e+01,2.520682703130423974e+00
-1.413466802567680602e+01,2.495321980318760069e+00
-1.409406414793227924e+01,2.739738523779251977e+00
-1.401982006996290764e+01,2.806397591855672502e+00
-1.387657407624501715e+01,3.567824529679535672e+00
-1.400980138419655852e+01,3.645257998231564045e+00
-1.395470270223978559e+01,3.344927911111726715e+00
-1.414884663277796584e+01,3.388792707892903877e+00
-1.427365400245953531e+01,3.598070446010972034e+00
-1.415910909440730236e+01,3.691990253080559725e+00
-1.422504445080823210e+01,3.305623405868709952e+00
-1.390432575322190267e+01,3.361608487274386547e+00
-1.424851952668781685e+01,3.344020053835517814e+00
-1.412568900003700811e+01,3.483954749196977119e+00
-1.425836469637189374e+01,3.501659607157261433e+00
-1.413791493103860475e+01,3.517094294874681282e+00
-1.387364721949803403e+01,3.506540511435495944e+00
-1.388380329482624376e+01,3.379819719670340561e+00
-1.402769959249414633e+01,3.525359861469025802e+00
-1.416263908162778229e+01,3.466166255824660425e+00
-1.420443000510074860e+01,3.491714266579762693e+00
-1.399182908804769276e+01,3.557660783138127059e+00
-1.399502587887836391e+01,3.570271296385998383e+00
-1.429254734971600449e+01,3.626460742324136177e+00
-1.406390741926820809e+01,3.806160040798912902e+00
-1.392274238342006321e+01,4.066022869479825275e+00
-1.401719516792477549e+01,4.025963114078111360e+00
-1.394905926454242362e+01,3.951442265790573671e+00
-1.401548419684383440e+01,3.701162393140435825e+00
-1.414722949413874353e+01,3.911520015102521342e+00
-1.411753637715481524e+01,3.719074526349510634e+00
-1.425954876130052185e+01,3.904801126895003804e+00
-1.388511488167933550e+01,3.861932258603163248e+00
-1.405594499763247285e+01,4.114960942887430306e+00
-1.387189977332301005e+01,3.996123467429825382e+00
-1.395734583962477871e+01,4.031931376278865997e+00
-1.398933135958433027e+01,3.731771584874266523e+00
-1.407022596318236296e+01,4.067887407628740348e+00
-1.409378207213329581e+01,4.121444066721407395e+00
-1.418093078395250828e+01,3.934063802873746241e+00
-1.411633492849906801e+01,3.980972493545303692e+00
-1.401918050622411371e+01,3.834825548579743781e+00
-1.418008379860508406e+01,3.816098479705107849e+00
-1.414174833898980665e+01,4.085141708170679564e+00
-1.415558432652056453e+01,4.821359859502674539e+00
-1.390068465298685041e+01,4.834515353697479867e+00
-1.391952278032231050e+01,4.550665190574578745e+00
-1.409426684690781606e+01,4.675451851027945693e+00
-1.412804710677795050e+01,4.758899202182156785e+00
-1.401190176046633873e+01,4.943062066166946877e+00
-1.428483634202653008e+01,4.648847686784151279e+00
-1.402797642153378099e+01,4.568338002425278432e+00
-1.408997400306634695e+01,4.778074755471497070e+00
-1.424869415773144610e+01,4.732797550123704511e+00
-1.413113277510497490e+01,4.877384190187083135e+00
-1.387045102117378725e+01,4.899383497038298785e+00
-1.423101346798850741e+01,4.846829699675833325e+00
-1.405532683484057621e+01,4.942906812021574225e+00
-1.400575256929006684e+01,4.790629578265846789e+00
-1.404177264117197943e+01,4.565909546029519817e+00
-1.397394650959336104e+01,4.933975593606740873e+00
-1.416719933303533097e+01,4.728880556688551451e+00
-1.415615164780081869e+01,4.850232658700319277e+00
-1.404206420855578052e+01,4.941277508208681724e+00
-1.425017025182291164e+01,5.024266176210932855e+00
-1.391221517998957502e+01,5.296503445562398937e+00
-1.414962737697847395e+01,5.341913241217136843e+00
-1.425867245448172405e+01,5.179732897291032145e+00
-1.427987283915867067e+01,5.294835205998431604e+00
-1.414846120248316375e+01,5.106616468332923375e+00
-1.415308403090198297e+01,5.029078608477950851e+00
-1.399555758745671241e+01,4.994692144682714385e+00
-1.405391502033764795e+01,5.088590180475836888e+00
-1.419569654325141705e+01,5.382325859025197445e+00
-1.407001352251622883e+01,5.081797889467157603e+00
-1.401685212563051763e+01,5.211042241088698290e+00
-1.425103549066291464e+01,5.032527732078653671e+00
-1.425024237617935974e+01,5.244129760233970927e+00
-1.403863925840642857e+01,5.073883211554312211e+00
-1.391261909665857033e+01,5.026292321367698435e+00
-1.422017070919446802e+01,5.257167985304409541e+00
-1.401044467310738995e+01,5.076176674256664967e+00
-1.425224402201082263e+01,5.296592293179354982e+00
-1.402358539850306052e+01,5.297473883215731760e+00
-1.397883732802750956e+01,5.719741429201222971e+00
-1.402259595842730633e+01,5.738103763459145412e+00
-1.411353907178312461e+01,5.714607164211070511e+00
-1.412252325686604770e+01,5.807619336553488054e+00
-1.394232616240419986e+01,5.680533250344486973e+00
-1.412672466540470317e+01,5.647080796588822338e+00
-1.417688697443514911e+01,5.620245724296257350e+00
-1.426396317949786585e+01,5.487511870087759647e+00
-1.396184317549689702e+01,5.468974196334844606e+00
-1.392966722892517062e+01,5.729736032530690082e+00
-1.415830060299411919e+01,5.705339766610304508e+00
-1.398993947403397620e+01,5.442797565371039425e+00
-1.392664576946912014e+01,5.471152343215548441e+00
-1.385934364752058734e+01,5.641695062927121640e+00
-1.421564833851203247e+01,5.733649021448966820e+00
-1.417800258795709212e+01,5.434256357823274541e+00
-1.401867712172353464e+01,5.438847222024744354e+00
-1.406565918226613476e+01,5.404899587367786751e+00
-1.398041695435957088e+01,5.536416374235974658e+00
-1.428702868751454602e+01,5.739082182047464897e+00
-1.388545385001563126e+01,5.898454621619620752e+00
-1.409298091491600147e+01,5.877699385699978407e+00
-1.401780937040838815e+01,6.138756814623095082e+00
-1.420593895721303213e+01,5.962863181362786591e+00
-1.392108781557932673e+01,5.829201436695059968e+00
-1.424147507689900571e+01,5.980301593032223195e+00
-1.404013921584953373e+01,6.061351891233353939e+00
-1.396526946055115381e+01,5.890708172044659463e+00
-1.404310254640431666e+01,6.187094141492073263e+00
-1.393859661887023549e+01,5.992189277438880524e+00
-1.404566250932012395e+01,6.237434685396337386e+00
-1.403868960855777281e+01,6.235452536048452288e+00
-1.400122922600753661e+01,6.045216518145126727e+00
-1.407091299477327517e+01,6.075215184710174299e+00
-1.388253947482678008e+01,6.168937108425829763e+00
-1.396139985566287400e+01,6.084035727496782897e+00
-1.428250442747251903e+01,6.007225503704887615e+00
-1.426527184933400072e+01,5.877707751989875717e+00
-1.424904827414647279e+01,6.133586595732833047e+00
-1.405085461750878473e+01,5.957249593149688494e+00
-1.390870817479517996e+01,6.408180290749335484e+00
-1.386678358120970955e+01,6.661756158507337489e+00
-1.418568256092426694e+01,6.649183946660095046e+00
-1.416306390933725190e+01,6.341525006403621489e+00
-1.386633313739082141e+01,6.448898793709414434e+00
-1.421607118171744233e+01,6.660408817875831389e+00
-1.417470762240455073e+01,6.467535349821780244e+00
-1.403904924852118974e+01,6.658342346556864300e+00
-1.392338077324702716e+01,6.498023824069365517e+00
-1.414013375882413293e+01,6.286437808324015108e+00
-1.425164716388913178e+01,6.514565341620699002e+00
-1.404018680718493606e+01,6.446016307005272949e+00
-1.413836937175092423e+01,6.665331738959386243e+00
-1.419277363440273909e+01,6.495657392826128529e+00
-1.407580271870251387e+01,6.320090594058147104e+00
-1.414913580188717290e+01,6.562354677426064598e+00
-1.393146731989137521e+01,6.407873027361796758e+00
-1.395185459629541747e+01,6.325124843339866132e+00
-1.393955684790170935e+01,6.556458534634847624e+00
-1.402601817665991568e+01,6.303277651676316040e+00
-1.417779309517243824e+01,7.036966154659848982e+00
-1.412147065182833572e+01,6.925770338814283278e+00
-1.386970588932253889e+01,6.883370993435200091e+00
-1.425041177101106271e+01,6.988590579421462223e+00
-1.401835377724328069e+01,6.690342263927856692e+00
-1.417812286918867137e+01,6.828386981240914366e+00
-1.405294392430500672e+01,7.099271562645650846e+00
-1.399322293597485256e+01,6.976009713667178147e+00
-1.422235247632625921e+01,7.066025083011247432e+00
-1.408670123055043355e+01,7.050740580594061058e+00
-1.393840775617465866e+01,7.061071639000966016e+00
-1.417031158676059555e+01,7.011055863011591782e+00
-1.395093570418893236e+01,6.752145090872396338e+00
-1.387952961279454200e+01,7.015953985096322398e+00
-1.401891840583816595e+01,6.865874099532158326e+00
-1.421337016704107725e+01,6.983663566554694668e+00
-1.396697891523293933e+01,6.720609782728356407e+00
-1.393297170168713528e+01,6.913903276052693059e+00
-1.386870046551031521e+01,6.743269790196062985e+00
-1.424111547091456487e+01,6.891789287741140413e+00
-1.412721959943913319e+01,8.629586414952031603e+00
-1.396177990135451807e+01,8.799048411912622214e+00
-1.419950077417490064e+01,8.510535412687829648e+00
-1.427507776159367836e+01,8.790583327406364944e+00
-1.412094245699045203e+01,8.730390536906613264e+00
-1.399621821947422973e+01,8.579466370320247393e+00
-1.396045191583656653e+01,8.474001231110134924e+00
-1.398376158275580927e+01,8.748839921588203339e+00
-1.413687099345654374e+01,8.529959073692648275e+00
-1.428063956723974748e+01,8.594325944716377563e+00
-1.426390736881067589e+01,8.524173499216843197e+00
-1.405129394991218206e+01,8.740757735654002047e+00
-1.412050169170006342e+01,8.587939233458195432e+00
-1.419229767807400044e+01,8.718343873291818369e+00
-1.418883597916641293e+01,8.644833308228347946e+00
-1.416961739984328439e+01,8.790690807405388441e+00
-1.405833831332899564e+01,8.533331635921229008e+00
-1.427249496551378449e+01,8.598119307359020524e+00
-1.407766870833552098e+01,8.570296319324478773e+00
-1.400797876162062394e+01,8.381729735115969859e+00
-1.395470846234581686e+01,8.840147321205950703e+00
-1.416060951582816507e+01,9.193808823827328780e+00
-1.403350044041882505e+01,9.071610024981605847e+00
-1.392253556655640168e+01,9.076282104371355075e+00
-1.394956114175615980e+01,8.916297733257131597e+00
-1.419726471101008691e+01,8.857279412069313906e+00
-1.418715819976539727e+01,8.941042109313736219e+00
-1.421718640169775405e+01,8.861278570801832899e+00
-1.429788579061629150e+01,9.126571595573111040e+00
-1.407499056600650889e+01,9.086704744565178515e+00
-1.395078248903232954e+01,8.972526094605299818e+00
-1.397753652057032347e+01,8.917869401996453504e+00
-1.386848042158544381e+01,9.217603178497531857e+00
-1.426469603339192815e+01,9.025652685500141104e+00
-1.397404708263743522e+01,9.174934537749413366e+00
-1.396122223335752643e+01,8.944859548264663118e+00
-1.408245451418070182e+01,9.051466389308746585e+00
-1.394871576346409725e+01,8.836080649162070699e+00
-1.409834218354403212e+01,9.116994386530850036e+00
-1.421246550434515044e+01,9.029984231154605467e+00
-1.421866197359751283e+01,9.249918285994910505e+00
-1.419211875524733735e+01,9.607890398300776624e+00
-1.406990313813515314e+01,9.265758866592296528e+00
-1.411684480238331041e+01,9.249143371696067817e+00
-1.390596113574241954e+01,9.462384392500965191e+00
-1.417523273234696113e+01,9.373420472741431198e+00
-1.409170053490456631e+01,9.499019485211018576e+00
-1.386621523782285514e+01,9.258071110144244997e+00
-1.388596332571129288e+01,9.294168338797405227e+00
-1.399789821560340108e+01,9.629599424504821314e+00
-1.416522397224245644e+01,9.603677159410219488e+00
-1.404222151436013810e+01,9.370235814297904753e+00
-1.412160964004504038e+01,9.385900659465884033e+00
-1.413230161265112805e+01,9.302085510371480126e+00
-1.421007900824967329e+01,9.584882122058415277e+00
-1.427927726291144239e+01,9.426400170673540302e+00
-1.393123414916596303e+01,1.003518732049080597e+01
-1.420925823971724888e+01,9.742530604058643462e+00
-1.397277477563580206e+01,9.898120510896159630e+00
-1.424381236165649156e+01,9.907910916503311682e+00
-1.407475768349665834e+01,9.786032512289899898e+00
-1.405384522045087081e+01,9.980824186230130124e+00
-1.405681514687157296e+01,1.002836437577913564e+01
-1.429888726132224797e+01,9.738439182083165946e+00
-1.418561428645810452e+01,1.004213488492962192e+01
-1.386423533392231633e+01,9.755052566935090042e+00
-1.416478732653257033e+01,9.802091255276067727e+00
-1.391108791161597402e+01,9.701734510057452354e+00
-1.424179141180732699e+01,9.737362076835669455e+00
-1.413930873912156372e+01,1.003384732447567984e+01
-1.405469643609293051e+01,9.699444489980017181e+00
-1.407206475028071502e+01,9.716266352954816554e+00
-1.407350048564654976e+01,9.706319996244724635e+00
-1.406578052988882988e+01,9.856262601900576570e+00
-1.400873318989102678e+01,9.727390648730272815e+00
-1.414505520013807782e+01,9.819458142352798902e+00
-1.411045598541111978e+01,1.077738356709065037e+01
-1.387107549462928446e+01,1.054653074582200567e+01
-1.396281070606000796e+01,1.059943077920667598e+01
-1.394564128189362862e+01,1.062098326571193674e+01
-1.419701933125395854e+01,1.050233892375584155e+01
-1.409158220265559969e+01,1.068070148647162831e+01
-1.426778812006770636e+01,1.056516596354917326e+01
-1.396764970394596261e+01,1.090894910741252311e+01
-1.428265503261843250e+01,1.083172347830230997e+01
-1.419127214293884265e+01,1.068146152155700079e+01
-1.399845029956239628e+01,1.077571059095752837e+01
-1.396505423734392259e+01,1.079916685541090615e+01
-1.402756862288213036e+01,1.070317253045213413e+01
-1.412935211116349343e+01,1.087716618985689720e+01
-1.420197855794691577e+01,1.064554589781862326e+01
-1.389092827147256770e+01,1.067364165506941021e+01
-1.402666669557438617e+01,1.066891849567753781e+01
-1.414851976328313654e+01,1.086887417044498427e+01
-1.393214767830166068e+01,1.072594122198424849e+01
-1.400446852760133609e+01,1.091577540469049445e+01
-1.426090818264459870e+01,1.130742799848358082e+01
-1.425392111259351324e+01,1.097440387891224134e+01
-1.399019437409718769e+01,1.114466829848639584e+01
-1.429581442996230223e+01,1.131348717268608794e+01
-1.396638758934240165e+01,1.134382355005380383e+01
-1.392624992501613512e+01,1.115720724667860075e+01
-1.418535659429340434e+01,1.133921476956554564e+01
-1.419816574309172807e+01,1.120409089068329678e+01
-1.417091475908832976e+01,1.101161989047265877e+01
-1.421350740946957636e+01,1.131601948376152578e+01
-1.414618622676509574e+01,1.110732636997519229e+01
-1.427582429029923361e+01,1.102546612069893328e+01
-1.425090102109138002e+01,1.111652925803400827e+01
-1.392779304798609274e+01,1.116165627489794154e+01
