8.712825428619813684e-01,8.945868117690909394e-01
8.791623497226203066e-01,8.671796067599717439e-01
3.625850374191230130e-01,8.817286676253699440e-01
1.482887811416938151e+00,8.840989088210461366e-01
1.105613435283139045e+00,8.705384875597913519e-01
9.351782261219146464e-03,8.919954737374881093e-01
8.995299132244026774e-01,8.829523871190805284e-01
3.863342201457602987e-01,9.197536852389327500e-01
1.304830504236083322e-01,9.262413787138554788e-01
1.112641847259824068e+00,9.323859957759838002e-01
1.312920376785472687e+00,9.085173756893142327e-01
1.088825840047828342e+00,9.172263902495575438e-01
1.364180796868327938e+00,9.056795935609841530e-01
8.629407514625792031e-04,9.300708388217949762e-01
6.921588630654084140e-01,9.020685044423475407e-01
2.284337665017351082e-01,9.186395830425349018e-01
7.870285280763688052e-01,9.046315465365577513e-01
9.494293806206131059e-01,9.248526799620114813e-01
1.129305275413021725e+00,9.458602932555683074e-01
1.084913009928594851e+00,9.679498582093229997e-01
1.369405862380709937e+00,9.381476653642256691e-01
1.341833007698739033e+00,9.616789660199628331e-01
1.109408316543884082e-01,9.338106265494081626e-01
7.191852473705940829e-01,9.633611809972930651e-01
5.257787039493353465e-01,9.560609656840951542e-01
6.858197473688882884e-01,9.543831575165504510e-01
1.096083097644346305e+00,9.580068543145145998e-01
1.640772475980496747e-01,9.482336473963892676e-01
9.362965626707835387e-01,9.519655334506165190e-01
1.536645001380277376e-01,9.928782381671873436e-01
8.143395192687572504e-01,9.795931550931431531e-01
3.880424385392916009e-01,9.806601600912348005e-01
9.167350701262445556e-01,9.977992088014493444e-01
1.077723055122042251e+00,9.983680181704628342e-01
7.335443125207026238e-01,9.948161761766639577e-01
1.439338124652089212e-01,1.001578994067235051e+00
2.197384679583077594e-01,1.000728866012154716e+00
2.165404761180510229e-01,1.002858544287204667e+00
4.804931134519407898e-02,9.931500775279943349e-01
1.009589291176687942e+00,1.002593433080972263e+00
1.635228047886613800e-01,1.014782059499034661e+00
8.935808643881475444e-01,1.021089812906915917e+00
1.247008562873008097e+00,1.034654842810229791e+00
5.093281721632939019e-02,1.042932193248812034e+00
1.006984213571381126e+00,1.013299587324110629e+00
1.153262368898823054e+00,1.013381192032849265e+00
1.342913191060062239e+00,1.021474761520562158e+00
1.045244388017631199e+00,1.029259184632432156e+00
1.202184951438974719e-01,1.013567919158863351e+00
2.441730523892932103e-01,1.040849502811395322e+00
7.723694356574064557e-01,1.011255480105617277e+00
1.394060910895187799e+00,1.334948160101394610e+00
1.471557644214256388e+00,1.372284382045399598e+00
2.162671106567332635e-01,1.403058090838713579e+00
8.602688220034061528e-01,1.432302409719719227e+00
1.200685045433522946e+00,1.469525551242352845e+00
4.229620177013088123e-01,1.504713956767663285e+00
9.872551273608771716e-01,1.543801001414929708e+00
1.043240263284104019e+00,1.590514773393861825e+00
1.021208962018980371e+00,1.600311047105350326e+00
2.728526687745050361e-01,1.641908756691198068e+00
1.455388586551529695e+00,1.700165711154997483e+00
7.716419853470366519e-01,1.713258679044049382e+00
4.084682241947641401e-01,1.775670583203108555e+00
1.305254233480250159e+00,1.791389042186605884e+00
1.300186901338852508e+00,1.848338503645403641e+00
2.454139637626945314e-01,1.888460549546802314e+00
8.900443681932934670e-01,1.895617609949561411e+00
6.856949964547016663e-01,1.951476552332482850e+00
1.448164324039417528e+00,1.986672493427461550e+00
2.589265497460233045e-01,2.026627252080606567e+00
8.336344809627835861e-01,2.052144504183912144e+00
9.590624456741053683e-01,2.088238616021505845e+00
1.393117788669166357e+00,2.148316949639391460e+00
5.966390368347667117e-01,2.172828748215080985e+00
4.264076270352887832e-01,2.186972456360653627e+00
3.899893665406634069e-01,2.217630295787901495e+00
4.086953895156689165e-01,2.252369598873058099e+00
1.503945232914442931e+00,2.239142570738779092e+00
9.433999660762772965e-01,2.271497441041103738e+00
2.048740092931586321e-01,2.294556471020075872e+00
1.497219358622246199e+00,2.303415406328311654e+00
4.439777287766857872e-01,2.306055905280223417e+00
1.070087003412127702e+00,2.344873603289289843e+00
1.020665701513670420e+00,2.366625722757933037e+00
1.330247449231547474e+00,2.394078896481065755e+00
1.555532501947793245e+00,2.396934426702589160e+00
2.032109384062400492e-01,2.433726865805978967e+00
2.205060223656234164e-01,2.425189950263550553e+00
7.271139269623475565e-01,2.475202350751560143e+00
1.088809048369947963e+00,2.463093939294798584e+00
1.867076943419354151e+00,1.524310532827522768e-01
1.963125680930676964e+00,1.351795364470552430e-01
1.582833022500861775e+00,1.509682456447151433e-01
2.329249630203258814e+00,1.854905342331528151e-01
2.697494149817923681e+00,1.829610749847205842e-01
2.227142725630895548e+00,1.791023337809441451e-01
2.083098085939550259e+00,2.112690222925258932e-01
2.256423477143588929e+00,2.308136867678141080e-01
1.974235077155237050e+00,2.207035677817920927e-01
2.607265162792598456e+00,2.444271771608915178e-01
2.570876712305271816e+00,2.435782730313945654e-01
1.792291697401366957e+00,2.472516840305322150e-01
2.901427562025509665e+00,2.800213054996019135e-01
1.873599304398086973e+00,2.809566753363572644e-01
2.391731920380576693e+00,2.724473571886993906e-01
2.876729565863952232e+00,3.217965374580260551e-01
2.192048512876690225e+00,3.265024245027851046e-01
2.958001205077111173e+00,3.093692336120817954e-01
2.008120480479996584e+00,3.564955217926496500e-01
2.717225193167225328e+00,3.729444690208221780e-01
2.071225670389758022e+00,3.788649234226141305e-01
1.969842593666669028e+00,4.138020769199365900e-01
1.966384220836421504e+00,4.118394914466427803e-01
2.847762317026585777e+00,3.821113404493899912e-01
2.654159333108616181e+00,4.377387096018690582e-01
1.617197359994316797e+00,4.533505009183009804e-01
2.811075418957599048e+00,4.277584882361675778e-01
2.921943056262096050e+00,4.731444812279061995e-01
2.388686846156064636e+00,4.609852763940590070e-01
2.936368674441601989e+00,4.610272632175958507e-01
2.988345017588633468e+00,5.011470630105343549e-01
2.372574463027360192e+00,5.192102729200330780e-01
1.844531746179196574e+00,5.032293634083617739e-01
2.382973019665020509e+00,5.644735376617225908e-01
2.963158789735866883e+00,5.436378734634124132e-01
3.101656485414537201e+00,5.431878702191395014e-01
1.875852355501060886e+00,5.988652266956235870e-01
2.415833870131367966e+00,5.666557114734975809e-01
1.873320473028269983e+00,5.809321206071951238e-01
2.123162900268031450e+00,6.285291874724844297e-01
2.458418617040315723e+00,6.224944056081326282e-01
1.822655118366729665e+00,6.019176857891074262e-01
1.987375026753391838e+00,6.392055207359095270e-01
2.892456500682233589e+00,6.477940400233410667e-01
3.019789426517703657e+00,6.688170179479928645e-01
2.597411272812994554e+00,7.022929754468210106e-01
2.317932323943191264e+00,6.883068524645229447e-01
2.481717188512619909e+00,6.836477220864589643e-01
1.643003455930702295e+00,7.138963808735619976e-01
1.593524219929200569e+00,7.490486719839721808e-01
1.678741334139156605e+00,7.318195557855974309e-01
2.897085306321710796e+00,7.349258239192114628e-01
2.088952263724750846e+00,7.422899733345184048e-01
2.538949083792319428e+00,7.368570396996344529e-01
1.820927322208524490e+00,7.184231219920970135e-01
2.091363686594268856e+00,7.290381678695235790e-01
2.477621606857568270e+00,7.219820042156741557e-01
1.863374915847610946e+00,7.314226968487823610e-01
2.472044178649706936e+00,7.341694484152091471e-01
1.837457378803566854e+00,7.687677303152279373e-01
1.678819155623821668e+00,7.783547037197968699e-01
2.402814163652574830e+00,7.744050791634302655e-01
1.577004630677962593e+00,7.698094047796228967e-01
2.861566534459326405e+00,7.552892186516777517e-01
2.133044160470245920e+00,7.826362561513589000e-01
2.405324997331223624e+00,7.797074286791257913e-01
2.363208469649230814e+00,7.698314784594117999e-01
2.314467256341374402e+00,7.842587006360869362e-01
2.599475184299381070e+00,7.761199517252067581e-01
2.531701800812278691e+00,7.579523854998346799e-01
1.965569310288273641e+00,7.951472703093297456e-01
1.796835168381663905e+00,8.195595723951816236e-01
2.058930252513503145e+00,7.935873189529871752e-01
2.421579493252890902e+00,8.171080515029722768e-01
1.901204031537689243e+00,8.176700741845844833e-01
1.576372037330087794e+00,8.163675723958203623e-01
2.786067146339749279e+00,8.039412198182553926e-01
2.675475368127187892e+00,7.897955393125897228e-01
2.169723773199994543e+00,7.957312808525306425e-01
1.638739402153883917e+00,7.918842915077383138e-01
2.625514481709355863e+00,7.941869287855327642e-01
1.814731349993973453e+00,8.434882599415299831e-01
1.693226341100720012e+00,8.289894578650008894e-01
1.615328009754922745e+00,8.340673448715261173e-01
1.894912580183269801e+00,8.492060674731884973e-01
1.795740733080023244e+00,8.454070598107361612e-01
2.431467399637202043e+00,8.529404266183684413e-01
1.617034083996175431e+00,8.564482555950523324e-01
1.627578757634575268e+00,8.395333598063445812e-01
1.999278039538055607e+00,8.373525481577829277e-01
1.714154748965714736e+00,8.464282538256772126e-01
1.835584564807717367e+00,8.401611442438596811e-01
2.060105841660392567e+00,8.933763622282557826e-01
1.616784313791205907e+00,8.598364027045082292e-01
2.719792110866635415e+00,8.631918287646178634e-01
2.791169364953518084e+00,8.669395661787431262e-01
2.861287106899999877e+00,8.763673247904346653e-01
3.109531915286628312e+00,8.905066920758683002e-01
2.486624149358109381e+00,8.934048035717805369e-01
2.706104102204606843e+00,8.870033644996730970e-01
2.442900573086162819e+00,8.930178378468478506e-01
2.679568296354057466e+00,8.918595963454460929e-01
2.904725578221231785e+00,8.786125145240144541e-01
2.246899559997777018e+00,8.990200313261603737e-01
2.390548382628200574e+00,9.015102242803643140e-01
1.831915702261527112e+00,9.161590907331338407e-01
1.928721851271829602e+00,8.976734940330155510e-01
2.503151005213196001e+00,9.107480021072152931e-01
2.871187809964124149e+00,9.227863750443542346e-01
1.942451925252564493e+00,9.146170406682265774e-01
2.508930833198533605e+00,9.302479578353914924e-01
1.672088240845748253e+00,9.110280323645547629e-01
2.760487179004793568e+00,8.978409979003034724e-01
3.035537570915017191e+00,9.157824718738187819e-01
2.362288528168568380e+00,9.695619794358930621e-01
2.507772834441047038e+00,9.577633543437249486e-01
2.781698845343966831e+00,9.506434646877395256e-01
2.529811148178271019e+00,9.602876119811882827e-01
1.855583689845940354e+00,9.680993044341060783e-01
2.126684445652862188e+00,9.633663819137168183e-01
2.750862076294467329e+00,9.371322305296428956e-01
2.178278332477860957e+00,9.343637026242370691e-01
3.011503547778168866e+00,9.507402116551623150e-01
1.669394507883454448e+00,9.542509912038953379e-01
2.486986869570718017e+00,9.391365383749079587e-01
2.228061270593826748e+00,9.816809453550623399e-01
2.389886908675309840e+00,9.941574488593087899e-01
2.108115233904109154e+00,1.004060236111271820e+00
2.755352191474330859e+00,9.843041655522735134e-01
1.941927636231981946e+00,9.773713454154397962e-01
2.093948860599912365e+00,1.004181588840184380e+00
3.119608995035727528e+00,9.754040993672740134e-01
2.306098238899817687e+00,1.006643587387138661e+00
2.756084180182010623e+00,1.005052021294683406e+00
2.532828538269449759e+00,9.967453559728711721e-01
2.361429234975766178e+00,9.831500603480308742e-01
1.649986735431994367e+00,1.306890121830100560e+00
1.925633676377642711e+00,1.344131351837275945e+00
1.604904625751268465e+00,1.385162681378809602e+00
2.434301522927502681e+00,1.436800213936058723e+00
3.108496932266206159e+00,1.472429030688723994e+00
1.698311502990112576e+00,1.517812984432930001e+00
2.607337088410685677e+00,1.531008143226351592e+00
2.209967741111052320e+00,1.596666493756661032e+00
1.625246855917422684e+00,1.612563676201099749e+00
2.308203114677202183e+00,1.643411550522284381e+00
1.587663076349949520e+00,1.685413815897779610e+00
2.652516181282180696e+00,1.709132475397368234e+00
2.709530295455407689e+00,1.770167248435812191e+00
2.200104739141547139e+00,1.814161313951985877e+00
2.309947268011604216e+00,1.842253615359676244e+00
2.262927544590872753e+00,1.886206140927585428e+00
3.084444687425859755e+00,1.924970524625492230e+00
2.193656092789964429e+00,1.937344802130705590e+00
1.692846288129252308e+00,1.970793335368996146e+00
2.391161902298124087e+00,2.019531979012757272e+00
2.497866267937712603e+00,2.062088885408185579e+00
2.056193974194980179e+00,2.085896663510105054e+00
2.413431112434760273e+00,2.124820731659475825e+00
3.111087370967775989e+00,2.168771729610646570e+00
2.569875653266325610e+00,2.200799978060068884e+00
2.965256783201972279e+00,2.198874174258787395e+00
2.301311452312659434e+00,2.246826924946348836e+00
1.576227481388696727e+00,2.230842725659144765e+00
2.488580281683280049e+00,2.272843556817354393e+00
1.807233860776590095e+00,2.274092378312887242e+00
2.120726587759841131e+00,2.316146380085954970e+00
2.875311124831696041e+00,2.304183151046768074e+00
2.823696874767502418e+00,2.355143034646932421e+00
2.430336703246876784e+00,2.356576390646975661e+00
2.501094815535760407e+00,2.392490840244628103e+00
2.518333227603697377e+00,2.372368785368590416e+00
2.227721172356860180e+00,2.427171602877854717e+00
2.269226797028657039e+00,2.444396697049390887e+00
1.751556168254917223e+00,2.472863923485238313e+00
1.625139236675204213e+00,2.476430411269051834e+00
3.271177924105886259e+00,1.461960668336222680e-01
4.175732680552053822e+00,1.551821761690222179e-01
4.592845168976555925e+00,1.252543263151088271e-01
3.528608126316005844e+00,1.704181394004115058e-01
3.919692439702574749e+00,1.919447677626592852e-01
3.451037283769212038e+00,1.707668501395790961e-01
3.912733118819874178e+00,2.245104616206082815e-01
4.154417588233293657e+00,2.072531545008946541e-01
3.758765107548624584e+00,2.052909533940417697e-01
3.506089822032590675e+00,2.580581115135398562e-01
3.693692536241428126e+00,2.392269785132775661e-01
3.346086912914461031e+00,2.527873305567984730e-01
3.772715250939519205e+00,3.008991182377345197e-01
3.663482497017492179e+00,2.728265803474468898e-01
3.876671975540417314e+00,2.921691741535881737e-01
4.055376067637020299e+00,3.233550876782588235e-01
4.620889597482094935e+00,3.346858356072019425e-01
3.769666024716179287e+00,3.277796855581925906e-01
4.685378080046081806e+00,3.673182689964638037e-01
3.914870855254772408e+00,3.460036218609209291e-01
4.288985242767049400e+00,3.748483463299830953e-01
3.800766176027512433e+00,3.873630889705845792e-01
3.375368268904312963e+00,3.894139351741260358e-01
4.421662865261345665e+00,3.864718268565952020e-01
3.407110985930582814e+00,4.498751397939736441e-01
3.522598474436044569e+00,4.296264862036915932e-01
3.364384583750904323e+00,4.448519816374327251e-01
4.257020005168956622e+00,4.755747398848099161e-01
3.170557167217149974e+00,4.627954902243346380e-01
4.311652666409035106e+00,4.655140877033760449e-01
3.564791154035371168e+00,5.001962352960142022e-01
3.488543872140370539e+00,4.945159561430643169e-01
3.668638963346239734e+00,5.082842559595039944e-01
4.671148178207131352e+00,5.330165162163957859e-01
4.443357890990208503e+00,5.555807003079691331e-01
3.962383396935834856e+00,5.557836266773148459e-01
3.347919774654030789e+00,5.790320239639143995e-01
4.169531153291609726e+00,5.655494568951607848e-01
3.746667465220588689e+00,5.752456435841966087e-01
4.187835651192900244e+00,6.320855284516844197e-01
4.671130982518653774e+00,6.128631759176927929e-01
3.715941089362622574e+00,6.059568099382670603e-01
3.865021843043792593e+00,6.409035745313635957e-01
3.685681372731975713e+00,6.455600483478296514e-01
3.179094453990799707e+00,6.618347596403637567e-01
3.261177195190505973e+00,6.832925216924465861e-01
3.195176119121859060e+00,7.009413102357696657e-01
4.580020220616464854e+00,6.765183682656944475e-01
3.488734517677896108e+00,7.205176205392700428e-01
3.895030447620940528e+00,7.422127128968912801e-01
3.583896342550728420e+00,7.248100017165829412e-01
3.544383374880589521e+00,7.305059602341013036e-01
3.530603362522420685e+00,7.159860088124464506e-01
3.792840468329895742e+00,7.392933858516419487e-01
4.485175764995771530e+00,7.461922055388710007e-01
4.656099678960439192e+00,7.347867605521887224e-01
4.567278091222002345e+00,7.276283638116779473e-01
4.583388084417993724e+00,7.333164852898460540e-01
4.682247247659002909e+00,7.164069236553589626e-01
4.417982918995470243e+00,7.554614614613874846e-01
4.579252579652210109e+00,7.582065983952225308e-01
3.992446953298379952e+00,7.761309459889579321e-01
4.528286087333505350e+00,7.612568343473586907e-01
4.204747640349896898e+00,7.561254715504004409e-01
3.562211948993336819e+00,7.640276006011390564e-01
4.627595439381386733e+00,7.679069913847834661e-01
4.383933679742222367e+00,7.596420017768321653e-01
3.762193011731262082e+00,7.517120831075789766e-01
4.505039678608517839e+00,7.532115833969763585e-01
4.084468518739372556e+00,7.725492730563787713e-01
4.618180691535684446e+00,7.953759505641054828e-01
4.031538594303506251e+00,8.213956999976050888e-01
3.137180652122164126e+00,7.902722250346714272e-01
4.563265101617162145e+00,8.146381872402129742e-01
4.634073721799100376e+00,8.199791980997702678e-01
3.591630480206752463e+00,8.050981321843083682e-01
4.287965868200708464e+00,8.210132183798565242e-01
3.209417360140298658e+00,8.020992191268153659e-01
3.883721701425621120e+00,7.913459062623073859e-01
3.500653131604660739e+00,7.887316148637919522e-01
3.709423623954827942e+00,8.218556558556502356e-01
4.192031554672272620e+00,8.232756084632367743e-01
4.575527507180933817e+00,8.551250637524481224e-01
4.132448246905049416e+00,8.361100758194819349e-01
4.117457077148753086e+00,8.396479306609285764e-01
3.673913247665192561e+00,8.397339666900693889e-01
3.299202246461648169e+00,8.565229795953039904e-01
3.489864954378466777e+00,8.586767486351837286e-01
4.372744086905958838e+00,8.487974160095843601e-01
4.626041008688686951e+00,8.333135522265403550e-01
3.873905684398030402e+00,8.449988737421993967e-01
3.881744965417069260e+00,8.581250415801734421e-01
3.972579729400645743e+00,8.846458220532249506e-01
3.484651095051186864e+00,8.833982508732223238e-01
3.571560576980231438e+00,8.883766917441635602e-01
3.258388415351854750e+00,8.750330082178416902e-01
3.922457059717991079e+00,8.870212450106949031e-01
3.761365887040882150e+00,8.800548549024582723e-01
3.178037317356011471e+00,8.816960014043662142e-01
4.056481837074874086e+00,8.933944262615360898e-01
3.847723645736770948e+00,8.854185170596258203e-01
3.975220268529065848e+00,8.709638482216339739e-01
4.016591111312756368e+00,8.927763445341562187e-01
3.443753685029415479e+00,9.323975897419600756e-01
4.027871857030409508e+00,9.008813596330517148e-01
4.524396438086947470e+00,9.231615974854234796e-01
3.600082558172109870e+00,8.968259295142395615e-01
3.988485551384317596e+00,9.044727929871878569e-01
4.207327038315511913e+00,9.009165158240532989e-01
3.450799286796099263e+00,9.275512812724402423e-01
3.125892557925880499e+00,9.009211302287222223e-01
4.545950324174692803e+00,9.019520708654746866e-01
4.496177318913972876e+00,9.127922226734652700e-01
3.745925977555482511e+00,9.096650744168333080e-01
4.014337562539188831e+00,9.650277311653361334e-01
3.839757526210888283e+00,9.532243663360695507e-01
3.357468704315452968e+00,9.652887524013872289e-01
4.023916722727307160e+00,9.683357642332061088e-01
4.041983553350935843e+00,9.531886429509029979e-01
3.554005613401458596e+00,9.670845946226527268e-01
3.725660555725903489e+00,9.694150582713851882e-01
3.398467920040947998e+00,9.497441942031716877e-01
4.419508304261630549e+00,9.413194248286205212e-01
3.653379660784517480e+00,9.468320350085563941e-01
3.650599040268326156e+00,9.699773521664608600e-01
3.453308645464309379e+00,1.002888045334130229e+00
3.856214997558702340e+00,9.782247117622753230e-01
4.213001942468135752e+00,9.824809196231962805e-01
4.288106103441452710e+00,9.841350630987860670e-01
4.173417102231736564e+00,9.816274782125713472e-01
3.452305834033075449e+00,9.903501994052541502e-01
4.320065023241268953e+00,9.951222675852613442e-01
4.473246019530004780e+00,9.814796178886208144e-01
3.390646303124431160e+00,9.940683025250284244e-01
4.398715938323858765e+00,9.892454247772675124e-01
3.262860563176222861e+00,9.978979517118038434e-01
3.704604500651593302e+00,1.304777120037951210e+00
4.341057788978195831e+00,1.348241599491573073e+00
4.673579796798690289e+00,1.404469094758646897e+00
4.587623632286963016e+00,1.413970679476069803e+00
3.250781064249312902e+00,1.450506109596452431e+00
4.330940700419700917e+00,1.488145681321696445e+00
3.486046371217269790e+00,1.526130937026042966e+00
4.038603367281983658e+00,1.577797147773844388e+00
3.719643794110527146e+00,1.622900740682758247e+00
4.070985747297228841e+00,1.652028895339150205e+00
4.654598444683788472e+00,1.688690398211618149e+00
3.638318894044018315e+00,1.732666608337606107e+00
3.551452000922644459e+00,1.747780404758787487e+00
4.540378918975461531e+00,1.800934146389762569e+00
3.876350649780412105e+00,1.835166088617293800e+00
3.688899673357564524e+00,1.858208329256542113e+00
3.657042629213111073e+00,1.905926635491396182e+00
3.702532764845467561e+00,1.951971163251588814e+00
4.137677019375631815e+00,1.996429940512391976e+00
4.263957364064321354e+00,2.021248416460831532e+00
3.564380014994419810e+00,2.055111028152670549e+00
3.242341844214425173e+00,2.091314707674327256e+00
4.189535198782563086e+00,2.120709779509810211e+00
3.525329539830488024e+00,2.157187233683365957e+00
3.461706875434975128e+00,2.205221427602535034e+00
3.361981281361485774e+00,2.220331995980752371e+00
4.013351978706054979e+00,2.224475430075251836e+00
4.105166386318500393e+00,2.258009602500988589e+00
4.602333668473491457e+00,2.292372722080258107e+00
3.798323545261643730e+00,2.273178182771807165e+00
3.134734409976297265e+00,2.326731608565047349e+00
4.165022759452149614e+00,2.301889834209993602e+00
4.508132936186660444e+00,2.340907178563407687e+00
3.687806347298825838e+00,2.362064779587684349e+00
4.480329575324379476e+00,2.386137244698318227e+00
3.586143438621628210e+00,2.404593457349105012e+00
3.520762340401401236e+00,2.422938507085690141e+00
3.154882076390108203e+00,2.434835326510057740e+00
3.942751182229045526e+00,2.447331540740534273e+00
3.475964382927085872e+00,2.474996923319993325e+00
5.687400379174206932e+00,1.252507513900446845e-01
5.554008341667333148e+00,1.303665424745977242e-01
4.958040377506533147e+00,1.338549890011352939e-01
6.033160489657406700e+00,1.791311745732788729e-01
6.169055709416664257e+00,1.626851998219064899e-01
5.090740443852057595e+00,1.918913534276833199e-01
5.492820614305665927e+00,2.109442706437659187e-01
6.000237575243762222e+00,1.998952088300243735e-01
6.249581872472579569e+00,2.320978526773796735e-01
6.086717524224029674e+00,2.683166357039893368e-01
5.965106701642176823e+00,2.500380144947028649e-01
4.714806867047398597e+00,2.415974228981071503e-01
5.571798734569275879e+00,3.019007832906828726e-01
6.130590779581695848e+00,2.777316889560327295e-01
5.761417646238223611e+00,2.994637902992867695e-01
5.212336818405712613e+00,3.124580532586548887e-01
5.705132118369817817e+00,3.120960306847416210e-01
5.208294995500064140e+00,3.118634470681711512e-01
5.625029826482819573e+00,3.498089068087290032e-01
4.832639292025645794e+00,3.527637924617436638e-01
4.936186039149800919e+00,3.780441982680292079e-01
6.101711118677620505e+00,3.969218436518174853e-01
5.995605560318408855e+00,4.060721439447197989e-01
5.491470043131359446e+00,3.937322156721133060e-01
6.037276801341409538e+00,4.181002466136717333e-01
5.700549946401070045e+00,4.466493349699506288e-01
6.025291551647604216e+00,4.425164968169555957e-01
4.719494551077922040e+00,4.621323363565631448e-01
5.168973932202487021e+00,4.862315307039574153e-01
5.205009650636766239e+00,4.834395051868827231e-01
4.980135838057753617e+00,5.131873823042863991e-01
4.710475859704716939e+00,5.019485686209945730e-01
5.385619817125073538e+00,5.022344868144510421e-01
5.316661922222214898e+00,5.460765965708753722e-01
5.354573664319859816e+00,5.499115175067356143e-01
