1.384094283504857604e-03,3.002805612128037205e-02
2.091784044448484134e-03,2.956905882395946539e-02
3.305099620577539588e-03,2.934091205118444928e-02
1.346614978290398444e-03,2.959719598721242267e-02
1.040633303664040971e-04,2.966918141521880659e-02
2.506117410550160688e-03,2.919659549759447484e-02
3.396105549877529318e-03,2.865396352337089281e-02
2.543820549237963509e-04,2.939721908546770110e-02
2.650759201290387931e-03,2.972726960820380043e-02
3.620219700350210592e-03,2.902553679410684040e-02
2.251018351519657162e-03,2.999476856253269208e-02
2.191877388170646729e-03,2.889588761418058344e-02
8.135365944917207284e-04,2.935538789400354148e-02
1.647810280551501722e-03,2.948308183990319686e-02
3.177910360313176367e-03,2.897808326597092060e-02
-8.680521650823995895e-05,2.880482020303280072e-02
3.411188941811314160e-03,3.038321014704629258e-02
1.312786431692672959e-03,3.186092913870414850e-02
1.384094725121277035e-03,3.093640258509830140e-02
3.534070682308678140e-03,3.102838504920104462e-02
1.034085968735210014e-03,3.174274909892985802e-02
2.617267371338255662e-03,3.092145886501887139e-02
2.482630263235142010e-03,3.034967144931048633e-02
2.597762798162695213e-03,3.067717231045589965e-02
3.265169931243211508e-03,3.039079048993019450e-02
2.311239769028831156e-03,3.140181189741299284e-02
5.774770666674107012e-04,3.136431143335861871e-02
1.613068044011147211e-03,3.125263200056199731e-02
7.141020928132697527e-04,3.084717960433196876e-02
-5.802282385779350383e-05,3.044968643716428405e-02
1.370475836150332472e-03,3.092113577186153539e-02
6.797521253969452618e-04,3.071654533847686247e-02
2.215350768676488825e-03,3.146637610654851730e-02
2.290622971681889001e-03,3.061925659176645276e-02
3.285109395461901539e-03,3.164002808434479563e-02
1.633969582356164033e-03,3.030053913165994817e-02
3.351941943019929714e-03,3.289496969518079794e-02
2.843664409701001511e-03,3.291599997570929248e-02
4.475286466436998378e-04,3.251986845445610508e-02
1.789938064398286215e-03,3.256647406178626164e-02
2.104747991624755961e-03,3.266096918090362344e-02
7.043507362430419727e-04,3.232286482172553460e-02
7.299769263956457609e-04,3.248820683158083061e-02
1.417070009366503108e-03,3.305938392398419245e-02
2.743234075698350576e-03,3.279615333240073344e-02
1.980186198535201399e-03,3.321599576391108533e-02
3.167377884413388961e-04,3.212048331039858706e-02
4.422230922516754261e-04,3.296539398723864062e-02
3.531302953076434232e-03,3.345841981925962855e-02
2.353612793889692419e-03,3.319730946467466803e-02
7.325424538870071696e-04,3.273490455900485152e-02
8.265106526278011116e-04,3.290530452384711479e-02
2.698453993374073500e-03,3.340456049268231142e-02
2.374394463871185978e-03,3.256080179487885751e-02
2.768462098506600192e-03,3.267652870437419421e-02
2.348327947722207015e-03,3.301985556730353127e-02
8.217587254809250244e-04,3.426745680805851069e-02
3.060030094763857827e-03,3.406246931771541447e-02
9.268270091452866007e-04,3.378784930430370897e-02
-1.615726935868889492e-04,3.419584745555305505e-02
1.296423750848981838e-03,3.435649382789428274e-02
2.167396684192183197e-03,3.476766942744610733e-02
3.406353857146138774e-03,3.359866978816977712e-02
7.694745007924867156e-04,3.384179302181826443e-02
3.257882804812434717e-03,3.484786288297642143e-02
1.953331375993287277e-03,3.511382777136785177e-02
3.410462216222950090e-03,3.504641109048545200e-02
-7.146711948427094600e-05,3.360608549406416540e-02
3.587065445243500664e-04,3.360558191757188895e-02
9.555996617090904179e-04,3.504306940192907643e-02
2.739905925035343841e-03,3.500030843419128790e-02
9.775691936082214328e-04,3.383732509646031339e-02
2.831926548830052820e-03,3.457995702308236385e-02
2.158195703425997477e-03,3.449059332372584469e-02
1.710584273098069352e-03,3.443312258894977440e-02
3.028660886872160205e-03,3.443158912308341701e-02
1.203333226125555678e-04,3.572683389592628406e-02
3.383284721328348255e-04,3.629459619340626164e-02
1.474064498512807179e-03,3.616571856079442426e-02
1.313852335453234753e-03,3.612103172336357526e-02
1.978192063791232858e-03,3.598212556750018942e-02
1.479771456946544356e-03,3.572786920296157354e-02
1.534295457891811897e-03,3.518875865864162789e-02
1.527610247737311560e-03,3.637639256285376405e-02
1.916589123058804259e-03,3.591637746087006366e-02
3.549518563376991530e-03,3.525653888197918806e-02
8.425634147773805767e-04,3.605976916361826323e-02
3.250565968540855555e-03,3.518656760532400812e-02
2.014150298987639909e-03,3.546793654316397065e-02
1.287025993961240155e-03,3.544729163646139630e-02
2.034913568003555388e-03,3.555962955491341615e-02
1.892608964726492753e-03,3.669781929761575801e-02
4.117403310544985508e-04,3.537836457054190087e-02
1.381291143239294543e-03,3.528197122660940016e-02
2.691989354523022585e-03,3.543953102284978091e-02
1.834920923751333539e-03,3.597636486044972215e-02
1.624875506517162865e-03,3.698522625566595667e-02
-6.297044272217101847e-06,3.837974242001154779e-02
7.072312969817757655e-04,3.811752290261124360e-02
1.021343183249512647e-03,3.750376030990145576e-02
3.093057966753306499e-03,3.703496990362932506e-02
2.061849144269369601e-03,3.824934810958244974e-02
1.410127576535741408e-03,3.758822583467466560e-02
8.998716689586506307e-04,3.778875388644487021e-02
3.478955146952769986e-03,3.694916978520303846e-02
-2.033854987247522427e-05,3.685928238954598590e-02
6.646966466928020583e-04,3.799470582293636850e-02
6.530284926085829899e-04,3.784760160457339984e-02
1.172507686115821643e-03,3.754286096568416192e-02
3.612958393173069938e-03,3.749978608881222170e-02
7.132004660564016845e-04,3.780698956349729661e-02
2.557017626599405579e-03,3.758465953641540458e-02
2.502812266671503114e-04,3.764373699145032864e-02
5.535159497169282305e-05,3.725385646587118377e-02
7.022928190140819002e-04,3.750038221310252051e-02
1.167501112085414993e-03,3.760718448032982636e-02
3.546544920484594795e-03,3.955137361974951637e-02
3.186133955206706114e-03,3.901820869142820503e-02
7.411150508606714499e-04,3.978206608278370138e-02
3.940269207836625447e-04,3.916462707280186223e-02
5.695172857630972831e-04,3.844744895317704636e-02
3.409997809715827922e-03,3.891519548258744188e-02
3.134844107734588090e-03,3.858974397948494728e-02
1.605707560113257479e-03,3.847657207982220495e-02
2.858843692447548320e-03,3.945307368488562560e-02
3.783377864297739158e-04,3.958634100132098904e-02
3.045514147517496733e-04,3.853229072541397571e-02
-5.133599435719644476e-05,3.855887218586333959e-02
3.332657232911916036e-03,3.893928611689627395e-02
3.431177254561068937e-03,3.936405565098519133e-02
3.266613922673924919e-03,3.948837073917815105e-02
1.350419549539984970e-03,3.966965032629537341e-02
1.024703272308258480e-03,3.877328272192426262e-02
2.107478005034980114e-03,3.932243373839711120e-02
1.075139100310959321e-03,3.844891413280081272e-02
1.181425546183583657e-03,3.924696125092991261e-02
3.354958716971839002e-03,4.018878540542972916e-02
1.583918803365633805e-04,4.134472282482717920e-02
2.717049059096230106e-03,4.069024115742843339e-02
2.642078864187066920e-04,4.158502888651605112e-02
4.646700708379403666e-04,4.152833279631131663e-02
3.038806267119748862e-03,4.031907075485507974e-02
7.490162825698934001e-04,4.099905741244370960e-02
3.371145213660576949e-03,4.092112666094804840e-02
2.371615003595992522e-03,4.040010386340173176e-02
3.318650622637037226e-03,4.095188806327235836e-02
2.616961814569798228e-04,4.032439882423669020e-02
1.262335306086503428e-04,4.043583585774249839e-02
9.829564531234629039e-04,4.076035515038296808e-02
3.413702204981811268e-03,4.075497141874874496e-02
3.023751361285682664e-03,4.163430091044229703e-02
2.043101984557271506e-03,4.197752624271869348e-02
2.906860769193224999e-03,4.203260868834790553e-02
-1.607463304755055991e-05,4.237928532649583302e-02
1.247008856300087449e-03,4.299571557670825439e-02
1.143996040567295171e-03,4.293676050348631257e-02
3.171557240527782782e-03,4.178765669200284333e-02
1.334499547423421105e-03,4.231692389987846276e-02
2.915787059047650429e-03,4.249783829572503779e-02
-1.096137486348807539e-04,4.308993564908739082e-02
7.429423130680100091e-04,4.238755249766973376e-02
1.573457031740885964e-04,4.195026246277483439e-02
1.368028933969259002e-03,4.309904089511457093e-02
9.432490017443710944e-04,4.174443273485348854e-02
2.587914054916183332e-04,4.243633562165539247e-02
1.655575076171529646e-03,4.243046662416361664e-02
7.276827673661489257e-04,4.269905774641047369e-02
2.895034908121827191e-03,4.246770831877308416e-02
5.654312542653024175e-04,4.321197376374716348e-02
2.486330977236858846e-03,4.262996824920839423e-02
-2.124509042692509370e-05,4.273214184143848959e-02
1.901741453884861315e-03,4.486200362672969344e-02
2.277003882138717641e-03,4.404977200144453986e-02
1.385069701512472518e-03,4.460254412018954673e-02
1.717285024591253331e-03,4.425541807137461231e-02
1.265663053170011675e-04,4.353818742646173301e-02
-4.012594451099462983e-05,4.424714828959726287e-02
2.024967303383907319e-03,4.448069775120565977e-02
2.069207852208667341e-03,4.379522208580678699e-02
1.180213822674337559e-03,4.404434129699766332e-02
7.157628842204084765e-04,4.356236044175168520e-02
1.296575682278818193e-03,4.482696493777495184e-02
1.846046109029442217e-03,4.413844711928881226e-02
1.396373623427814162e-03,4.462816198413639690e-02
3.487401514191728908e-03,4.397585525637461024e-02
2.685030803612411567e-03,4.473612784650826679e-02
1.813134989807586254e-03,4.465597446669529458e-02
8.379607775173644095e-05,4.433018764036000814e-02
-5.565174193816941652e-05,4.398937691070023415e-02
1.454043837162925486e-03,4.478467210429001172e-02
1.238153817031661811e-03,4.483822065864404710e-02
2.684930739845009344e-03,4.550831419143984424e-02
3.393789621512791239e-03,4.500427411313193127e-02
3.099311181664863267e-03,4.561506893110985061e-02
3.144768649363934195e-03,4.579628611066664107e-02
7.438680972840977295e-05,4.585658281170978956e-02
6.360231993501400116e-04,4.512932403592666286e-02
2.094535611731894215e-04,4.620206982492183756e-02
3.198468261165481486e-03,4.563004831019040058e-02
2.705474254936808022e-03,4.546858898471899113e-02
3.352328191270865371e-03,4.590336537053547189e-02
1.824462817657863944e-03,4.608374327022277811e-02
1.808132877511504054e-03,4.579194728940113451e-02
1.505522064683954397e-03,4.699978431593693912e-02
2.722006862333303627e-03,4.777265164470256842e-02
1.286043745540823256e-03,4.740290406428897263e-02
1.555686576311970286e-03,4.657327819034412508e-02
3.448286799965042185e-03,4.764198692027084292e-02
8.858352401251801209e-04,4.675406978682027787e-02
3.694265408219227914e-04,4.696944816136199019e-02
4.892419913949688998e-04,4.702781048619376902e-02
3.112915231883602984e-03,4.663890164426812146e-02
2.040625220272038794e-03,4.775439259449223289e-02
3.024576210191633370e-03,4.783379105563093786e-02
2.502465440924998927e-03,4.814428337868912472e-02
3.235509777539300434e-03,4.659494096111623657e-02
3.504366587774149742e-03,4.684380802638761498e-02
2.045745933625732135e-03,4.807367156906246219e-02
3.043685725149266556e-03,4.752496578351152190e-02
1.711929042193115376e-03,4.686443841003774119e-02
3.078386680829925653e-03,4.654372632719661756e-02
1.240220753621327230e-03,4.679100025788854311e-02
3.017888867605253954e-03,4.821913067724131752e-02
-2.337304826908458437e-04,4.846639857846109234e-02
1.114977692409799270e-03,4.875738131964409139e-02
2.328441530419883901e-03,4.950455841018865100e-02
2.260087602880937047e-03,4.845439429672149939e-02
2.461974586199174291e-03,4.844693905497403363e-02
2.994548475882297198e-03,4.926977601850451166e-02
1.609408778327650700e-04,4.893156287962817375e-02
5.418298325331245445e-04,4.865640686546115340e-02
2.551330746663020566e-03,4.840965073380766592e-02
1.949823074153126182e-03,4.839970580871715000e-02
3.600310841205232003e-03,4.905603658158985692e-02
2.020287749487029681e-03,4.829946188906338034e-02
6.304729620095041523e-04,4.912475110861393157e-02
2.224129913414165521e-03,4.967383339373529494e-02
1.147805240635195803e-03,4.961262398318621453e-02
4.940794963492533892e-05,4.928104380957071262e-02
2.309169358690195840e-03,4.953853044283951235e-02
2.147371462795672793e-03,4.869853820881884371e-02
3.455735510017186179e-03,4.830542734374765335e-02
5.583111910752653392e-04,5.223888915857447662e-02
2.129930297243596855e-03,5.242584012978013241e-02
1.942403751719476370e-04,5.204942015831596352e-02
2.214259790982645373e-03,5.243924778446031054e-02
3.455461238398612432e-03,5.977404100582149604e-02
2.998751701732594362e-03,6.058285286002516867e-02
-1.824845272628536678e-05,6.073012127528780446e-02
2.686509640133143660e-03,6.005690188337740876e-02
3.641421501551462409e-03,6.097150210867796627e-02
2.503291124110660053e-03,6.023000125713080799e-02
2.350687559312714700e-04,6.040971774716688558e-02
1.222572439223553907e-03,6.088381826412183478e-02
7.515511562493203818e-04,6.057694211210758184e-02
6.078494431229180660e-04,6.023162374762670163e-02
1.592821208082496236e-03,6.178048641252244233e-02
1.291836615643153626e-03,6.196812909776744371e-02
1.935827638466638707e-03,6.148157137505734504e-02
2.242289435132674424e-03,6.140932541469178857e-02
3.148101590820968909e-03,6.213683399087952669e-02
2.380424385017645278e-03,6.185558667431365759e-02
5.134324514712071798e-04,6.142896571201904993e-02
1.694494539933691889e-03,6.207984467947610940e-02
3.229339202747896070e-03,6.272800087971860949e-02
-2.058041909833531794e-04,6.186619673298220101e-02
3.217990234544877877e-03,6.159863133687312059e-02
1.427249855514435345e-03,6.126786266231293299e-02
2.414430059987837576e-03,6.254424784758755296e-02
2.152211087294847360e-03,6.145430326294119144e-02
3.136003685738009616e-04,6.201612908611509045e-02
-1.038314439576331369e-04,6.230014398725398916e-02
-1.240616054676769347e-04,6.138621870325110252e-02
2.883589165897595778e-03,6.172281932033443774e-02
1.438667158591479820e-03,6.129541770260189815e-02
-1.360206476605967997e-04,6.269170199066402549e-02
6.995050570583972484e-03,1.314516993086151976e-02
6.574149335213949966e-03,1.362024847597303849e-02
7.547235292857243025e-03,1.377135055372809974e-02
6.064570191700204352e-03,1.368463645860843077e-02
6.708955765884445227e-03,1.389485998064656988e-02
6.731019997248541969e-03,1.319516698636890618e-02
7.442034175155293196e-03,1.398243146088095669e-02
6.333395101467449370e-03,1.253770068469156965e-02
4.396342328973817937e-03,1.367538453917512171e-02
6.295763941790084514e-03,1.338969271649661542e-02
5.966951334767008237e-03,1.290195388556129343e-02
4.405690356952666510e-03,1.276424786472200000e-02
6.531668749833642248e-03,1.266432281639432583e-02
4.021828846466252855e-03,1.291146612103231256e-02
6.489795414543014090e-03,1.249394616878181201e-02
5.100406934046425311e-03,1.271006415356417535e-02
3.907492020678825229e-03,1.325271059027794719e-02
3.737904237773097011e-03,1.299259162815202297e-02
5.920901675927440003e-03,1.254108473266453937e-02
6.721218487371111508e-03,1.278586605862227013e-02
7.404371408199535674e-03,1.547894863398713294e-02
5.530433701910128508e-03,1.508324508104016276e-02
6.599052963803806078e-03,1.485637921101652312e-02
4.675725226978322789e-03,1.540129939874815973e-02
7.053586232158327862e-03,1.530637100606881823e-02
6.202862070109095571e-03,1.468986721019845815e-02
4.437367047739952837e-03,1.461643139950083436e-02
6.113715258044396215e-03,1.473712440596134168e-02
7.553037257686168703e-03,1.497482851377397034e-02
3.831604442390061822e-03,1.508194832872509009e-02
4.496084473321618896e-03,1.485211417100410630e-02
6.658545696549739851e-03,1.509026710508947280e-02
3.807416146751703770e-03,1.441469774975985899e-02
7.241616703304178115e-03,1.512425125919798427e-02
6.735554544663173437e-03,1.547569835991772016e-02
6.160913579237892526e-03,1.442566538555694472e-02
6.893079964099850174e-03,1.450014409214951325e-02
4.329129173810256255e-03,1.399771612857756906e-02
4.105028274605585815e-03,1.492677646932221575e-02
6.187015098889745920e-03,1.429506076129374512e-02
5.319144414726297183e-03,1.658489413056373624e-02
6.331204156711614170e-03,1.610658473861609902e-02
4.229351279356538887e-03,1.714314922144952180e-02
4.191501140523455973e-03,1.664565794131352139e-02
5.914966016955751707e-03,1.699907082244940526e-02
5.099491945072402548e-03,1.718643707321716382e-02
4.245069899197176540e-03,1.612097003970118861e-02
5.905490619342869743e-03,1.684151913510825369e-02
6.019868293084481431e-03,1.656003129804001217e-02
4.580332952739256738e-03,1.666151480621034728e-02
4.269147482990483591e-03,1.692988637997907067e-02
5.693998340948000329e-03,1.700082419081579144e-02
4.043081490607494319e-03,1.637414862715100283e-02
3.749660613186446209e-03,1.621495855173412520e-02
5.824113635513540783e-03,1.602996782875487636e-02
3.720927927123885218e-03,1.640935164605552762e-02
5.522275358463339841e-03,1.569138447845528500e-02
4.438708563563606782e-03,1.647781215757232118e-02
7.295034722638661304e-03,1.707752586648465451e-02
4.224934941549468234e-03,1.622285472409595863e-02
5.987233795502217709e-03,1.812933559280808724e-02
6.997880710909037960e-03,1.793681907589664976e-02
6.257211275687402097e-03,1.837380557777396062e-02
5.162711439334867480e-03,1.748088703860963336e-02
5.901621379431398751e-03,1.751318669140142920e-02
4.509422475403836866e-03,1.795531920160702705e-02
6.595604751564277529e-03,1.814391264340787374e-02
4.255555653371149126e-03,1.805051154709206435e-02
6.286163215631499629e-03,1.727839965891718108e-02
5.138392992163418570e-03,1.757137387899201930e-02
6.451362891280398859e-03,1.753626197592009911e-02
7.428744890507338154e-03,1.780239038144313529e-02
5.928960836969375363e-03,1.819877241133574866e-02
4.645088232814750459e-03,1.868634184685456084e-02
5.960079913658807536e-03,1.778061799214102068e-02
4.423503544006315326e-03,1.828773212653751062e-02
5.840774526213112113e-03,1.776575186015329211e-02
6.095751885701032428e-03,1.780052216329700704e-02
5.848478976815119079e-03,1.863948538791538462e-02
7.282279607013771722e-03,1.841702153247309556e-02
4.114141550869169703e-03,2.040732799155240557e-02
5.573786398316515900e-03,2.005750815228797210e-02
6.478075502294887780e-03,1.992682818162515301e-02
4.978869050897605057e-03,1.892966180116772631e-02
6.347463983483779895e-03,1.961030177044296302e-02
6.017680082627346015e-03,2.047842413445607329e-02
6.356728454893970440e-03,1.964034392956421834e-02
7.467878482690451687e-03,1.987000468725780983e-02
6.151289407095653083e-03,2.017060434382824882e-02
3.959593453865590043e-03,2.023420413841402199e-02
4.838359005437884927e-03,1.933204763361342712e-02
4.633938220666657462e-03,1.958097666454598762e-02
7.405631413507154925e-03,2.014468470505651268e-02
3.957977317738151438e-03,1.951929586339125333e-02
4.008854744142701515e-03,1.960116695570302686e-02
5.319623843048897939e-03,1.948683126155295944e-02
5.842974368083997221e-03,1.946112490358075514e-02
7.360577385921216950e-03,1.912924199606927389e-02
6.027727406578172256e-03,1.920688787859353361e-02
7.312754773947884382e-03,2.037616094266805900e-02
6.479751648006449455e-03,2.119470534247312743e-02
4.745739952367549960e-03,2.129420404302459838e-02
5.232754925654774236e-03,2.181431436636667789e-02
5.347559222160079388e-03,2.063207777526992331e-02
7.131108562879198698e-03,2.177374786290020223e-02
6.440080111912441924e-03,2.092220892221884065e-02
4.672099120617025786e-03,2.082466573937276355e-02
6.488331995178211499e-03,2.186880266276793050e-02
5.173602457018929013e-03,2.160901927963431585e-02
6.486337913046887234e-03,2.156845087900145091e-02
7.194501184489143428e-03,2.097734864684335301e-02
6.907945199162552306e-03,2.196535143001400459e-02
7.498114642025387883e-03,2.052824988237959489e-02
4.911482409790507084e-03,2.092752059049633045e-02
5.349611196225744630e-03,2.057397594201273994e-02
6.033965520735098780e-03,2.051771442697941650e-02
5.362374154388782621e-03,2.066986755469755327e-02
4.113444387793322582e-03,2.086746436482737888e-02
7.182887516703620641e-03,2.051337752536924741e-02
6.692603651472918240e-03,2.082046458313591142e-02
6.125634805123523000e-03,2.341727021248443674e-02
5.876755501898511466e-03,2.309203911188890956e-02
5.531006679795887754e-03,2.312356173913347746e-02
6.450632817173425695e-03,2.359768106928325504e-02
5.255468623692667943e-03,2.253031725479339581e-02
4.329860075266932923e-03,2.272707238533568791e-02
3.836152718104403857e-03,2.309386624547361128e-02
5.075907221122432159e-03,2.365713702897338094e-02
5.939274441251215716e-03,2.367878123332216311e-02
3.953296080856641068e-03,2.273461734317782507e-02
4.615902125815465537e-03,2.270652290026322143e-02
4.719800502906150441e-03,2.306854065903628237e-02
6.909599150596432669e-03,2.219653502698936548e-02
4.298005112239301762e-03,2.303336356071060756e-02
7.356286619989234506e-03,2.272522992640674949e-02
5.935424817634357697e-03,2.290287665550636009e-02
3.850979845553450642e-03,2.350223397435033390e-02
5.671637801043854718e-03,2.333956024829805798e-02
7.550771324241379798e-03,2.368007277600640142e-02
4.637330775873754404e-03,2.310978049535421242e-02
5.751958104125852629e-03,2.395979557866614526e-02
4.311991267868050919e-03,2.436421203191400930e-02
5.248539167852670113e-03,2.528366482978363500e-02
5.470945582399326310e-03,2.429790053730388616e-02
4.473366748887006548e-03,2.535299433032443123e-02
