8.663626762184142294e-01,2.867250536748958689e-01
2.264366213878365119e+00,2.761554751481326564e-01
2.687854110513804962e+00,3.027076216217045035e-01
6.068794466015686728e-01,3.407217436636295615e-01
1.142601678164351098e-01,3.087806465638970321e-01
1.103079629947136597e+00,3.361334985593665836e-01
1.408247202451329283e+00,2.752398915201881291e-01
2.078824413389039449e+00,2.982844167697820126e-01
1.863158611838469536e+00,3.402027919467231487e-01
7.120837708168535896e-01,3.329076110909399699e-01
2.852886929172508523e+00,3.230696408640831296e-01
1.449345854423125024e+00,2.987850472472364793e-01
1.480643235893973397e+00,3.211562748222015484e-01
2.795567430268598219e+00,2.757862616983117188e-01
1.829810438980596088e-01,3.338572090548292959e-01
6.101775489111748163e-01,3.370748631867452327e-01
1.462363333523256870e+00,3.388024336548702276e-01
1.725060149941919141e+00,2.859313221459880427e-01
1.005410985793714351e+00,3.365504117394488848e-01
3.960153396440971307e-01,3.324633883317588134e-01
2.167609812833192429e+00,3.178925759861535028e-01
1.877792386324768970e+00,3.172138399262456332e-01
2.089101287215471725e+00,3.213453184494745596e-01
1.463931587380386867e+00,3.017171836759192649e-01
2.437614600759525185e+00,2.959316694284737648e-01
2.657895261815836019e+00,3.036262825345472649e-01
2.013560025842449530e+00,3.396887857449113479e-01
2.088810872985222833e+00,3.329746570345528678e-01
1.364604055380350012e+00,3.133524951898224997e-01
1.161459611790836843e-01,3.225460165898998421e-01
2.876402187917443509e+00,3.115008506016748724e-01
1.810567298322011964e-01,3.263653708699262301e-01
2.496954801023874015e+00,2.875472253519076871e-01
4.286836183391415367e-01,3.355335799045986445e-01
3.051181966262779710e+00,3.135751024984101409e-01
1.557859058406756869e+00,2.760057785223857252e-01
6.288570712481518221e-01,2.855340980142160312e-01
1.709910683551256527e+00,3.096434299675969726e-01
9.225030636078614954e-01,3.327515225058598758e-01
2.047161836230588339e+00,3.036468378488036413e-01
3.504908874304275557e-01,3.019897667287669285e-01
1.422357197092345649e+00,3.247661084732722525e-01
1.836200193598059416e+00,2.820999141110790420e-01
2.544814505500089030e+00,2.835791625003692973e-01
1.061987006218456653e+00,3.346548670654682645e-01
8.543185708361211717e-01,2.718483563990326535e-01
1.791604912916539671e+00,3.002549936745305681e-01
1.999721804202560849e+00,3.347014913105519907e-01
8.951224535308159869e-01,2.720707671656197313e-01
3.618290004147449723e-01,2.710685747725019024e-01
1.170816370021257491e+00,2.944799524108209221e-01
2.780642699726556977e+00,3.132856990272655517e-01
5.587675962955569453e-01,3.152883152385042020e-01
1.172339102089408502e+00,2.914222003355301793e-01
1.125414841768868079e+00,3.101109796752599124e-01
1.054821723794969301e+00,2.931057563393537069e-01
8.125593023210155863e-01,3.246091851114503157e-01
9.044959052487706597e-01,2.778566463143002929e-01
1.236985699543523332e+00,3.035298898382399191e-01
6.222636029620851605e-01,3.156436559089397242e-01
1.125096134408965609e+00,3.125650749556523333e-01
1.054365411476602343e+00,3.066198348430947962e-01
4.452094625399853900e-01,3.058601159324904062e-01
6.033012317840230621e-01,3.010852397935234182e-01
2.345826329392219023e+00,3.321085754139555535e-01
1.616137317597911238e+00,3.347582388127760544e-01
2.278802494657650168e+00,3.354501198769474501e-01
8.294333151901909229e-01,3.368012573965108447e-01
2.711439310332429464e+00,2.808874362276208014e-01
1.129793619133332649e+00,3.288364234219123272e-01
2.846884904919745107e+00,3.372559162593302684e-01
2.110811201140724069e+00,3.026029016785797277e-01
7.482885857680088293e-01,3.263121537092034674e-01
2.182911837512145625e-01,3.199566423001715676e-01
2.581996259839582919e+00,3.088807527421486565e-01
9.532843172336817883e-01,3.351671479362412498e-01
2.787701890478386790e+00,3.082223668674917705e-01
1.176976413327762705e+00,3.321859582415985779e-01
1.865803891662526359e+00,2.803381489299648366e-01
1.139335297039974826e+00,3.004463136793216749e-01
2.443144465814538258e+00,2.773704244546492115e-01
2.996192181021897216e+00,3.402447873892204822e-01
1.182819116797927173e+00,2.864727893673730263e-01
1.844582479785659979e-01,3.006533389910875931e-01
2.009544803816281533e+00,3.278264358666648226e-01
1.499557527975252436e+00,3.103582562463560457e-01
2.265244465343386970e+00,3.182432421604202144e-01
2.731069459155868184e+00,3.431236052258845315e-01
2.426286374308713523e+00,3.147817907798223791e-01
1.566384309383066276e+00,2.711051148734107130e-01
1.613368477608029261e+00,3.820702136335420995e-01
9.733659428387713142e-01,3.591604344935771520e-01
9.345293839126973534e-01,3.590612932143976144e-01
3.080818996591207171e+00,3.772267552012924519e-01
3.043143243549207622e+00,3.774767524795282769e-01
3.003062113513660591e+00,4.014313419495214585e-01
2.108502229156311358e+00,3.441670671732992570e-01
8.193757126217310338e-01,3.731311706225377556e-01
2.546802520497658762e+00,4.044755149570020691e-01
1.869362072470791336e+00,3.557224582680170721e-01
2.664423158637900801e-01,3.971972425699243359e-01
2.589488204518734182e+00,3.821941118786647551e-01
2.447029427216017350e+00,4.117647225319311932e-01
4.786774560818850555e-01,3.654503312675053683e-01
3.529457151946815974e-01,3.680259689084994790e-01
2.721986766075303876e+00,3.995503227101016019e-01
2.049134568042042304e+00,4.056175533248738141e-01
1.324047935958428512e+00,3.446758659697347627e-01
1.267561299976197042e-01,3.698985370328929378e-01
2.670507706766248823e+00,3.950490450578383883e-01
1.670738263579992555e+00,3.590223436124470036e-01
6.826596481516005177e-01,3.681885723464856097e-01
1.315731568108140292e+00,3.505342549040297295e-01
3.825133247242248902e-01,4.031422297906439578e-01
2.836090366147524744e+00,3.590677239251101049e-01
1.286465086074703446e-01,3.545746463887722300e-01
2.750303896669938020e+00,3.856537484295375906e-01
1.118028445631039092e-01,3.894025849270715822e-01
2.278930967718889589e-02,3.627477879871053301e-01
1.000064265326933155e+00,4.160265694481894982e-01
2.193366028020549141e+00,3.750920182057942975e-01
8.247795002368927264e-01,3.820903346476756113e-01
1.343385375870608023e+00,4.036240989674231283e-01
1.362676105971154294e+00,3.936655107276667565e-01
1.463319624909146466e+00,3.983046357998284437e-01
1.944498841798971478e+00,3.915614611017571578e-01
3.019638659666382008e+00,4.091822530836051186e-01
2.563416128367485669e+00,3.724239302140839869e-01
2.342567985275146647e+00,4.082244230611745683e-01
5.823338176352006457e-01,3.593652778704740647e-01
2.919035391534041679e+00,3.682881575186622847e-01
1.798292681853286945e+00,3.923744809998067073e-01
2.629732685126088487e+00,3.833979878793665197e-01
1.069968951951445701e+00,3.727045370002621816e-01
1.379758215702741486e+00,3.732614524151174895e-01
9.286777517419908534e-01,3.808146101080437385e-01
1.612204791803799386e+00,3.869453370636596334e-01
2.013016013161680995e+00,3.985753100272059202e-01
2.619488835596083032e+00,3.753285231527142551e-01
2.659950921545004121e+00,3.799532928067767545e-01
1.215636275695760382e+00,4.003298755621259586e-01
2.679056110345211295e+00,3.745176066026866257e-01
1.327776858365835366e+00,4.136347335292824834e-01
2.318149112320202931e+00,3.866483295343530191e-01
3.118185640136239556e+00,3.703493324418886123e-01
1.377597386931749046e+00,3.671769649235228083e-01
4.951757773979173494e-02,3.486439654882980133e-01
2.858113123796102162e+00,4.167796671247162021e-01
1.806460886124239940e+00,3.501284283589668478e-01
1.365398956660900165e+00,3.786581403203902463e-01
1.364428726480958920e+00,3.922237290791013020e-01
8.806621882691739733e-01,3.569621213594187381e-01
1.442647003636515102e+00,3.747979526767958314e-01
2.095238012379981640e+00,3.521569630371401138e-01
7.860410821301011541e-01,3.757619476403106784e-01
1.145485955885680696e+00,3.958800572575722487e-01
5.838367261123564855e-01,4.123600942632538180e-01
1.696763297237714685e+00,3.657795455047371247e-01
1.807869717995676861e+00,4.059493657194617189e-01
2.082155980543093143e+00,3.858268728163268824e-01
5.763996735869427734e-01,3.489356185724004078e-01
1.938646152520922428e+00,3.833460261470855723e-01
1.166268916832985392e+00,4.050172353369981826e-01
1.760041380883794915e+00,4.169086957581790709e-01
2.603899960093626120e+00,4.135921557193107390e-01
2.757853930287057498e+00,3.575600548001260925e-01
2.328432885814943454e+00,3.701476843229200009e-01
3.545168957792693698e-02,4.147330037024858918e-01
2.597171488045341814e+00,4.153785567816070667e-01
1.620769986120929040e-01,3.779411132596257605e-01
2.694824581485551818e+00,4.157231479204357427e-01
2.465374743253731626e+00,3.959664149037362968e-01
2.425541999678144212e+00,3.598281600725283802e-01
9.836407870510224249e-01,3.613980129483344017e-01
1.306707422138254193e+00,3.790874784581449441e-01
9.694223739114015137e-01,4.013667665443104715e-01
7.668021041185392184e-01,3.916775461040912787e-01
7.486949283030632785e-01,3.687236204188089617e-01
2.851037752341065712e+00,3.922062795438138738e-01
6.803358625280461758e-02,3.582051976377924607e-01
1.447698941547211682e+00,4.148881963530225425e-01
2.954427693772296415e+00,3.508936490818832521e-01
2.686651503604004176e+00,3.966215181730922690e-01
1.806947588432373353e+00,4.071057080050707322e-01
2.787604433968070783e+00,4.047397686257121485e-01
2.510689710203878322e-01,3.759300798348009232e-01
2.270967794860982547e+00,3.887702964328970112e-01
4.409369115884860246e-01,3.498494351910182987e-01
9.309695990999740101e-01,3.819987851544642821e-01
1.789363232305330564e+00,3.578429517157863948e-01
1.093308246464957945e+00,3.490698415684608258e-01
1.229275965251908076e-01,3.601013451003211019e-01
2.618908842055055697e+00,4.009795073719084613e-01
3.035401519442178397e+00,3.441850193581973416e-01
2.235039064651271445e+00,3.511971582356064880e-01
2.811622725403720047e+00,4.070706547197177061e-01
2.968547041371357498e+00,3.883356996288782059e-01
1.574058424975929960e+00,3.985673930516050456e-01
1.561493521727395972e+00,3.489830915137287493e-01
2.665350853923533769e+00,3.749578944583221718e-01
4.776148387035758502e-01,4.090444952738853113e-01
1.725387306444628344e+00,3.756281429503991465e-01
1.315461297458860646e+00,3.805615726401756493e-01
1.630198422556777826e+00,3.841168956091395303e-01
1.568324691828683948e+00,3.553921228066972970e-01
9.702801348538708792e-01,3.951372889250190923e-01
1.146701583819131232e+00,4.110440475286825102e-01
1.336649004034269561e+00,3.588473137715335604e-01
2.816310803271256713e+00,4.113317178002288133e-01
2.845966404512285219e+00,3.734429807412427138e-01
1.423918765502407702e+00,3.478489233434326477e-01
1.294323454167551457e+00,3.691163783213824989e-01
1.251223061542105386e+00,3.818346981948642638e-01
1.873028458166736021e+00,3.667140852798925210e-01
2.776018344926037273e-01,3.847538473061699049e-01
6.327316673247276868e-02,3.715211387155359368e-01
3.098463488898841600e+00,3.944139244013626922e-01
1.769088903074369279e+00,3.466403204410857808e-01
3.108127096499109232e-01,3.645259943160590321e-01
2.331406840922083112e-01,3.791103790807184293e-01
2.964492368000805289e+00,4.005016984973697181e-01
1.854471722652498933e+00,4.258791438356144265e-01
1.771787966729980512e+00,4.490870714694077392e-01
1.516752504607333352e+00,4.239067817633809243e-01
9.751923933412586232e-01,4.501282345477725655e-01
1.148530236235866031e+00,4.852746401251020747e-01
3.017396949331078826e+00,4.381379106985452965e-01
3.094986193614276182e+00,4.838172594784765357e-01
1.855261083942505440e+00,4.676166430953153652e-01
2.407163749086686177e+00,4.660856935969431847e-01
2.398929246208189703e+00,4.472166165818876604e-01
9.567979454669792716e-01,4.539829683639424185e-01
2.943775339601387930e+00,4.735663723703553707e-01
1.048079281531722584e+00,4.593693581060080966e-01
1.183464617565367583e+00,4.540658831042349020e-01
1.395746852526334791e+00,4.264467191976692995e-01
1.116207321187802970e+00,4.820406417201837379e-01
1.288967513716724689e+00,4.386384671069896157e-01
1.590546829530645967e+00,4.756135838532087878e-01
4.287196023048500670e-01,4.502816997993235315e-01
9.567303184562919727e-02,4.517122073843575225e-01
1.753386481860433221e+00,4.811205816767615828e-01
2.077803319961059270e+00,4.545069023361210103e-01
2.257115606431629562e+00,4.255065221619733218e-01
7.106954680552696191e-01,4.756053489428057612e-01
1.470964973470408665e+00,4.200076334044306470e-01
4.730967203839794855e-01,4.608664797561398130e-01
2.363697232372953483e+00,4.344566414410517274e-01
2.003386308627223833e-01,4.532442309396451097e-01
2.723731733683412148e+00,4.240682107399765255e-01
1.521877834643868610e+00,4.497681892834141104e-01
1.798805826888872472e+00,4.776522139015939583e-01
9.784821085367378934e-02,4.563480021232854122e-01
2.396559757525867917e-01,4.204065720934468398e-01
1.160674036746654758e-01,4.281142659777609771e-01
2.946671865662831014e-01,4.209118227413389812e-01
1.851915014430162376e+00,4.715878160744729763e-01
1.775964993933459857e+00,4.543369086229810394e-01
1.430408802799085999e+00,4.251180030503538543e-01
2.517267551833537453e+00,4.438756587317397306e-01
2.618499198265494154e+00,4.592548099180916998e-01
8.729852739599863742e-01,4.790086263988427295e-01
1.284606375573391857e+00,4.182641257370110499e-01
9.410546107084180600e-02,4.255431493343084792e-01
1.250599507945167943e+00,4.868417573004312215e-01
9.563460380379550374e-01,4.226117473650687906e-01
2.793523569547546437e+00,4.374588102193811556e-01
2.489675736615037049e+00,4.751030327464136893e-01
2.267552811012024883e+00,4.473752630782078521e-01
2.236495906597857353e-01,4.235540953614188586e-01
2.544712961246130778e+00,4.631718409681648274e-01
7.092652678455046988e-01,4.506269480729717669e-01
4.584984574775664568e-01,4.866694910487369685e-01
2.433214363797052471e+00,4.583889800162886941e-01
1.359455841927125652e+00,4.763963232562279382e-01
1.423292174885680605e+00,4.768267081218889869e-01
2.704760955072212258e+00,4.612801549754464436e-01
2.662174636140028028e+00,4.774153772667925066e-01
2.015220628967425487e+00,4.209981565359429689e-01
2.781688231912139431e-01,4.232786214606599762e-01
1.285073690464753948e+00,4.809464641837408738e-01
8.318390492660622249e-01,4.564328813221599224e-01
2.758713489551790854e+00,4.616320048013186073e-01
1.006254704337287975e-01,4.534788438903298857e-01
1.185815438229187446e+00,4.206836466919731121e-01
1.992985898940316414e+00,4.734268758789900722e-01
7.015624437356781096e-01,4.766327680408026235e-01
1.753827363802527239e+00,4.206140226882256750e-01
9.715098119559867351e-01,4.518733420924058719e-01
8.587012043188804178e-01,4.218482245280788523e-01
4.710258677286215390e-01,4.237373724013713261e-01
2.148745772806706089e+00,4.529028648179768135e-01
2.250503544133182654e+00,4.465303476662367266e-01
1.453544074696206501e+00,4.409432384485926226e-01
2.357455307596397098e+00,4.396825814812750366e-01
2.925696741965845060e+00,4.332245145216411242e-01
1.025221558972992664e-01,4.510439505649662117e-01
2.228505458793668570e+00,4.548686017726975006e-01
2.895305622427341241e+00,4.546638432845031552e-01
7.047453281831830285e-01,4.841213173547643800e-01
2.571900952281305663e+00,4.431364807437633280e-01
1.443351056932780319e+00,4.246283582324029693e-01
2.936901382553176010e+00,4.252966239410325144e-01
2.643809332145835578e-03,4.659818388749893403e-01
2.603142518734550936e+00,4.417334890259149716e-01
2.027062011380261541e+00,4.562073784089145656e-01
2.844188833287512708e+00,4.250909060522382044e-01
1.469328455605684702e+00,4.410326537199381058e-01
2.563116101813762704e-01,4.859827951322702178e-01
1.861381674168264500e+00,4.265408219423718617e-01
2.370834824833099930e+00,4.575648569679685029e-01
9.573784000714083420e-02,4.371073958201461829e-01
1.818118185402438414e+00,4.555210173488756231e-01
2.756520339464487712e+00,4.322935155566161591e-01
9.570418335610529903e-01,4.361116632768418100e-01
1.974677549854349179e+00,4.593753901798162120e-01
3.062615465802181358e+00,4.460530681676108111e-01
2.711246018574586802e-01,4.862724052076480286e-01
2.199396230626240456e+00,4.385218294726741517e-01
8.237774460812939958e-01,4.348524859142586241e-01
8.771293692815463894e-01,4.909263516623129098e-01
2.851877107245960552e+00,4.481200587570123295e-01
1.549667489239950235e+00,4.226693807484709353e-01
2.662147475120834272e+00,4.422981353791919368e-01
2.525078602167438291e+00,4.687479955112789920e-01
1.957836695586072429e+00,4.337460051692785257e-01
1.989184071967589618e-01,4.571019095679715871e-01
4.707264699819586617e-01,4.405065089373198517e-01
1.571401194204517182e+00,4.616534407486247993e-01
8.869474077294415837e-01,4.591260172480930435e-01
1.501218093613397642e+00,4.222713195013217957e-01
6.994677059567917521e-01,4.265614978582735750e-01
1.718305299045372436e+00,4.737591855598846102e-01
1.938795230741025666e+00,4.616628391534168263e-01
4.359443279061431253e-01,4.418666309259742242e-01
1.765971595559489460e+00,4.767361637170005051e-01
8.977175061945043000e-01,4.658899665791961242e-01
1.908966709215326185e+00,4.779871978724457571e-01
1.782400837253852233e+00,4.209876799310995343e-01
2.006998370344978522e+00,4.362485830736785863e-01
2.618150860210272768e+00,4.186883112562491682e-01
8.335689409188933308e-01,4.254264584508046232e-01
1.722606950484139476e+00,4.314840391348413462e-01
2.502154351036287583e+00,4.597171387714045210e-01
1.781026948853460468e+00,4.768863978335615705e-01
1.478927266327272116e+00,4.571327952884032819e-01
9.128699925987658892e-01,4.391037439021625022e-01
1.739233960841225779e-01,4.433481409908744952e-01
4.754280479404910942e-01,4.803297103715173932e-01
6.019807252122533203e-02,4.517958729497648096e-01
1.203094447866243089e+00,4.175732321126022772e-01
3.586495288928299718e-01,4.364026898563826418e-01
2.562090960249397753e+00,4.465602288771149952e-01
1.096605481962405149e+00,4.777983438200198441e-01
2.650634690258361292e+00,4.667027979984958996e-01
2.411305054110573387e+00,4.568875160916909817e-01
2.014704388461231677e+00,4.339162504215769989e-01
1.278279332491649711e+00,4.273461448294494924e-01
2.972591193035325485e+00,4.875616412734112282e-01
2.810176796974922730e+00,4.370930852047484327e-01
2.218546752993075799e+00,4.524361507224188839e-01
2.468446278400441951e+00,4.606520172951187320e-01
2.866090440534846406e-01,4.360311013102671773e-01
1.634856619061937577e+00,4.490974127479764322e-01
2.263290553599178523e+00,4.762630555942097832e-01
1.517194895765164198e+00,4.704537321624226998e-01
3.091463529794378218e+00,4.677045478702170356e-01
2.054849260461678817e+00,4.374609155368938129e-01
2.610995329814035593e+00,4.631199551648701451e-01
5.588801206931198751e-01,4.402025687202558712e-01
2.911459033832705656e-01,4.291351293526096677e-01
3.098823413382977510e+00,4.418267569412118734e-01
1.815369815244068707e+00,4.615828137799964370e-01
2.253773699732285252e+00,4.900930342549877916e-01
2.133294163231874485e+00,4.515664453329855665e-01
2.994222631974840176e+00,4.554768648108686868e-01
2.518735358911641686e+00,4.862641889947373897e-01
8.436141132235875917e-01,4.855872002024116396e-01
3.046703082697588272e+00,4.506916926915104371e-01
2.957925748007673494e+00,4.266197733130693281e-01
2.256200959412962170e+00,4.374271231257756964e-01
1.259338335569250900e+00,4.177203315237756343e-01
1.361420102381653841e-01,4.387310950017523359e-01
6.051318534574023911e-01,4.381483144966636933e-01
9.240486627360267047e-01,4.409192925968332677e-01
2.318245416674281412e+00,4.895160294184739413e-01
2.298279845827964962e+00,4.474430090217393352e-01
7.923277394569133714e-01,4.250996388444315821e-01
4.966342631157811827e-01,4.425411687382695414e-01
2.307609379339324640e+00,4.908968032609459242e-01
2.177132270732539343e+00,4.572595200136075899e-01
7.715061410966290723e-01,4.807581135709201869e-01
6.495571956275182357e-01,4.216953399725523188e-01
1.931734996874397092e+00,4.434030793912995816e-01
2.361821391178525964e+00,4.730408801119566631e-01
2.338571753285329180e+00,5.370497158424130113e-01
1.384556784758222969e+00,5.172956245322775093e-01
2.698410288832994830e+00,4.938177570394788329e-01
2.875451836415014117e+00,5.378371321132801031e-01
1.927026297837645341e+00,5.153362859393801898e-01
7.216293208315870400e-01,5.028471458801773153e-01
1.769806635967921427e+00,5.475094566962764864e-01
5.691600500175308941e-03,5.547033395960541124e-01
4.940423950484669202e-01,5.027273559978873152e-01
2.863308756437003222e+00,4.984728668796969409e-01
2.933161711062649779e+00,5.490301309534574292e-01
1.644799226566129313e-03,5.575061641797518508e-01
2.035305743504161491e+00,5.298138688930416063e-01
4.837349164427205972e-01,5.372562653333192717e-01
9.669608560691856924e-01,5.642413508242125619e-01
6.919415817585573558e-01,5.374078143284362064e-01
1.259083299643349418e+00,5.408423757255405029e-01
1.770831776455770390e+00,4.938950426115212289e-01
1.057594942148676997e+00,5.606958402201585034e-01
2.874563000459227968e+00,5.188463260584819103e-01
4.656518539465026585e-01,5.472621438156221041e-01
6.517361174445950311e-01,4.948735619042365919e-01
2.146237562357138806e+00,5.305142070851078806e-01
3.093485106447676269e+00,5.626004360027857532e-01
1.743400300049849250e+00,5.412739394371722801e-01
2.356779158897052362e+00,5.648390835497449913e-01
4.257419720001473507e-02,5.371743048879016325e-01
2.009790844828900802e+00,4.987259402518701146e-01
1.448840939494973279e+00,5.008255750475113510e-01
1.247194108153391934e+00,5.582587818855471173e-01
1.858971302039352125e+00,5.184417947961121875e-01
2.306728243236384923e+00,4.915707640943198786e-01
2.064919501808800462e+00,5.507432705368641157e-01
1.778466985603240014e+00,5.198021990143955051e-01
1.347549161123978712e-01,5.636481876930232726e-01
2.846165784142689503e+00,5.640785556656580102e-01
1.173012873165447223e+00,5.190471932367710650e-01
1.674870602088426974e+00,5.380731023998388540e-01
1.728723067738058283e+00,5.482179317586320932e-01
2.378379999683939872e+00,5.292227201540703474e-01
7.501626323243637540e-01,5.140223392149292359e-01
8.854334163653652112e-01,5.236591213508868803e-01
2.518015340567710592e+00,5.550840731550048535e-01
2.552215291246023199e+00,5.354630588748539033e-01
2.951843560917344345e+00,5.210067144896515234e-01
8.165492976068805531e-01,5.237501968979343392e-01
1.920688406274920990e+00,5.122389144757188983e-01
1.744313669851715876e+00,5.172499623376479727e-01
2.332097448078394031e+00,5.541386631832604381e-01
2.997513325289910657e+00,5.406476390196803816e-01
1.360102814216042288e+00,5.020489997031952756e-01
1.397601970237716262e+00,5.457598118094135753e-01
2.125762173069181582e+00,4.957852785922832739e-01
1.167789802410814426e+00,5.115426079949082494e-01
8.921996929452246095e-01,5.286182431721800912e-01
5.262445193932895338e-01,4.985014784620637185e-01
2.486667772071673443e+00,5.100530722934391026e-01
1.057800599250767526e+00,5.109450842636183987e-01
1.856457270401469462e+00,5.468467762462264625e-01
2.913818030785737090e+00,5.571476889022197732e-01
1.402045962969687753e+00,5.638246013605882068e-01
1.699976631753214562e+00,5.012001991378939314e-01
2.109292529985316911e+00,5.076552439167253405e-01
2.129635674536296985e+00,5.181555639945187863e-01
5.376200653146492314e-01,4.977767023399927715e-01
2.888328895745114533e+00,5.647615615598544636e-01
4.019797602285629656e-01,5.239853086778459845e-01
3.141106271105698067e-01,5.481590981422768127e-01
2.219490860556772915e+00,5.514767460713784208e-01
2.116678202898694128e+00,4.916573379684980871e-01
1.633966401986684192e+00,4.943886997091592184e-01
2.475107512831100642e+00,5.131912296686598207e-01
2.837087746793913290e+00,5.412171016238755961e-01
1.000945299586809778e+00,5.236719259201088050e-01
