2.027630463274955108e+00,4.871877830877251458e-01
1.114409811900931357e+00,4.821832469823685297e-01
7.484784448423917880e-01,4.363959078513790502e-01
5.351663907064270198e-01,4.308010130167007068e-01
5.158775252790771537e-01,4.717858364988536390e-01
1.502984735435166419e+00,4.831248142406875945e-01
1.957488152255854041e+00,4.366139543380650467e-01
9.504048839402999826e-01,4.738830098260313761e-01
4.918633517833129187e-01,4.606653512912427528e-01
2.944981098175966649e-02,4.348896622343666474e-01
1.478675112479694409e+00,4.525656979270460400e-01
2.370107082288463118e+00,4.530834970697253938e-01
2.324162062011378538e+00,4.216182702708455299e-01
1.702936452680283486e+00,4.888497948780305968e-01
1.123527095731186032e-02,5.029617613264233400e-01
2.471637311963236439e+00,5.002465003758175266e-01
7.412269381743795682e-01,5.271295535637313678e-01
9.909503415116081015e-01,5.030712590256901651e-01
2.391681348170392241e+00,4.941680766240990064e-01
3.245356769220518744e-01,5.648202018111316836e-01
1.101793999276070357e+00,5.473427616554082942e-01
2.357807018791078235e+00,5.150595924253033031e-01
7.860589107310029799e-01,5.170693087012483424e-01
2.442261137859428999e+00,5.026802258433122894e-01
1.364736468294664551e+00,5.069912794566929781e-01
6.604281935472418041e-01,5.262777620088902042e-01
2.007719340911470751e-02,4.953195732010214902e-01
6.672107519467097569e-01,5.276756351953795221e-01
4.748580723942907866e-01,5.147364714587585599e-01
1.784909850127926134e+00,5.114035629383291148e-01
7.398755170180959517e-02,5.228115357748204239e-01
5.601083017253163376e-01,5.486458968561258587e-01
1.118100320774172207e+00,5.604625307163849657e-01
1.827532144096331246e+00,4.955107425344952299e-01
1.806319146150502153e+00,6.330203772901039638e-01
1.635121173822419394e+00,5.785921333248037479e-01
9.272802179938554046e-01,5.868057086250508814e-01
3.530115284613957738e-01,5.967049961713435380e-01
1.523262283735503431e+00,5.926547724590994770e-01
7.275980545483513584e-01,5.649473737391430550e-01
2.771959396756309868e+00,6.228564611400818629e-01
1.144022668824185018e+00,5.704372528924691599e-01
5.815078988935142856e-01,6.353127299844332221e-01
1.575084906695874754e+00,6.160847040060928315e-01
1.226036746389787213e+00,6.016278448821127389e-01
1.725565116236874807e+00,5.885530256608021427e-01
1.343953121992637278e+00,5.695661505468496699e-01
1.788869472158166607e+00,6.325809959868419208e-01
2.299744923636879435e+00,6.084853857620098339e-01
2.994000862738979141e+00,5.898117245345895210e-01
5.846133630261353131e-01,5.737409363471964729e-01
2.916899649098801728e+00,6.360280764269284903e-01
1.382536593415954140e+00,6.102114479511004941e-01
9.820979612420552840e-01,5.707401974421079105e-01
1.636965110130282675e+00,6.719179493871344500e-01
1.090353233354821816e+00,6.446808336772157366e-01
1.131885761172304883e-01,7.002179076771273269e-01
2.735910284424990291e+00,6.742528708696269302e-01
2.718829091872388748e+00,6.419339038405058595e-01
1.883215656034421814e-01,6.612943846992226371e-01
1.919754171055261471e+00,7.101344043274699924e-01
2.678362929628401279e+00,7.098240426856075036e-01
2.666176841587586388e+00,6.867426530118110328e-01
1.405248066713413291e+00,6.452746296568275808e-01
2.032254174044379802e+00,7.108031743712717176e-01
9.778309797978091966e-01,6.700061895365738707e-01
2.384873104687844414e+00,6.878466682248872699e-01
2.930563537481063019e+00,7.059069159929072246e-01
1.279864348690401554e-02,6.856138055604528159e-01
2.695165758768454989e+00,6.662274396988654424e-01
1.161695964565646166e+00,6.847023205709716898e-01
2.179138102662831589e+00,7.013636957944526795e-01
2.961839587294396559e+00,7.000439549924616367e-01
2.527047659948928438e+00,6.774178075918588782e-01
1.356491875456065310e+00,7.804816702105441539e-01
2.123329483101072501e+00,7.753735571904738499e-01
2.627353605581447926e+00,7.557311691444570378e-01
1.908022487830442815e+00,7.184017264259511260e-01
1.647224709780341356e-01,7.326771187873534208e-01
2.072011263236899659e+00,7.580936000498282867e-01
7.030058872944666692e-01,7.823972107023839939e-01
8.188313017845255670e-01,7.222928440337172962e-01
2.968953834451081297e-01,7.631359336307738106e-01
2.574632867180455698e+00,7.581754104859670385e-01
9.467873373239857338e-02,7.763659434469334375e-01
2.338351364845191682e+00,7.808846570019345457e-01
1.192040438785554102e+00,7.786755264644604768e-01
6.626440933466870575e-01,7.557102864422972077e-01
2.120291088466289775e+00,7.277937194604741089e-01
2.395043283919230159e+00,7.367962254747513207e-01
2.545757314782680414e+00,7.163524069886653134e-01
9.067515214749009012e-01,7.207266544377688433e-01
1.759814015784345820e+00,7.770812883262119275e-01
2.949704790788665321e+00,7.393204820894425655e-01
6.354174001594103949e-01,8.482371055460206088e-01
1.134289686111267903e+00,8.096621298663763122e-01
1.531855930158460000e+00,8.046084837454973160e-01
2.025911805716959613e+00,8.484078924076452477e-01
2.017815725524582771e+00,8.501697613850164315e-01
6.313816763560700096e-01,8.271773836780204059e-01
1.989464507901114843e+00,8.016022807632088298e-01
1.036061998796354633e+00,7.861331762302784520e-01
1.705646466892676738e+00,8.253693086415567759e-01
2.172681949576814375e+00,8.156046804377700132e-01
2.815792037165065764e+00,8.374353339559305054e-01
1.410938112079139550e+00,8.447557084257918403e-01
1.270591770990225244e+00,8.486745338383852033e-01
9.576801209975803753e-01,8.374617496173524245e-01
1.522175781997135768e+00,8.166917509084632432e-01
1.065863764088121446e+00,8.427307180880589943e-01
3.591729543523387580e-01,8.550401219286524190e-01
6.547725868516630632e-01,8.376559710608768583e-01
1.745709418830234450e+00,8.597064032638426223e-01
7.227347404494661731e-01,7.972996766378941391e-01
3.268998216203155005e-01,8.608652630919786386e-01
1.731280454259826573e+00,9.332897301046205740e-01
2.844824495977018586e+00,9.332583897783589544e-01
9.955685915537103581e-01,8.801713392073984288e-01
3.101641651937192545e+00,8.996285709329160385e-01
2.884068189976549679e+00,9.230501033038110981e-01
2.260219885943840712e+00,9.106562251848948630e-01
1.044684410455438917e+00,9.170625234496860845e-01
1.386473658322324276e+00,9.002472145608300114e-01
2.571884195874140078e-01,9.164775129930684550e-01
1.726418497040025590e+00,9.140442562121828818e-01
1.456753267320621381e+00,8.935434742301991973e-01
1.478903436178263808e-02,8.783937549622197194e-01
2.580340792501037317e+00,9.005327027680555263e-01
2.578382552325737542e-01,8.612588542560801752e-01
1.272485041797929983e-01,8.631437963924761814e-01
3.778394767031755253e-01,9.333036365545021029e-01
1.271170950594013860e+00,9.033644112964447359e-01
2.183678113598618520e+00,9.010535427525515617e-01
2.886720679646403998e+00,8.667357687014459744e-01
9.433980005043411943e-01,9.535519797237438366e-01
1.833509884732947182e+00,9.539969192207795601e-01
8.486436983830357716e-01,9.357005531511625174e-01
1.924113509944452183e+00,9.722987949803528762e-01
1.139661026751394246e+00,9.551568644076101622e-01
2.725953901686776426e+00,9.878419484064002720e-01
1.112853817933207701e+00,1.000205077340293958e+00
3.981133872857367528e-02,9.636903867687363068e-01
2.674112354474283304e+00,9.942074265208816763e-01
2.420929004039761523e+00,9.861254848329124023e-01
2.474510649205979851e-01,1.004817628157631759e+00
2.050035918917261224e+00,9.517993622402671772e-01
7.127056395316793136e-01,9.963709865901099194e-01
3.004279019662956518e+00,9.904384152106420203e-01
8.773652664294938619e-01,9.845803842600920897e-01
1.711802173478971900e+00,9.525755274270839568e-01
5.034707128406694654e-01,9.609045816204501156e-01
1.388014491924905558e+00,9.740004159228222713e-01
7.791380436739616666e-01,9.549082524262270111e-01
8.595788727117428807e-02,9.511548476513369543e-01
4.432823947474913151e-01,1.069516841098905990e+00
7.444451565710691332e-01,1.015514378012532415e+00
2.772836671119981222e+00,1.055551217122402186e+00
2.581033704822913055e+00,1.034751755590979094e+00
6.086482628902940561e-01,1.029055575663576638e+00
1.076414113126276995e+00,1.038464321896583220e+00
1.029648773352896673e-01,1.010809316037453609e+00
2.388060853057427657e-02,1.040333758789382168e+00
1.508287726491887248e+00,1.077625563453238344e+00
1.622140797229139286e+00,1.038698935137534640e+00
1.107156909969288838e+00,1.071618690219922954e+00
1.946987622082519520e+00,1.075218890606286948e+00
1.385622475493226258e+00,1.027561032390336582e+00
8.469378374477559701e-01,1.049490442201499452e+00
4.061777011043987695e-01,1.042513319646310332e+00
9.195804838731662656e-01,1.054223734463184403e+00
5.396354070821001159e-01,1.011948840414674589e+00
2.714375736830623609e+00,1.063258209499998941e+00
1.355655287011786614e+00,1.056560563155610311e+00
1.273519424795118482e+00,1.067922965864023244e+00
3.008886165973090332e+00,1.114336783301026035e+00
2.538694554348976062e+00,1.081635477050729044e+00
2.688086430618185307e+00,1.090744787110333069e+00
1.427233069909487895e-01,1.111471126066188031e+00
2.860984782244338387e+00,1.151999676064443090e+00
1.414876593142173178e+00,1.108504019346052250e+00
2.251718409360321971e+00,1.110183997229733377e+00
2.903363018626793135e+00,1.093867457621112038e+00
1.759144691074791822e-01,1.140685847944149067e+00
2.629938382152213094e+00,1.119083831026193021e+00
1.477616715229868705e+00,1.105898611543142174e+00
2.569674324061721471e+00,1.087662876606034557e+00
2.275221980230326846e+00,1.137218978445249995e+00
3.051064722311644939e+00,1.121824912818075060e+00
3.211123600866165884e-01,1.121346543733371393e+00
3.071467364970358105e+00,1.132302823938895031e+00
2.374582195758520697e+00,1.125607991181540424e+00
4.486164035039978959e-01,1.143918566384839686e+00
1.311128058722937251e+00,1.105478574376178358e+00
1.677808172847586321e-01,1.148623213078133531e+00
2.524204983359993548e+00,1.208316487970421793e+00
1.567389798829055936e+00,1.192290367258414641e+00
8.736343198139852051e-01,1.166305678261948309e+00
1.057406598827774546e+00,1.206424037392752835e+00
2.926494569428492287e+00,1.176481360295774659e+00
2.766374601683907475e+00,1.204264868683824652e+00
1.695376865413177059e-01,1.205854423440086087e+00
1.433898801663226141e+00,1.162959240375809333e+00
1.378602197808035612e+00,1.218830262166190614e+00
1.082325341564770893e+00,1.154640945825360587e+00
1.206641356727162329e+00,1.192753441838188877e+00
2.723801964755228511e+00,1.155796504649323708e+00
1.464290796073576484e+00,1.190560035355762825e+00
1.915801537467173965e+00,1.211903715452780306e+00
9.865548619695962973e-01,1.188473705313752626e+00
3.016856469574738520e-01,1.170626800148637958e+00
1.099968871915093960e+00,1.206983372271442478e+00
2.384574403734891934e+00,1.173943972701300797e+00
2.415904131484415629e+00,1.171974487171440149e+00
8.934622877204145830e-02,1.189211224486965923e+00
3.093148584733502293e+00,1.272900713265647799e+00
2.463139489270460558e-02,1.273854293888600830e+00
8.438482316371974656e-01,1.257032715794329292e+00
3.586505480761087439e-01,1.240104101639675882e+00
1.904807113910750305e+00,1.278441849966729382e+00
2.193479428698525524e+00,1.268802861789017467e+00
5.685530860361096561e-01,1.273225801161061099e+00
2.343523145142275332e+00,1.290320991004968665e+00
2.104181710329379396e+00,1.291575024432530583e+00
2.679773298502360124e+00,1.284647692826222043e+00
3.009650866771823585e-01,1.282014355656240889e+00
2.085213747349302871e+00,1.241176879894573037e+00
3.031481986044717747e+00,1.271870178298656562e+00
2.107665227618991111e+00,1.231803437164753712e+00
6.380038641364514929e-01,1.242991602300354215e+00
2.582257178770047901e+00,1.261034422519124121e+00
1.253620821278246478e+00,1.250221325979590681e+00
3.892951490021022698e-01,1.238967436326992688e+00
1.941182703141392629e+00,1.265386523512848971e+00
6.089050996820465356e-01,1.278931154661900438e+00
1.741210395980657966e+00,1.372555756806929539e+00
9.262242145429797624e-01,1.338076578206217393e+00
2.626896978419009709e+00,1.314779044357918814e+00
1.980122308627006777e+00,1.353311459463258704e+00
2.486333314945840534e-01,1.308571503929448099e+00
2.101111666615491202e+00,1.324560218156960012e+00
1.745780343712764138e+00,1.313832417453888013e+00
2.463828932596936916e+00,1.312392350970886579e+00
1.955197114228397703e+00,1.332218185691171897e+00
2.558971605720985476e+00,1.350996154666305182e+00
9.070453029221943186e-01,1.375377693468846863e+00
1.261946256411834000e+00,1.304943109263496881e+00
1.974283829348219665e+00,1.365628824994182366e+00
2.874248693283317557e+00,1.313791151798760826e+00
1.266873867210661198e+00,1.317148436286482482e+00
2.554656383246132201e+00,1.332483380595317568e+00
1.175276877941162201e+00,1.334104569733694623e+00
7.826091008750521993e-01,1.345364799181688831e+00
1.559750237621308155e+00,1.350710245232294326e+00
1.533450808145703892e+00,1.361298045813941870e+00
8.322112094629865453e-01,1.380193026674038315e+00
3.021716228627507217e+00,1.417849853602849208e+00
2.867134123910380694e+00,1.415166838182056130e+00
1.964912101972698943e+00,1.408297763290840221e+00
2.874598737317182628e+00,1.444199176968123943e+00
1.188976096043137254e+00,1.393817251387169165e+00
5.414740932464002787e-01,1.448990068425567879e+00
8.595938159590844618e-01,1.427434367007114124e+00
2.245721318330742289e+00,1.415298845102653802e+00
2.874852654591580681e+00,1.445121993265430227e+00
9.192505155516977888e-01,1.411143756565861551e+00
1.925812079804148369e-01,1.420958189780828551e+00
2.467059473798030478e+00,1.379236095558087349e+00
1.922860502284821971e+00,1.392871235952924946e+00
2.118285389477148950e+00,1.391778270894611147e+00
2.751300290808538662e+00,1.446946116457097586e+00
2.093275539200353030e+00,1.443807990099622351e+00
2.525247834208790731e+00,1.430329503142171665e+00
1.946015254677978312e+00,1.387870165196885441e+00
2.456356020792804795e+00,1.440467426026618591e+00
4.600580959136312265e-01,1.487684746884454956e+00
1.567665163640318715e+00,1.500442734462976713e+00
2.537809311564369175e+00,1.461436407215808364e+00
2.657850969105262529e+00,1.472834049226280362e+00
3.113711427014716371e+00,1.486786712459607696e+00
2.424079820170069066e+00,1.504638356437088653e+00
2.290324945002579493e-01,1.470979993375234995e+00
1.342368948978196697e+00,1.490233862033326417e+00
2.326538551891212947e+00,1.488754744485971226e+00
2.098254715547068994e+00,1.500461714951351277e+00
3.023717525318372346e+00,1.463480263475996246e+00
1.246231656148831579e+00,1.465764545680960484e+00
6.937646864778400646e-01,1.473546271186544132e+00
3.098799879946699587e+00,1.452447624817478911e+00
2.549094391509940660e+00,1.486661531796770408e+00
2.976277050983508476e-01,1.509235634362573908e+00
1.105076652941436421e+00,1.493496748240299876e+00
2.093597283017852639e+00,1.483051240311854757e+00
7.205407660795248859e-01,1.481365757020485896e+00
1.063282046579001161e+00,1.521312250996279536e+00
2.089022852689448317e+00,1.574135385929121167e+00
1.829685477671485261e+00,1.563612594151568835e+00
2.037659193329317109e+00,1.567251217169369548e+00
8.397543732302552577e-01,1.561804502178607335e+00
6.480291366306650813e-01,1.569234556899139932e+00
3.526734975268452921e-01,1.565922760471801345e+00
2.017544931772100036e-01,1.592875219504086948e+00
2.783776082596330248e+00,1.524645351056341136e+00
5.063313183050248689e-01,1.565157788420892704e+00
4.948212070768571724e-01,1.530733946342154539e+00
2.920268425823480118e+00,1.547681617751028860e+00
8.915178291832872581e-01,1.579645817857916024e+00
2.726441369090531808e+00,1.550796721819750701e+00
2.060920803807245960e+00,1.590830023636121915e+00
2.073213428775502187e+00,1.553997548277816554e+00
1.078286067742947885e-02,1.529172485321358188e+00
9.258502628541963597e-01,1.587995542660767034e+00
2.864368726233125440e+00,1.591321039938164983e+00
1.677284225789087202e+00,1.546526950226157826e+00
1.967192990246627193e+00,1.575854291323880885e+00
3.000289530692522355e+00,1.598238296453807550e+00
2.887991486578075140e+00,1.614272586705185919e+00
2.454071529563467635e+00,1.655499689397403440e+00
2.556152576429868262e+00,1.599385260368810124e+00
3.658446541916257622e-01,1.659412461068872080e+00
2.796560202739108991e+00,1.631330751291014902e+00
4.602576477091370188e-01,1.667687392567037907e+00
1.711863041066820967e+00,1.630532307453125274e+00
3.040890025857096113e+00,1.625779355709016105e+00
1.369645419519265772e+00,1.670057982286934140e+00
1.760394914890707430e+00,1.621074591570643264e+00
2.818645218552794152e+00,1.664228864444365907e+00
2.999243877379124346e+00,1.643168797045858165e+00
1.677704550675275463e+00,1.664952437704573907e+00
9.443652472671260067e-01,1.648778068726040269e+00
2.701500110638448859e+00,1.616113932052040791e+00
1.956032681861186839e+00,1.651886947835366604e+00
8.529563827818262833e-01,1.615891983561765111e+00
1.630872304198689005e+00,1.653199692442782087e+00
2.196473405842364057e-01,1.655335268409699356e+00
9.221678840749536477e-01,1.670868749666672759e+00
1.062996726668068215e+00,1.732133907389556082e+00
9.171831562420039718e-01,1.738589721603447824e+00
1.171935266941288800e+00,1.703109609513103084e+00
3.041568366315768657e+00,1.697079685114049052e+00
1.090253138175854231e+00,1.673123131954209031e+00
2.128168940068883686e+00,1.722636690953337490e+00
2.249717569815083529e+00,1.697837004326660182e+00
2.094323673596099944e+00,1.713400053411306967e+00
8.059385717763128953e-03,1.739052232408996090e+00
2.486113515067653434e+00,1.694992869949734748e+00
1.273399206398346362e+00,1.703563045093088313e+00
2.518321510413198183e+00,1.689134928935603464e+00
4.055819229579892271e-01,1.724143403452330414e+00
7.699078530266849629e-01,1.730700914908659849e+00
7.935276932432628882e-01,1.690105407892929179e+00
4.777677903268870430e-01,1.736537121084360535e+00
2.712075083293733702e+00,1.676084699798962463e+00
2.295860812297753739e+00,1.736406488628037925e+00
8.105628572364464990e-01,1.713499090292375016e+00
2.865191636649628393e+00,1.816394990955593203e+00
9.622664632313358002e-01,1.775985704805915333e+00
1.888481052453271802e+00,1.756977136746221912e+00
9.673718338786836402e-01,1.746754191534875211e+00
1.054666961162691097e+00,1.772660062961278982e+00
3.048927636641835193e+00,1.764455816021550882e+00
2.579498080536854587e+00,1.783286714278303542e+00
1.379387133852919778e+00,1.746496775116447964e+00
1.688478431921901224e-01,1.799292304348618643e+00
9.030725978015005651e-02,1.784595183285237585e+00
2.152141644815963595e+00,1.777262760184713075e+00
4.983700503465672282e-01,1.776737494899669922e+00
9.059112789608448901e-01,1.804472370042775831e+00
1.727415282914947170e+00,1.768353135504029172e+00
2.539822480792548909e+00,1.809981910036393415e+00
2.751413666704232597e+00,1.751270694760849622e+00
1.192027925292916901e+00,1.786194410496739771e+00
9.763604947252202404e-01,1.789144327855655803e+00
1.360670004392718013e+00,1.746777033248144262e+00
4.533559495761417812e-01,1.753288391434107085e+00
6.093289874465522837e-01,1.856539953193928838e+00
1.879914172547914042e+00,1.828594235143111257e+00
1.223534291289648301e+00,1.860126984045028298e+00
8.696178688432143478e-01,1.880169095506072363e+00
2.566323153820118108e+00,1.835578011911573881e+00
9.385828361479706117e-02,1.889878853660552194e+00
7.047752957663917517e-01,1.824656410882670610e+00
7.357638607386286500e-01,1.870081904576520015e+00
1.027257316718465541e+00,1.842380439212770282e+00
2.073386930796410788e+00,1.829830999897900545e+00
3.347540658570402616e-01,1.845966771129406991e+00
1.426354072938280870e+00,1.875062205982930941e+00
1.205752725837132999e+00,1.822691282562530546e+00
2.705637248348024215e+00,1.818785265627126169e+00
2.087503468134371154e+00,1.846371347881509806e+00
1.764204483760144271e+00,1.827881954154587429e+00
1.316118556572296150e+00,1.873125359137011392e+00
2.253156313220801898e+00,1.884653393121146880e+00
3.108463298769049477e+00,1.856167587381813311e+00
4.152042222927657122e-01,1.882258556573996211e+00
1.930948490565825848e+00,1.930024464924784189e+00
5.805496904123346180e-01,1.945123731396877664e+00
2.778508684680410123e+00,1.925703025302826665e+00
2.521531040492978715e+00,1.926604948401994921e+00
3.069823720003672651e+00,1.963985265684866199e+00
1.576643630904719928e-01,1.958653881631395866e+00
2.896281345726556378e+00,1.907530510740235830e+00
2.214060884681264607e+00,1.941685445121420939e+00
4.254315906481571652e-01,1.950386850414956186e+00
3.010031999721948015e+00,1.956893771527630665e+00
1.792402388482349007e+00,1.940153610810679607e+00
2.373695623134333577e+00,1.950327281602374230e+00
1.304058503513392475e+00,1.909688551426254044e+00
1.447139730458996132e+00,1.936753589528624309e+00
2.468665364140606222e+00,1.944849234521430326e+00
2.987368601008089097e+00,1.925275525638930896e+00
1.795126899230430118e+00,1.951665078544478682e+00
2.855258326047123596e+00,1.955246341666869503e+00
2.963365904374668069e+00,1.946239469745406847e+00
1.341312800996322885e+00,1.954900533646724892e+00
1.192854285757829924e+00,1.969588068556895610e+00
2.786993811318706715e+00,1.980748915407709365e+00
2.110204281633931700e+00,1.966972994996493584e+00
6.432524377474102550e-01,1.996614558572511688e+00
1.650923443410966307e+00,1.971150567626178463e+00
1.776097721681677011e-01,2.021865042170623461e+00
2.340402621424319207e+00,2.038078366938558705e+00
1.834669275536430444e+00,1.973187381075407920e+00
2.615225074644766945e+00,2.032515837414028859e+00
6.656788406438698402e-01,2.015131186573202893e+00
6.618669910357622976e-01,2.002429476946532727e+00
2.499576091544064571e+00,2.030704975918689925e+00
1.246228547322488556e+00,2.012224329969555470e+00
5.656286754214485679e-01,1.978054381506624493e+00
1.229387291072796318e+00,2.027404849699276479e+00
1.929015730714860766e+00,1.999523951177785142e+00
1.929494538107928703e+00,2.036136058196616805e+00
2.065098568638185306e+00,1.967679584400067627e+00
2.529914819710491702e+00,1.981888130917182522e+00
2.599697238996883542e+00,2.111829319989046105e+00
2.303191373682678122e-01,2.111783263236439723e+00
2.352514558030745828e+00,2.082059914582938376e+00
5.995390549304390193e-01,2.065488182694271480e+00
1.542181250774581791e+00,2.052904291035912099e+00
5.220135602718507517e-01,2.039385696983225138e+00
3.924749944291983095e-01,2.040645613328772701e+00
1.458569737782434927e+00,2.068096995912593883e+00
2.271576471908084205e+00,2.042052791902253528e+00
7.379198676002562962e-01,2.065701726523216042e+00
2.598675228969892004e+00,2.088395455052704186e+00
3.222329138984313390e-01,2.166340888206208515e+00
3.657366133334782887e-01,2.140211365140907596e+00
5.397712571597129694e-01,2.148809417095367547e+00
1.884200719299913063e+00,2.126689403847125348e+00
9.487844889309469121e-01,2.118253519533007445e+00
1.558538946022573812e+00,2.163784129752780672e+00
1.848073432214757839e+00,2.219612509815837686e+00
1.820315211099741370e+00,2.250677970201353517e+00
2.223999610361390711e-01,2.194618129124576544e+00
2.633020977593867329e+00,2.432355692886214005e+00
1.489667211716307005e+00,2.421351915307558667e+00
1.346843030950296116e+00,2.450254267542456343e+00
2.921346229287131280e+00,2.425893899465974002e+00
6.564084036674883160e-01,2.419262767400813807e+00
3.877568686851801338e+00,1.251484647467165368e-01
4.736465473793131764e+00,1.260559492185044650e-01
4.256815772665319741e+00,1.394124338166414234e-01
4.807294881741512427e+00,2.116878853742818201e-01
6.033903852394669087e+00,2.347090834977089147e-01
5.721574182908436335e+00,6.131061960305119740e-01
5.463453307511539236e+00,6.193374885633634586e-01
5.623047353734694553e+00,5.934140963667142721e-01
3.824636187077452121e+00,9.308049033406591288e-01
5.358762470678467338e+00,1.378886498851236819e+00
5.640256198489813855e+00,1.427511012188185102e+00
5.445271206518629725e+00,1.398694510232195931e+00
5.546655214613483764e+00,1.440856263277214833e+00
6.082064225201456509e+00,2.357682339401107718e+00
5.689401717783098889e+00,2.358230254667878167e+00
7.037708072033015405e+00,6.923186521468126520e-01
8.959455101156514445e+00,8.110310784862670985e-01
7.437216459084627473e+00,8.481503452208274396e-01
6.563044966792435986e+00,9.075751055425352876e-01
9.011268379568821985e+00,8.678633561420447950e-01
7.819787224537220638e+00,1.123538483482350747e+00
6.531414022229376393e+00,1.124878139911146491e+00
8.485696920137042909e+00,1.119719830724589915e+00
9.015867049194577376e+00,1.433315526553244457e+00
7.175874871135394351e+00,1.473065196743194694e+00
9.076682474898980502e+00,1.565527274918038003e+00
7.088244031370686926e+00,1.891026051480781955e+00
9.149021406061313755e+00,2.092516013815070242e+00
9.275371446985683832e+00,2.083142546429351150e+00
7.102084594351447677e+00,2.085870934839237023e+00
8.738065947692579272e+00,2.094336943669676820e+00
8.426617375433131940e+00,2.078811996161928022e+00
7.845255257251886327e+00,2.431736423354955434e+00
6.843566104632943237e+00,2.447335471784484184e+00
9.310481422857559863e+00,2.477797831758620006e+00
9.373138458580775989e+00,2.413814824423586192e+00
1.002541365807552154e+01,2.115014219973990472e-01
1.061159312499525775e+01,2.467545053058006754e-01
1.150662839151681105e+01,6.549215876992739993e-01
