6.391885386196264340e-01,3.552027113691412552e+00
7.606320259581966781e-01,3.659463573190388175e+00
7.776489340416611329e-01,3.530639353562244231e+00
1.653381936434091815e+00,3.656700513440755085e+00
1.390400877229897025e+00,3.573155127812544851e+00
2.274765126294224338e+00,3.564013398247698028e+00
1.769161765527958563e+00,3.546971288384423548e+00
2.341492916876024566e+00,3.597878917419316203e+00
5.457538507936908756e-01,3.528447280815083076e+00
7.006765732831414795e-01,3.703726808047601349e+00
2.556834701982568792e+00,3.709716981923525392e+00
1.656260525697760499e+00,3.649696382372698000e+00
2.236137919834463528e+00,3.581764903349153428e+00
1.235221624926304829e+00,3.617528144293648218e+00
2.528127236169873449e+00,3.664781694068410367e+00
6.152596086401522779e-01,3.515125923795757945e+00
1.532041413294407795e+00,3.592762046734795156e+00
2.412988588880674801e+00,3.525606461243045775e+00
1.496473868111826810e+00,3.599300604043898844e+00
9.576043745509499328e-01,3.670232177248352379e+00
1.327032171633046209e+00,3.575396227857265963e+00
2.373258442509903254e+00,3.642821900350451614e+00
7.309436358922708488e-01,3.662639295011736351e+00
1.710484446059831187e+00,3.619294979974971405e+00
1.620761958237849409e+00,3.568850591317848320e+00
9.366906523113854854e-01,3.575794038534675146e+00
1.264706847492558683e+00,3.654917148243610470e+00
1.297747173805716248e+00,3.567404452395240178e+00
2.447997904012818360e+00,3.620411858942560013e+00
1.570155291245027840e+00,3.538368065677724328e+00
1.466689365793352851e+00,3.591546438344112246e+00
1.734482790800251806e+00,3.648435242179830063e+00
2.090791379633857527e+00,3.548468921955321154e+00
2.590423349739634062e+00,3.589926833293694219e+00
1.198007726969227527e+00,3.524383968773425746e+00
8.005170272996668945e-01,3.673792720328146189e+00
1.869301031004362068e+00,3.616520045583441423e+00
2.502398444942330880e+00,3.546217051151736577e+00
1.021468994457075841e+00,3.671104408640637917e+00
2.251993455833519509e+00,3.667235019182712108e+00
1.449677864124265803e+00,3.549694846331187925e+00
1.446294135700511241e+00,3.703899498558695047e+00
1.622415356549590681e+00,3.650882979035543485e+00
1.292423758128678823e+00,3.668867299877757837e+00
5.611611279031272215e-01,3.632134798338678028e+00
2.306015140786837225e+00,3.511849643118504005e+00
1.387554032899558809e+00,3.590700693337469662e+00
1.964910885865447820e+00,3.576143960666032129e+00
1.050232093379962039e+00,3.628650491519080035e+00
1.494678975273513011e+00,3.620987029047979977e+00
2.593896198179642898e+00,3.516318830337528567e+00
7.585758010408458762e-01,3.585620688016114777e+00
8.828152686963973705e-01,3.521269472913172383e+00
9.559827562381751909e-01,3.533369098705655631e+00
1.845041569750247801e+00,3.635143247690949320e+00
9.267288913882439916e-01,3.585782634457056695e+00
2.409746330119258317e+00,3.658977488080802587e+00
1.861439588971642856e+00,3.569054804365098921e+00
2.275391726508053214e+00,3.647855607975420078e+00
7.731442456023331911e-01,3.553593116086331438e+00
1.439615129449484110e+00,3.578615476024613606e+00
9.481016243827781187e-01,3.560531126934348478e+00
2.440668760274499860e+00,3.683836775850695577e+00
1.616177735446797659e+00,3.564350300231199586e+00
6.032294311227295314e-01,3.709772941642062616e+00
7.209283218062101373e-01,3.523463116274472284e+00
1.899289308610571325e+00,3.538416818187815061e+00
1.634021946854219198e+00,3.639664645392448161e+00
1.772901525971544823e+00,3.650881315722157794e+00
1.125133923740425645e+00,3.579109710101749720e+00
2.013019289204571738e+00,3.688423449363791295e+00
1.763649430352850267e+00,3.643988579667113203e+00
9.893368280265176784e-01,3.603832352012056539e+00
1.833170857693241951e+00,3.688337508723717573e+00
7.534366040905389195e-01,3.576983577912324463e+00
8.289752008752939716e-01,3.701333306617388352e+00
1.224857337865341123e+00,3.583208259296360776e+00
1.589572639116991315e+00,3.519968677623133146e+00
1.297345507109554763e+00,3.589964124227309483e+00
2.190895999255775273e+00,3.548919651395406660e+00
2.229136427906800222e+00,3.559932149857124362e+00
1.084612165195579792e+00,3.607540428129343280e+00
2.345923983901562426e+00,3.584249348276761005e+00
2.393363193358971408e+00,3.540642535259232559e+00
6.436830334646707064e-01,3.522801513137817864e+00
9.868048003304694671e-01,3.539901263826699118e+00
1.838194350479029460e+00,3.668728260038685907e+00
7.918985596203794719e-01,3.646851636196014823e+00
2.375728295155202563e+00,3.710588248882515927e+00
5.593969545338478566e-01,3.636199906563482909e+00
7.369455211967883557e-01,3.652021495765610304e+00
2.498473461523138539e+00,3.674926588580676778e+00
1.991639351463497798e+00,3.699638608339903989e+00
1.264449825740348032e+00,3.650001146211963476e+00
1.813098069458418227e+00,3.650444576983177480e+00
6.664083297951859386e-01,3.589915428573496659e+00
1.736837117618453386e+00,3.674940100990836012e+00
1.381931522686423497e+00,3.589496220437280449e+00
1.667834730090419271e+00,3.528141769992811927e+00
2.022122412281814441e+00,3.693488266895411432e+00
2.390028837066509482e+00,3.574527773896306826e+00
2.517264905182512003e+00,3.656262786155581423e+00
5.644848648214980669e-01,3.647977249535183653e+00
2.363309722354318687e+00,3.684942262321082573e+00
2.278818348983008057e+00,3.524943086948069126e+00
2.249332524033267333e+00,3.640675887103071773e+00
1.960055828130574440e+00,3.612580380186849460e+00
1.059895400530585619e+00,3.569807604784787092e+00
2.160190418857664163e+00,3.697802503710272859e+00
2.358036191289361483e+00,3.660993941949377994e+00
1.886677759250177111e+00,3.614129675261156471e+00
2.499637336694406464e+00,3.638942574722451972e+00
1.888802247623335484e+00,3.667595714194151313e+00
1.301547230967214031e+00,3.700162511396101639e+00
2.048253041271706820e+00,3.706023445924491178e+00
1.830899017658539574e+00,3.659610649517281544e+00
1.602895349841817696e+00,3.538815549733438814e+00
9.734874082243283322e-01,3.633027285453519717e+00
1.964455625453953802e+00,3.585704440079905631e+00
2.147171803093066433e+00,3.608584599919077984e+00
2.461558373614580297e+00,3.628124399391041255e+00
1.632406782085042751e+00,3.676353982546320509e+00
2.338018051357749094e+00,3.657091078737726431e+00
1.534569676545023409e+00,3.518044522070326696e+00
7.989278604164584685e-01,3.582305696765489156e+00
2.361712135103636090e+00,3.654648909191836825e+00
1.396444686024217230e+00,3.585351966952422309e+00
1.343526745142193501e+00,3.653118613822941008e+00
2.445107752566078041e+00,3.615108121271389585e+00
1.275474218026465323e+00,3.708761958552097227e+00
2.320627034642181119e+00,3.698352578257586565e+00
1.713483832354938174e+00,3.653863476854541048e+00
8.468100771287383477e-01,3.660199824575288918e+00
2.171263664294880158e+00,3.607281057882361530e+00
1.813207566947963922e+00,3.636049958361839529e+00
2.011553173537349082e+00,3.688845705293072097e+00
1.320017110604534416e+00,3.549960978073672724e+00
1.900512710007805861e+00,3.647637034392383182e+00
1.600265566100822268e+00,3.640583824831614024e+00
9.834413935817714059e-01,3.514172068088286416e+00
1.231153199165266665e+00,3.516580300627314859e+00
1.659870329260861865e+00,3.680495941216697098e+00
8.160072083199993997e-01,3.631096857513254061e+00
1.664448507787786191e+00,3.588992024654121593e+00
6.502282663821290498e-01,3.689702197007541429e+00
9.793579414333086763e-01,3.695709610037714477e+00
1.927309866544543615e+00,3.668738662730511635e+00
2.056283004085206922e+00,3.667259587885385308e+00
9.464746542916193661e-01,3.668593986636827342e+00
2.315945468151225484e+00,3.567042859456994730e+00
8.144398528832673678e-01,3.702353212588648024e+00
1.109696244629446715e+00,3.523565405819382601e+00
2.376198344664492534e+00,3.510408674694009523e+00
2.303449677137114016e+00,3.576218803058064832e+00
2.016095149440457757e+00,3.534889409390977733e+00
1.469449410837641912e+00,3.595905036154377399e+00
9.673202789326484918e-01,3.510333240269258415e+00
8.353674663417178792e-01,3.576295085355154502e+00
1.278372088920143534e+00,3.559010927822063408e+00
2.011098948057780333e+00,3.594811625633618668e+00
1.338910395877040305e+00,3.523508659875312699e+00
1.732470732224357990e+00,3.682508270894965019e+00
2.422452141498609546e+00,3.659107271028877673e+00
1.350974965516698933e+00,3.668457434828679808e+00
2.160190104645218767e+00,3.523639084460592930e+00
8.444756275856724059e-01,3.706091638980988812e+00
2.202070289904791700e+00,3.615469562041821572e+00
7.342328690386830115e-01,3.700701453994494017e+00
9.006632248352313130e-01,3.616118236960331522e+00
1.448660614251239487e+00,3.634953840248813961e+00
1.397763376715858374e+00,3.509697106097058317e+00
1.247491466509117686e+00,3.555473480209281334e+00
1.985045482880028356e+00,3.603073035000613711e+00
1.289004771760026369e+00,3.576016847555666178e+00
1.470374127203220027e+00,3.659833301578198750e+00
2.519781873312510800e+00,3.624246806637222207e+00
1.069412714572344436e+00,3.573848226162861241e+00
1.187728998688898141e+00,3.603986327414435920e+00
2.164359459342071190e+00,3.556078358308584875e+00
2.316012502917775606e+00,3.542697983568979136e+00
2.194154086137713122e+00,3.607878189135523161e+00
1.104174880690530713e+00,3.612760985166774574e+00
2.502413870971122556e+00,3.690389267232484727e+00
9.471177201701375115e-01,3.775255692495834481e+00
2.374469854935917112e+00,3.868299073578241210e+00
1.884066752076479778e+00,3.720681713818724035e+00
9.724461001542165084e-01,3.804688539191306784e+00
1.813312122898881329e+00,3.866309339322212324e+00
1.862983016038143758e+00,3.804226860207773342e+00
1.505917238116008194e+00,3.731827365231559224e+00
2.418512170861471411e+00,3.759352699020129585e+00
1.555387510748497792e+00,3.761489934406448299e+00
2.095928688176726062e+00,3.712478351525859477e+00
1.604871779270295784e+00,3.806849467559327405e+00
1.658775489426306260e+00,3.782207695858776475e+00
1.005132428762045116e+00,3.848215250849167823e+00
7.474222293323780075e-01,3.729757475731324767e+00
1.042696628924739688e+00,3.717264183641346253e+00
9.171890947532859162e-01,3.783273642463421904e+00
7.789516822849480437e-01,3.796379234415509174e+00
6.022624865389253346e-01,3.906800284672980350e+00
1.471412986032823778e+00,3.764483011551280622e+00
1.761114826364518438e+00,3.796453371323714521e+00
2.025286962436545934e+00,3.759037042214776303e+00
1.187910152702219557e+00,3.765207128495800859e+00
1.907336148156730360e+00,3.801452702643551618e+00
1.045704495276018164e+00,3.742197762640306458e+00
7.322633838951236873e-01,3.904090273966112079e+00
1.254937374025452801e+00,3.751109061506944009e+00
9.721779050069662143e-01,3.824495339105392855e+00
2.411251320082824279e+00,3.811582260309533954e+00
2.271064806389801127e+00,3.732450476449413301e+00
1.391380431655989902e+00,3.756861775691232808e+00
1.897300000383979501e+00,3.902951538642628559e+00
1.364741382876015763e+00,3.744458794709491389e+00
2.407643908138126676e+00,3.834720430390825996e+00
8.049227161853854673e-01,3.819578237437938117e+00
2.142674939437892334e+00,3.872164918377342335e+00
1.760684693276580726e+00,3.790988820874359178e+00
1.685910120786167088e+00,3.877999754514517505e+00
1.627496480842749005e+00,3.852228478550175250e+00
2.463918161411491781e+00,3.778847633542603113e+00
2.310679576971845339e+00,3.862244306961186702e+00
2.205384145752034009e+00,3.847393453470765223e+00
1.032765306742692069e+00,3.757502209003275251e+00
2.024881169375921885e+00,5.118333948224522700e+00
2.578677788495464807e+00,4.990064278620591764e+00
8.135570364951922873e-01,5.062597259633864866e+00
5.731325764258778932e-01,5.086031376049310992e+00
1.492049656648491762e+00,4.987454725253772203e+00
6.056752585104414610e-01,5.117560206891544894e+00
9.601898938730207833e-01,5.061784105669932643e+00
1.707785350538427949e+00,5.059883514876311494e+00
1.049985798942640880e+00,5.037172332373956785e+00
8.126265358677823292e-01,5.086480295315608302e+00
2.543069742211618411e+00,4.979337300950520628e+00
1.267813897205873452e+00,5.053205914894679296e+00
8.781992185679687868e-01,5.099374335433505934e+00
1.512607667041057979e+00,4.987077643732050092e+00
2.360288453173070344e+00,4.963238259111493633e+00
1.514768191237032768e+00,5.014501155312878211e+00
1.693248818243060061e+00,4.929594010141569171e+00
1.267567283389581245e+00,4.976843354687099819e+00
7.799995245800428467e-01,4.956018107890303170e+00
1.002644921533484279e+00,4.996345256455075656e+00
2.550857282681702198e+00,4.933530796047559619e+00
8.952048434799629861e-01,5.076936900697729627e+00
8.415606404218876069e-01,5.057806880232551094e+00
8.196677054737602219e-01,4.935356426333529001e+00
1.935530626375719931e+00,5.021071802385685956e+00
2.173250717253216280e+00,5.004008529417409257e+00
6.206886704555274470e-01,5.000728367163661758e+00
7.169996479108988741e-01,5.094445552409297306e+00
1.650599488282568972e+00,4.943174551059053456e+00
1.006244920368481344e+00,5.080514512063822430e+00
2.551193752101942991e+00,5.003268285797822124e+00
2.405935208686590610e+00,5.069889140884358270e+00
2.305960287602225378e+00,5.096308742937909919e+00
1.545217374427153789e+00,4.924852825604832951e+00
7.610399583226473696e-01,5.066953019709150574e+00
1.494542186447377574e+00,4.937468344856204894e+00
7.194941079108918558e-01,4.949618037265736348e+00
2.467235540667497951e+00,5.051905073636945076e+00
1.967724670601106007e+00,5.075207248893798706e+00
1.579411392174154827e+00,5.074198146364711448e+00
7.410734253901049007e-01,5.097119456333709664e+00
2.342768685619072144e+00,5.016965239160832368e+00
2.345343617866701535e+00,5.067185560864533755e+00
2.405003224828947683e+00,4.986356521374918138e+00
1.039575720111167279e+00,4.980466148830673845e+00
1.665592915133251806e+00,5.084940368104101438e+00
2.489851879511797428e+00,5.020004512329702351e+00
2.073558084491009978e+00,4.973678281249794608e+00
2.117302348589063854e+00,5.031797167837586571e+00
7.179674736128265344e-01,4.953345735601628164e+00
6.522842664509279631e-01,5.007792159010139521e+00
1.803333058222546859e+00,4.950444506458535621e+00
1.450915416408759651e+00,4.949872455490469392e+00
1.776187270703101895e+00,5.007704429720752692e+00
2.197877354781726744e+00,4.962486795863464195e+00
1.483168992888324489e+00,5.009616272340453591e+00
6.957237659224075887e-01,5.047057886369007207e+00
1.196331996398226627e+00,5.109624764114860440e+00
6.959146227192292145e-01,5.064600859387086373e+00
1.424128551237250129e+00,4.956582715329501454e+00
1.065461612595911989e+00,4.973226255297682918e+00
1.293905831771581028e+00,5.108804026137349297e+00
1.906283546706657894e+00,5.046957467353363924e+00
1.100822220276710617e+00,5.025836184868111900e+00
1.957236990540317745e+00,4.958224743394380241e+00
2.049024770731959322e+00,4.919786427713797039e+00
1.254582490918221716e+00,4.977042450130610085e+00
2.516267283562568124e+00,5.023043299166547015e+00
1.578528615636882293e+00,4.999687004264249168e+00
1.835707792048465681e+00,5.041470022384892502e+00
7.609580028365761084e-01,4.937300612455245208e+00
2.177701148536278275e+00,5.033251009244847474e+00
1.608441349829052625e+00,4.963157449623395223e+00
1.117115913704851637e+00,5.073817734996016959e+00
8.076512389020905625e-01,4.928470341859913617e+00
1.359058679990180929e+00,5.117721197382879339e+00
7.577394295799442236e-01,5.007641204847788963e+00
1.150370141881511987e+00,4.953512557871947664e+00
1.154932628964783659e+00,4.995144290541906784e+00
1.154650954769619764e+00,4.991111394580916460e+00
2.554110160075674596e+00,4.985596671290887016e+00
2.572714975964890627e+00,4.989887342879884002e+00
7.334651419395432637e-01,5.085455184415496710e+00
9.266793864835849437e-01,5.049767027309036926e+00
1.460881188935466923e+00,5.074357023154901114e+00
2.329206634637180251e+00,5.011986901344885226e+00
9.255415074361380556e-01,4.980478445397269027e+00
1.784515628202208548e+00,5.052261329541698487e+00
5.840863536730867001e-01,4.923495933550499970e+00
1.585622796671410706e+00,4.940984415556028964e+00
1.056674876822188969e+00,5.012675049198897170e+00
2.224566330743396492e+00,5.048431673510670237e+00
2.330783026429755544e+00,4.980142587463924464e+00
2.134774006245780953e+00,5.203566245823115999e+00
6.174393077817532660e-01,5.252986368772376125e+00
1.628535401010339445e+00,5.232221014823140948e+00
2.216770607164867180e+00,5.227586197933599799e+00
2.451832140684133243e+00,5.185845409841548737e+00
1.707949384056905107e+00,5.319360846830596401e+00
2.225540423052370098e+00,5.280764062122912605e+00
2.159552037936723234e+00,5.186845236521428149e+00
1.906145087859583809e+00,5.175700991942157714e+00
9.991994789043120440e-01,5.201750735353627419e+00
2.505724187292914351e+00,5.271835741546238907e+00
5.467505541336945551e-01,5.203252746233545167e+00
5.508176569436052938e-01,5.186433471764551051e+00
6.376351131063010547e-01,5.122059397382990653e+00
2.129954128318717554e+00,5.259699513427088746e+00
8.560570996250012055e-01,5.145042160471511750e+00
1.078860102341585137e+00,5.237972128760581825e+00
1.929624272942105367e+00,5.214831217226262972e+00
2.026660492956570359e+00,5.237229972184840321e+00
2.468597397731977949e+00,5.249903961623090254e+00
9.925880236849842220e-01,5.128515671496469253e+00
2.082227319459220460e+00,5.238900527625782289e+00
2.290090080449712850e+00,5.265424865197323001e+00
7.768017226543491027e-01,5.278300806313529492e+00
7.492917039398233614e-01,5.121430106687608230e+00
1.663426329810173687e+00,5.129329415553427474e+00
2.599835290603999205e+00,5.204486727822720482e+00
2.033862831748985300e+00,5.253001709767856298e+00
2.191972667778310679e+00,5.258051635399038304e+00
