-8.701581454816371775e+01,1.456729509925382970e+00
-8.546449673939282832e+01,1.464264260827729425e+00
-8.604446650952600351e+01,1.532959935066082302e+00
-8.744099601073995132e+01,1.553934658390514478e+00
-8.604250307815435406e+01,1.572623321220095960e+00
-8.562290933011718153e+01,1.614059940875657517e+00
-8.656809069355418274e+01,1.663934678750779383e+00
-8.614187992539892491e+01,1.688372659664604036e+00
-8.763824578394718401e+01,1.752865032411808244e+00
-8.645820044852004571e+01,1.788882721745763016e+00
-8.501879275646568601e+01,1.802755557360716132e+00
-8.546443014481829437e+01,1.829845025416316329e+00
-8.602347419058088462e+01,1.871740273496555362e+00
-8.781732341985140522e+01,1.934599062220383026e+00
-8.565797826077010768e+01,1.956673842206800185e+00
-8.706124432091949927e+01,1.992700878000419618e+00
-8.317211928027657564e+01,-1.860458500216480293e-01
-8.273947668188077387e+01,-1.393341472056349173e-01
-8.379613305800283740e+01,-1.031594875867551386e-01
-8.269329615993868288e+01,-7.642373855209154410e-02
-8.304151445521557662e+01,-1.241762479581937084e-02
-8.329557809065511265e+01,3.393435676700612413e-03
-8.452733616402413475e+01,4.072359510823619910e-02
-8.355889873852034100e+01,9.992674844034077353e-02
-8.261048445244001925e+01,1.203698581770107912e-01
-8.428552984437321527e+01,1.408946784980595335e-01
-8.427545001466771168e+01,2.103078388180025515e-01
-8.178507878958107824e+01,2.274278681671406677e-01
-8.229050675512449686e+01,2.754728299084079346e-01
-8.452856943865798200e+01,2.907328068077542627e-01
-8.313418685012790377e+01,3.235791139819172990e-01
-8.403073834709076095e+01,3.878348853274757313e-01
-8.446949245847396526e+01,4.043806955407047155e-01
-8.205916598774736315e+01,4.501676230623826713e-01
-8.357548043595278386e+01,4.830804860843392334e-01
-8.423640507083356965e+01,5.253691463799236017e-01
-8.313604935380858763e+01,5.756681398900655999e-01
-8.249390163166914647e+01,5.843447916703835565e-01
-8.235735295072930739e+01,6.472466804338494750e-01
-8.310764484714285061e+01,6.553759943394520393e-01
-8.252872089640460729e+01,1.351000350271948980e+00
-8.317496455260831567e+01,1.396159491616663750e+00
-8.438919678662462331e+01,1.453718951940322635e+00
-8.223825312799847609e+01,1.464172819233960920e+00
-8.366493238516962094e+01,1.512188163022030629e+00
-8.363638166966705967e+01,1.568992206425150693e+00
-8.457750109598357824e+01,1.590543999164793609e+00
-8.364373757400508680e+01,1.630681860249968418e+00
-8.226794990360288296e+01,1.673194205351125063e+00
-8.350528181259130633e+01,1.690913072114231808e+00
-8.407127363865430425e+01,1.721878295764372346e+00
-8.363100296920914900e+01,1.768644501480056030e+00
-8.126947333794154815e+01,1.819546592877631763e+00
-8.282779787095240920e+01,1.845612757470750376e+00
-8.458458608296160719e+01,1.890452233616814137e+00
-8.271567890221422203e+01,1.931912160011607371e+00
-8.155792226803527001e+01,1.950393080662052858e+00
-8.232501126775346734e+01,2.001985374819807095e+00
-8.074763235012869700e+01,-1.698693323951620260e-01
-7.932727579805781204e+01,-1.237269871506248148e-01
-7.874489574986385776e+01,-9.262378823494482605e-02
-7.804293317824399878e+01,-6.555083752382658002e-02
-7.831901351842263637e+01,-2.460671602473607500e-02
-7.797823479266922675e+01,-6.128413185012282494e-03
-7.927182694680961106e+01,4.347435516555292478e-02
-8.039176876170004959e+01,9.716812685073272782e-02
-7.881045952889429884e+01,1.131509829960171132e-01
-7.881483429685836484e+01,1.496683447883170592e-01
-8.121183918696588933e+01,1.805589125110911575e-01
-7.851350246979092162e+01,2.280551612036501863e-01
-8.085587661688170158e+01,2.835877674778866653e-01
-8.064979651868202382e+01,3.007405222476619566e-01
-8.017038345285894252e+01,3.441714124713838308e-01
-8.090679240199958144e+01,3.858260921985179337e-01
-7.999528058201670433e+01,4.060764449815563726e-01
-8.019603302833915848e+01,4.394002856502046694e-01
-8.066556913338618529e+01,4.812898742940133756e-01
-8.056615560406511634e+01,5.315020490892354843e-01
-7.846199444839504622e+01,5.677613397317542443e-01
-7.795078671592473540e+01,5.869246114079184062e-01
-7.998506950800585003e+01,6.474370072492312556e-01
-7.942010672427667828e+01,6.645007027780689413e-01
-7.801052295025132821e+01,1.384377909514282079e+00
-8.039084887735172913e+01,1.404631608299701240e+00
-7.994717138670158363e+01,1.456975457021799425e+00
-8.103572297744008779e+01,1.471862293787914222e+00
-7.941420772456910981e+01,1.519292318945221432e+00
-7.995665354792770074e+01,1.570965969724805511e+00
-7.889498107767335000e+01,1.573396343227998262e+00
-8.014777465717064331e+01,1.609118560686325416e+00
-8.003975056986300274e+01,1.666754620340720860e+00
-8.084430677093619977e+01,1.683296699258511886e+00
-7.806768692616456917e+01,1.721375088927226793e+00
-8.074226062575637286e+01,1.775532022327619197e+00
-7.890131902382020712e+01,1.801775422038477847e+00
-8.010847883969896088e+01,1.829143246922624311e+00
-7.833038990915500221e+01,1.878988340842668414e+00
-8.041814887860408589e+01,1.938188879214573834e+00
-7.977658713495117127e+01,1.957770947183804067e+00
-7.985249508033453480e+01,1.997736734360225253e+00
-7.811764825223414732e+01,2.013782250577844657e+00
-8.074921839619386787e+01,2.052095993377972771e+00
-8.109935381451762737e+01,2.096341363119206491e+00
-8.079805558993426473e+01,2.150691553669964229e+00
-7.685229678659787567e+01,-1.932170260441704868e-01
-7.608798189692890901e+01,-1.254032212721242212e-01
-7.618412741707214764e+01,-9.164586436347169074e-02
-7.487718751103327008e+01,-6.936664643310870570e-02
-7.522011917664613634e+01,-3.239109641210621837e-02
-7.544345732903713042e+01,4.261344978170655828e-03
-7.665487022073396872e+01,5.314300787523040803e-02
-7.466187528607237311e+01,8.021573100291137792e-02
-7.658420845089639784e+01,1.296027339573546933e-01
-7.648451408806486995e+01,1.652500413369396015e-01
-7.459439598592975074e+01,1.778591007754939946e-01
-7.697600655466870023e+01,2.228411459208828327e-01
-7.509425484468741274e+01,2.609383210695492838e-01
-7.520690978621881584e+01,3.076313835800535412e-01
-7.506459990823938710e+01,3.299378056775755796e-01
-7.749152018120906860e+01,3.908624409264880306e-01
-7.778129347747079692e+01,4.140529404758937493e-01
-7.656407430132168201e+01,4.543005234325166453e-01
-7.464459573984173346e+01,4.730915832265019660e-01
-7.537298818146513213e+01,5.193652947797534614e-01
-7.574330491006175237e+01,5.744288362149669869e-01
-7.656002994452244081e+01,6.147478384949836006e-01
-7.662201198276237335e+01,6.372069103478283925e-01
-7.722395784356810111e+01,6.627466548870843965e-01
-7.778352959111596476e+01,1.381268716892363191e+00
-7.552432153680808824e+01,1.407040824872372031e+00
-7.542403436495857250e+01,1.451439304767549565e+00
-7.727854302634050043e+01,1.467235588823788905e+00
-7.586582918344655013e+01,1.519904514248680005e+00
-7.544199453983850390e+01,1.551599656723176901e+00
-7.774142344059286813e+01,1.598138826495071330e+00
-7.721530767143157448e+01,1.625373294489506737e+00
-7.766866478963298448e+01,1.674150614134862547e+00
-7.471758217247644041e+01,1.683276361849452840e+00
-7.538006925651028212e+01,1.736164669474948630e+00
-7.721238098635114966e+01,1.755535371022213909e+00
-7.505769533966385154e+01,1.817221146937345599e+00
-7.759732986004549105e+01,1.843294985571119371e+00
-7.530448742019619601e+01,1.868643186129652634e+00
-7.774201185819201498e+01,1.937095743682880622e+00
-7.577373318314968742e+01,1.947099691639335051e+00
-7.485094267708642235e+01,1.982896130448786209e+00
-7.659019398273528623e+01,2.032000700378602254e+00
-7.501305004096532514e+01,2.060101311229040277e+00
-7.665990864581428355e+01,2.113302631497135486e+00
-7.505867047155116722e+01,2.142633474864685361e+00
-7.264625507283679440e+01,-1.662923405212690664e-01
-7.454383939983856067e+01,-1.450702128386895939e-01
-7.355032247377096155e+01,-1.114313238529165973e-01
-7.224484238191200802e+01,-5.058602659596418694e-02
-7.174694647413303983e+01,-1.746623402272215464e-02
-7.159595369084644290e+01,1.234913880027269095e-02
-7.435121933346761125e+01,5.522501669509446987e-02
-7.405573332650891416e+01,5.317053312304226287e-02
-7.359931000995877071e+01,5.234339163315707144e-02
-7.351797734259685058e+01,7.195298289013035697e-02
-7.454393763544115359e+01,7.666506681266743728e-02
-7.169321067383938839e+01,9.101668219293196360e-02
-7.325855988774355865e+01,1.296471867142243439e-01
-7.361719901598459614e+01,1.299561443613436174e-01
-7.226765316325403887e+01,1.150891024254339368e-01
-7.341834025656899598e+01,1.441113688524180425e-01
-7.274179419541354719e+01,1.664238518843426939e-01
-7.278355213842237958e+01,1.725840860711407854e-01
-7.274220635893553322e+01,1.967591045192118027e-01
-7.419534628710724178e+01,1.802768565361191344e-01
-7.451978516403255526e+01,1.740579894283624529e-01
-7.407878451786626783e+01,2.189801358559257671e-01
-7.436841899845794046e+01,2.363282949920261777e-01
-7.157959069929299289e+01,2.467019741757566775e-01
-7.235133825727834278e+01,2.485168826814644905e-01
-7.428893407060394338e+01,2.973539839741613511e-01
-7.127786908673533617e+01,3.337052152918598136e-01
-7.359798469535590471e+01,3.781406534369888273e-01
-7.345562341020391273e+01,3.993075633044650408e-01
-7.240141180291476530e+01,4.362608968596192183e-01
-7.398060534326884863e+01,9.162025457728536493e-01
-7.197099544447723929e+01,9.654560472389374093e-01
-7.200945955015450295e+01,9.957837241544039708e-01
-7.424816732279569464e+01,1.028929175185116840e+00
-7.295552255750027371e+01,1.073996168118732442e+00
-7.340838028337222454e+01,1.116370745671825038e+00
-7.179483635666701957e+01,1.136123357148288271e+00
-7.127177970156154174e+01,1.201634792624746151e+00
-7.235359176292357120e+01,1.221139877078635028e+00
-7.291599295024860794e+01,1.261877632986316833e+00
-7.258083333874401433e+01,1.290050746442547691e+00
-7.353245713828798102e+01,1.330882060692393898e+00
-7.183737058435241352e+01,1.578515167917765805e+00
-7.429924363997679393e+01,1.639361223105917587e+00
-7.455355497356933370e+01,1.653586006522379082e+00
-7.238215383727137464e+01,1.693659140925961148e+00
-7.289327158298158338e+01,1.731784092994006485e+00
-7.356346959399820662e+01,1.776318319358707765e+00
-6.964313144763848129e+01,-1.737939677597049870e-01
-7.008694816952053941e+01,-1.315488574718730597e-01
-7.007783436216048756e+01,-1.024802572594118721e-01
-6.887249858724429430e+01,-8.067550157115606357e-02
-6.854669225283954859e+01,-3.266421759174994999e-02
-6.892387177307658419e+01,-2.707402425643268273e-03
-6.897223732035050148e+01,3.902256617843916087e-02
-6.891447780818947422e+01,3.704730844457543304e-02
-6.995357803426377075e+01,5.990822440039214603e-02
-7.036427992836783574e+01,7.370127682938454328e-02
-7.104429549641891128e+01,8.399614048718995196e-02
-7.102107731431267723e+01,9.849211446395275682e-02
-7.072770527201249990e+01,1.224034332961384808e-01
-7.002407212874416587e+01,1.370153565553128006e-01
-6.929905824257565428e+01,1.270346432458302199e-01
-7.012720462048342540e+01,1.526051805240307702e-01
-6.953288810905920059e+01,1.730460430690227702e-01
-7.029860166682112776e+01,1.603827923920095877e-01
-7.038723893898144013e+01,2.063185684723923552e-01
-6.797180621281260926e+01,1.755917191600464833e-01
-7.002132935717614259e+01,1.965278656058962736e-01
-7.023754417736502376e+01,2.437855549261576105e-01
-7.036578975849656103e+01,2.192038612863828340e-01
-7.115625021978864595e+01,2.389891012247778168e-01
-6.817385124536714613e+01,2.735145131507683569e-01
-7.122215395675873140e+01,3.029818524286364556e-01
-6.856942886721222408e+01,3.387678559994861116e-01
-6.951944186910360202e+01,3.889488065624353008e-01
-6.996278866100939808e+01,3.975604257816789944e-01
-6.894480294623528494e+01,4.534955022049389495e-01
-6.849877448339172759e+01,9.230636062574723022e-01
-7.105512071285048137e+01,9.578476753448551539e-01
-6.811580907975506705e+01,1.018046703478025616e+00
-6.952261737149144949e+01,1.039777004929030024e+00
-6.791798054752047165e+01,1.080217083164704883e+00
-6.819727668947844279e+01,1.119577614058349324e+00
-6.942219239661864094e+01,1.152642866274579347e+00
-6.804105012654572704e+01,1.171554559183594080e+00
-6.904800427490370396e+01,1.204724532873612031e+00
-7.030392953707924164e+01,1.252844822867672292e+00
-7.042535700051097081e+01,1.302363010817183531e+00
-6.913303761622971422e+01,1.344518867207601609e+00
-7.093722260960456083e+01,1.604724974627106837e+00
-6.872256481809773732e+01,1.639446298820109060e+00
-6.913365806895394883e+01,1.677294432951047298e+00
-7.015387619306110878e+01,1.711723699012936306e+00
-6.957777671450746482e+01,1.749561692788424772e+00
-6.819532575596679180e+01,1.765199676973908227e+00
-6.625206377035813432e+01,-1.717853158920137069e-01
-6.487279217490988970e+01,-1.428803634942250600e-01
-6.535341931461975662e+01,-1.193630257848044829e-01
-6.520311309334320526e+01,-7.386628658077033782e-02
-6.590153340465504073e+01,-1.852011432025410520e-02
-6.484202571739251653e+01,-1.406076333386407917e-03
-6.753049781561759346e+01,6.033615465855660109e-02
-6.788978811610344621e+01,5.837013336071547598e-02
-6.502448704556324799e+01,5.578192415342494992e-02
-6.524486589165459804e+01,9.826225061633453439e-02
-6.749742308842884597e+01,8.476655384792544656e-02
-6.720578832966418759e+01,8.723245085830019785e-02
-6.654833051171414127e+01,1.353420537177331406e-01
-6.598574986557029831e+01,1.061451506446242365e-01
-6.552246895560445239e+01,1.027176095396365452e-01
-6.601440571960284842e+01,1.385467904959676311e-01
-6.553679428629013159e+01,1.635974237696714295e-01
-6.526276728286210016e+01,1.615335647419419707e-01
-6.643624188864909286e+01,2.037192242225621397e-01
-6.484263222500287327e+01,2.099697801603674086e-01
-6.579982397435512098e+01,1.740758402619627665e-01
-6.753850479196536583e+01,2.164791968749691098e-01
-6.685289254579689100e+01,2.354137732354478485e-01
-6.562047872431506335e+01,2.419222322218620713e-01
-6.534441516038447162e+01,2.596537122507249218e-01
-6.785275139028317426e+01,3.200438246220714822e-01
-6.717379751686750922e+01,3.423812313592032308e-01
-6.518314826660478900e+01,3.628726643597178780e-01
-6.483136527698148655e+01,4.217646355225358468e-01
-6.518847954427522495e+01,4.410731104825722504e-01
-6.748023926571953268e+01,9.098835275986281168e-01
-6.774769595970701630e+01,9.700666042745954565e-01
-6.679907166376273153e+01,1.007048806453394452e+00
-6.532602740849725365e+01,1.046614655255478255e+00
-6.531197157183123636e+01,1.061895431305776683e+00
-6.768802206314981618e+01,1.123482817053872651e+00
-6.511279544804352781e+01,1.158020476438365032e+00
-6.667902175562946354e+01,1.180064756454982655e+00
-6.524242822116197260e+01,1.207748957760050201e+00
-6.558641900519015167e+01,1.250129586638971446e+00
-6.558608127667640986e+01,1.281897741511270672e+00
-6.734795284487594813e+01,1.326304280063867802e+00
-6.475743058419126896e+01,1.582650676229021114e+00
-6.606952543412329248e+01,1.612271673114591852e+00
-6.712781637456619421e+01,1.668116470143109042e+00
-6.630570973501478704e+01,1.708640019456892922e+00
-6.770773334900626139e+01,1.741301155085655195e+00
-6.667991753240424657e+01,1.774371210494522400e+00
-6.436672301675159247e+01,-1.924684555508660300e-01
-6.321178958947562876e+01,-1.220411190481888591e-01
-6.446850152633206221e+01,-1.012774560419394676e-01
-6.361837990030288381e+01,-5.519231349838533973e-02
-6.146858268617188514e+01,-1.637093968513195219e-02
-6.190656894284610701e+01,4.500506821243088762e-04
-6.206436845822241821e+01,4.281559983837046612e-02
-6.224793824142523135e+01,3.191501316782091591e-02
-6.330744429641431736e+01,3.279165068780179326e-02
-6.171014710639491341e+01,8.432872448392239595e-02
-6.288498440828051628e+01,9.207534073163523014e-02
-6.312614213915223615e+01,6.464647422840794078e-02
-6.400923078847364422e+01,1.006032556076200957e-01
-6.190361723488450707e+01,1.186821183649427458e-01
-6.209609917673608948e+01,1.070129058208009742e-01
-6.152091410197257915e+01,1.640306922531861444e-01
-6.257055843900596415e+01,1.646327043426358827e-01
-6.219174537476588682e+01,1.634186641159412756e-01
-6.304513075627305341e+01,2.047489063580729129e-01
-6.440419003872422365e+01,2.104632804814286218e-01
-6.325391463200483599e+01,1.896815468538283478e-01
-6.399767538020314817e+01,2.263769108891446891e-01
-6.355095747768528724e+01,2.427739061663174991e-01
-6.351641967494538221e+01,2.130959329142033398e-01
-6.386496035775807911e+01,2.606687282796155136e-01
-6.395519808881374502e+01,3.195905458223554096e-01
-6.316831956885479826e+01,3.540875679672687570e-01
-6.349826730714828216e+01,3.693407120165218549e-01
-6.308109421619890611e+01,3.980911876948532990e-01
-6.234262865560408784e+01,4.610486797109241697e-01
-6.125809980981058800e+01,9.350180510058081484e-01
-6.190951169478765337e+01,9.687775746002839083e-01
-6.247645628588729494e+01,9.860688376707759106e-01
-6.384721573417263585e+01,1.028910586900830371e+00
-6.164835202239920875e+01,1.085213728022415891e+00
-6.298743497673937952e+01,1.125590664362244864e+00
-6.453349370324274048e+01,1.138206374132665344e+00
-6.400326217023119568e+01,1.167894773449812629e+00
-6.268265142247825850e+01,1.212024872115498031e+00
-6.179718957455881423e+01,1.245264820355634461e+00
-6.280508012971174026e+01,1.295274859853764449e+00
-6.439832426189752823e+01,1.336352246001990984e+00
-6.246148865479291601e+01,1.578063513195228751e+00
-6.393467185983830348e+01,1.609695441277371630e+00
-6.326254313861251433e+01,1.679530884459308426e+00
-6.171201316462507691e+01,1.698208594398928906e+00
-6.399501234843711472e+01,1.740585575715713818e+00
-6.124054231956638716e+01,1.776681384737546221e+00
-6.101011826408098671e+01,-1.853179621991806469e-01
-5.838336333566299174e+01,-1.477584517404246789e-01
-5.894757270966552198e+01,-1.109767499411014324e-01
-5.944188031683519569e+01,-4.916750445789362656e-02
-6.119200917550747931e+01,-1.931229113920091001e-02
-5.935779526147214824e+01,3.076141913375157744e-03
-6.011954061408665950e+01,5.930284277287964367e-02
-5.833783353219398293e+01,3.435551051550619905e-02
-6.093433071031240900e+01,3.680064774487062929e-02
-5.964640683083031547e+01,8.027166218023099042e-02
-5.842197897090593983e+01,9.097068122141799273e-02
-5.958170861544465424e+01,6.818164792489916914e-02
-6.114468923102592157e+01,1.128737554719998482e-01
-6.071987667766285313e+01,1.128402816512299733e-01
-6.004055857262612506e+01,1.327964202590735943e-01
-5.938271607705370059e+01,1.623918414437305890e-01
-5.891934791780585101e+01,1.687959496396335968e-01
-6.078098261925376278e+01,1.459562072584270342e-01
-5.904582905284101457e+01,1.807188834650348130e-01
-5.890742338653561205e+01,1.855315819776205410e-01
-6.097940479974327843e+01,2.030015134374040520e-01
-5.916240290421569625e+01,2.384506405295206410e-01
-5.807140381680913777e+01,2.386573046399583509e-01
-5.875711491678596587e+01,2.198470420174974960e-01
-5.939201996238762149e+01,2.603428165244485726e-01
-6.021060100979195795e+01,3.120658277944794445e-01
-5.800768367426879024e+01,3.546734668721417960e-01
-6.008021611415055929e+01,3.725165127345356764e-01
-6.074817071473150065e+01,4.298533249994690442e-01
-5.803970484960177600e+01,4.414978665579758488e-01
-5.805728907061286748e+01,9.213372437914193469e-01
-5.829975233218156916e+01,9.720571523100088873e-01
-6.075060189070570971e+01,9.974729820992638274e-01
-5.834521695978844491e+01,1.026776045332135734e+00
-5.927724142762133397e+01,1.057768141618069091e+00
-5.799405417232547677e+01,1.124907054342211277e+00
-5.885411261878726918e+01,1.151308644470945719e+00
-5.973348739677301467e+01,1.180586312454781073e+00
-6.062047645867804135e+01,1.223125481391847957e+00
-5.816253921706743313e+01,1.259955699142332186e+00
-6.099675609895277262e+01,1.301594928898368586e+00
-6.070558226556435955e+01,1.337657593063867889e+00
-6.081628788897482707e+01,1.588428658377533997e+00
-5.977965177899741889e+01,1.616271867323477274e+00
-5.839000421656301398e+01,1.657590789368431849e+00
-5.841786688130795824e+01,1.713315652527906963e+00
-5.983295182433428749e+01,1.722049037287672224e+00
-6.044435522258878279e+01,1.766591799461276313e+00
-6.092844818283607822e+01,2.044427620500593790e+00
-5.923513386369332068e+01,2.032208384338780593e+00
-5.961562462938415763e+01,2.053375880654181085e+00
-6.029628493592420568e+01,2.067393498924386286e+00
-6.085646886166870217e+01,2.089304539080083511e+00
-6.004983543269042912e+01,2.120976601257130500e+00
-5.815956719933133456e+01,2.131531806770993409e+00
-5.924615583243914330e+01,2.150694720353568012e+00
-5.616103163806926801e+01,-1.620117918282019120e-01
-5.647238033771279930e+01,-1.295507427287287960e-01
-5.769297754474155937e+01,-9.504438913670829048e-02
-5.710392130329807259e+01,-5.588699263686190688e-02
-5.722459043646173171e+01,-3.608118394234571813e-02
-5.709387938660048434e+01,3.548395688593913855e-03
-5.596427891993491954e+01,3.120059716723377896e-02
-5.663944789704644478e+01,4.052953372714745983e-02
-5.755430965120178399e+01,3.070585576965820240e-02
-5.543444949016278400e+01,8.063958622140474097e-02
-5.481209088608627411e+01,7.326906251377707235e-02
-5.597324818128378610e+01,8.569873076317732763e-02
-5.781670618419547480e+01,1.106360645083879213e-01
-5.739909044385043302e+01,1.250873905882258774e-01
-5.728915498947861096e+01,1.099273310068807075e-01
-5.535175649576181200e+01,1.450495369253590738e-01
-5.663282082249082094e+01,1.461184077219336852e-01
-5.753749838343738787e+01,1.674840884856099721e-01
-5.609972779183627978e+01,1.867425518631674053e-01
-5.686052665226431913e+01,2.061148742317842619e-01
-5.533096637187254174e+01,1.762982736903577208e-01
-5.652812045486323456e+01,2.328598586283495142e-01
-5.507261265078454215e+01,2.347604625765231934e-01
-5.742748341477905427e+01,2.187280463991222168e-01
-5.478148151564425206e+01,2.758541338489228778e-01
-5.602066230564540916e+01,3.159345715464130788e-01
-5.644860216550406307e+01,3.381618157989415008e-01
-5.608374797217285135e+01,3.819369185594331251e-01
-5.558312663531528841e+01,4.239861066171786153e-01
-5.672967150536644709e+01,4.351673123738448168e-01
-5.588449191039595831e+01,9.382556923415878991e-01
-5.693695591247331578e+01,9.709747454572124070e-01
-5.524678027012316051e+01,1.013008293573867125e+00
-5.716390295954514755e+01,1.049095540539696891e+00
-5.688507300127553634e+01,1.083085433031352851e+00
-5.647549782433619470e+01,1.101773354703470487e+00
-5.722933350363273775e+01,1.149858523467770732e+00
-5.499671340133031805e+01,1.170949273469345853e+00
-5.586257872029020888e+01,1.215356973961859044e+00
-5.619097560884041087e+01,1.274131985580897242e+00
-5.544084188957049975e+01,1.284772445517565753e+00
-5.594679007926441017e+01,1.325355844031267605e+00
-5.506190785644930230e+01,1.599440754937345943e+00
-5.762978313358204474e+01,1.634937337406847213e+00
-5.723061851461695682e+01,1.662437662282718165e+00
-5.622969069637370154e+01,1.709084823503541184e+00
-5.476967211880135977e+01,1.755311951952292171e+00
-5.691380945180018358e+01,1.767918308035802522e+00
-5.679691194076843175e+01,2.049170485798359476e+00
