6.729439261286862539e-01,2.913149436580913410e+00
1.836634115947199497e+00,2.968478340558567741e+00
1.529035257560589667e+00,2.983839622914670642e+00
2.218206698345026595e+00,2.962473949160413955e+00
2.474896660061426168e+00,3.058931097929229459e+00
1.403354259684505223e+00,2.914970046516598856e+00
2.164986165111426164e+00,2.955219309227460123e+00
1.732780038433018532e+00,3.150442875941400711e+00
9.934013250758153557e-01,3.121508627557905147e+00
1.028892830587603502e+00,3.121644411064241176e+00
1.830641988342341930e+00,3.266191442181819671e+00
2.589979171879469799e+00,3.175584474776452559e+00
1.919208254528516733e+00,3.251867297983010996e+00
1.286518638684371219e+00,3.131399086752336025e+00
2.047174598158877146e+00,3.251397982829309807e+00
1.178773155552643281e+00,3.214265542067746395e+00
2.032434000656590634e+00,3.248109619041365637e+00
2.552892248895976213e+00,3.180895067819177857e+00
2.267107004711646390e+00,3.117461472411224843e+00
1.834564259623524984e+00,3.291318519208182192e+00
2.305328612495934237e+00,3.284541819356168624e+00
5.479160216676047801e-01,3.226085467027637765e+00
2.244074782278932645e+00,3.222525564852188662e+00
1.199072860015593989e+00,3.192536640182160657e+00
2.428860123411863192e+00,3.165981148570343962e+00
2.466187653860973050e+00,3.213622996639860396e+00
7.844941152320772382e-01,3.165181574615142157e+00
1.338234770006504704e+00,3.253749522566914631e+00
2.587112575772072098e+00,3.119186037295059943e+00
8.528396397098967352e-01,3.229367624484380972e+00
2.074142020124452035e+00,3.201071522146201609e+00
2.094258120204052442e+00,3.253414260392389679e+00
1.599246753667813881e+00,3.124064032949087633e+00
2.431138321760609067e+00,3.106370877810716191e+00
2.430649945101008846e+00,3.130461664440775227e+00
2.106981919527213698e+00,3.203829246920627760e+00
1.737557674823781095e+00,3.380069433910567689e+00
2.518733873652944766e+00,3.478193209226401628e+00
1.069495646219131180e+00,3.398451196605835278e+00
2.419185759349529619e+00,3.320775895606019379e+00
2.501546635395648366e+00,3.414411132582793051e+00
2.231326519042198697e+00,3.440416505538875569e+00
1.949168238310226231e+00,3.433849957270693309e+00
1.514100078527054194e+00,3.483328794926163319e+00
8.382451857279811236e-01,3.381605004895539501e+00
2.322629320300497735e+00,3.428788640799965037e+00
2.580593722192523032e+00,3.454732791784408175e+00
2.208759081273274028e+00,3.360282276708922211e+00
8.148788845055816576e-01,3.361532139052871848e+00
1.962471126120626685e+00,3.322491358599112932e+00
1.026935202905278288e+00,3.413603565542773666e+00
1.314059047537541769e+00,3.709341374522485690e+00
2.066044988973477992e+00,3.656226898776064438e+00
1.896693190831625797e+00,3.518256787006460495e+00
1.279968395969120154e+00,3.633747507697230539e+00
2.064270640685549552e+00,3.621179236443810456e+00
1.342771584874657531e+00,3.614971633634418868e+00
1.756554995423974308e+00,3.542084303116125099e+00
1.825922523164795086e+00,3.571779991054950809e+00
9.434295070669220795e-01,3.657268630558161426e+00
2.358342493308787091e+00,3.599579293224399290e+00
1.407398499628024879e+00,3.632488437686250293e+00
2.269990205058216137e+00,3.529689432004850858e+00
8.179427942014234620e-01,3.620170478527698243e+00
1.160194799141824440e+00,3.517968501240497758e+00
1.731984440206786102e+00,3.702724593156652144e+00
2.229753674843879097e+00,3.769744602680223711e+00
6.985020476182759452e-01,3.848322428564834752e+00
1.202105507355020197e+00,3.850600490663581343e+00
5.940230738175111824e-01,3.840519046181942286e+00
1.102037321208214848e+00,3.927378920099115600e+00
1.871243553532400794e+00,4.039532661465742081e+00
1.598910853376610763e+00,3.946552953115089579e+00
2.232359878592597546e+00,3.975743250300601606e+00
1.877483345434733719e+00,4.310089151276271124e+00
1.166859032919102868e+00,4.187756236164453583e+00
8.585943353562415226e-01,4.248935011606507217e+00
8.231844473970890697e-01,4.298303437327257726e+00
1.753226222028610559e+00,4.358388642011362890e+00
1.548040702703432192e+00,4.429114156837380634e+00
1.366314328247629772e+00,4.418180434706403759e+00
7.209226391062102390e-01,4.405455115522372012e+00
2.035069804328826670e+00,4.602400839199503046e+00
2.340901704793491245e+00,4.538657410777346968e+00
2.033725631607264717e+00,4.651696121761355052e+00
2.083896178469216043e+00,4.619550601924279576e+00
1.049776793065941183e+00,4.525369408336198163e+00
9.088263946120815895e-01,4.617727593387704665e+00
1.720774913817764595e+00,4.573974649269104020e+00
2.459535562406621523e+00,4.676323580024948967e+00
9.049596522115798125e-01,4.617713463966078180e+00
7.980691488612525752e-01,4.627648498083173578e+00
1.500628347548991659e+00,4.598262603523015635e+00
2.517370330712357163e+00,4.764344215347055211e+00
9.921177038863694397e-01,4.873947500466218941e+00
2.480855101476749258e+00,4.863132750024391271e+00
8.166572332471679907e-01,4.749239184142433956e+00
8.911638301385823580e-01,4.793446362045527209e+00
1.682344776721184099e+00,4.749290662347682712e+00
1.281104687867488323e+00,4.797468517531122245e+00
9.538264049719540338e-01,4.839387628836961497e+00
1.859648337991333777e+00,4.880545894014765906e+00
1.638865410697389891e+00,4.904501613867615184e+00
2.544987795001197650e+00,4.881769141335511542e+00
1.301500779866931579e+00,5.099175265448351091e+00
1.442503246664645022e+00,5.123699818416048046e+00
1.651066633407245465e+00,5.500495937763463239e+00
2.572844894701656671e+00,5.537947137609447346e+00
3.057783757543460101e+00,3.011664036235647046e+00
4.047889904072736300e+00,3.075944517889280583e+00
3.865600876896892579e+00,3.024581788841528507e+00
4.225294063152405855e+00,2.949800777734222557e+00
3.557605155234670136e+00,2.972635617628574423e+00
4.087410159675322063e+00,3.056891260275921507e+00
2.933505173259635335e+00,3.050604357812782386e+00
3.290626635797199828e+00,3.033837409772194071e+00
3.852728720670529405e+00,2.938186256633632087e+00
4.667790993582098480e+00,2.973731647602996464e+00
3.824680126376877265e+00,2.920861242875209207e+00
4.430805104864392163e+00,3.096213711773641908e+00
4.085946387073639663e+00,3.001760089876071902e+00
3.235957124604181168e+00,3.043949599274449636e+00
3.766112595369157212e+00,2.979213477092540252e+00
4.459539251319754705e+00,2.961699211193176584e+00
4.531168589800433466e+00,2.993493129469052771e+00
2.705891910102078857e+00,2.945846829093435204e+00
4.464646080502553183e+00,2.930100859626997067e+00
4.333193716392498729e+00,3.033411237743625755e+00
4.451776209728441458e+00,2.938984903648187430e+00
4.137248694573559149e+00,3.043782367870948136e+00
3.421133109359555835e+00,3.077082094201293305e+00
4.689436547051108128e+00,3.002855080326468418e+00
4.585640194449833729e+00,2.962019502967967899e+00
3.200534873221435817e+00,3.044733519407272215e+00
3.822071918883681363e+00,2.944818033169991356e+00
3.750967908892572034e+00,3.012216972003688653e+00
3.663021148654376447e+00,2.962302220502421868e+00
4.398379232669242356e+00,3.077720722927980823e+00
4.145923860060920063e+00,3.054987923159695917e+00
3.752676154698189492e+00,2.951306269428894513e+00
4.614826736126888207e+00,3.000021542726867718e+00
3.409056424579755440e+00,3.054452698439114489e+00
2.974969817229391467e+00,2.934834343030278347e+00
3.577791124662815569e+00,2.963481872363821434e+00
3.967702387252032281e+00,2.974274078229631968e+00
3.759581975178779345e+00,3.067430528655676891e+00
2.735009687647607990e+00,2.931674836504079895e+00
3.599719115327013608e+00,3.016932174514919129e+00
3.986346868366100971e+00,3.101712252771343881e+00
3.335244818702959968e+00,2.986843597172140541e+00
3.435765709004573232e+00,3.091860774175879456e+00
2.747493192174649934e+00,2.923777634669676218e+00
3.136765445016327813e+00,3.067556264609404337e+00
2.739252798811994793e+00,2.963485581907330246e+00
4.268745411515082466e+00,3.020121403007564709e+00
4.522422365710708547e+00,3.030085576063963781e+00
4.511625039276697891e+00,2.925600808854417423e+00
3.555867930591659842e+00,2.980120005894247193e+00
4.204492230476594372e+00,3.002018336382127561e+00
2.940468720687981374e+00,2.904963348547437985e+00
3.144812840574403356e+00,3.087437679205484287e+00
3.669197236962141950e+00,2.933314228624035902e+00
4.593447826242014642e+00,3.013744501854630720e+00
3.456259585192053674e+00,3.009944159439557509e+00
4.252520542208019450e+00,3.081679410350115056e+00
4.207008952342336627e+00,2.997381461818179105e+00
2.936275491068406573e+00,3.102511150915439941e+00
4.423464095108863070e+00,3.040124636756223797e+00
3.852325430081186219e+00,2.923469880453501979e+00
2.992061945743087925e+00,2.947411698758067633e+00
3.961329357802365614e+00,3.007790997193137805e+00
3.522475821273468810e+00,3.045171164450375834e+00
3.891345251987194498e+00,3.024650888991592623e+00
4.218080765244925701e+00,2.998639872639695003e+00
4.037221492345792306e+00,3.007835247470341589e+00
3.757922837267444915e+00,2.966802844066107614e+00
4.425039453809922918e+00,3.105298550734495677e+00
3.604323179548891254e+00,3.016356559140802140e+00
4.200486811995766345e+00,3.063879490549480611e+00
3.080565944775309983e+00,2.906926788847697285e+00
4.182193692101317417e+00,3.035432264269775526e+00
3.048209927240890238e+00,3.009776977944722098e+00
3.761414494841540446e+00,2.924427668648398537e+00
3.625985946895387002e+00,3.092900821824452695e+00
4.214489229032309936e+00,3.085050413638116051e+00
3.529215950442797123e+00,3.095728816203443312e+00
4.284107138503610912e+00,3.054858979828795285e+00
2.881389066843190960e+00,2.999733316770177183e+00
2.648585755722189017e+00,2.931661955804117703e+00
3.951477674987549982e+00,3.066864064225428343e+00
2.997868009613537943e+00,2.957353455689464283e+00
4.265998185100215778e+00,3.000428337589656991e+00
2.892221061771312662e+00,3.257584069836334084e+00
2.827911985205922907e+00,3.137323809429179988e+00
3.286290851152237735e+00,3.126124310529909689e+00
4.451473482409719296e+00,3.302502236474282427e+00
3.379694064511347129e+00,3.126684878457936634e+00
3.849630840833056844e+00,3.211992136683432086e+00
2.669347492169117597e+00,3.250453982211602977e+00
3.124163371708512216e+00,3.280320359525228380e+00
4.580060517152612753e+00,3.233227268738183113e+00
3.118777179178603642e+00,3.244123695033859889e+00
3.132067276302850090e+00,3.200991167323888664e+00
3.793579741338191536e+00,3.166641745058839330e+00
3.764242396961940962e+00,3.300159816067128382e+00
3.193601637513630020e+00,3.126873307434269833e+00
4.198119582632491742e+00,3.195604589365272918e+00
3.829341051559447706e+00,3.285716339952772014e+00
3.128757964107331979e+00,3.140211446105739324e+00
4.650905226095382261e+00,3.112576645300863198e+00
3.765913235850280927e+00,3.254563452771269905e+00
3.515156194156892511e+00,3.263414744808806223e+00
3.736236092358052652e+00,3.236954746653648129e+00
4.450591242043921980e+00,3.210039993028521721e+00
4.410245968213303058e+00,3.146501079668827305e+00
4.407142163176798633e+00,3.152134771109630584e+00
2.829578098104025496e+00,3.195334052708107553e+00
2.941702392863555282e+00,3.268875404429585796e+00
4.243412340415616768e+00,3.123125984203756200e+00
3.090437618060994041e+00,3.241409339699981462e+00
3.412103455367517579e+00,3.271438000544963920e+00
3.125416857814475868e+00,3.493684244494488667e+00
2.806313122545108563e+00,3.494202100579756110e+00
3.378679799140695827e+00,3.469439817570831419e+00
3.622112047884611385e+00,3.447625559933500394e+00
4.364824564832764153e+00,3.319961401684542679e+00
4.690948530865723498e+00,3.507176844583021147e+00
3.711370456118532779e+00,3.414203284434089269e+00
3.757643072029454245e+00,3.409128567109545482e+00
4.569497674662001074e+00,3.486912858368546697e+00
2.827480140826914567e+00,3.400132388503932734e+00
3.216994907676379523e+00,3.463546620017533328e+00
3.701226515927849015e+00,3.490601178186667042e+00
4.105579373589472780e+00,3.508790805211528863e+00
4.002991014435351325e+00,3.311925868684598484e+00
4.315641308513026075e+00,3.452374262567893037e+00
4.688657494245509483e+00,3.656029195472773274e+00
2.853638319552842528e+00,3.574794281413941732e+00
3.429834608019150188e+00,3.567544744360568565e+00
4.289442243152095102e+00,3.548900510155632126e+00
2.997993547479668841e+00,3.683829961380034934e+00
4.235844129364622290e+00,3.533571553785058939e+00
3.019166455737356092e+00,3.591969249358497596e+00
4.168395344349290710e+00,3.516227158449613199e+00
4.376336277878335679e+00,3.644129779353558529e+00
4.688771507371768621e+00,3.650115040328874905e+00
3.830026118051125472e+00,3.630143880009449209e+00
4.167434362908775114e+00,3.598530146271960550e+00
4.588859572403287679e+00,3.658681379865113215e+00
2.945381658731088592e+00,3.649469602185583028e+00
2.820764868904173994e+00,3.657941440185071613e+00
4.226067657306122882e+00,3.889248775782722767e+00
3.380408196702115120e+00,3.830391971200033385e+00
4.418900880923759544e+00,3.781910876436339830e+00
2.781033037907579164e+00,3.755728553648741475e+00
3.510879837712368001e+00,3.944810322481871356e+00
3.727195346068119086e+00,4.030436374010015754e+00
2.973342357464225927e+00,4.079265823637717503e+00
3.394154618874807738e+00,3.957799003459392839e+00
2.731691599242958901e+00,4.124816041395831689e+00
3.575197717260723440e+00,4.185555673694732803e+00
3.577716889398435907e+00,4.151649507610009948e+00
3.200448553930429707e+00,4.193297015544161788e+00
2.847655292705574936e+00,4.352578468282493063e+00
3.513048574494396448e+00,4.440135731882619119e+00
3.340174537001332489e+00,4.506181626209935231e+00
2.868252972876598861e+00,4.492940744718771029e+00
3.173871628992591454e+00,4.519146846156534281e+00
2.892659063802344832e+00,4.706164599714753649e+00
3.401744384185131587e+00,4.634958863505971749e+00
3.250540080559455092e+00,4.565174864482784756e+00
3.287409019741267979e+00,4.608803939315458287e+00
2.644212910294095664e+00,4.628853227154055006e+00
3.323864477992849231e+00,4.670774798375392223e+00
4.544461148056791799e+00,4.625411362391064429e+00
3.506670978471478239e+00,4.566969482534821267e+00
4.674295738062516747e+00,4.885787609320622948e+00
4.371654182685221990e+00,4.844539049559443811e+00
3.392587083814352145e+00,4.741094777785196612e+00
2.800986956136354955e+00,4.889646144910914316e+00
4.421623375726488447e+00,4.784132649296307882e+00
3.753035909157673267e+00,4.881840291753681171e+00
3.186450623077673683e+00,4.736531121480222595e+00
4.561258588590435537e+00,4.805930977566988282e+00
4.102989031309894230e+00,4.770655011290319436e+00
4.408802030572491759e+00,4.857656456860375727e+00
2.990989615380501565e+00,4.866229920404319564e+00
4.373620652226490435e+00,4.747169605074459398e+00
2.674031663497175693e+00,4.843120692658773763e+00
2.898435120800386677e+00,4.825844574783818786e+00
3.390471749999228290e+00,4.720121850763108640e+00
4.089155255931400390e+00,4.859511864756084876e+00
2.703587795816263739e+00,4.734390674950624600e+00
3.401959771317247139e+00,4.879865664330400143e+00
3.286364948650555284e+00,4.775532151141648640e+00
3.802462034275166047e+00,4.915547363557683624e+00
3.780682751355458393e+00,4.817735013072789840e+00
3.408647473607521405e+00,4.892133909158197014e+00
3.105042683553174587e+00,4.866946611151879765e+00
4.631657054491454595e+00,4.895258661401851619e+00
4.527960457956797136e+00,4.837806079134366222e+00
2.878999733169765207e+00,4.905987555131876121e+00
2.705037408590073245e+00,4.849896236265653471e+00
3.361173368204553924e+00,5.074063007802084968e+00
3.853070208481979897e+00,5.256318726522260398e+00
3.980187073456455504e+00,5.330030921984544534e+00
4.509090424551931875e+00,5.536518616545324178e+00
5.074932324185371435e+00,4.258010544737159009e+00
6.651363656204443586e+00,4.314864762869758508e+00
6.276784379518471013e+00,4.279441524950106768e+00
5.863856977950942628e+00,4.124272056313353474e+00
6.109431825091869328e+00,4.426317367640023370e+00
5.448064909722857507e+00,4.368800784413741312e+00
5.834958322640579453e+00,4.428061092560999334e+00
4.945968022887786475e+00,4.346745580379831608e+00
5.753060310331120419e+00,4.696111298176225191e+00
5.571603692337097513e+00,4.529715621334162279e+00
6.091853287747983181e+00,4.691101950283327326e+00
5.744757769529973856e+00,4.650475367794250303e+00
5.291985670333287928e+00,4.778972250458082272e+00
5.711039977613586949e+00,4.723862059302419425e+00
4.819188763836064204e+00,4.783927045589232208e+00
6.706189967776525762e+00,4.882760573692165096e+00
6.722254258568833407e+00,4.967014645303443388e+00
6.557260355113187167e+00,5.147902136909385362e+00
5.412869135083896666e+00,5.521953597616148457e+00
4.909517847850640493e+00,5.624342015948787576e+00
7.767778096784992314e+00,4.266820122803713033e+00
8.348164030969240201e+00,4.246342110125219449e+00
7.961709055686348790e+00,4.180167163215353199e+00
8.527617400234728251e+00,4.206854632452991183e+00
8.144044579381741755e+00,4.453186775472202541e+00
6.942850227345549463e+00,4.331656303392094287e+00
7.153505902674933914e+00,4.315888882121713621e+00
8.497602180130163774e+00,4.502307207788700083e+00
7.747807085665131765e+00,4.661657612352207991e+00
7.470535122481837043e+00,4.666364972523219024e+00
7.815310003896657420e+00,4.691438711748940449e+00
8.463922242584587252e+00,4.714984096820048265e+00
8.809499615732605093e+00,4.778311352813803481e+00
6.837178142486878940e+00,4.879362505317930143e+00
8.806481879485072994e+00,4.723016798673147498e+00
8.743254045774015992e+00,4.791919516983014660e+00
7.092568606028899048e+00,5.036980029301274087e+00
7.588853144008414375e+00,5.179206727758781881e+00
8.511767321044761303e+00,5.397368242158256280e+00
7.725782530972850282e+00,5.665211927262440383e+00
1.763923432766574706e+01,2.526888616206981464e+00
1.798941528015757996e+01,2.901481691246142969e+00
1.783780508129882492e+01,3.023146361772340640e+00
1.894126491135253687e+01,3.174885845676812757e+00
1.827671729973498671e+01,4.300244112636951499e+00
1.813182795434039818e+01,4.190313755053867162e+00
1.871118404172643679e+01,4.308166420342478986e+00
1.827435386257479877e+01,4.245943323855581042e+00
1.761442551369471232e+01,4.200785529777757432e+00
1.893461220527296973e+01,4.304085506634741876e+00
1.754456124975380504e+01,4.253210542176073083e+00
1.738182910471137887e+01,4.481242895516680314e+00
1.891984936959281427e+01,4.458132962415058742e+00
1.809630713894600973e+01,4.332195778532583752e+00
2.047271507757931630e+01,2.586797794249296789e+00
1.926838686221030628e+01,2.761930172255270488e+00
2.127286642426292929e+01,2.935298943347855349e+00
2.043088089088180936e+01,3.130997886353343418e+00
2.115997635649895514e+01,4.162443468914209355e+00
2.041367637724257733e+01,4.129300464310404095e+00
2.025086167910744805e+01,4.145663251608171507e+00
1.949300025029133110e+01,4.496352790479451578e+00
2.042237547728015201e+01,4.351783889410619999e+00
2.054348366723754538e+01,4.355155138922645719e+00
2.135636748168253263e+01,2.511539588024568115e+00
2.277509493001189611e+01,2.787676307466735892e+00
2.318657293765681970e+01,3.852832665716625193e+00
2.282988634307254117e+01,3.753864105258441164e+00
2.220343296601233263e+01,3.961235114223045528e+00
2.218270756254098330e+01,4.067080258110946644e+00
2.200951952342568063e+01,4.238339013785400233e+00
2.318182392993767138e+01,4.240293380862787842e+00
2.303128582436412586e+01,4.167825679008622330e+00
2.181920046263895330e+01,4.398121015284814916e+00
2.204357744228186533e+01,4.317151091241056449e+00
2.135932713698931451e+01,4.513698384073398628e+00
2.304684686178838149e+01,4.346957077455440022e+00
2.309617961027646160e+01,4.431140934594260727e+00
2.248631697127281370e+01,4.371091681346607416e+00
2.268201192982867553e+01,4.337249687631297590e+00
2.203236543935344827e+01,4.479008822476621354e+00
2.148048813193508622e+01,4.423632647408101803e+00
2.196441236496766081e+01,4.383710396240579676e+00
2.277887903512564449e+01,4.381002449887740013e+00
2.330892826564293330e+01,4.426680873607462985e+00
2.276381036137954439e+01,4.468127097353789878e+00
2.271497925137491691e+01,4.893482370128394265e+00
2.307379436302371190e+01,4.844561122485703031e+00
2.205195760806234873e+01,4.844875359066287857e+00
2.172294161652667910e+01,4.899754236280752906e+00
2.189578649630853135e+01,4.724057682624859922e+00
2.258903669134170045e+01,4.875756186691625693e+00
2.262590846642235576e+01,4.932151993930957268e+00
2.190315024041701264e+01,4.994851733330481380e+00
2.311972348125615184e+01,5.252727833702513394e+00
2.246708152070110742e+01,5.154265069435250979e+00
2.475503268229736875e+01,2.631593963593805263e+00
2.517510002391767898e+01,2.786372622913716235e+00
2.467290955694378596e+01,3.818093514845374070e+00
2.459535082573023956e+01,3.728919982280491041e+00
2.503527291296619239e+01,4.057062706284511933e+00
2.513431420050225285e+01,4.057159657649151541e+00
2.469984275878019631e+01,4.239591219399122757e+00
2.445637791909408065e+01,4.284002456537924886e+00
2.503336966943228248e+01,4.174960468836868444e+00
2.520469857597316832e+01,4.135526100028041441e+00
2.490891751267187715e+01,4.209963940658232318e+00
2.342029799724025807e+01,4.243945045577540043e+00
2.468192027525725862e+01,4.145714963002319564e+00
2.423612857596165426e+01,4.186039491645583865e+00
2.384057596156502257e+01,4.151335148759099702e+00
2.475807493160659689e+01,4.314388167822809983e+00
2.489428059470870025e+01,4.240011996855781007e+00
2.354356067493114679e+01,4.282799949929662731e+00
2.374913782965672127e+01,4.182681620135717537e+00
2.340240309157745457e+01,4.262578550294318092e+00
2.411750094900825303e+01,4.251488553768927758e+00
2.416035468877809933e+01,4.167413469647209823e+00
2.491976955742589439e+01,4.229799785868436857e+00
2.374802480498997426e+01,4.200954525873102696e+00
2.437555371531129822e+01,4.322676035383993032e+00
2.399249415037909472e+01,4.439917324689655942e+00
2.485925978861617480e+01,4.373265255602594159e+00
2.526889588080178584e+01,4.505999923525145334e+00
2.389167234493250191e+01,4.516387150673686790e+00
2.439784942274240365e+01,4.512177692258041439e+00
2.466830922089581435e+01,4.448840655741124195e+00
2.541531157629561122e+01,4.490109732261974074e+00
2.540718803233814072e+01,4.468722075448418707e+00
2.370226396428659399e+01,4.328622708387001694e+00
2.410662041058121119e+01,4.503612734137218077e+00
2.471387341613250399e+01,4.507267403100218672e+00
2.377784419010869144e+01,4.509109231830976228e+00
2.348818080290444499e+01,4.336789645953102124e+00
2.389110913966043270e+01,4.433457477066863994e+00
2.495889404148101676e+01,4.450923098280390455e+00
2.373604105529140185e+01,4.329408967173477230e+00
2.481634441484801101e+01,4.468415429388409521e+00
2.352320972312988800e+01,4.650720064063838421e+00
2.534788719073270258e+01,4.574715707787139429e+00
2.391154213823050867e+01,4.641243166933423758e+00
2.418479898404659068e+01,4.533477602509211835e+00
2.412392651810840505e+01,4.526988340539644717e+00
2.347768713225333315e+01,4.561336698508222653e+00
2.390862211268744275e+01,4.697455253394629437e+00
2.346919811678374401e+01,4.682787360915284580e+00
2.494537324268944900e+01,4.703473875752139044e+00
2.378866541353750463e+01,4.574830362828979702e+00
2.454298420358134791e+01,4.660412606711869188e+00
2.402136914116427491e+01,4.648257344920661893e+00
2.340016375444476537e+01,4.702889952431425158e+00
2.449469264256236301e+01,4.571481858432729695e+00
2.444155473334541284e+01,4.557802601734081804e+00
2.533175367855244176e+01,4.732653008813526796e+00
2.340953683830256082e+01,4.844687849596251539e+00
2.431082716852065673e+01,4.724947574925187688e+00
2.512525671708233688e+01,4.845627786771323109e+00
2.532942846811089055e+01,4.844460489369859957e+00
2.406158715597026188e+01,4.842209828281081485e+00
2.477858856208320404e+01,5.028608418140317227e+00
2.436637135178168379e+01,4.984209722522761510e+00
2.518186071098156376e+01,5.150624539049886152e+00
2.500612216669895460e+01,5.317090525690023384e+00
2.744987906338236172e+01,2.528419879601087938e+00
2.633819622793730630e+01,2.760423516251179432e+00
2.687423698335359035e+01,3.094473635591087124e+00
2.595877355801639652e+01,3.211541686652254590e+00
2.700335691675817884e+01,3.401542571625501665e+00
2.599690767273700942e+01,3.351523306891846410e+00
2.738583772381949899e+01,3.366738115586283886e+00
2.725661921348028827e+01,3.434057256590928198e+00
2.723105435393371820e+01,3.583499856339522172e+00
2.746153655900759105e+01,3.607229724329198195e+00
2.638728613739557005e+01,3.615640908385165719e+00
2.562196790579320904e+01,3.660409800641792888e+00
2.545434583603782741e+01,3.678910290453719423e+00
2.595724210668256404e+01,3.616957661030709925e+00
2.697993432794170587e+01,3.626409058238189598e+00
2.654510360395284962e+01,3.552410568367994959e+00
2.571615591007024904e+01,3.564501097805043095e+00
2.662426512030683057e+01,3.509934268822482828e+00
2.562236504922818625e+01,3.779883395185263062e+00
2.698514288602525824e+01,3.732629122648537745e+00
2.665078638226984253e+01,3.880177578940132044e+00
2.607622644142789170e+01,3.724833413897298051e+00
2.608982219888838117e+01,3.841373455302904638e+00
2.576431060225596781e+01,3.769762409305497552e+00
2.623135659429277666e+01,3.728135159530840070e+00
2.625932278981003165e+01,3.734599213804562723e+00
2.625062024640585179e+01,3.726420120435384842e+00
2.700256571556781537e+01,3.873111578034545310e+00
2.668117119748154664e+01,4.008198884065502732e+00
2.632302732503760723e+01,3.985910572699356447e+00
2.557570154057235712e+01,4.004228653759407841e+00
2.586247090391617220e+01,3.970404509794438042e+00
2.672317299206138941e+01,4.099575190224579835e+00
2.613437182954605120e+01,3.988469160457754903e+00
2.554468859228965272e+01,4.110679687485960798e+00
2.648024750625831558e+01,3.935636590802237489e+00
2.649194036145833664e+01,3.927684603264449237e+00
2.719216858308600493e+01,3.951122654107600773e+00
2.706147078059547439e+01,3.944752140556526676e+00
2.628972308531401936e+01,4.027405548662678747e+00
2.648648206652579162e+01,3.980957018630876920e+00
2.571630984201532044e+01,4.037012201828127367e+00
2.570037388474339224e+01,3.943017508389809578e+00
2.735238055363175036e+01,4.091180523362760724e+00
2.703370114865444052e+01,4.125263205486634277e+00
2.700953917076329702e+01,4.182747863043658754e+00
2.585975910004841083e+01,4.264079965220644475e+00
2.652850841326741360e+01,4.196043882218786436e+00
