-1.423620542541026524e+01,4.684319300234600192e+00
-1.416601924325033579e+01,5.325081893173504000e+00
-1.429133339457901108e+01,5.380557109005071226e+00
-1.388891434525533519e+01,5.772668446864445357e+00
-1.417154797568395885e+01,5.601553031886814082e+00
-1.423283042569587842e+01,6.167188235131227714e+00
-1.396983547506662049e+01,6.185808456495321295e+00
-1.395714320560186650e+01,6.636333982477770732e+00
-1.407688683691866949e+01,6.438405295170801068e+00
-1.399627940569450146e+01,6.995423487134008411e+00
-1.420831086739307203e+01,7.015769120475527032e+00
-1.404026164065257731e+01,7.280544739095848428e+00
-1.402499953054137016e+01,7.237166034337750631e+00
-1.392907279283969046e+01,7.736920555541006550e+00
-1.389179425116529920e+01,7.625628869677013810e+00
-1.395717422904210814e+01,7.980882914182940269e+00
-1.416561523222548402e+01,8.255637050748923400e+00
-1.394461222097869957e+01,8.779147860271201864e+00
-1.420729821723089437e+01,8.786127004882324343e+00
-1.398663147185281730e+01,8.824160689306756566e+00
-1.388066988701984883e+01,9.198283029507543063e+00
-1.408704968016675707e+01,9.288826781139142952e+00
-1.421370507603827704e+01,9.278731863823225012e+00
-1.392293729607130714e+01,9.990045689455374855e+00
-1.393207807629790551e+01,9.966602591026909153e+00
-1.427954644252519678e+01,1.008225197127431194e+01
-1.413952902383561216e+01,1.017193054651315620e+01
-1.387827528916693076e+01,1.011416824002484383e+01
-1.410814646492368674e+01,1.031162829798259928e+01
-1.389209836308231161e+01,1.025720853514927455e+01
-1.394502764689481822e+01,1.018218641558074644e+01
-1.404260210923420793e+01,1.038630971702599481e+01
-1.401362714544247368e+01,1.033392953240943157e+01
-1.429085736428679532e+01,1.042589477053701685e+01
-1.417750546237817133e+01,1.046222908875366997e+01
-1.420139250351801685e+01,1.010647263509044969e+01
-1.388735959756931670e+01,1.046885955971851878e+01
-1.398729674776845755e+01,1.021685464942825483e+01
-1.399758811112241652e+01,1.017550611558484164e+01
-1.427528048372567859e+01,1.032181026653140243e+01
-1.420316913517220669e+01,1.047353671834948940e+01
-1.398322585060647860e+01,1.017293804687131242e+01
-1.416616343777218390e+01,1.039543147123110955e+01
-1.421584177526486492e+01,1.029412372585727198e+01
-1.394617403557972679e+01,1.022435742472237763e+01
-1.422767459938943979e+01,1.060375653863684242e+01
-1.422324189634564462e+01,1.079711449947791913e+01
-1.387584507217197682e+01,1.099995216448085245e+01
-1.405492520308495408e+01,1.108357643470493770e+01
-1.392670836102437981e+01,1.174074653155700076e+01
-1.406647024816496661e+01,1.175574580459838714e+01
-1.410074418539858421e+01,1.212810219987711413e+01
-1.426049046425154465e+01,1.185533594511060684e+01
-1.427235562661415536e+01,1.222172400063036335e+01
-1.386000293591998833e+01,1.244813521751742513e+01
-1.415658622481223716e+01,1.329200675137227883e+01
-1.401809746785291821e+01,1.309925555033750477e+01
-1.391987907589400386e+01,1.383652365096016013e+01
-1.423184021202704663e+01,1.388798463109145942e+01
-1.410439674417232148e+01,1.419163152142180095e+01
-1.392972353683478559e+01,1.426777976430358130e+01
-1.390209225311866703e+01,1.452323046354396041e+01
-1.395490782649808104e+01,1.459103330403568144e+01
-1.394935187358318629e+01,1.504564819461455727e+01
-1.425320667059129143e+01,1.489243196185426044e+01
-1.405862035132867049e+01,1.532990940426135396e+01
-1.396199629611833437e+01,1.559978439348263457e+01
-1.383307197346821837e+01,-1.137646060611816168e+01
-1.381976443199128646e+01,-1.121811236179100746e+01
-1.346367049900528912e+01,-1.104445013677132614e+01
-1.382604801013294882e+01,-1.086496253230108699e+01
-1.346486501360962329e+01,-1.064154251618770175e+01
-1.358906979377552737e+01,-1.068370049949633405e+01
-1.349199736835818086e+01,-1.000659551309901296e+01
-1.368518199927506274e+01,-1.009049252745336922e+01
-1.372051919310085033e+01,-9.587497447825866104e+00
-1.355073737082106611e+01,-9.494593269862736662e+00
-1.342021293097063683e+01,-9.184658053143092360e+00
-1.345192029460843663e+01,-9.391039884470234966e+00
-1.377865434164928793e+01,-9.018329608981900947e+00
-1.360987822246064916e+01,-8.685747427410596799e+00
-1.363735408916806513e+01,-8.247151706410640770e+00
-1.382517598999047514e+01,-8.411084325471476220e+00
-1.385599023891317394e+01,-7.830301200346198698e+00
-1.381842778330729260e+01,-7.824402356724499796e+00
-1.378499691554670648e+01,-7.687594658779900669e+00
-1.382495462262226482e+01,-7.581031690412155299e+00
-1.350926661482735014e+01,-7.076733402327064937e+00
-1.365606668287406933e+01,-6.990598715715552913e+00
-1.354991916917187744e+01,-6.915785674998818244e+00
-1.354752079231632678e+01,-6.855471369660672387e+00
-1.345697622489794476e+01,-6.483269204061489432e+00
-1.384687785592685394e+01,-6.450062062689369213e+00
-1.346027721870121852e+01,-5.919274899293683667e+00
-1.375623690508936470e+01,-5.993361768951090518e+00
-1.376213907247682222e+01,-5.343927399450627114e+00
-1.347127252398026442e+01,-5.311516256770972610e+00
-1.374582359456200464e+01,-5.039210292106073297e+00
-1.347462834929281783e+01,-4.823393659278801593e+00
-1.353071052754090609e+01,-4.700071875832963819e+00
-1.363620643349942263e+01,-4.474520385266347766e+00
-1.382472377779840045e+01,-4.117350047668606905e+00
-1.385661878919592205e+01,-4.315734138395434627e+00
-1.380246241737967239e+01,-3.662906167972921345e+00
-1.359318762419009552e+01,-3.854990908929921467e+00
-1.345175833068050331e+01,-2.917204691475248524e+00
-1.376804536482964636e+01,-2.935082756983256047e+00
-1.370010074039333148e+01,-2.660409837240578668e+00
-1.354549957650205805e+01,-2.628579985641421146e+00
-1.377659134273198305e+01,-2.194007517654879891e+00
-1.369805936766941379e+01,-1.876349045589121189e+00
-1.382330035455402317e+01,-1.530444149720414870e+00
-1.345002723973403924e+01,-1.493791349854248551e+00
-1.349847822726765756e+01,-1.302849185491153250e+00
-1.368482547612595646e+01,-1.283709160569108221e+00
-1.346749235587640570e+01,-8.930161774156513133e-01
-1.375240218049476226e+01,-8.672693309774039960e-01
-1.370368320648812066e+01,-3.983884262454786551e-01
-1.373212189086602208e+01,-2.046472341218095181e-01
-1.381656850739725861e+01,2.866150504155076106e-01
-1.354285726894057618e+01,-3.875671448533246632e-02
-1.376012393885787155e+01,6.306713687431351190e-01
-1.345350456051868981e+01,6.236162140408278987e-01
-1.365868248894583914e+01,1.103604354527547571e+00
-1.354103721053866494e+01,1.021828818272521033e+00
-1.383259582623947992e+01,1.188352135941366683e+00
-1.374723993540663081e+01,1.303360583669702422e+00
-1.359379949220895156e+01,1.676988248798132020e+00
-1.350556323342217624e+01,1.720713245002810865e+00
-1.369344928887088919e+01,2.366822225107982902e+00
-1.363661232195254414e+01,2.416372671835411268e+00
-1.384128557211009003e+01,2.808126301868414387e+00
-1.365091276248529262e+01,2.562654846931829766e+00
-1.370821059216699034e+01,3.131181146200615828e+00
-1.349520743674450429e+01,3.071316489178583353e+00
-1.372896656106843771e+01,3.681279125650826600e+00
-1.380861128671291205e+01,3.370458569906114477e+00
-1.361258213020835228e+01,3.857346360552737607e+00
-1.383032385890954608e+01,3.708324457973938948e+00
-1.356030520826100982e+01,4.489978291481914852e+00
-1.356259999864493793e+01,4.383166705324674339e+00
-1.359316893366593071e+01,4.726897299055455193e+00
-1.350201540443134363e+01,4.742141798530061791e+00
-1.348468056208305299e+01,5.261750550463428766e+00
-1.373523184906703065e+01,5.308015910727661435e+00
-1.341570831564146893e+01,5.737975498428586008e+00
-1.359345395104801035e+01,5.687042271792568826e+00
-1.373771350490238063e+01,6.068555504749278739e+00
-1.344463840892342432e+01,6.064861872207362836e+00
-1.380889468406218157e+01,6.582769386585582083e+00
-1.348550585488881204e+01,6.368192168761762417e+00
-1.373716226575987420e+01,7.045162298135215551e+00
-1.381860601780066844e+01,6.852364178882140777e+00
-1.362700482581998429e+01,7.523691860123790320e+00
-1.345214275127644932e+01,7.279583069271097884e+00
-1.351408648165907600e+01,7.813028548687594110e+00
-1.360559223055206957e+01,7.816048147004421409e+00
-1.368843494608820777e+01,8.314064903456891642e+00
-1.378558952960556105e+01,8.172661741786235723e+00
-1.347800642616575040e+01,8.649747751661282180e+00
-1.360675360224056085e+01,8.444414630490680196e+00
-1.367851151341310256e+01,9.049277205328246865e+00
-1.347954702719595588e+01,9.035480141103874985e+00
-1.376568495316677065e+01,9.474419993471213886e+00
-1.361417165896011383e+01,9.365435058741729435e+00
-1.375502369870583941e+01,9.818085350617913321e+00
-1.345410645542199468e+01,9.904511613985359730e+00
-1.379602104779994498e+01,1.022493736425397515e+01
-1.378945739866553488e+01,1.031688417405264424e+01
-1.360974177348626135e+01,1.060084882466702894e+01
-1.379315081887732397e+01,1.064643052630263753e+01
-1.376013598196645482e+01,1.100844419750780467e+01
-1.381679872785731789e+01,1.128206516543296445e+01
-1.383766328461201134e+01,1.146787669760714756e+01
-1.350893869653797452e+01,1.161642600622223398e+01
-1.363891096754385934e+01,1.180330467164247921e+01
-1.372467836918405659e+01,1.184052801488302542e+01
-1.343588937132251360e+01,1.230675773260388439e+01
-1.385497166126059021e+01,1.244397177702070856e+01
-1.367257235057036446e+01,1.292572145195966904e+01
-1.357866162565495927e+01,1.281310831835793707e+01
-1.381425930314011907e+01,1.318144807699955834e+01
-1.361369162007396838e+01,1.325055287003041471e+01
-1.377425187903371473e+01,1.386335317703566261e+01
-1.351339537889288955e+01,1.388976141602187653e+01
-1.352378804147224933e+01,1.422253657181487974e+01
-1.347999499783545829e+01,1.417478035118022994e+01
-1.378881683159579552e+01,1.452866167285051979e+01
-1.374288022496004835e+01,1.461922791631674734e+01
-1.381753740477866543e+01,1.478304969982415784e+01
-1.360171432527336144e+01,1.513372283402252449e+01
-1.372346923588510315e+01,1.521267055721972739e+01
-1.385600037145962915e+01,1.523584660110970646e+01
-1.307141658144861474e+01,-1.151885034736396030e+01
-1.305181908697887216e+01,-1.130086949547579955e+01
-1.336744115249242704e+01,-1.099073219349919128e+01
-1.318511304692137998e+01,-1.111199579324588349e+01
-1.328294442179828749e+01,-1.061131173701447672e+01
-1.304026170709580690e+01,-1.066850320258421903e+01
-1.307839848993775078e+01,-1.001137464275749167e+01
-1.338051078210317257e+01,-1.010315892697573048e+01
-1.336448506503421996e+01,-9.628775102066676084e+00
-1.329058182749160899e+01,-9.675896667570329512e+00
-1.332169880676350182e+01,-9.398254980040332995e+00
-1.301211050184889473e+01,-9.370316480063403120e+00
-1.340989554276526619e+01,-8.697467334843192788e+00
-1.338668301704192487e+01,-8.640122570536817648e+00
-1.338432373851816060e+01,-8.263746177923609437e+00
-1.324942290562111324e+01,-8.264836864285436846e+00
-1.317322101217498265e+01,-7.806126930283360466e+00
-1.316602661701484500e+01,-8.128640774509987565e+00
-1.309197627654969587e+01,-7.606180127834022642e+00
-1.325835178624721422e+01,-7.586942805912029186e+00
-1.325700645286478263e+01,-7.228082559585544686e+00
-1.326309716797062421e+01,-6.978922865620248217e+00
-1.310323784119226431e+01,-6.905928145695008347e+00
-1.333095631344655274e+01,-6.669645512497967665e+00
-1.311062581728422671e+01,-6.308983218680282334e+00
-1.308238232511890686e+01,-6.336550903703745519e+00
-1.304503578080180759e+01,-5.962079739561718661e+00
-1.312198110902736303e+01,-5.669479522874175892e+00
-1.305449187057831217e+01,-5.401724732683738317e+00
-1.312600591142403772e+01,-5.625275373353773922e+00
-1.308670535523754630e+01,-4.839377117462188238e+00
-1.337706605842798524e+01,-5.124735856317544247e+00
-1.314589611602482933e+01,-4.661318388021125081e+00
-1.305329831659974360e+01,-4.549953298616341790e+00
-1.337008238959588624e+01,-4.220591342659764322e+00
-1.305604347187622238e+01,-4.164771824557281121e+00
-1.314079301156245982e+01,-3.788386438610275242e+00
-1.341375922854108005e+01,-3.731259676481758270e+00
-1.320487541182461300e+01,-3.459740991057497439e+00
-1.303331817302707840e+01,-3.455764835903121224e+00
-1.326513892946964646e+01,-2.996619086528006903e+00
-1.326397462875293698e+01,-2.726684394125621580e+00
-1.332375046836756560e+01,-2.315363076676351994e+00
-1.326534123676919741e+01,-2.596050895340978215e+00
-1.301465918851307002e+01,-2.026335527533532854e+00
-1.313573470653182618e+01,-2.011079021159709157e+00
-1.305757729512276910e+01,-1.432540963670030365e+00
-1.332828490424548917e+01,-1.502372125084230348e+00
-1.302585758693061813e+01,-1.004292334148697563e+00
-1.324441208702137196e+01,-1.128196471571127901e+00
-1.330731251800954951e+01,-9.059005707759659742e-01
-1.305579175809120507e+01,-9.410864180922331457e-01
-1.323789402562551132e+01,-2.513584827054415882e-01
-1.305871646095649474e+01,-1.877597298642257329e-01
-1.315513932628358162e+01,2.364951011895151112e-01
-1.328302912654582890e+01,1.640372274656183293e-01
-1.339699274924737615e+01,3.752592955007294506e-01
-1.302458174044610217e+01,3.257374912689972035e-01
-1.300741630005895288e+01,7.655207208304197763e-01
-1.335843182176249755e+01,1.061404356933849158e+00
-1.313804519046716024e+01,1.565545173249706323e+00
-1.322343359340116287e+01,1.545843276960820134e+00
-1.327515067337877497e+01,1.621485572575897649e+00
-1.316669032878344225e+01,1.611582491494949920e+00
-1.301012473044664830e+01,2.025845703960190036e+00
-1.321845937717047015e+01,2.230937875454225505e+00
-1.332345220373201045e+01,2.708827040714501422e+00
-1.298726221614761478e+01,2.634391520425454658e+00
-1.318938536582120058e+01,3.214257581938227304e+00
-1.302907721148378606e+01,3.094288718884863343e+00
-1.302879893767915043e+01,3.354858059548366356e+00
-1.332147420377635605e+01,3.544749635311180924e+00
-1.321016910524951093e+01,3.740891672847402205e+00
-1.305740462128247259e+01,3.883201227559917257e+00
-1.302756779296713319e+01,4.145477279055130637e+00
-1.301994378567019695e+01,4.314307443230958938e+00
-1.324214055684182512e+01,4.775871767159031833e+00
-1.333179532788428290e+01,4.561781837714789845e+00
-1.312273003241628011e+01,5.272134485511205781e+00
-1.336879605678572958e+01,5.395969091678773921e+00
-1.310679742821394811e+01,5.657695678184980537e+00
-1.297395862790699539e+01,5.616466728847164802e+00
-1.331578651716927553e+01,6.021929590778832164e+00
-1.326823388789330060e+01,5.920608245583213858e+00
-1.318172355843377552e+01,6.575781876300826667e+00
-1.309935470873887198e+01,6.386259276287068687e+00
-1.306499018296313963e+01,7.089349393465839810e+00
-1.300424395546551182e+01,6.992156956205962004e+00
-1.302930276811791543e+01,7.508621743304194851e+00
-1.317990118469528227e+01,7.231206558883522817e+00
-1.340243690625662154e+01,7.563467381424013425e+00
-1.306931766293220143e+01,7.560713209120452305e+00
-1.305933030381573268e+01,8.145277686659587957e+00
-1.302316315449849959e+01,8.017956655170362268e+00
-1.321685906065897242e+01,8.450752505242894230e+00
-1.316858736149362841e+01,8.782560929161492780e+00
-1.312673609115126716e+01,8.999545135554704700e+00
-1.317217665857718245e+01,9.062865507834633405e+00
-1.309112029050521997e+01,9.429713780563757197e+00
-1.321235748876786253e+01,9.380776001590948709e+00
-1.332527810797280665e+01,9.421226948805465184e+00
-1.338544070445443879e+01,9.305562686415843388e+00
-1.325401156962633209e+01,9.513602405190976441e+00
-1.322779882931420836e+01,9.571067041566340805e+00
-1.301317934019741607e+01,9.471439661044689373e+00
-1.299464775392647198e+01,9.481865050882296586e+00
-1.322086363649622243e+01,9.538208597199028915e+00
-1.332471714503540028e+01,9.304318497013101208e+00
-1.324955970547016193e+01,9.399030517347011227e+00
-1.337427976906791649e+01,9.660686519911383385e+00
-1.324370699877709256e+01,9.651799704749866038e+00
-1.323623007129009643e+01,1.034192213758849199e+01
-1.305910596000902935e+01,1.026000036929947079e+01
-1.309854255467904594e+01,1.085727983429437415e+01
-1.299063208688692406e+01,1.079545109753254017e+01
-1.318154207695715918e+01,1.095367823422948739e+01
-1.320276226101492156e+01,1.124749374440788330e+01
-1.298915334772230956e+01,1.138632909717996888e+01
-1.335067639284541841e+01,1.142275789331404923e+01
-1.321915144911874052e+01,1.179085296860352372e+01
-1.309982038182666209e+01,1.204422817515069610e+01
-1.313485345753010058e+01,1.241346253237223607e+01
-1.309601241961768103e+01,1.256122183465116748e+01
-1.305478963868826092e+01,1.285557413618792744e+01
-1.329159659465057963e+01,1.263625270587577987e+01
-1.328632599784656421e+01,1.313040902991389736e+01
-1.317464490576538338e+01,1.334999816125319505e+01
-1.305212362067871723e+01,1.363951582130747298e+01
-1.309177812707611999e+01,1.354492632777159322e+01
-1.308246222173554685e+01,1.407313672208732314e+01
-1.322774668817389809e+01,1.390293222770543480e+01
-1.323975924910044455e+01,1.459374026401488855e+01
-1.339738725748885884e+01,1.435681522261267595e+01
-1.315626326713008432e+01,1.513575790601900906e+01
-1.312479167344263153e+01,1.479039620718719128e+01
-1.319884259227659484e+01,1.548808485098894394e+01
-1.300283102300407734e+01,1.537877881738821628e+01
-1.289125057819839526e+01,-1.137995001696804387e+01
-1.294337842889720669e+01,-1.141287874212441267e+01
-1.275513119938894846e+01,-1.093624429533579701e+01
-1.295880240888541657e+01,-1.090982782960267450e+01
-1.276146012627887316e+01,-1.058756000750599213e+01
-1.296284995836377618e+01,-1.034870203442061687e+01
-1.278325511800086289e+01,-1.016104290239202257e+01
-1.292201468051967694e+01,-1.015894348384915169e+01
-1.296880164231363786e+01,-9.841449282635121421e+00
-1.278848393338246758e+01,-9.744690372195485395e+00
-1.264096817803913986e+01,-9.172503897828388375e+00
-1.284112341813024116e+01,-9.370317250120754338e+00
-1.291798703551885197e+01,-8.851305499807502031e+00
-1.283456067784659282e+01,-8.861257321410338506e+00
-1.270409974458453739e+01,-8.559438429407832061e+00
-1.257566741659514165e+01,-8.421578334370115826e+00
-1.291420328456124267e+01,-8.118381730465836554e+00
-1.284068065748959064e+01,-8.179001139027677780e+00
-1.260435537572656983e+01,-7.552312879802533629e+00
-1.264812937934864401e+01,-7.379872435007232667e+00
-1.271748643584299288e+01,-7.017558944747912975e+00
-1.290467987713651787e+01,-7.290029398970681029e+00
-1.291707890831301242e+01,-6.585296060771773874e+00
-1.279372621529700282e+01,-6.665461502168310126e+00
-1.278498873851431838e+01,-6.496056726132854564e+00
-1.292992053408984354e+01,-6.339844244185544042e+00
-1.284668504852145254e+01,-5.832674198506389907e+00
-1.287646677523692595e+01,-5.803794161381252259e+00
-1.258165453662801525e+01,-5.238391965294426633e+00
-1.296499974918524600e+01,-5.475052695706724926e+00
-1.255578595813994447e+01,-5.035242442491295378e+00
-1.294498886734186982e+01,-4.999532972955380572e+00
-1.275364876705029005e+01,-4.653696722748100534e+00
-1.272125625178781938e+01,-4.761241782374880493e+00
-1.265321668079228346e+01,-4.214921591572590387e+00
-1.263290753101278518e+01,-4.093881404983219952e+00
-1.280140196930813445e+01,-3.654491099650418739e+00
-1.280069700614557782e+01,-3.689678132629444995e+00
-1.265057291963707442e+01,-3.278191554971281008e+00
-1.278037522185096719e+01,-3.348611358851460551e+00
-1.282001423091018566e+01,-2.932439563537483806e+00
-1.267110946331937527e+01,-3.086128780258578175e+00
-1.276466723213430932e+01,-2.424190511172197304e+00
-1.277517265480291542e+01,-2.650277669364264455e+00
-1.286065221356606969e+01,-2.374582294548996941e+00
-1.260013726159163383e+01,-2.655389535876176765e+00
-1.291597737778528199e+01,-2.563002914075578786e+00
-1.257340001691764542e+01,-2.514457714439494396e+00
-1.264474182512024747e+01,-2.558756991655984692e+00
-1.261328203337658849e+01,-2.468733139077226468e+00
-1.266849767115217062e+01,-2.461232676870078961e+00
-1.256299242484646328e+01,-2.453795837069471020e+00
-1.265693211365483961e+01,-2.621231006918371520e+00
-1.273248206654687209e+01,-2.247431050757864313e+00
-1.281863444750675640e+01,-2.092707945574684203e+00
-1.263644500357706768e+01,-1.688304928515517389e+00
-1.262782884542366801e+01,-1.402088246624773049e+00
-1.291350186966020885e+01,-1.313660024374511792e+00
-1.256953735177656739e+01,-9.949675647433036119e-01
-1.254723702305447475e+01,-8.411413231357851572e-01
-1.256977670433341920e+01,-7.100540412731479734e-01
-1.258899832414516773e+01,-3.317019286334055295e-01
-1.277664884894105946e+01,-2.248723111398067687e-01
-1.263045599591555401e+01,1.814842957486337838e-01
-1.268819052292547767e+01,2.228485750059991943e-01
-1.279841467853028547e+01,6.806242746611133043e-01
-1.273811881467167417e+01,3.082624495229531192e-01
-1.266258354487700188e+01,7.376648567095642761e-01
-1.257433678747313976e+01,8.502881777637529837e-01
-1.268365061805079286e+01,1.301996946836348812e+00
-1.282646210468756820e+01,1.333359838831928101e+00
-1.255226372855642580e+01,1.948878986455023110e+00
-1.288509490781756206e+01,1.766964616588840187e+00
-1.288616153597120118e+01,2.286629255925600290e+00
-1.260981501960816509e+01,2.086762329760171397e+00
-1.289421667483963141e+01,2.604804449748650441e+00
-1.261190854941494877e+01,2.614622076635161108e+00
-1.271507248008826707e+01,3.079945797470431401e+00
-1.294249151766978478e+01,2.995144702638247836e+00
-1.259546535092938413e+01,3.566692317310518945e+00
-1.262796419144383009e+01,3.512901709172721709e+00
-1.271326037259618325e+01,3.977411853315643953e+00
-1.269586579383494218e+01,3.754302843206517082e+00
-1.284594624618747183e+01,4.476025302273656692e+00
-1.279520014723691368e+01,4.548831349561728743e+00
-1.284405242953022253e+01,4.744623568025742699e+00
-1.255576343949771534e+01,4.812174536788376145e+00
-1.289721938599424256e+01,5.109162840093892655e+00
-1.254682372182487171e+01,5.058394661045975127e+00
-1.253439193775019156e+01,5.587620999087400619e+00
-1.256009234738663061e+01,5.462019650409931870e+00
-1.255851761135166811e+01,6.153879500305624362e+00
-1.284614514707046951e+01,6.165172503798379111e+00
-1.268207845001846223e+01,6.294201026626033979e+00
-1.277735564441269389e+01,6.342626786719970156e+00
-1.266866746708353908e+01,6.752876145374665739e+00
-1.267811871154122727e+01,6.894484177260286728e+00
-1.267071180115985030e+01,7.309339397171914499e+00
-1.289033847991110804e+01,7.279667488553974053e+00
-1.294153935227631713e+01,7.608779439513433829e+00
-1.262253375613019735e+01,7.752698446716626890e+00
-1.270889407763896095e+01,8.013127391301328117e+00
-1.257723915599740216e+01,8.345914140331071707e+00
-1.293264074688302223e+01,8.775898148335905091e+00
-1.275719287912098032e+01,8.757069012720743117e+00
-1.296731318334247263e+01,9.161789238459636664e+00
-1.279668734854896783e+01,8.980481946510836977e+00
-1.258971473552312759e+01,9.628246180058097181e+00
-1.259681446518555070e+01,9.648049429734365745e+00
-1.294850009247364397e+01,1.001927686068311907e+01
-1.288471412298373053e+01,9.923283680954172681e+00
-1.268202025142288214e+01,1.019712034352095564e+01
-1.295043377106220639e+01,1.018384127140269158e+01
-1.268953467572715965e+01,1.100681512391083139e+01
-1.295501658998564487e+01,1.134146721611174335e+01
-1.295277748703192344e+01,1.172345384414690983e+01
-1.273963281273976555e+01,1.172881740550397822e+01
-1.296702712216060327e+01,1.210522067910581256e+01
-1.254938695575924790e+01,1.194893715400815992e+01
-1.279224269404267567e+01,1.222553696338375495e+01
-1.278497448270565684e+01,1.240903808801167862e+01
-1.264218554353393387e+01,1.291417980545510247e+01
-1.258601360167605243e+01,1.279497101802560621e+01
-1.268052552886709350e+01,1.341953665958217456e+01
-1.268059618081643691e+01,1.318099570229580131e+01
-1.296913028522892297e+01,1.355099381347375775e+01
-1.287588586820981362e+01,1.372625424770443914e+01
-1.258266104511926819e+01,1.400023351863220711e+01
-1.285334155330528283e+01,1.428851428574470184e+01
-1.296470347148603786e+01,1.469804067922783730e+01
-1.295085811033333734e+01,1.443999610011505474e+01
-1.255898046040436711e+01,1.506248510330335222e+01
-1.286084024908327628e+01,1.477130646721938056e+01
-1.287273678233087004e+01,1.557583997331826531e+01
-1.267000914473340956e+01,1.548554126996626046e+01
-1.226976309797321285e+01,-1.128302969417327795e+01
-1.218541212183949263e+01,-1.139980561152897387e+01
-1.216050300266259931e+01,-1.086329218310468825e+01
-1.235073660975391796e+01,-1.077411613382968092e+01
-1.242669917848837535e+01,-1.043301394390650749e+01
-1.220789645697823467e+01,-1.040771893697107231e+01
-1.217237318277981828e+01,-1.015619540614235206e+01
-1.223605204008433489e+01,-1.006183512380160572e+01
-1.247621059858050963e+01,-9.552320768456715072e+00
-1.244355457125545250e+01,-9.528219474827738011e+00
