8.148798708078525133e-03,1.405976542081944884e-02
7.564505456132088711e-03,1.398323334111889818e-02
9.900868277163354936e-03,1.158220784908658464e-02
1.109095263518718871e-02,1.164374127828861870e-02
8.977875359598928504e-03,1.137442383699871148e-02
1.103816952258295306e-02,1.139998655191502147e-02
1.014466002336689501e-02,1.173522262166655332e-02
8.792767309043500804e-03,1.125168518406353263e-02
7.732362840783644532e-03,1.429915956659268648e-02
1.272449922119790397e-02,1.414638261339103836e-02
1.071771152917426126e-02,1.080603747773802026e-02
1.128140664733170637e-02,1.253035813550600064e-02
1.239407896037127144e-02,1.775242787542506001e-02
7.913863872685245396e-03,1.817792010761824784e-02
1.193328658032352316e-02,1.472410646785372521e-02
1.128049843139676892e-02,1.603537003569803152e-02
1.317263772712386205e-02,1.684682647678586304e-02
9.301728337531595114e-03,1.739486546637088182e-02
1.124345342477444179e-02,1.461676399382587192e-02
7.775372558813912691e-03,1.672823214861678121e-02
1.070657606477132956e-02,1.739491190218413544e-02
1.194086814665671833e-02,1.818867789999425999e-02
9.005417555953937336e-03,1.755122899268664327e-02
1.096435575865459949e-02,1.766423836401190967e-02
8.931401594297982624e-03,1.496923287290709975e-02
8.818223770568791101e-03,1.615992418194391739e-02
8.979441531418996814e-03,1.606282851593431038e-02
1.226192097367711717e-02,1.592656118688165132e-02
1.130967606247932668e-02,1.580898638296940675e-02
1.006016729513399544e-02,1.696924694301833389e-02
1.337628940516719447e-02,1.807731886404420618e-02
8.484601123808475226e-03,1.465931311028778432e-02
1.011839175186543711e-02,2.177478441433044684e-02
1.305606495891967200e-02,1.965354469678469440e-02
9.593571383799452679e-03,2.184231924344635228e-02
1.161718997377162582e-02,1.919332731981622520e-02
1.231490029155150531e-02,2.108272995927501503e-02
9.441726609641976770e-03,2.004904186978554576e-02
9.688656652512729964e-03,2.188786235605285485e-02
9.785603972267954004e-03,2.037648013969097643e-02
7.599455994055124425e-03,2.217601974755283034e-02
8.994056001132863173e-03,1.910020637487561818e-02
1.066821328789776049e-02,2.098039905207439368e-02
1.144777504496180542e-02,2.027325080001684057e-02
1.057977086851093554e-02,2.106663552065294806e-02
1.346051598457133694e-02,1.930037639625322224e-02
1.023738035813195196e-02,2.118027716757003506e-02
1.187510688612443757e-02,1.897300616172923129e-02
1.027839000101881534e-02,2.186456107560483253e-02
7.746426806298003023e-03,1.882642797246466063e-02
8.434462068772527812e-03,2.011164491776688823e-02
1.239088539351987373e-02,2.109074643426379556e-02
7.559896428925054306e-03,2.623045877583256996e-02
1.332745392447034008e-02,2.453416732063185002e-02
1.341478516572534863e-02,2.612647688075751123e-02
9.500451470919312261e-03,2.257776213592561920e-02
9.162279158844594332e-03,2.288597251873063579e-02
1.050869709280172898e-02,2.362505252465911879e-02
1.096829188350828890e-02,2.455080740702127173e-02
1.091208232555801808e-02,2.300832714480742155e-02
1.206223513016194820e-02,2.559044762929510788e-02
1.184911960765117761e-02,2.540452001527266496e-02
9.082411823999088016e-03,2.330654790337211013e-02
1.062301988633677571e-02,2.410399923404651576e-02
1.084656744418294183e-02,2.271359599436375415e-02
1.289154099313643415e-02,2.315582575228860782e-02
1.248748375626740695e-02,2.572004594994769730e-02
1.307879623586301332e-02,2.328700200590204036e-02
1.089304221236671831e-02,2.500537700067994445e-02
8.403426421177856778e-03,2.522722357078325400e-02
7.647167517275003934e-03,2.589899719857216565e-02
1.096649244291572275e-02,2.251475390482012701e-02
1.045663510579625949e-02,2.768438874729208660e-02
1.088379631377367832e-02,2.679140913445723915e-02
1.007322164429891309e-02,2.782269481708198391e-02
7.703333206890827095e-03,2.704301221639114974e-02
1.032784430424404237e-02,2.829040104553257398e-02
1.047198099797926052e-02,3.018062627387085861e-02
1.295632005352521238e-02,2.785843417621380186e-02
9.570383021998377093e-03,3.018526419347883349e-02
9.138958495231778306e-03,2.776482116339550055e-02
9.147080601366441160e-03,2.793706585440754869e-02
8.536115812544133041e-03,2.870376638635976918e-02
8.325860855252463499e-03,3.020913931335833871e-02
8.773784320456183908e-03,2.801056867139869316e-02
8.119787537208827607e-03,2.880508800025019175e-02
1.245735250325364155e-02,2.806504037826459963e-02
1.059210949580235983e-02,2.631631754065421117e-02
8.794922498677901213e-03,2.931254493979051218e-02
1.104193762716675770e-02,2.646431174565320663e-02
1.214449301210718604e-02,2.720480865231399495e-02
1.245122127288767963e-02,2.682012123785192451e-02
1.339913742391419388e-02,3.214653555653688988e-02
1.281782407790671777e-02,3.320300476186315713e-02
9.406576113812122747e-03,3.111973415523045308e-02
1.299502307128740791e-02,3.246894551002749846e-02
9.876787132654513829e-03,3.163862600713063244e-02
1.319887800686233431e-02,3.250023743931294146e-02
9.347578892325266245e-03,3.321695874878487914e-02
1.218138280086680444e-02,3.158503300482277260e-02
7.658988912448526712e-03,3.349094493623656216e-02
1.272371515349328061e-02,3.316016148509633166e-02
1.108821994506127562e-02,3.193241317709202831e-02
1.012487132215827632e-02,3.175898009049622078e-02
1.347725968546540504e-02,3.306294727537147787e-02
1.210577805063789772e-02,3.308761089232609143e-02
1.111042840144719004e-02,3.361894557445645887e-02
1.274457424034405872e-02,3.242025120160347412e-02
1.237942465215080903e-02,3.079177965289541657e-02
8.135889983108568826e-03,3.307267320535305782e-02
1.312640393998271496e-02,3.237920501929330425e-02
1.189560674013740924e-02,3.362007021396264811e-02
1.216031336940728499e-02,3.485128407564575675e-02
1.194322144705664210e-02,3.580042824152521175e-02
1.257156524954223045e-02,3.693840944629230710e-02
1.135875996639107086e-02,3.748596605912066226e-02
1.040535591559508047e-02,3.766629183682615456e-02
1.013023384342833302e-02,3.430989695670957906e-02
8.395471729831027047e-03,3.563523864504219985e-02
1.279052812106505274e-02,3.741338532605772982e-02
8.046662418119861215e-03,3.479042409212770165e-02
1.080283567911884471e-02,3.639299080955058635e-02
9.297863352883350974e-03,3.464348882134062751e-02
9.066447135705351518e-03,3.458065253826024532e-02
1.084548095044532423e-02,3.450450957933081514e-02
1.137338893080426516e-02,3.671333207492976508e-02
9.448871573384195338e-03,3.562808355535933280e-02
8.080159046198364531e-03,3.625306567612061187e-02
1.033318608040343159e-02,3.724519562676582851e-02
1.170413568444043928e-02,3.787958177295615292e-02
1.342248947249239516e-02,3.626654912178502166e-02
1.154688569453064112e-02,3.722693075746567187e-02
1.112988531964221803e-02,3.811220758224101446e-02
9.849899861487237951e-03,3.912739435385479553e-02
8.708959690747541255e-03,3.936733678845792672e-02
1.009574665153812299e-02,3.839140382564319720e-02
1.245846761500914515e-02,3.882957498857111250e-02
1.306935729065663090e-02,4.047861255949057602e-02
1.339329855941662206e-02,4.105888960678840544e-02
1.097097113537815263e-02,4.026005656328236759e-02
9.452330541290653032e-03,3.911245562402012460e-02
9.661848870229304206e-03,3.901530877876918657e-02
8.142781936500167322e-03,4.496391745031519394e-02
1.140122646485839525e-02,4.316736452936589807e-02
8.837744811063023842e-03,4.299440044024020746e-02
1.174359770745291714e-02,4.300262956090132593e-02
1.283858141395206529e-02,5.219596888492002151e-02
1.144832156037262766e-02,5.353972765795066840e-02
9.203982070029328999e-03,4.985685083721470845e-02
1.111953137312834614e-02,5.209765356586814472e-02
1.353164607369253605e-02,5.403494696455159174e-02
9.805234057546212065e-03,5.730008940482264612e-02
8.752093063819889329e-03,5.470558437779354799e-02
1.354534977187213385e-02,5.560769702714510321e-02
8.887136632323685073e-03,5.986710592523543373e-02
9.695775862959336161e-03,5.909243376366422190e-02
1.159202002425395797e-02,6.085618234923240860e-02
1.121333890405206736e-02,6.044757128195510365e-02
8.112274847302380215e-03,7.344796085698075683e-02
8.232863768578051883e-03,7.365696781630773349e-02
1.304474614820634940e-02,7.480277321867372098e-02
1.100069118737000834e-02,7.389340250716734670e-02
1.138287193209230018e-02,7.674814552411018953e-02
9.019970905144732154e-03,7.510332575786807241e-02
1.051906327812919539e-02,7.377506198426664330e-02
8.858366146964167728e-03,7.682990211752373233e-02
1.114064473400726285e-02,7.552853961106432978e-02
7.637930399814737113e-03,7.669681690701336818e-02
1.011944844633325818e-02,7.530590598007960712e-02
1.078995634554518607e-02,7.571919349007109890e-02
1.190665339878939702e-02,7.877069012807866311e-02
1.088610759960129473e-02,7.942288171301062349e-02
1.020289967711192000e-02,7.803627435797369505e-02
1.349349227036216251e-02,8.010569528118428873e-02
8.239256937146308829e-03,7.914703054001112625e-02
8.146169786151378350e-03,7.958523600144462584e-02
1.021941604623487557e-02,8.244830439965399049e-02
1.039031062005076056e-02,8.247738439797126786e-02
1.040352584514332365e-02,8.236160778536230631e-02
1.325169922907355399e-02,8.312684789450708323e-02
1.332036572411079631e-02,8.267239888927442604e-02
1.173586128852945054e-02,8.145670398614941743e-02
8.167724435201598188e-03,8.703469808546995812e-02
9.645084258954966794e-03,8.594256095542650298e-02
1.294413323587205802e-02,8.728289792442706085e-02
9.378826043426203435e-03,8.787962657332167027e-02
1.117503165815167399e-02,8.652331216883342446e-02
9.303568274345471595e-03,8.616313048813648012e-02
9.345542699876502324e-03,9.180629733195591613e-02
1.042857564578537899e-02,9.155678373189334029e-02
8.450816045124848186e-03,9.011994388861693794e-02
1.312068102292391139e-02,9.169386725872845367e-02
8.097062458015901604e-03,9.226044927383031391e-02
7.709924350466399769e-03,8.961749355560530428e-02
1.258885940524808594e-02,9.563580573882334013e-02
1.327907398669380193e-02,9.572043413721618987e-02
1.053290215366168778e-02,9.407357055030018955e-02
7.910561808206602319e-03,9.592844394559574273e-02
7.702074225993145798e-03,9.324036704920858620e-02
1.106091263978470352e-02,9.620561186677775711e-02
9.320229878969873635e-03,9.774002887018422292e-02
8.317867526132484424e-03,9.986871883925896309e-02
9.081005995408659645e-03,1.026280069827923830e-01
9.407540870866419602e-03,1.024514432168901340e-01
1.250046847609758566e-02,1.083403715086430630e-01
1.233884989907805402e-02,1.048106920182675372e-01
1.892826021579379833e-02,8.857599255591260684e-03
1.593741647183905680e-02,9.068502288821406881e-03
1.538821917543123363e-02,6.880017056416555879e-03
1.372651721501410779e-02,7.647943219957576387e-03
1.403645014885560385e-02,1.034629455073558628e-02
1.507741550764876703e-02,8.648852130357185392e-03
1.864052418752610435e-02,8.243710644945140276e-03
1.961494298503480699e-02,9.340882316775364624e-03
1.360161077878734893e-02,1.136696338971374641e-02
1.782146834157721793e-02,1.155175348768921334e-02
1.743343946072438075e-02,1.325789683173770814e-02
1.526778443062933206e-02,1.414442241924094082e-02
1.878358178982085513e-02,1.318849167234552311e-02
1.944194900781907875e-02,1.322498110138386335e-02
1.797340968032878211e-02,1.584451731552873055e-02
1.536739874424811539e-02,1.776810821043066022e-02
1.686915778162857357e-02,2.166279789794475080e-02
1.689022944976851723e-02,1.999573268971236925e-02
1.567283157255728795e-02,1.939050855373011459e-02
1.431558126009842800e-02,1.977884081485155668e-02
1.589209493440448678e-02,2.209855633206139064e-02
1.571681143538197767e-02,2.111129276331422805e-02
1.875656506051809683e-02,2.137145730101853297e-02
1.465833512860037664e-02,1.847792065296938180e-02
1.929388772535935159e-02,2.046610652697926358e-02
1.760841105368681977e-02,2.160405939710678680e-02
1.769841836096789148e-02,2.102923692093554286e-02
1.479124340811189750e-02,2.083498543495371225e-02
1.695602848043987337e-02,2.177602226364442131e-02
1.482171542279293527e-02,1.960595908784370373e-02
1.760176474179524914e-02,2.005307469012989133e-02
1.426468162874568180e-02,1.896591023047333735e-02
1.549132973287033893e-02,2.157747261677771602e-02
1.928369398034656540e-02,2.227115518151866896e-02
1.359464418241075265e-02,2.158460889049135245e-02
1.512063642896371504e-02,1.994814687105986653e-02
1.961546871076686599e-02,2.483940917863018683e-02
1.430704239067667749e-02,2.437446369292631254e-02
1.563967174065887533e-02,2.539836104725680041e-02
1.588621226100048536e-02,2.251990541813347901e-02
1.760473377563247926e-02,2.615460948955485726e-02
1.715341083690244059e-02,2.346783032573450389e-02
1.709158224631801559e-02,2.308530661064417747e-02
1.633015975587676777e-02,2.499233142048790102e-02
1.801443446926489361e-02,2.401793625469482094e-02
1.629024941426939280e-02,2.298285156935910012e-02
1.572867634208627297e-02,2.364276692135748592e-02
1.819888321660948632e-02,2.394012827840941854e-02
1.962954778835249853e-02,2.536382989839468943e-02
1.719829735055359091e-02,2.524578415877899024e-02
1.525853838840752000e-02,2.344286423840652445e-02
1.632395976249280400e-02,2.424574079005012428e-02
1.827895511883703000e-02,2.378397828495449479e-02
1.690497893208417826e-02,2.429520370273307445e-02
1.657756417431236959e-02,2.597326943642992020e-02
1.802453308923881309e-02,2.558010139889487985e-02
1.657924023284741352e-02,2.918468016474803223e-02
1.784597456405807164e-02,2.699286243414846312e-02
1.703286964718821184e-02,2.773517568868494321e-02
1.417617504754305549e-02,2.847496334477815985e-02
1.679491276896991070e-02,2.834522039977049185e-02
1.646528399948005497e-02,2.879609009435886782e-02
1.542835258663220049e-02,2.896369136244457410e-02
1.737374670185531239e-02,2.885934341319038379e-02
1.876816275566962899e-02,2.859072922071100031e-02
1.562878631066722326e-02,2.911805273824485257e-02
1.362480019672142502e-02,2.796344511556621976e-02
1.564078916744061909e-02,2.720722258995421708e-02
1.959021434834617298e-02,2.954589431685183953e-02
1.391551060637974402e-02,2.681675811334410450e-02
1.728216428303237795e-02,2.827214867760290129e-02
1.390311978274634368e-02,2.931522649717244189e-02
1.868127587891127428e-02,2.639707655480776766e-02
1.898436683523346824e-02,2.774820990253875491e-02
1.926269720255278928e-02,2.724419469372468469e-02
1.769109047480129857e-02,2.964639254484961045e-02
1.549515038423187815e-02,3.383288232455436417e-02
1.645499395438872192e-02,3.402859109691963591e-02
1.837146077444504547e-02,3.171132984599309146e-02
1.881454068000244090e-02,3.101326103079981786e-02
1.566875839304959772e-02,3.360281687546048252e-02
1.552387774794513134e-02,3.136149945665712979e-02
1.800082920162522637e-02,3.120624127457619426e-02
1.511657208194026533e-02,3.236336359941778540e-02
1.794599906621731703e-02,3.050226633853969291e-02
1.386182842348339210e-02,3.157666889964591550e-02
1.596394535790066072e-02,3.252019383421524829e-02
1.559027973736656913e-02,3.308526839811436887e-02
1.704003361681830780e-02,3.067375602393707795e-02
1.656258540293308393e-02,3.212789084422493224e-02
1.627146293921574033e-02,3.283637557411703267e-02
1.771574340445193282e-02,3.352751522553673591e-02
1.719131744614108698e-02,3.066152380074997283e-02
1.845823458057103961e-02,3.089936874152360985e-02
1.562204002050365109e-02,3.023365451214125171e-02
1.860101640898379621e-02,3.377026034413295463e-02
1.617786690424827950e-02,3.737492263452420194e-02
1.645173079566277646e-02,3.489121574888194577e-02
1.402137150529005061e-02,3.680769885446960599e-02
1.573218290948752082e-02,3.602205711635780155e-02
1.558353937866277170e-02,3.667154150737480384e-02
1.511553006451228989e-02,3.726892368545051126e-02
1.658694211353101827e-02,3.803982994184287869e-02
1.947476853162193045e-02,3.570373868388120042e-02
1.645194693309697670e-02,3.774313096419721486e-02
1.859922710722351769e-02,3.513535652602695070e-02
1.715361549571337713e-02,3.775226486206120086e-02
1.729109403387186356e-02,3.426160138749688444e-02
1.753821637901579328e-02,3.495318106800240215e-02
1.893629888019350213e-02,3.689316911569354152e-02
1.641028030331053919e-02,3.467182349331734276e-02
1.527157276100622046e-02,3.581275034247743266e-02
1.483234363893792124e-02,3.727394154917140767e-02
1.772010334726459996e-02,3.532230780509238582e-02
1.497976404881493084e-02,3.771260898876370449e-02
1.832102243366642846e-02,3.494513665716405398e-02
1.830957541796783897e-02,3.872277408587475322e-02
1.525227021271400966e-02,3.875513714221086314e-02
1.886544439276686969e-02,3.852923797812277118e-02
1.793812220782747130e-02,4.089403441099109804e-02
1.539469967232133529e-02,4.056113685033167077e-02
1.828856711883411479e-02,3.961437594219403835e-02
1.620429368300851936e-02,4.142084502503293186e-02
1.858995652476516658e-02,4.074923552289382023e-02
1.857908479961330878e-02,4.078412554761087772e-02
1.507689713183072398e-02,4.498200373977080668e-02
1.455647859344800718e-02,4.559112816111052929e-02
1.901081030822356771e-02,4.436036995735843230e-02
1.419250075000252562e-02,4.565994401225034055e-02
1.879886267602473571e-02,4.546168826718632872e-02
1.436496495129250053e-02,4.230331259339545347e-02
1.793341175636505719e-02,4.465082916032725446e-02
1.833660032811879059e-02,4.207219600019612704e-02
1.762835319168284953e-02,4.359385324359096175e-02
1.415242893015628868e-02,4.584260216229771312e-02
1.667102754636828194e-02,4.451878314804626202e-02
1.396362067310393321e-02,4.287306810318637640e-02
1.868761200187467678e-02,4.216688265309633671e-02
1.811942811607813661e-02,4.429790614616877648e-02
1.928362203077083753e-02,4.428286423902617897e-02
1.563517253606420965e-02,4.327942408159762833e-02
1.452717461343736027e-02,4.456067819770644783e-02
1.556263109459668850e-02,4.300056310747089189e-02
1.900452878956001776e-02,4.271142252184020188e-02
1.497226519011268277e-02,4.361692929955781478e-02
1.388271724342295642e-02,4.897679154333267615e-02
1.370929782954000489e-02,4.821702977518870642e-02
