3.776022179870025042e+01,6.611166911661499057e+01
3.868711598348236436e+01,6.336734465694672735e+01
3.893203129350658287e+01,6.194839531121337473e+01
3.772755566009387707e+01,6.558855595661006532e+01
4.084959936055556540e+01,6.555819132983468478e+01
3.868033409681055446e+01,6.141197844094707392e+01
4.099699514494844266e+01,6.123329535209625618e+01
3.719467456145599726e+01,6.623962504645967897e+01
3.719718106116744849e+01,6.185725707893750069e+01
3.846248769462095396e+01,6.451326254021245177e+01
3.900340078102885855e+01,6.232352066926470968e+01
3.917714541908937775e+01,6.339279621414606680e+01
3.989684004483883939e+01,6.350113326877934838e+01
3.894699335283485198e+01,6.647940313122860800e+01
4.130279957330627383e+01,6.471885967137845341e+01
3.859011513153455297e+01,6.561271171065668284e+01
3.725440464907752869e+01,6.318263798430037781e+01
4.017182210444985913e+01,6.588384881445804808e+01
4.003710954554651380e+01,6.380188344881594276e+01
3.919922173003946142e+01,6.600340381347446339e+01
3.743639172871120024e+01,6.149279198389318424e+01
4.019544428800690383e+01,6.551673091879659694e+01
4.059599793112161592e+01,6.174184306957263146e+01
4.067296183718986669e+01,6.492867111261907098e+01
3.707365856908262458e+01,6.575845410162023086e+01
3.836743101486234053e+01,6.620818040017736905e+01
3.810403116438939009e+01,6.368285544326302983e+01
3.988340708289948822e+01,6.546070478532635661e+01
3.984486418992872103e+01,6.251253341431281996e+01
3.922145171522847562e+01,6.261649952365583971e+01
3.837715756107294141e+01,6.346728959944266535e+01
4.122812078810792968e+01,6.412229557226280008e+01
3.947813057842690654e+01,6.380929718326811440e+01
3.923137694250722518e+01,6.281435759047703016e+01
3.833799155152625104e+01,6.199056146187817262e+01
3.938731826878001385e+01,6.584650818154329954e+01
3.936763592960983260e+01,6.171791233710747804e+01
3.728750247161365650e+01,6.207950353801199128e+01
3.996381369997068589e+01,6.548546105498066083e+01
3.711615482640557673e+01,6.512863230155629424e+01
3.698532324553929840e+01,6.444164023092720583e+01
4.068151064037892439e+01,6.421549699347234252e+01
3.927232611321966971e+01,6.444592163325999934e+01
3.950395751741517358e+01,6.222373482515307330e+01
3.822464436338948701e+01,6.491569439847658884e+01
4.063002679913926585e+01,6.322909742501730790e+01
3.692523399447829036e+01,6.492795302046836525e+01
3.765292440202991742e+01,6.612847007553182266e+01
4.019468929210797370e+01,6.156809929307124207e+01
3.844822167229825283e+01,6.483296867993082913e+01
3.932949296026946939e+01,6.652335056499964594e+01
3.898686733481220301e+01,6.204454367293002548e+01
4.060649675467254127e+01,6.226540098164371528e+01
3.921356383178122940e+01,6.138066548097890518e+01
3.941965134965155926e+01,6.327551443508512108e+01
3.977957753363346427e+01,6.255364753319307169e+01
3.984441233656275472e+01,6.409665925585149182e+01
4.060884100866334734e+01,6.487098496300038164e+01
4.018935123493035633e+01,6.548906463844687664e+01
4.022879160488762551e+01,6.261649182658420898e+01
3.877456416123730776e+01,6.207079648029895935e+01
3.741495041959081647e+01,6.479975229952448501e+01
3.891692607975276275e+01,6.473319936903817506e+01
3.749963093839362216e+01,6.344178064025807373e+01
3.810407546956872693e+01,6.234301083884250971e+01
3.950216263629490498e+01,6.541324523980601668e+01
3.754612470224799381e+01,6.124360880982819566e+01
4.022151699452726348e+01,6.588723675683274905e+01
3.876214977962421671e+01,6.272438087270956686e+01
3.987120308538808189e+01,6.446171856214276374e+01
4.101040885188240992e+01,6.123176784025634589e+01
3.718015834951736309e+01,6.232097983310647749e+01
3.754927734884853407e+01,6.532290973786213328e+01
3.999352624445262450e+01,6.486583904679383750e+01
3.990641751747837418e+01,6.523273829215794706e+01
3.869797998066432143e+01,6.544958446939880048e+01
3.912139141297496536e+01,6.526481051156102353e+01
3.925579136279227299e+01,6.353239108503715471e+01
4.016117521563105441e+01,6.648860995282178976e+01
3.937026894036729630e+01,6.246827678983778043e+01
3.991665561666688689e+01,6.141521693240343183e+01
3.719804116913358882e+01,6.638441948815047056e+01
3.944320715539900846e+01,6.621468921010070119e+01
4.119458918335946152e+01,6.388981394649340473e+01
3.805136498611784646e+01,6.159358030543064899e+01
3.896851964245445288e+01,6.594256932381694014e+01
4.096391771464415399e+01,6.477949998013629340e+01
4.109057618807081269e+01,6.195770955131642665e+01
3.808179535867414955e+01,6.172873150990589863e+01
4.109136120157469207e+01,6.389379908655002538e+01
4.102680158137725641e+01,6.614268878845385302e+01
3.942840146400917689e+01,6.232693627947367077e+01
3.770475811971875402e+01,6.477603760394134724e+01
3.729138647575755527e+01,6.563601289720931220e+01
3.741832798489895850e+01,6.400697397083212081e+01
4.083325763158097743e+01,6.443994390662859928e+01
3.864981032704338304e+01,6.549784064768833503e+01
3.956546570489300052e+01,6.510424059025106658e+01
3.791245215746610597e+01,6.329074293759402536e+01
4.017067388794658456e+01,6.257651530707127563e+01
4.121695240281308514e+01,6.290247340384504326e+01
3.949756470689841592e+01,6.223346851920457112e+01
3.900257610555017607e+01,6.665135185172397314e+01
3.705095736966261910e+01,6.307218422341022546e+01
3.717879011366412101e+01,6.287659811087740280e+01
3.991592660696773009e+01,6.522735601836647845e+01
4.009354282402087222e+01,6.568121014445323169e+01
3.885403040817462994e+01,6.657024019212614974e+01
3.858272451117301216e+01,6.234223646783291173e+01
4.109788188997409009e+01,6.262667253283270696e+01
3.917578622164544555e+01,6.288433944338236614e+01
3.763714585427013049e+01,6.124936445898385529e+01
4.053356389245679736e+01,6.350875905299734114e+01
3.782717614330958611e+01,6.212411397536675395e+01
3.729417644280290745e+01,6.565967560359169397e+01
3.951478235726297328e+01,6.445880706219122658e+01
3.879890528700261854e+01,8.209739024660177620e+01
3.770911426010304268e+01,8.088765714855783528e+01
4.010884108234225209e+01,7.888778671727698111e+01
4.008932037198643172e+01,7.924000546055904692e+01
3.879030426625317318e+01,7.976423186728946746e+01
3.966461361139521813e+01,8.175890741760611036e+01
3.954096113620092012e+01,7.883973887616244269e+01
3.755362052745383039e+01,7.808485942702651528e+01
3.911275068963777812e+01,7.798586342365787516e+01
3.900844154596006064e+01,8.134162779705130220e+01
3.960494675331102599e+01,8.114414068553404036e+01
3.862469799078890986e+01,8.242099562823641179e+01
3.748481440177540946e+01,7.976629242415845056e+01
3.933409118086380118e+01,8.162611537000944395e+01
3.785351542635601163e+01,9.006247371034336879e+01
4.037718177823474264e+01,9.262331704081479700e+01
3.963405363049777463e+01,9.097296962782357355e+01
3.886165400592929586e+01,8.973262466310076491e+01
3.850668997838820218e+01,9.353343758001361152e+01
3.950353170741094999e+01,9.085507066739288007e+01
3.754860549757092514e+01,9.079673168472149314e+01
4.062870516453212844e+01,9.107344430702545424e+01
3.776579272619256500e+01,9.184420390536843115e+01
3.993890686886817321e+01,8.888774154992400156e+01
3.907147490601242623e+01,8.894056186207200199e+01
3.895407059455604326e+01,9.090187091126227870e+01
3.961531075676159475e+01,9.000937722698203913e+01
3.824623233303862690e+01,9.236000727844468372e+01
3.830972091579422312e+01,1.260532077663499280e+02
3.750221835992282848e+01,1.260871017318510638e+02
3.985544273615826683e+01,1.228964494585466127e+02
3.693350637947995807e+01,1.216851580826763950e+02
3.842351381602845350e+01,1.263006969856506032e+02
3.717417628247444128e+01,1.241551161611772613e+02
4.021997187456602063e+01,1.254769535073544517e+02
4.082635866565077265e+01,1.250197363103374641e+02
3.750488721218567889e+01,1.228034594592580788e+02
3.792001522794307533e+01,1.228681381548170322e+02
4.036634709196536619e+01,1.243220470414199212e+02
4.114344510453958037e+01,1.225370594695141619e+02
4.132458323020834001e+01,1.238388260587612564e+02
3.956964333427260527e+01,1.222293048821169066e+02
3.704282368423870508e+01,1.222338317027289776e+02
3.923023412713972391e+01,1.238247424899281270e+02
3.974233939870936183e+01,1.231560130428343882e+02
3.734440880420869746e+01,1.248561027888900128e+02
3.721309304652681504e+01,1.253952138291568303e+02
4.121169860303211863e+01,1.241795752579835437e+02
3.864702738270508320e+01,1.236026633966806969e+02
3.709140745355819035e+01,1.256427884461453033e+02
3.840793229655047014e+01,1.229752002397222128e+02
3.872871249106028557e+01,1.240318520914882328e+02
3.868895376717978962e+01,1.228073900122668078e+02
3.741824938736954209e+01,1.251236029262643967e+02
3.874654931177932582e+01,1.249740969077666506e+02
4.009363366622546465e+01,1.238441737369902285e+02
3.723113703497718774e+01,1.343063283923499682e+02
4.038508191782786128e+01,1.336781395678669924e+02
4.096600913630695828e+01,1.363293824072318330e+02
4.075010999889323671e+01,1.360584630725999773e+02
4.042957342213847483e+01,1.366932307608482802e+02
4.087912281087501043e+01,1.364506333129116342e+02
3.690309431264147833e+01,1.327129645947418624e+02
3.869820069800049112e+01,1.338771829545944456e+02
3.790887859038276275e+01,1.376410756597263116e+02
3.724103135517292174e+01,1.340960122030637649e+02
3.939753915624620362e+01,1.332151452990521250e+02
3.877091495489376172e+01,1.360349402338864024e+02
4.016757360494618467e+01,1.347887413761574180e+02
4.022608636047836228e+01,1.361037035493557710e+02
4.085783101807281525e+01,1.339113350789775723e+02
3.809903039626275500e+01,1.342922511723214996e+02
4.080453722469674460e+01,1.378443659957636100e+02
3.871725572204680077e+01,1.366760213431068678e+02
4.102897703713145461e+01,1.377421812485401915e+02
3.737357151669737476e+01,1.333948299054293329e+02
3.825824809974363916e+01,1.354011057924265344e+02
3.712483548150125756e+01,1.333570594210974605e+02
3.903144573484345869e+01,1.331528358594268866e+02
3.866342977864601949e+01,1.339275824976292881e+02
3.984099569092574455e+01,1.348894415041965544e+02
3.870127855881807477e+01,1.348844887230845586e+02
4.049545964390688368e+01,1.355563868027975900e+02
3.722544454113941015e+01,1.342370416839324889e+02
3.986351483030149012e+01,1.348450516695350530e+02
3.983817812585885321e+01,1.342544475760093974e+02
3.904018250678549862e+01,1.372412522248729374e+02
4.116223542424030768e+01,1.357886024103234774e+02
3.896447525788403254e+01,1.372385836969540378e+02
3.842990463377218902e+01,1.362672231000971692e+02
3.782879875922615298e+01,1.333752900750974959e+02
3.708630116134884247e+01,1.380634762420680772e+02
3.918775315431930295e+01,1.363131684754787898e+02
3.976519959012697569e+01,1.341229606490547610e+02
3.794790353470542499e+01,1.330442859446579007e+02
4.115014396425286236e+01,1.341342363740703547e+02
3.805023276223500517e+01,1.353720152574411202e+02
3.901478951836361375e+01,1.380444402141197315e+02
3.868121791414069577e+01,1.377896466604512398e+02
3.745003251494371455e+01,1.376627930646614004e+02
4.100146275447495725e+01,1.344874387823871871e+02
3.969221650890936104e+01,1.344573091421296738e+02
3.953458419522119272e+01,1.340589974150302339e+02
4.080841444131849016e+01,1.351919817958564352e+02
3.931297079306287401e+01,1.335413874082089478e+02
3.931083430884245900e+01,1.369130012247803165e+02
3.700182591173401647e+01,1.351955182070720127e+02
3.778066822801133640e+01,1.332457035599185247e+02
3.769180907010998993e+01,1.351323869431905109e+02
3.911068927899339798e+01,1.341412410349617801e+02
3.892452059446662815e+01,1.379665763226294075e+02
3.964842699424282557e+01,1.326786905345656749e+02
4.081123292299343319e+01,1.326285525612990170e+02
3.947118138917005581e+01,1.372984998077883176e+02
3.713510963898561101e+01,1.372526358839402292e+02
3.745560165415498233e+01,1.363426762696362857e+02
3.997801689107305378e+01,1.352062027906970911e+02
3.825052842758019978e+01,1.343363919628379222e+02
3.890078981577011774e+01,1.332070149049777115e+02
3.747960369926907020e+01,1.335374148985052614e+02
4.099306798731794288e+01,1.344418686332912216e+02
4.070599747426997794e+01,1.370637054810594009e+02
4.074550410102689568e+01,1.364342906064804311e+02
3.956136882651431108e+01,1.365620653832368703e+02
3.897491922458129210e+01,1.342591622682812442e+02
4.014000392812335605e+01,1.379187611131861217e+02
3.916317233332780745e+01,1.349736323674324865e+02
3.910377335834004242e+01,1.350238946286461896e+02
4.010939516681630579e+01,1.358926077925894447e+02
4.063127543614223214e+01,1.378299203185834472e+02
4.053265761211044094e+01,1.335076160037527018e+02
4.129607852218528308e+01,1.377742031413212942e+02
3.722027413318323141e+01,1.371999743748483525e+02
3.855561403351421745e+01,1.371075285097003302e+02
3.949439234023703449e+01,1.360876300183803380e+02
3.930113561062839977e+01,1.327364059532860097e+02
3.960407213691930650e+01,1.347014828246658737e+02
4.018904406674162288e+01,1.365882005674976654e+02
4.019887617922785950e+01,1.371450733488505875e+02
3.872374759827962976e+01,1.375859466168673180e+02
3.723442587474882970e+01,1.337274756464132111e+02
4.077927708929734507e+01,1.352166381878454047e+02
3.949393277722593609e+01,1.354000890542856155e+02
4.123510159251176788e+01,1.337454191030552408e+02
3.744984368285268772e+01,1.338612115805557323e+02
3.977224381877738324e+01,1.368515362908116799e+02
3.729777316656818442e+01,1.337584010440253053e+02
4.094602020985877289e+01,1.352371721559499633e+02
3.810186102207787684e+01,1.358916839406748522e+02
4.083268737771611256e+01,1.340342804284360909e+02
3.901245614627830349e+01,1.328346543106025877e+02
4.021761304485099942e+01,1.373893242146093314e+02
4.112762256390773530e+01,1.360269620151073013e+02
3.778375498231569196e+01,1.360278235435597480e+02
4.102877589214979537e+01,1.336282407440558586e+02
4.075468238602749693e+01,1.362912072034774553e+02
4.027201253789860402e+01,1.379853005974756002e+02
4.122648186978997131e+01,1.360461094456767910e+02
3.695426052478693890e+01,1.351994752695514705e+02
3.880008082768610933e+01,1.346933943816141834e+02
3.871376876032211811e+01,1.371212662192867526e+02
4.006466146718683063e+01,1.326621803539128450e+02
4.032618853915030854e+01,1.379871662055921320e+02
4.006836938288579120e+01,1.344476157712216775e+02
3.691641127593544525e+01,1.379754639728029701e+02
4.105207733482582455e+01,1.367143929885015723e+02
4.068867028398243946e+01,1.332277323677143954e+02
4.074685361845344289e+01,1.349561867043959467e+02
4.060435328208331640e+01,1.374408325303004972e+02
3.871957374698927623e+01,1.373386638985760158e+02
3.746851844695978428e+01,1.338454156954164205e+02
4.095523386338297911e+01,1.360311119007380398e+02
4.025690026114127562e+01,1.372416554261805288e+02
3.834484874331306514e+01,1.330478291045519370e+02
3.886858425823947272e+01,1.330393453526192502e+02
3.721789957606682719e+01,1.366153957645480546e+02
4.043617229888209152e+01,1.372337809101677522e+02
4.001193664007483619e+01,1.337652896174822388e+02
4.128170283300978127e+01,1.336213855342804493e+02
3.844156999643087147e+01,1.360880543634341393e+02
3.944398636586361562e+01,1.347925916093013541e+02
4.002460462085146276e+01,1.376283346613351455e+02
4.085743856148357622e+01,1.376292408365748088e+02
4.082162562693498842e+01,1.350496338057885168e+02
4.042377775275784302e+01,1.371173142343828886e+02
3.990375588036297927e+01,1.367472218026730673e+02
3.890972742803317885e+01,1.334915554572006897e+02
3.707457586372649416e+01,1.377273162297183831e+02
3.708494695424960952e+01,1.341546851675254857e+02
3.739569691504087245e+01,1.377598735116314685e+02
3.790693391040532134e+01,1.328339075064452004e+02
3.791889660823213148e+01,1.358592791899474150e+02
3.827984108088571702e+01,1.344450750322260717e+02
3.887963272231142753e+01,1.348953843270560071e+02
4.071429174302610932e+01,1.369777426638293605e+02
3.887017456547878425e+01,1.379079547050151291e+02
3.987861875447217841e+01,1.380964395001323055e+02
3.723287783877411528e+01,1.344727026267381405e+02
4.096014501458378732e+01,1.354686019150620382e+02
4.062694087643522067e+01,1.348618760124627443e+02
3.737518318374405624e+01,1.363459622705640868e+02
3.868752895199615693e+01,1.358798070292938860e+02
4.047132250152665733e+01,1.360909242538907051e+02
4.035438362934010570e+01,1.337682792697852676e+02
4.045097852505491431e+01,1.372795787990085046e+02
3.721225634112654745e+01,1.337608825426148940e+02
3.843977648929705282e+01,1.379959945685859850e+02
3.936493211049028673e+01,1.343113430070294498e+02
4.115756953774684490e+01,1.369576533971371077e+02
3.872655603876003028e+01,1.371543596605432072e+02
3.983814355062406776e+01,1.370528958985571251e+02
4.061877066302498207e+01,1.331648185144032368e+02
3.759801316828261974e+01,1.364198387053471038e+02
4.041426401762510068e+01,1.373391605138061209e+02
3.898539166104670528e+01,1.347027040690072113e+02
3.789187157411742390e+01,1.355846686840526729e+02
3.793171435259930035e+01,1.369696735691665310e+02
3.854113439408212116e+01,1.372696335099808209e+02
3.997528324523971577e+01,1.366849730445277942e+02
3.824964054759296062e+01,1.342362812833746659e+02
3.831730016050047993e+01,1.376650118390254534e+02
4.028599184794644827e+01,1.371065354973720218e+02
3.732437029572725606e+01,1.501640520125015428e+02
3.933097420639781205e+01,1.538425671332454954e+02
3.811041831753482967e+01,1.525043731720048186e+02
3.727331462702024822e+01,1.519521708326569183e+02
3.800061482842519212e+01,1.497633626044337518e+02
3.724308128079671576e+01,1.517491698715110999e+02
3.800612320839525182e+01,1.527792358638815529e+02
3.769649484712720522e+01,1.539536745593394471e+02
3.755801318081960716e+01,1.522756192745241606e+02
3.876969681847925386e+01,1.519516629044519220e+02
3.992857326779217431e+01,1.518285633907698298e+02
3.915788691193173321e+01,1.529252794990791813e+02
4.131742076750758486e+01,1.525021227787130442e+02
3.793629008029562044e+01,1.515941715276150603e+02
3.723972837703170313e+01,1.535757160654805489e+02
3.746946246791645763e+01,1.527267644076202657e+02
4.070125433897023015e+01,1.531554105313488776e+02
4.053502585667337144e+01,1.532720708268009275e+02
3.901100863375754813e+01,1.513634854653721789e+02
4.110782770050255408e+01,1.506902459896692790e+02
3.698473564531858671e+01,1.499056375175186133e+02
3.890309513604612590e+01,1.525201280880798151e+02
3.873738056742510594e+01,1.511636577629378735e+02
4.040583995473301826e+01,1.504342135917515577e+02
3.758227778986675816e+01,1.508828194525223694e+02
3.727678332251959148e+01,1.505678114314686695e+02
4.114560455922019599e+01,1.510349774557190869e+02
3.870550929886871216e+01,1.502024000568316069e+02
4.037072027511587180e+01,1.491400147448586324e+02
3.905692315430437844e+01,1.523103656925033818e+02
3.888171534572337862e+01,1.517092619643916009e+02
3.808670294273827039e+01,1.529719089577941986e+02
3.773440259934436369e+01,1.544512722378789533e+02
3.818561890130658298e+01,1.514879844363687766e+02
3.771406089476639778e+01,1.510779472808120545e+02
3.828192431592099609e+01,1.544120554178808788e+02
3.888305049713505213e+01,1.539976829388095041e+02
3.948084309944830039e+01,1.507251245898007426e+02
3.980251334344418268e+01,1.528037603366157668e+02
4.067358581768542791e+01,1.544756029161287358e+02
4.024322572499990258e+01,1.512757460999036994e+02
4.045643000154574764e+01,1.545143140427467756e+02
4.080906852481647462e+01,1.506637507934506743e+02
3.919554630047436206e+01,1.506460599362812616e+02
3.803464067421653994e+01,1.516169312598830743e+02
3.866886014540337868e+01,1.531654422973084593e+02
3.876129255252536154e+01,1.503812830050263187e+02
3.830122267430729721e+01,1.538785315144619119e+02
3.784590088332657132e+01,1.511332957460748787e+02
3.916549365200498301e+01,1.503187970884574156e+02
3.722969338812858098e+01,1.494339596014753511e+02
3.754750621435454150e+01,1.504117840523599625e+02
3.815104234382373960e+01,1.504404605541379283e+02
4.005393798964506402e+01,1.518331442118645782e+02
3.880088840558038754e+01,1.539051489199112268e+02
3.817032900668812090e+01,1.499415795958198885e+02
3.691293734962239625e+01,1.498880438551004204e+02
3.829417602413875699e+01,1.516437002326263155e+02
3.842018841235612570e+01,1.535031467180118057e+02
4.009792249103972495e+01,1.530566330145618963e+02
3.790834066374817013e+01,1.523330314499031601e+02
3.755014737581807793e+01,1.512419316243013725e+02
3.915336585544545045e+01,1.506894632701661862e+02
3.966418364010729647e+01,1.506579177296963508e+02
3.698269922969868873e+01,1.515296661800786637e+02
3.691701663979417702e+01,1.503075296874934565e+02
3.694892656554639387e+01,1.495661668203757699e+02
4.015586746203113222e+01,1.521797186345964974e+02
3.759203886131940919e+01,1.491155996388307017e+02
3.705907284463619078e+01,1.522523820808344226e+02
3.791025929262688265e+01,1.532451382940669191e+02
3.806971587650944855e+01,1.525798030091542614e+02
3.908480441370885927e+01,1.533036074510600884e+02
3.824799776986226618e+01,1.497844826186196201e+02
3.851642865723763975e+01,1.541320560852385029e+02
4.084535880050877665e+01,1.505923444000866596e+02
3.787517146859978112e+01,1.498089871021418276e+02
3.906279892652425190e+01,1.539807813615243504e+02
3.725272753156416883e+01,1.516386204514340932e+02
4.072022113444916869e+01,1.495336871216561860e+02
3.795240528806454705e+01,1.494487133767108560e+02
3.801789736132227659e+01,1.541158982876828532e+02
3.751067695785465617e+01,1.492146143269938818e+02
4.063577131148007737e+01,1.529901951563986700e+02
3.758976905297461002e+01,1.529263933752228297e+02
4.064395597214290490e+01,1.540521266728646026e+02
3.983529373053026035e+01,1.529638303296083279e+02
3.794774168588268282e+01,1.511539391243565831e+02
3.836893741153923543e+01,1.535782958339077595e+02
3.793627493579180765e+01,1.498052825829340122e+02
4.010237894217241461e+01,1.519951824793832316e+02
3.853683473793845593e+01,1.506239962215145169e+02
4.049463758617713438e+01,1.511341190458156518e+02
3.984765946920659729e+01,1.533633899481198171e+02
3.796846479100656069e+01,1.522069878024550462e+02
3.721616395503035335e+01,1.494521433497279759e+02
4.024311829987590983e+01,1.541768160156004228e+02
4.015563979152658192e+01,1.523901855742760745e+02
3.832897480135835622e+01,1.534593125985974211e+02
3.803985771062382781e+01,1.516999906784009795e+02
4.026319982656409735e+01,1.535192774044770090e+02
3.726073656772360465e+01,1.491882707659829634e+02
3.806821333350132619e+01,1.523072063697861154e+02
3.931765314708047043e+01,1.538250579439009016e+02
4.011469121677156835e+01,1.545927320165087622e+02
3.758828265581931305e+01,1.521044333865376643e+02
3.831662820534679526e+01,1.535703578462527332e+02
4.105140840208169806e+01,1.510618197463081174e+02
3.985161588002375055e+01,1.514242422709134814e+02
4.125886595384409361e+01,1.533017915414012577e+02
3.935543772502377635e+01,1.495842685297251364e+02
3.990391177491524388e+01,1.510881466481787356e+02
4.007384180968344367e+01,1.514589070476527581e+02
3.844741891825457714e+01,1.522379617341485982e+02
4.078063653971334190e+01,1.545524068964336948e+02
4.111189477136429105e+01,1.540562279575487423e+02
3.907182670323251017e+01,1.529913961089515624e+02
3.987448930111580836e+01,1.537225866490077237e+02
3.941450689472861058e+01,1.532756851455270635e+02
3.744864281065116529e+01,1.508644698159268387e+02
4.030474353358310680e+01,1.495098117217931417e+02
3.696974516997937599e+01,1.539796694684813474e+02
4.128797877319447451e+01,1.508486222356664541e+02
3.802796665317544011e+01,1.543723150693797947e+02
3.748440200894740570e+01,1.538869996674222307e+02
4.031080617157630996e+01,1.524124364659734852e+02
3.940866794945388563e+01,1.509349205554306934e+02
3.940987888411386564e+01,1.522278681126546189e+02
3.696429229206864875e+01,1.505255561094986376e+02
3.776539985796720345e+01,1.524772416614041788e+02
4.052512928124686198e+01,1.497917343007838440e+02
4.046202475765024786e+01,1.534616205854084967e+02
3.971646165124446526e+01,1.496339563136756965e+02
4.011428770754908157e+01,1.495787321972717621e+02
3.974508032695182891e+01,1.544163996601272686e+02
