-8.947175078326219477e+01,5.051520039161319087e-01
-9.137448017384863874e+01,4.978773794300583866e-01
-9.183135731683928782e+01,4.903486930877538619e-01
-9.280471636428958959e+01,5.139477087568039559e-01
-8.977326298761565226e+01,4.888706060027385170e-01
-8.980888356913051496e+01,5.031354884458321131e-01
-9.372165187220657856e+01,6.906594202940565808e-01
-9.242960659202721274e+01,7.405983930894104450e-01
-8.974155825667615716e+01,6.975270684863112969e-01
-8.943584980051141997e+01,7.478402418737235546e-01
-8.915080350119441732e+01,6.970807702879786572e-01
-9.358836684855720023e+01,7.165832358156152271e-01
-9.159818073370064440e+01,7.599442441119538261e-01
-9.124943820961478025e+01,7.667963081345748888e-01
-9.261238130476854735e+01,8.171075829528289258e-01
-9.184212968652204268e+01,8.125556279674818194e-01
-9.003974628589305951e+01,7.856691661961050510e-01
-9.246529454306441664e+01,7.741688769110778301e-01
-9.247895591090922096e+01,8.198388593492822451e-01
-9.104790247359649413e+01,7.658656435681138186e-01
-8.870037746568482362e+01,7.633738517895362063e-01
-9.440984002459146041e+01,7.692056176028466696e-01
-9.252768098439518951e+01,7.656469103183087821e-01
-8.921080755814178076e+01,7.909830125139596380e-01
-9.278926829607492266e+01,7.886324306694274533e-01
-9.433572633359310089e+01,7.804819925058438246e-01
-8.817008972791396104e+01,8.076105995939288906e-01
-8.829247189917238359e+01,8.089338348078211061e-01
-8.879746259023330879e+01,8.057212694540516473e-01
-9.287620907718145702e+01,7.826981972560306255e-01
-9.278034350591276791e+01,7.792481981138212888e-01
-9.027785221844756336e+01,8.049953802119402813e-01
-9.120516448861108927e+01,8.542974869564290419e-01
-9.194977253454703714e+01,8.792099998974105546e-01
-9.145392163466443947e+01,8.481179169020829356e-01
-9.333364551701133394e+01,9.034918914756071562e-01
-9.177558575441051403e+01,8.550464795217024294e-01
-8.911994370619058259e+01,8.973665237724774979e-01
-9.384902851801697921e+01,8.894058122182858517e-01
-9.303690707019711681e+01,8.800087580767170792e-01
-8.866345130320246426e+01,8.425425471248249032e-01
-9.016155305894297101e+01,8.771071531839467195e-01
-9.358241875362939766e+01,8.788720345301651582e-01
-9.407694435173974057e+01,8.374751272501493871e-01
-8.815449187581380386e+01,8.912852359788767664e-01
-8.979582236163841458e+01,8.481624962655037736e-01
-9.361538097521500390e+01,8.807706945907072260e-01
-9.110770403251076743e+01,8.528250001203185882e-01
-8.908083362163947072e+01,8.876790069407264339e-01
-8.829180430335679830e+01,8.743420907769400285e-01
-8.899060812568509959e+01,8.501790927442230972e-01
-9.071826159913963750e+01,8.560803586317313751e-01
-9.266110031189134588e+01,9.694073128469792300e-01
-8.911535931575980385e+01,9.391753301552345778e-01
-9.113337883061821287e+01,9.232514960908482227e-01
-8.811474285833416786e+01,9.776674988352529461e-01
-9.269209912102620308e+01,9.483023711177963611e-01
-9.227320334369549926e+01,9.539377300405238458e-01
-9.273751117214064266e+01,9.674671260503302506e-01
-9.345654775687619065e+01,9.637199836884088322e-01
-8.855101643324469762e+01,9.501850742233733937e-01
-9.414823322090308011e+01,9.445617397459895592e-01
-8.983319081589186794e+01,9.654119010265951317e-01
-9.391211946539554845e+01,9.421075344642931837e-01
-9.063144474218279356e+01,9.651469452869804178e-01
-8.973399052256718278e+01,9.606063127560482418e-01
-9.454286633072742063e+01,9.420224113731066051e-01
-9.362288254834560064e+01,9.722193284461038143e-01
-8.977101356921302511e+01,9.665431590004063267e-01
-9.260381660097080214e+01,9.098736388105841399e-01
-9.245718976414582357e+01,9.373099158408112475e-01
-9.091703510231079122e+01,9.247337416158085688e-01
-9.391750315986419650e+01,9.859246002596915304e-01
-9.025228578268988144e+01,1.042950061001150397e+00
-9.251613358423684019e+01,1.031885396049835535e+00
-9.248902215724211828e+01,9.902854471864903640e-01
-8.980215600410950572e+01,1.012758967579604263e+00
-9.120729410772307233e+01,1.022551880735999674e+00
-9.168960268066093988e+01,1.054339062877855726e+00
-9.418111161995582847e+01,9.842469546730614471e-01
-8.832049222470148209e+01,1.036357327184278532e+00
-9.287798433324181246e+01,1.025977848885239130e+00
-9.057295412046480010e+01,9.900264028561474028e-01
-8.812880551089811831e+01,1.034813573974633361e+00
-9.351900895124146018e+01,9.942228589053772048e-01
-9.061998504294405166e+01,1.024633446539879200e+00
-9.240448333492518884e+01,9.943835145014054966e-01
-9.176653648210799474e+01,1.035734210959094570e+00
-9.360223431583577280e+01,9.836988946198685912e-01
-9.252256604688275843e+01,1.031136904568370039e+00
-8.973079933185972834e+01,1.056237112922807198e+00
-9.255002432624243625e+01,9.851883495922705292e-01
-9.313476987462821910e+01,1.088702890000711410e+00
-8.819954666332051829e+01,1.106365598106344272e+00
-9.321872492584147096e+01,1.081261439648179445e+00
-8.887708000702806999e+01,1.097670407593356989e+00
-8.822210061303407258e+01,1.068078873746240331e+00
-8.842204362307954568e+01,1.080758226951930911e+00
-9.188058119548935565e+01,1.111196179168584708e+00
-9.416012743935444007e+01,1.083023989281097998e+00
-8.833045080947152883e+01,1.105503369238583833e+00
-9.005933334972441173e+01,1.102881124778444688e+00
-8.935940526873169176e+01,1.086725411382822637e+00
-9.040941200324940041e+01,1.114243404079332089e+00
-9.193586697360267124e+01,1.066853650775220208e+00
-8.877671409753746445e+01,1.126691508123570662e+00
-8.916122735850090919e+01,1.092910398967011920e+00
-9.170370735725063582e+01,1.058715003784858055e+00
-8.995864992798996695e+01,1.085192644461256517e+00
-9.042307817800551106e+01,1.127906886868727865e+00
-8.904118269279756248e+01,1.113115772244087642e+00
-9.074783694488701258e+01,1.075107764245873065e+00
-8.910331150869122041e+01,1.613378179611942187e+00
-8.998513943546326743e+01,1.584135706501392793e+00
-9.233663733711382804e+01,1.584833116532032626e+00
-9.010143987449220049e+01,1.592446690900657824e+00
-9.309225570196670674e+01,1.627925378494633257e+00
-9.102352999550201673e+01,1.631648582264303649e+00
-8.954277875375706230e+01,1.602192232495756485e+00
-9.188881295157975160e+01,1.608325331012186110e+00
-8.909987588652636248e+01,1.603536534142023129e+00
-8.970898246360020778e+01,1.585175371835333857e+00
-8.844055905523141803e+01,1.604795656496788681e+00
-8.994533087513251246e+01,1.613404955009887454e+00
-9.079319215308991886e+01,1.598749356201019545e+00
-9.225398268013299230e+01,1.641351659721834721e+00
-9.365324792040811985e+01,1.611954174414222507e+00
-9.449272738391610460e+01,1.585903434751936070e+00
-9.429499240118302339e+01,1.640672043677570358e+00
-9.353107732217590353e+01,1.612543412059860959e+00
-9.274377560383400976e+01,1.604303092198446468e+00
-9.117740969609205592e+01,1.610894594393367019e+00
-9.124971231791992921e+01,1.815895571280264686e+00
-8.998949009955165934e+01,1.819041730872257734e+00
-9.120328122467653031e+01,1.836874771154242802e+00
-9.104467383066236152e+01,1.826235685507395345e+00
-9.094304908716542002e+01,1.859471456021518643e+00
-8.809836584601188747e+01,1.845389972718215477e+00
-9.428055398013137278e+01,1.864285559129359449e+00
-9.445758967013921392e+01,1.792380951467920758e+00
-9.143904884086647655e+01,1.833475950241521879e+00
-8.886302482066454900e+01,1.832184419347768545e+00
-8.826264582191576835e+01,1.805649841550879708e+00
-9.221785058582044314e+01,1.835400309665321306e+00
-9.277818051049162307e+01,1.801279087047584770e+00
-9.378893943911096187e+01,1.856389331848078417e+00
-9.178438329423352116e+01,1.844671811172013731e+00
-8.803259741014248618e+01,1.824194384081367470e+00
-9.067073188081891999e+01,1.829681025799904770e+00
-9.263831339753092209e+01,1.849301475944742812e+00
-9.376201665599879220e+01,1.810878734730386075e+00
-8.827757361932297897e+01,1.798498882671298427e+00
-8.811873626406182325e+01,1.971668539333392145e+00
-9.306087812854552510e+01,2.006739295894526265e+00
-8.840244972808875445e+01,1.971310617153203992e+00
-8.807033108857426384e+01,1.945726096765185043e+00
-9.417252860013260829e+01,1.966221965491628199e+00
-9.219396655773702776e+01,2.005304144170153346e+00
-9.365133495842511024e+01,1.997241848315792101e+00
-9.370766953321444248e+01,1.950996310447947302e+00
-9.120028684486599957e+01,2.000591097581254640e+00
-9.409812598215441426e+01,1.972874428612183095e+00
-9.277382425234007712e+01,2.006897759690990934e+00
-9.373500518169409190e+01,1.961003853893793947e+00
-8.885701429876374391e+01,1.954699265585066126e+00
-9.076034412741606161e+01,1.950761070822574439e+00
-9.150100194913369478e+01,1.991391605557194744e+00
-9.221369845289891032e+01,2.006580697136323810e+00
-8.934676626595123139e+01,1.948548397086755424e+00
-9.283963162835233618e+01,1.958165384042288570e+00
-9.142907208256103502e+01,1.976191332686216384e+00
-9.183147499185653828e+01,1.954094665757402316e+00
-8.938536901043067928e+01,2.152862517478538962e+00
-9.044025200431559597e+01,2.139226149135065480e+00
-9.065799814973749449e+01,2.148971949204099285e+00
-9.368890433041244137e+01,2.103251835201805697e+00
-9.416234968572285879e+01,2.132426537227868124e+00
-9.338399941567747931e+01,2.134771409709318668e+00
-9.390932076673831830e+01,2.130131871248677200e+00
-9.221495628842886561e+01,2.157078822927260831e+00
-9.160154770973707627e+01,2.105405758972951791e+00
-9.211115388468020626e+01,2.151048018882074864e+00
-8.876487393521807689e+01,2.156673772518296062e+00
-8.924471378123031684e+01,2.103468464278490657e+00
-8.995833409293855709e+01,2.155193146028020479e+00
-9.245511854988991729e+01,2.120241261269742772e+00
-9.132691182409514852e+01,2.124739366019147813e+00
-9.161160907369712447e+01,2.099115438002941314e+00
-8.957195627348488642e+01,2.127298913740048647e+00
-8.893969627476610640e+01,2.091847839076871551e+00
-9.178468888668170678e+01,2.128773297630476513e+00
-9.363629004712484516e+01,2.086627151873210462e+00
-8.254866135270192729e+01,-1.703288190758730780e-01
-8.785734324272871731e+01,-1.344372792357821367e-01
-8.633275394392973112e+01,-1.526312618731772985e-01
-8.281059907416307908e+01,-1.316908823106127113e-01
-8.359432854377061517e+01,-1.234148768273203994e-01
-8.316374731948783960e+01,-1.793216842803801170e-01
-8.614060711798120451e+01,-1.706373545997753316e-01
-8.236557619470720226e+01,-1.325915301581660766e-01
-8.544770940956698269e+01,-1.372566577276976008e-01
-8.418831803167158512e+01,-1.297408981764329727e-01
-8.342001509094724554e+01,-1.572361303849755532e-01
-8.199502083827907484e+01,-1.644323073508617838e-01
-8.317485217194651170e+01,-1.246556095816713922e-01
-8.732833555602167053e+01,-1.536851083451346578e-01
-8.632253630438697201e+01,-1.551528861341198440e-01
-8.531542659740117074e+01,-1.802773192075986797e-01
-8.766739195569331855e+01,-1.781226390384315073e-01
-8.526589569664039914e+01,-1.308322684410072045e-01
-8.551930170313252688e+01,-1.318914913385859644e-01
-8.325688473346725971e+01,-1.225092850185436066e-01
-8.633572873080767351e+01,3.092143050398223902e-01
-8.748397586656534486e+01,2.638182015630495814e-01
-8.297625000340093493e+01,3.131382862041074411e-01
-8.560089096663085684e+01,3.203507837677609937e-01
-8.465753076250403808e+01,2.620694711386548081e-01
-8.578350987572284225e+01,2.611083662898828761e-01
-8.667558808169097517e+01,2.940653128733488053e-01
-8.688882459555621551e+01,3.191066516112188167e-01
-8.397088603410955443e+01,3.023111712536568074e-01
-8.341422021941389175e+01,2.701701661596430659e-01
-8.223706750868521453e+01,2.656385719857019545e-01
-8.202205482386747804e+01,2.518047921131045808e-01
-8.735904035738681728e+01,2.940583858642494830e-01
-8.502806752570185722e+01,2.490802037405918379e-01
-8.490498663712978100e+01,2.678913569440640741e-01
-8.715876731982025660e+01,3.005897780408228748e-01
-8.499016411600443632e+01,2.541531761392948896e-01
-8.694880883019799001e+01,2.961097511718686626e-01
-8.779832381591214130e+01,2.760982657329749124e-01
-8.141282253037060457e+01,2.751721203987329556e-01
-8.472879803566289070e+01,5.471229338613819992e-01
-8.695076786510408340e+01,5.589487394836469836e-01
-8.461754454891764965e+01,6.144200057438272689e-01
-8.485492628282698035e+01,6.021717428228454683e-01
-8.445570525380378513e+01,5.881297917367536154e-01
-8.683954363150279221e+01,5.755359068282571711e-01
-8.382788884381572814e+01,5.782169164086639057e-01
-8.390132625904173835e+01,5.509754400051124490e-01
-8.422637174017556561e+01,5.455106620451348753e-01
-8.526656606040209851e+01,5.668176132260017708e-01
-8.343323471277436454e+01,5.759822707620503301e-01
-8.558758768127056271e+01,5.536718982837873781e-01
-8.396533458669871663e+01,5.733213854996023207e-01
-8.247396434734272930e+01,5.936732826586319511e-01
-8.547979065061531401e+01,5.962939917840842652e-01
-8.589812522006802453e+01,5.693991073548694271e-01
-8.229171182231183934e+01,5.683515770056325467e-01
-8.729438982045360262e+01,5.796101633152354049e-01
-8.455425623472935115e+01,5.431369733882572826e-01
-8.468946145553320548e+01,5.984690705592754512e-01
-8.284518273063946481e+01,6.296664078341163151e-01
-8.494950218114051665e+01,6.680337124268181936e-01
-8.309231408837649724e+01,6.316218552472896430e-01
-8.625993280119179474e+01,6.863188509030306861e-01
-8.505846665243727500e+01,6.638209881120092914e-01
-8.128525587329291113e+01,7.209275448411733844e-01
-8.621124649680267282e+01,7.340403683260334766e-01
-8.594586940622417615e+01,6.965650264609229980e-01
-8.385043718707802896e+01,7.128304914688402549e-01
-8.736546192647399778e+01,7.438082154350562636e-01
-8.482015012345988225e+01,7.016706471410463219e-01
-8.269050225475299953e+01,7.423739242869982213e-01
-8.762136244710060851e+01,7.387842130380495309e-01
-8.692366938135624821e+01,7.172476142271452249e-01
-8.656898828995687722e+01,7.040384591447049756e-01
-8.769253455908150841e+01,6.936771918000117498e-01
-8.563048601285271388e+01,7.123010627820376417e-01
-8.528619613197675164e+01,7.579602865698937819e-01
-8.579017989152144708e+01,7.110780637884848154e-01
-8.735200373531107232e+01,7.246652971267477650e-01
-8.405250984311014406e+01,7.261366007263397870e-01
-8.250895487818098673e+01,6.976078012577595633e-01
-8.608761216530395188e+01,7.159259275314500126e-01
-8.577420137582302573e+01,7.015550869172543225e-01
-8.481037693050110704e+01,7.089069188404054644e-01
-8.772814138766939607e+01,7.875536851467115351e-01
-8.753830427341746656e+01,7.708381885563901914e-01
-8.511110698651354767e+01,7.623602128008039047e-01
-8.661566680257385542e+01,8.007794150920282128e-01
-8.394042746942201916e+01,8.248020221096239446e-01
-8.710540365023059906e+01,8.145548165411017338e-01
-8.710649431473545690e+01,7.810257743872710545e-01
-8.762530456878786822e+01,8.162245633197592332e-01
-8.155877811982414016e+01,8.113403774324414730e-01
-8.475993522243417999e+01,8.348851017367598937e-01
-8.731568576096607615e+01,8.154168321203296710e-01
-8.719269011248098877e+01,7.633092194043263889e-01
-8.529301539395760301e+01,7.883080684006144034e-01
-8.279286600025810117e+01,7.930904481847537157e-01
-8.481638080399537216e+01,7.886926566267031813e-01
-8.790394107957405367e+01,8.351145641864953229e-01
-8.706994906698977843e+01,8.255035359616942348e-01
-8.709464109296683887e+01,8.057219043909275014e-01
-8.345239289770482571e+01,8.132577716414377544e-01
-8.487610484687374424e+01,8.324423250803865137e-01
-8.325456044011559698e+01,8.967375109825536095e-01
-8.739181178318632703e+01,8.871393167066641272e-01
-8.153437169010281593e+01,9.003292727077986113e-01
-8.684597610297345227e+01,8.681065858802846646e-01
-8.776641230742505684e+01,8.472276502312907631e-01
-8.749875066299175330e+01,8.579140489879134579e-01
-8.375489328385660315e+01,9.045985926909048125e-01
-8.365336706295147451e+01,8.590956169342998106e-01
-8.469781051657103887e+01,8.510001631122736665e-01
-8.328402460054077494e+01,8.435019314725848982e-01
-8.382782005169902106e+01,8.574924660664435816e-01
-8.272114909499505586e+01,8.479499042056419800e-01
-8.264775401450185655e+01,8.367210028891051143e-01
-8.294763991078363574e+01,9.060743842104557189e-01
-8.698820331459752708e+01,8.842761438514985528e-01
-8.546660124690851035e+01,8.519331906607324756e-01
-8.388918554531382199e+01,8.455736682927307291e-01
-8.308985489137505454e+01,8.534100155895497641e-01
-8.699551580541202611e+01,8.765082987430932171e-01
-8.368949345873798507e+01,8.805727806491687737e-01
-8.502680671040216964e+01,1.004774647147262057e+00
-8.374643654426805028e+01,9.976839053626626042e-01
-8.218081626152380181e+01,9.934092144391897250e-01
-8.498106686340034344e+01,1.032163461007350014e+00
-8.171527758790500684e+01,1.023716416290774145e+00
-8.496703308011039724e+01,1.010700470359747971e+00
-8.254904492550997475e+01,1.043360229032940456e+00
-8.379280168130765105e+01,9.996530294668732886e-01
-8.603426827993072834e+01,9.990544945520831721e-01
-8.656013202295606845e+01,1.045375670611924379e+00
-8.464146939554397875e+01,1.042497440072124526e+00
-8.341904340833377773e+01,1.023882982279642473e+00
-8.549359859779595183e+01,1.039461476414229812e+00
-8.340667702473521672e+01,9.931682550444886903e-01
-8.203368716043472375e+01,9.922755947477153171e-01
-8.300689492065454544e+01,9.845201779684619181e-01
-8.685419405700778839e+01,1.005683155675572760e+00
-8.602467326514911861e+01,1.038993910281639454e+00
-8.395470042446886794e+01,9.990898099838808610e-01
-8.694823648102600089e+01,1.050928808361989431e+00
-8.638477744934364466e+01,1.381648937667733668e+00
-8.175375430562473866e+01,1.394502740537682639e+00
-8.180235073486036868e+01,1.358110246452480352e+00
-8.195347229342002038e+01,1.361100522945742020e+00
-8.494092812093603584e+01,1.377513708683393290e+00
-8.683862618357967733e+01,1.385061280609453771e+00
-8.350088910823174615e+01,1.417837013194450213e+00
-8.433300237923623399e+01,1.413712891329904631e+00
-8.637466265915001884e+01,1.410753219086232857e+00
-8.341230431184357030e+01,1.403187736340048231e+00
-8.175626940008662302e+01,1.412995049342038900e+00
-8.179941830140589332e+01,1.382248046592203572e+00
-8.532660726908086701e+01,1.379081870447527836e+00
-8.415264065366268653e+01,1.394125915861800902e+00
-8.604070537481014469e+01,1.389859950488261386e+00
-8.362467683283715303e+01,1.362042052439506712e+00
-8.419304305492994445e+01,1.461339995232423750e+00
-8.471545014503605842e+01,1.428737444800156187e+00
-8.255777490774318039e+01,1.465931891462851411e+00
-8.462073640065507618e+01,1.436331414105899595e+00
-8.195587090689318188e+01,1.479062320660188945e+00
-8.194302155053919989e+01,1.451412424644797472e+00
-8.181658246303717874e+01,1.439079861290397222e+00
-8.464132530809719412e+01,1.470162274849256434e+00
-8.354531879952797624e+01,1.489269398502219399e+00
-8.401881194117623863e+01,1.451065300579198469e+00
-8.770157816391804317e+01,1.469176636788973367e+00
-8.396430005783923889e+01,1.436697870269261434e+00
-8.446537001982727588e+01,1.484904065030110853e+00
-8.272867781967482870e+01,1.497336782304719893e+00
-8.491170238154880678e+01,1.424455735355677488e+00
-8.719942215535360219e+01,1.488796311676186868e+00
-8.451199356249885852e+01,1.430495726934681189e+00
-8.409179222920886332e+01,1.476864197289848191e+00
-8.202644343036939745e+01,1.446351292263866828e+00
-8.288374663932195574e+01,1.486345961490070255e+00
-8.598218077284279559e+01,1.769641957612350769e+00
-8.686641375225877937e+01,1.782013804128301127e+00
-8.520989019324058233e+01,1.786020505145554660e+00
-8.336382241417726391e+01,1.767479087099777857e+00
-8.517548013529275863e+01,1.730081142167799957e+00
-8.141716152695606468e+01,1.723245630203087631e+00
-8.127013328761618993e+01,1.762682915343095624e+00
-8.374825536073001331e+01,1.770989956607863292e+00
-8.294722040817420350e+01,1.770613210047597530e+00
-8.293295386951201920e+01,1.760286231491312803e+00
-8.781349931755912053e+01,1.784884613550160815e+00
-8.470808243958948935e+01,1.743330455115096544e+00
-8.586276277676600444e+01,1.778592155109524731e+00
-8.492950217287162218e+01,1.778450693978858022e+00
-8.685983176836843711e+01,1.791645511590061801e+00
-8.513509222472070803e+01,1.735841522490586541e+00
-8.207548862136191303e+01,1.738699587972307725e+00
-8.324965331332188612e+01,1.722030894983712201e+00
-8.578212547357848905e+01,1.782132543074578912e+00
-8.674147122722852998e+01,1.720781475259202997e+00
-8.257897518620009691e+01,1.836446012542993556e+00
-8.517373765047710776e+01,1.859475876093051649e+00
-8.346104078781232261e+01,1.815006016220151785e+00
-8.725709562098917615e+01,1.854903365462527098e+00
-8.317511057546634845e+01,1.838564222975071605e+00
-8.450100455736287586e+01,1.841749584706782406e+00
-8.221025348450299930e+01,1.804739392030556111e+00
-8.420552996825878722e+01,1.801800886237047150e+00
-8.584493502763582740e+01,1.831646114342947884e+00
-8.284703951917045117e+01,1.805662189271102225e+00
-8.714065367699419085e+01,1.840628522244280196e+00
-8.401858252627528145e+01,1.795781007899290849e+00
-8.445646836889595477e+01,1.846549309634516911e+00
-8.590472670684007994e+01,1.794648946395291267e+00
-8.658232139146932127e+01,1.806395017728209762e+00
-8.391026015428681717e+01,1.832209081289434049e+00
-8.769023168403370505e+01,1.855797300974029840e+00
-8.146746434717458385e+01,1.806188732548861919e+00
-8.264326304171292747e+01,1.808521591466094369e+00
-8.258058864043900371e+01,1.824549405150686976e+00
-8.286204009140477922e+01,1.884468404717218881e+00
-8.535941967035822131e+01,1.890303085144184658e+00
-8.500330113125039588e+01,1.873039948884052563e+00
-8.313133201268522043e+01,1.891842879170103409e+00
-8.486170294290124616e+01,1.888044989885015790e+00
-8.511834737698464437e+01,1.932644446310434638e+00
-8.158409228899087395e+01,1.869174749693550242e+00
-8.169318605128852084e+01,1.874909498372848704e+00
-8.778477790042622075e+01,1.916421888667904749e+00
-8.429441788582057882e+01,1.928669483522249539e+00
-8.158417170377542504e+01,1.906637364547357549e+00
-8.370778248210756090e+01,1.927466217791318437e+00
-8.515061327707593364e+01,1.876156090815165989e+00
-8.744466689768317735e+01,1.907174758026916273e+00
-8.155668601217890057e+01,1.873514030107898076e+00
-8.305567439435192512e+01,1.910753878907463399e+00
-8.172792910253265575e+01,1.879802876506809328e+00
-8.290909223162607589e+01,1.883220194004360915e+00
-8.475854957803754530e+01,1.900108460297075919e+00
-8.640667073689927236e+01,1.914940759076671384e+00
-8.144693291208429287e+01,2.037842511217358599e+00
-8.659576022284552721e+01,2.072043934198741333e+00
