1.572923241630070929e-03,2.472225057868091339e-02
1.611968081904829138e-03,2.456827266210209748e-02
3.418074628735422778e-03,2.379353974872518498e-02
3.647923465496783445e-03,2.449452560006007418e-02
5.803402453161170737e-04,2.443542704920250233e-02
6.706664131248988659e-04,2.500898147953451583e-02
2.597243627706469866e-04,2.481263050535988807e-02
3.053526763958126344e-03,2.437956122850167343e-02
-1.947158056668186143e-04,2.407012226125913520e-02
2.528492579236964188e-03,2.527830067453494534e-02
2.720130013191561849e-03,2.378722736995811035e-02
1.037036702993082444e-03,2.395522005717308500e-02
1.847318092079709446e-03,2.661266633699413756e-02
9.426854842713998546e-04,2.688334823281740213e-02
-1.151848359137823939e-04,2.647222639328312629e-02
2.265718058630268074e-03,2.655559458806452944e-02
7.813278543048311504e-04,2.570201755013696437e-02
2.806576089044201128e-03,2.688404726424790947e-02
1.704109960686814047e-03,2.666568963367174638e-02
1.777231366085434746e-03,2.676941855558481395e-02
3.498815598871642119e-04,2.598301332035907185e-02
1.059741439032443324e-03,2.623936985576081835e-02
2.393622566206859807e-03,2.607687967718821942e-02
1.072047303674435008e-03,2.619381390305517560e-02
2.838432613324807716e-03,2.539768749504023315e-02
7.326679362747928271e-04,2.630090226264566317e-02
3.038152512135999968e-03,2.539980200924273762e-02
4.540756721004794022e-05,2.637499257373514261e-02
1.055632416462745724e-03,2.568966208633648163e-02
3.386348382812210712e-03,2.638850495272577687e-02
6.228087856791030257e-04,2.667346879990663625e-02
2.366371668592442187e-03,2.626122853884631236e-02
2.677913143214196660e-05,2.715475737335198980e-02
1.979773409165170813e-04,2.728375624627004531e-02
4.085249900584043536e-04,2.852732502287811528e-02
1.056162413199243514e-03,2.723664820576831083e-02
1.613596849044548120e-03,2.728975991016881902e-02
1.385013632806028541e-03,2.721007687756358401e-02
1.793734782497896836e-04,2.823522317126857598e-02
3.361506953883669751e-03,2.830461710292649785e-02
2.081943583286350371e-03,2.754357503928308096e-02
3.043175794715846476e-03,2.726953862080393198e-02
4.632690323455929864e-04,2.808603909129430559e-02
2.706729046133191617e-03,2.726867675511446265e-02
4.030973754839084445e-04,2.734915892069065407e-02
3.089828204918093971e-03,2.824492295905629141e-02
1.962510628500604634e-03,2.814253072313399259e-02
1.125549181986335934e-03,2.797733492128530453e-02
1.255200617355658500e-03,2.736290630135696997e-02
3.420490071802718274e-03,2.786933004955145093e-02
-9.155425995510332610e-05,2.751074529289480181e-02
3.090296823949277485e-03,2.862055800801353161e-02
2.658295413224509487e-03,3.014734928628639427e-02
1.681455699687632588e-03,2.888297291101760145e-02
3.421114220910760010e-03,2.982934860286431261e-02
3.221931610492753065e-03,2.973409923092203838e-02
2.777120393744083888e-03,2.967165228632383592e-02
3.252780195724230914e-03,2.975034401911464538e-02
1.551843243748196989e-03,2.913753488051982338e-02
1.087612359434407322e-03,2.868382242695718259e-02
1.129020196868771178e-03,2.963345096011417434e-02
2.983759562361144521e-03,2.944319410221909322e-02
3.269451096735921831e-03,2.869373985398380317e-02
1.376597276054370572e-03,2.939912411745065901e-02
1.271113498866829504e-03,2.896403325628766137e-02
3.461272074343995850e-03,2.962612142571280360e-02
6.134600499566760824e-04,2.950244228353197939e-02
3.098153300595216878e-03,2.946821064916131314e-02
2.498426963743996705e-03,3.013080318255189835e-02
7.885897371355103137e-04,2.888136778908818175e-02
1.518161448742989241e-03,2.886992951953139958e-02
1.606221614322724976e-03,2.920841572091781996e-02
3.623925947485453873e-03,3.085131439143384141e-02
9.835549589262445984e-04,3.127502629743534462e-02
1.865065883742596416e-03,3.099935124956199051e-02
2.384265816984707746e-03,3.109938204476264331e-02
-7.553826848374299010e-05,3.187314732233680059e-02
2.172490389781232909e-03,3.178790013834099232e-02
3.330496459008002244e-03,3.061299952916547371e-02
5.998341908903376523e-04,3.048216589265449750e-02
3.135060201267815191e-03,3.073220692338778787e-02
1.653438162356241428e-03,3.048129187673489365e-02
1.446922250920345708e-03,3.183970603883681805e-02
1.867032184111708758e-03,3.284311678505018317e-02
3.587105278486707374e-03,3.262328999901880494e-02
7.643031175177149913e-04,3.343444709592405251e-02
3.241790220376915103e-03,3.237982267215098325e-02
2.166380976870446382e-03,3.212301149086109475e-02
4.775238693249399301e-05,3.277819811728721611e-02
3.504684782212869444e-05,3.317365703462300808e-02
3.018194245970950507e-04,3.224925517958610044e-02
5.481145456224064587e-04,3.335660363993199484e-02
8.315818182869083586e-05,3.199214351309209031e-02
3.037901339649624801e-03,3.326206124014897958e-02
2.792076842455754136e-03,3.445125403854191332e-02
3.083874229684970165e-03,3.489499905111197176e-02
3.453356069003207969e-03,3.407221317872736327e-02
-2.121487522779248519e-04,3.357155729865621968e-02
2.761284966254689242e-03,3.467517472388997185e-02
2.324384084806647250e-04,3.354104036614339451e-02
2.511294777995013317e-03,3.470376852551722291e-02
2.653763501438389898e-03,3.460265208628503231e-02
5.608875063877586959e-04,3.362393431770505786e-02
2.610268888360883777e-03,3.429970307219401549e-02
1.439474087994210708e-03,3.480948525359554152e-02
3.199657950125871057e-03,4.092619841310168177e-02
3.238160383032321048e-03,4.104789606262058965e-02
1.653602603889511857e-03,4.010729316107272679e-02
1.408628427101408587e-03,4.026069253704713663e-02
7.537564384035863943e-04,4.043601945069707354e-02
8.707449458916530997e-04,4.043239217855983808e-02
2.494405504269367468e-03,4.158181786821149584e-02
1.879768550254263572e-03,4.010107636013492127e-02
2.002458366759973449e-03,4.125711608848971201e-02
2.617199584191410265e-04,4.099701164162835448e-02
3.061613040458782079e-04,4.030759284498365569e-02
2.364751144231666980e-03,4.039198799506369536e-02
2.127356110580166070e-04,4.163342448113092203e-02
6.822183022722947115e-04,4.060394876853159335e-02
1.767148938469859619e-03,4.124640829062366232e-02
1.752210225581848045e-03,4.122511900655202732e-02
-2.407304788991930142e-04,4.059720617948300858e-02
2.669845270698923464e-04,4.038421611999457733e-02
3.311142873646217427e-03,4.019669610028839268e-02
3.239595567386182803e-03,4.102483099230980201e-02
2.467950123454775053e-03,4.262125979632919170e-02
2.946245325360540707e-03,4.320290124946936372e-02
1.304020705203726713e-03,4.301828248723725545e-02
1.256798270721724495e-03,4.193128207312975947e-02
2.913940556037766458e-03,4.224110526902663532e-02
2.105335640172527247e-03,4.193665608210056517e-02
5.699227344499445966e-04,4.176446196835297692e-02
2.219973807189958188e-03,4.175709908724543895e-02
6.556342768260208648e-04,4.276460734852617629e-02
2.666451070164719758e-03,4.283380623480166627e-02
2.206622528763966845e-04,4.313687737286651946e-02
4.252378007926668453e-05,4.273363283092684178e-02
8.843941762073585355e-04,4.179143097211104191e-02
2.130368085437474041e-03,4.248394750300002465e-02
-1.421520229327092157e-04,4.298176285152404547e-02
2.419075885551049288e-03,4.199419240276006104e-02
1.829819605968219503e-03,4.308595636401953838e-02
3.540703453280053328e-03,4.217313053940496825e-02
1.078282482107050097e-03,4.212861165381705936e-02
1.852656267733692689e-03,4.279292214955450480e-02
6.549521741478303658e-04,4.462299400988595233e-02
1.267944859697306631e-03,4.422594190976069511e-02
5.302918728898049338e-04,4.476574759362175748e-02
5.896327716246895813e-04,4.489230950143043714e-02
6.800396352132816180e-04,4.419524033105514532e-02
2.635800152246436587e-03,4.427250755706746421e-02
1.024563873825188893e-03,4.427542774496645572e-02
2.466185510368154934e-03,4.355278317389181530e-02
1.097193538666973870e-03,4.413035459713576802e-02
3.640448621152124215e-03,4.446372325195094982e-02
1.502391121628552121e-03,4.438207049869322129e-02
1.716036784887701484e-03,4.446334448947380363e-02
1.505625938033019117e-03,4.363963855923416735e-02
2.052651406063666154e-03,4.472897294055824119e-02
3.016644307898159409e-03,4.450069825616106284e-02
3.658375253422064752e-03,4.348595773109012463e-02
3.044642820767919089e-03,4.414186062674926858e-02
3.194826944894972598e-03,4.451903210254772730e-02
1.313493272610560206e-03,4.357224288941908413e-02
2.371529873086758531e-03,4.333878669643517062e-02
7.422364051696411780e-05,5.089218776874165212e-02
2.809195907361570436e-03,5.087013874719588380e-02
2.870939427043512401e-03,5.000228200518746363e-02
2.241320057741752881e-04,5.003536241725162204e-02
2.083142063330911762e-03,5.052299503915833045e-02
3.445870066852957381e-03,5.012355618528354512e-02
3.259760015884408156e-04,5.009840914025748271e-02
3.043992938010165773e-03,5.036075119055183347e-02
9.581844981349662725e-05,5.061618914811820413e-02
2.718675271828072462e-04,5.078959557174753114e-02
-6.852666526369760591e-05,4.988553598438137671e-02
2.996371950984664991e-03,4.995528123007041132e-02
9.630955630190712186e-04,5.004509656930049982e-02
2.722309245743946907e-03,4.984210955442682639e-02
1.398599443944256509e-03,5.018170457764965786e-02
2.191948138641131548e-03,5.078269585379481532e-02
7.549890118994132763e-04,4.985604918556153786e-02
1.930107680408557104e-04,5.091923046750890247e-02
2.309540782041594794e-03,5.042369700680698202e-02
1.526213314083950910e-03,5.139379717437721207e-02
2.341975241846302579e-03,5.223980449491476274e-02
1.470485512850574833e-03,5.239161684352725695e-02
2.296143895407800587e-04,5.276251491391863169e-02
4.681612737207624516e-04,5.216233386230420543e-02
2.665218455184756655e-03,5.205559651878044480e-02
1.921560498927285879e-03,5.268232979137095484e-02
2.781829199099173332e-03,5.153241853711622300e-02
3.897180402213684973e-04,5.283050633931660883e-02
1.642424899506804079e-03,5.177706971373181866e-02
3.372252703829894168e-03,5.194458392671184865e-02
1.457773271484875911e-03,5.173617819966668668e-02
3.017983324829099506e-03,5.237686953124524869e-02
6.457306835930250264e-04,5.154024551082395794e-02
1.629205403493361876e-03,5.193377528321479336e-02
1.585129047042671416e-03,5.296562407843959791e-02
1.760837208885752785e-03,5.269932865929520538e-02
8.306158366773639355e-04,5.300520431070296357e-02
2.585162964392592050e-03,5.259463953152342108e-02
3.471424779544423668e-03,5.185700123654850280e-02
1.577516552528212363e-03,5.296719328058648035e-02
-1.200594076006694134e-04,5.423620078920001614e-02
3.146581971064457868e-03,5.458757844101504164e-02
3.357116288714155281e-03,5.374892013410011854e-02
-2.056186068912362356e-04,5.462951623202973173e-02
4.446557685509591653e-04,5.362227693624845720e-02
3.481086576738062679e-03,5.370126576393426110e-02
2.833574019251204092e-03,5.355943799105642583e-02
1.785778607986300212e-03,5.354915523264019289e-02
2.894999892423393527e-03,5.434399950436945986e-02
1.669640738894038849e-03,5.367442649546685929e-02
3.353115943980778356e-03,5.326412027379696934e-02
3.516710020037281011e-03,5.372270589184226924e-02
5.528799255717222827e-04,5.404654782771790844e-02
3.116320242740392137e-03,5.333525869364230676e-02
6.162328682543245350e-04,5.304203686824813385e-02
3.378777895217587252e-04,5.410304422642179395e-02
1.513712294241591119e-03,5.303933414255890266e-02
2.359980681168164537e-04,5.426882137432192249e-02
1.245863706564241192e-03,5.305427999890505869e-02
1.942770717119736337e-03,5.348904065571237487e-02
2.854896929634783646e-03,5.612340170763949893e-02
2.665832212502329459e-03,5.547601948457172444e-02
6.409113514205740407e-04,5.485339448410671975e-02
2.561880746788382755e-05,5.552320861279917696e-02
4.584307681231025722e-04,5.606932406321971790e-02
2.207214702718926762e-03,5.544777953749518984e-02
2.277293220294538366e-03,5.613798551737961967e-02
2.325386504503654164e-03,5.576326829133490537e-02
3.283410745366073177e-03,5.613234637261928922e-02
2.166084659726355555e-03,5.603052976303210531e-02
2.553890252766193459e-03,5.556177535522102001e-02
3.303476612748627514e-03,5.562127060756493629e-02
1.352915199624389391e-03,5.580354484085057326e-02
3.372794246669054679e-03,5.558173119254012501e-02
3.029899481771409185e-03,5.480135249574841216e-02
-1.277804883262628082e-04,5.621496929438363210e-02
2.603924832124446254e-03,5.548699270537052475e-02
1.905326246282226538e-03,5.471673746160855833e-02
5.417466998147540654e-04,5.506474594585279020e-02
3.251760459343369571e-03,5.493408665695726639e-02
9.696195873002380790e-04,5.748946641930483686e-02
1.034675567828463160e-03,5.668442029154376754e-02
4.254547005143403515e-05,5.678099590959264503e-02
3.582465690960128478e-03,5.702070439589859013e-02
3.146292897923921601e-03,5.748204703384993119e-02
2.532509912326367293e-03,5.708396668748408342e-02
1.541229247973580335e-03,5.760577980157591954e-02
-2.065648859666997805e-04,5.740228204054314415e-02
1.154060185489844776e-03,5.767283669170436555e-02
1.913845291476715116e-03,5.727111086446676214e-02
7.828407692693514861e-04,5.666940692198027540e-02
2.860263253486628431e-03,5.651790707933974228e-02
2.488323009122960817e-03,5.708114076266837533e-02
6.588441213060874718e-04,5.640469555158682258e-02
4.698639012829182492e-04,5.760681401210586416e-02
3.193505280001627047e-03,5.653680999427484338e-02
1.539400528538813640e-03,5.737575100979849796e-02
1.367714043244984542e-03,5.634546840119887545e-02
5.778276262526554690e-04,5.683393525888225800e-02
5.629699653185541190e-04,5.695161165532488384e-02
2.812222372896630964e-04,5.903122180055003776e-02
2.567943628582485156e-04,5.864617034993910988e-02
2.376603637452125075e-03,5.926329185910083480e-02
1.440803964484587947e-04,5.860983022881901400e-02
3.261433150809693073e-03,5.934779661422488056e-02
3.025271251540706183e-03,5.851646834388654628e-02
2.204293081649559907e-03,5.876840189021370620e-02
1.279863104252817107e-03,5.863370541883217157e-02
3.291541490625100701e-03,5.935978444817914534e-02
5.018343515520282041e-04,5.879876747457362524e-02
2.053477816953233636e-04,5.910596626979471024e-02
1.966813428925462837e-03,5.859100234418243569e-02
2.275373711433032083e-03,5.893910559971936303e-02
2.322395506550118359e-03,5.791752439006429831e-02
1.332276218603667146e-03,5.838931702839382509e-02
2.033140239197045104e-03,5.919754382756661076e-02
2.060827688066497326e-03,5.930914909599487028e-02
3.070730326136726814e-03,5.902774492740949647e-02
2.526466647219770614e-03,5.823587468683365242e-02
2.774962499033004765e-03,5.915322178889309557e-02
2.007860455432028662e-03,6.073946476318797111e-02
2.928388344934130388e-03,6.057047437653603761e-02
3.104096133117325521e-03,6.052805023397964806e-02
2.170472932903692777e-03,6.078890282413006857e-02
3.588581518405051934e-03,6.087659541373102723e-02
3.278104268829204991e-03,6.027260150496696611e-02
3.392161658022646662e-03,6.098833101722279937e-02
1.761356883050205820e-03,5.977220860581762552e-02
2.472075888728088745e-03,6.051540252667272218e-02
1.554508444450413123e-03,6.013056569527328032e-02
1.479072347314733509e-03,5.966238497446953171e-02
2.596362683880315721e-03,6.086751360441107483e-02
1.497084625228811954e-03,6.013486266156860272e-02
1.853360235800772214e-03,5.964513558523956704e-02
5.133680784391789209e-04,6.078464162556580785e-02
2.622360318125787661e-03,6.077857088949836784e-02
3.589038988081080187e-03,5.998523077860351549e-02
8.170557684074857691e-04,6.070331449810605767e-02
2.483239925737982298e-03,5.956614925919277020e-02
2.690620938083817778e-04,6.049508862399914644e-02
2.775146432752511379e-03,6.242415379716078488e-02
2.042280417491600369e-03,6.215417877558659238e-02
9.349411973717147890e-04,6.227040232607770898e-02
5.824975823057356025e-04,6.242203846177642873e-02
3.068004629022858150e-04,6.186506364334247443e-02
2.774856053349603405e-03,6.135892004065439387e-02
3.380509796528733454e-03,6.198687003142741569e-02
2.622516953576664762e-03,6.183935700389726897e-02
3.426746685448787619e-03,6.199963386235404772e-02
2.035337182078720501e-03,6.249302497419741836e-02
3.569749077310056893e-03,6.117267154692002107e-02
-1.745580912257492360e-04,6.211018051906475046e-02
-2.177433474607970649e-04,6.120162484625937122e-02
3.420871398741535258e-03,6.176760019059875095e-02
2.361431825189838542e-03,6.249301399195578144e-02
1.535975176422503530e-05,6.232849958611970387e-02
-2.400777422006307601e-04,6.268597771823405940e-02
2.677555040066059277e-03,6.234043882357759997e-02
6.205490705296402582e-04,6.244428839071804183e-02
3.295327410108390628e-03,6.211021409804629717e-02
5.200391139073570757e-03,1.632551373690653562e-02
3.882679855589155071e-03,1.627814796521027951e-02
4.377990989688012972e-03,1.743321331538569274e-02
4.797265124423848170e-03,1.859059405440401797e-02
4.160544389627558043e-03,1.966238586804213914e-02
6.025497277757323536e-03,1.931641327401855540e-02
5.829769845938041241e-03,2.128841614560340878e-02
5.799536567021184447e-03,2.101982431234280038e-02
6.635199239933687980e-03,2.173692571965799014e-02
5.757216770978056467e-03,2.118960054620127806e-02
6.601049713519765300e-03,2.103048338493773359e-02
3.691538545707305150e-03,2.055183871092145648e-02
5.285655519994624831e-03,2.202194834257108907e-02
5.283875947199404358e-03,2.094913695079770113e-02
6.183946178245230268e-03,2.090468219997089483e-02
5.743623182473170906e-03,2.183632681108566703e-02
6.062777347045503543e-03,2.187610345437655812e-02
4.573853752214824403e-03,2.197676206194749265e-02
7.221511054540822282e-03,2.187782106527288994e-02
7.069432333206305055e-03,2.184690651927580912e-02
5.961804543465825529e-03,2.061343740477143693e-02
7.492269557715719279e-03,2.152929828139957258e-02
6.201624603845783471e-03,2.195804979246866739e-02
6.795510206617083951e-03,2.148906629247033379e-02
6.921818487026398098e-03,2.105817484876203877e-02
4.965565741114475254e-03,2.058439007141119742e-02
5.908856106414455897e-03,2.275376541262106450e-02
7.426434275492232312e-03,2.355696006323550890e-02
6.758107871889924151e-03,2.297041807587271028e-02
6.150950637591301451e-03,2.369517441650676598e-02
3.925065413002366832e-03,2.374138086791211660e-02
5.227380611704204871e-03,2.334279219036496794e-02
5.405677762068732996e-03,2.281466961446261543e-02
5.602388316386986734e-03,2.288367005294544149e-02
3.688727351762097033e-03,2.307216317575023698e-02
7.158698171701684786e-03,2.366445354332816567e-02
7.536746397794419350e-03,2.216366454685052972e-02
6.259282097868492517e-03,2.275193611778811992e-02
4.857751415136121222e-03,2.357492809659067490e-02
4.700475022756204005e-03,2.333628050090135256e-02
5.458345109824751587e-03,2.243883823600625882e-02
5.047809895006914391e-03,2.290922008672308802e-02
3.811925659152185387e-03,2.275110735374223300e-02
7.119267508955470086e-03,2.303419381200087074e-02
7.504203856177870877e-03,2.225147468418988556e-02
4.195419107632987303e-03,2.310685836421433326e-02
3.943134307020015362e-03,2.377995984664979523e-02
7.397677214750645290e-03,2.452667658135859394e-02
3.806724113408974965e-03,2.529183231492829545e-02
6.170563874151943108e-03,2.401427238748790605e-02
7.005586734271740043e-03,2.422171020823366341e-02
7.182167353099072268e-03,2.427942142614994414e-02
4.885649851529383185e-03,2.514543403844994585e-02
4.867295768383175444e-03,2.399719436169502756e-02
7.181817387323383498e-03,2.456715196710777815e-02
5.102036552153153826e-03,2.420928196223365303e-02
6.012072585982852768e-03,2.450835530769283205e-02
5.460239919015220239e-03,2.411942885794908856e-02
4.755171306964384344e-03,2.515393821983065090e-02
6.573168206155376517e-03,2.522252504944303905e-02
5.395577087541013860e-03,2.378424628798358684e-02
4.648404907242009027e-03,2.393088039492688446e-02
6.615939711826409816e-03,2.436368792488435506e-02
6.553146042630911966e-03,2.477022423483457580e-02
5.777320862755957673e-03,2.519576163859399420e-02
6.755173192035911212e-03,2.520313065014556653e-02
5.159961557861960854e-03,2.668470205296989001e-02
6.877340429764762855e-03,2.646298884206919194e-02
6.674223591078032834e-03,2.690257266433705025e-02
6.880506520492266249e-03,2.658586994554257288e-02
6.494839284989881167e-03,2.547246038489075007e-02
5.372038854320511890e-03,2.552508739342333396e-02
6.942586808143349705e-03,2.563380111215252805e-02
4.149261339335684994e-03,2.607369007609876971e-02
6.165427532797496460e-03,2.574772945615823316e-02
4.645999871885670915e-03,2.660888163557536407e-02
5.127889530454858916e-03,2.541996388362312287e-02
3.944466287997772970e-03,2.592247122014867955e-02
7.295815401156566932e-03,2.620617706329540081e-02
7.330901843201745316e-03,2.563337205087129478e-02
5.648109062475979367e-03,2.655035587476198972e-02
4.962529042644384797e-03,2.644503513800741668e-02
4.148411455747403644e-03,2.573631209486976559e-02
4.183291796080681850e-03,2.595966842213540127e-02
7.386522875158524175e-03,2.657945065859002726e-02
3.779829692413455306e-03,2.572753288990319714e-02
5.046823772418696473e-03,2.806761504098793589e-02
4.037996889442761056e-03,2.779848799289911729e-02
5.622943627546622344e-03,2.707767510499818620e-02
6.591150413976972974e-03,2.811533995862651111e-02
6.557876605589745694e-03,2.710081769859078171e-02
4.963899040516283820e-03,2.843951976114827973e-02
6.514784270740616584e-03,2.830117261563081313e-02
7.057976883038969730e-03,2.721044683911250095e-02
4.451761521616165451e-03,2.743056922369071365e-02
4.732152298176365429e-03,2.837096531501901928e-02
6.886518730744304803e-03,2.861581693497332324e-02
6.848561794353650103e-03,2.817603172949560003e-02
4.416543125181594462e-03,2.810142528327573899e-02
6.882326100734808758e-03,2.851720982914534783e-02
5.072747638654086927e-03,2.736332474026416731e-02
4.849450184440239932e-03,2.744762457534696484e-02
4.311648532126990431e-03,2.798373442763960051e-02
4.760412093642716301e-03,2.761590703133201541e-02
4.557787617011424368e-03,2.772981414844150755e-02
7.475027090455431747e-03,2.722074608898217285e-02
5.019043770203322069e-03,2.893559423016955900e-02
5.500657845632875298e-03,2.953097228954359305e-02
6.251745303509975357e-03,2.975045079530373726e-02
4.546237834933748723e-03,2.871138260650862167e-02
4.201261399677491161e-03,2.997617387586754695e-02
4.132919423147304178e-03,2.961809056075620852e-02
6.380948083211292025e-03,2.925686991082601662e-02
6.846336545976772214e-03,2.865158623994869258e-02
6.217762896594786204e-03,3.012173531622220138e-02
7.100932488393489617e-03,2.982049711896913452e-02
5.596890004459287304e-03,2.973395194022696378e-02
4.037097155045449477e-03,2.923373987872023017e-02
6.808260829066663418e-03,3.001064867647488046e-02
7.419581585883327710e-03,3.022122789013817132e-02
5.435065330872015758e-03,2.946172965131123311e-02
7.245044400654681270e-03,2.924226972135181984e-02
3.716960031875734313e-03,3.017882423708763417e-02
5.660480874455451478e-03,3.001037551379344762e-02
4.831158030942013168e-03,2.995954440603205635e-02
7.183466393027481550e-03,2.919065765351273184e-02
7.279506351243748320e-03,3.114549494907834642e-02
4.673242897817197518e-03,3.074073457559878958e-02
6.376806410494215496e-03,3.100350488072905336e-02
5.641483070036428134e-03,3.093548720570784422e-02
7.428870412461919398e-03,3.135502260542748915e-02
3.969799927335153529e-03,3.030478408885712432e-02
4.146721997330090823e-03,3.157427671345166414e-02
5.746601938122519390e-03,3.151969304655072301e-02
4.448108629803297284e-03,3.044003005114917851e-02
3.954310633960195047e-03,3.060918666564045945e-02
3.708006717503877295e-03,3.049205857630389246e-02
6.489647708872451487e-03,3.266876100968257174e-02
5.939069240341170522e-03,3.238257594883033746e-02
4.550086104860225598e-03,3.329731157902034167e-02
4.297779301147545972e-03,3.194905054194220606e-02
6.051267086811891807e-03,3.211641772827142360e-02
5.452137696172438402e-03,3.268782177943639622e-02
5.790683502411885127e-03,3.211176403334342622e-02
5.759190966050885957e-03,3.326940219165864382e-02
7.154285029579276339e-03,3.303452748402887357e-02
6.246033750711180513e-03,3.232336384787056621e-02
5.522988202558309911e-03,3.231735231420952703e-02
5.253530603320347853e-03,3.412893899964231786e-02
4.556014828932801464e-03,3.494734075488682701e-02
6.140102035149933024e-03,3.505502988567592987e-02
6.297194540196256532e-03,3.502009380445383901e-02
7.022534801298515802e-03,3.426142154768051923e-02
6.431379015778268537e-03,3.414516697626578112e-02
6.999835200455955045e-03,3.451829487432668542e-02
5.435046116610966344e-03,3.435206503301960895e-02
5.479214802432277355e-03,3.400217003557914203e-02
4.812106948578663557e-03,3.358468843321615882e-02
5.099562245070281968e-03,3.403347635331216425e-02
6.834739664397395005e-03,4.025271759985539488e-02
6.758759660363929805e-03,4.136506796115749923e-02
6.673942054315066749e-03,4.120505992203576939e-02
4.136208405107752624e-03,4.087027142236134697e-02
6.946987797419845387e-03,4.105799648347002728e-02
6.936353656559502215e-03,4.090143085774643195e-02
6.748181848205929770e-03,4.049110780913842134e-02
7.192770897530760023e-03,4.096214338625661644e-02
4.551838041332956913e-03,4.066689603287676480e-02
6.683218087597220594e-03,4.063656266810348333e-02
7.547776515477005663e-03,4.102511151934064987e-02
3.927276781470492861e-03,4.113968611131729736e-02
5.333964269061819766e-03,4.019767578172972478e-02
4.004876664920492893e-03,4.053849679562874370e-02
3.769360143175953977e-03,4.133023822343027259e-02
7.502899987434948417e-03,4.127911540741945745e-02
7.554912313135729585e-03,4.061495375907975269e-02
7.143225120119608279e-03,4.086184498180248093e-02
6.937688099960074087e-03,4.008293403770309127e-02
4.301354856297321533e-03,4.095860422456432115e-02
5.194848607418825481e-03,4.315359179689112756e-02
6.671495926999913839e-03,4.185423859650329315e-02
3.759422431427338410e-03,4.244874600584874758e-02
7.229537664882641421e-03,4.238862140112722304e-02
5.477627847134214009e-03,4.252288757277146447e-02
7.176723904772626915e-03,4.187587521573234162e-02
4.314914394843736255e-03,4.232121737442048892e-02
7.311766386431597584e-03,4.255619888532244377e-02
6.460134017094195172e-03,4.243922775299550226e-02
5.228404171397984211e-03,4.211427078562979959e-02
6.167459953237525508e-03,4.283834450145288658e-02
6.537915342889204923e-03,4.307306090654113018e-02
5.943133174039718150e-03,4.271961514175519337e-02
3.784720917541431386e-03,4.245913587666452077e-02
5.814555517087247050e-03,4.234692784408133903e-02
7.308493141471779711e-03,4.176771510156707112e-02
4.908527350522651905e-03,4.270786119287588861e-02
7.415452290425198975e-03,4.256468463108804834e-02
3.741055146411848865e-03,4.239259213124860204e-02
4.740738204320436855e-03,4.306043644243547075e-02
7.028978608856293470e-03,4.448202243432010372e-02
7.543444818771494892e-03,4.418924127815691133e-02
7.261543845635947195e-03,4.375059745293993774e-02
4.672792706214157731e-03,4.383292538565553009e-02
