4.260328757604304670e-03,6.602864114009786289e-02
4.323912782123311496e-03,6.724010187654794191e-02
3.914297639935676240e-03,6.838176634563895850e-02
3.056849171160101221e-03,6.825457002912327376e-02
1.949962827609569597e-03,7.068694595331206920e-02
4.007410817421208291e-03,7.058045910201118933e-02
3.052969469091825275e-03,7.221327641457656044e-02
1.662115886575642578e-03,7.209478866584274892e-02
2.919345227606535455e-03,7.339769093876574724e-02
3.904620437206135150e-03,7.399771878717781304e-02
2.970953164816238917e-03,7.625541331167320913e-02
3.816270715883118055e-03,7.574140623216094048e-02
4.093168409642279626e-03,7.853202099262147906e-02
3.195319438443490565e-03,7.907429875421130572e-02
2.254473740232240848e-03,8.000356470931077602e-02
2.582448206088350587e-03,8.098315084719423518e-02
4.186260720406015032e-03,8.136577086224557054e-02
2.784511733316396252e-03,8.222894744551194346e-02
2.975410643413241903e-03,8.370947020342763001e-02
4.235123865272156368e-03,8.485062840831890385e-02
4.093699620372828751e-03,8.667220961700367043e-02
4.148631190611743250e-03,8.552753203244915781e-02
2.363308760188720728e-03,8.879779068145146614e-02
2.696088756466262157e-03,8.810596756772913485e-02
1.569915120166039298e-03,8.991542061522428408e-02
2.164897461039653765e-03,8.915949811785864321e-02
2.035676369530385610e-03,9.291675429714121859e-02
2.245478493641387720e-03,9.218303675438266342e-02
2.959199612590879529e-03,9.348794225129598845e-02
1.974606856346937649e-03,9.348196767843434951e-02
1.529199048142484757e-03,9.514763855368447987e-02
2.388603988671395614e-03,9.553981870365435558e-02
4.415608668151032451e-03,9.786626784794884293e-02
3.486201372645036760e-03,9.719089870572034107e-02
3.099319772893980272e-03,1.004124322718915330e-01
3.837378958445587449e-03,9.976287073718306808e-02
3.323540116493131809e-03,1.022118544685376718e-01
3.284732394662617100e-03,1.027291085779882124e-01
3.893682730059721316e-03,1.029779379559120633e-01
4.143382829781565649e-03,1.028191074746485356e-01
2.490930737225176446e-03,1.031273569196891754e-01
2.277253417578581872e-03,1.039080977634477404e-01
2.591829828926048816e-03,1.038132479850652906e-01
3.173929074705949139e-03,1.036079931500209911e-01
1.701058172722387475e-03,1.035779032490624224e-01
2.026997915018988964e-03,1.038161630833618343e-01
1.624266343589442132e-03,1.044898288070019721e-01
4.192747987912514088e-03,1.047130935239796445e-01
1.604759389088822883e-03,1.034518683754832857e-01
4.342810511748130750e-03,1.047570586979503643e-01
2.218284081382787282e-03,1.033630850820324298e-01
4.500260106402539408e-03,1.046634964565214404e-01
4.231140313126561560e-03,1.036219754491412431e-01
3.481998846968821504e-03,1.047152748960576141e-01
3.762571795836195266e-03,1.043043000706085355e-01
3.334930290064167836e-03,1.042105491296236308e-01
4.002680659742979645e-03,1.036335047907203238e-01
3.579835662570569985e-03,1.036543302007333772e-01
4.447637776309600749e-03,1.061244493568906933e-01
3.673898459662775385e-03,1.058558966286119590e-01
2.020238098778933105e-03,1.078150561538556568e-01
3.883581717017681439e-03,1.073121862245836888e-01
2.938332726875358611e-03,1.104929333284168091e-01
4.458464639645255689e-03,1.100881480730731554e-01
3.021902549384739879e-03,1.112746919823065506e-01
3.026403688626110988e-03,1.111249874975776125e-01
3.449568746802543495e-03,1.140121105445497662e-01
3.044165862798800005e-03,1.139758914226590425e-01
3.418936256303789847e-03,1.159876953403651129e-01
2.743896230680983438e-03,1.163722916397552376e-01
2.148443741075002026e-03,1.155518841283537518e-01
3.284256365187599933e-03,1.145688498835343433e-01
3.192149883488496365e-03,1.156152312543081428e-01
4.084714291311896187e-03,1.146181642056101624e-01
1.498418769406034603e-03,1.159944491177868492e-01
2.857521569474060809e-03,1.165074509217909199e-01
3.286438469702796222e-03,1.150042504930946508e-01
3.080462307155429520e-03,1.154523985333079233e-01
2.013541864652627477e-03,1.149569741741789802e-01
4.146919767445416891e-03,1.165065616056952663e-01
1.693678168164591520e-03,1.150670662823324308e-01
2.479741713912065465e-03,1.176293893038907329e-01
3.462390677756257019e-03,1.170605307659812744e-01
3.947222452698247175e-03,1.185159801931750662e-01
1.735509258680800835e-03,1.199781202622888232e-01
2.308355881617278095e-03,1.216464657662221505e-01
2.134550047399250139e-03,1.209090701220741360e-01
3.830177460221478262e-03,1.232650291886919075e-01
2.177420197515048377e-03,1.243703641304356178e-01
2.725650461798792383e-03,1.260068348078593470e-01
3.725341782262869567e-03,1.262102001468160539e-01
1.994560663666800158e-03,1.274391876703736548e-01
1.607952696943197764e-03,1.267800266543497867e-01
6.734612987674748474e-03,4.685120356993474795e-03
6.941830629795560717e-03,3.073711480721076465e-03
5.487519758354507393e-03,5.633570090119801449e-03
6.592077751277847231e-03,6.193760430644817093e-03
4.789592577418694958e-03,6.732973246378429547e-03
6.350195422228378447e-03,7.275757837060163255e-03
5.808100340010712362e-03,8.732565526161775032e-03
7.255661590911066661e-03,1.057906460587679578e-02
7.425062099333820317e-03,1.002384075707972444e-02
5.019128289607901333e-03,9.122579318249779412e-03
5.339087398342660246e-03,1.053758326205913795e-02
7.354005957021993167e-03,8.839073640560735773e-03
7.380199039050858514e-03,9.664939906641462422e-03
7.378688635488284825e-03,8.810369104986727831e-03
6.373980911577852709e-03,1.058114840102989361e-02
4.577877849535037964e-03,1.057042206493441494e-02
7.256479381049448646e-03,9.829161447711173144e-03
6.763648840976673425e-03,1.012047130899480438e-02
5.297514869948751620e-03,1.034722598120176723e-02
7.104516711253403352e-03,1.182723381555610652e-02
6.107192131508410934e-03,1.166621018845964697e-02
4.765319698388785670e-03,1.093642187688050396e-02
6.852712208337348627e-03,1.209711975050454733e-02
6.130918668374573527e-03,1.083937618075158510e-02
7.463303711518350439e-03,1.137733364612450969e-02
6.443287010094488412e-03,1.184411618825924328e-02
6.336889168678949344e-03,1.358717980852436336e-02
6.822834959478682980e-03,1.258223043663352081e-02
7.150451371124936714e-03,1.455363112879253830e-02
6.333583605404523656e-03,1.630078565305707536e-02
6.798375613496622158e-03,1.694228399217325917e-02
4.543806864407741626e-03,1.758602718868147730e-02
4.505148000272643505e-03,1.892517881678217398e-02
5.298862201673767633e-03,2.034605922927178179e-02
4.560315527174769665e-03,2.110249883783301902e-02
5.187381563206922529e-03,2.067585715670773594e-02
5.905504986259688290e-03,2.329166640755946094e-02
6.907602869586533523e-03,2.306866618036559555e-02
5.549393882374138720e-03,2.508239798010810165e-02
7.318001130384272149e-03,2.480241656633716194e-02
4.937885288679026360e-03,2.747086422687030488e-02
7.518173061886216160e-03,2.635183353230445558e-02
7.092290259966146926e-03,2.951722907903858717e-02
6.591368612172875119e-03,2.920963115003388788e-02
5.493539885432255701e-03,3.115861017116754866e-02
5.929360898587289486e-03,3.187674340092126746e-02
6.025602977324778092e-03,3.319381080622470226e-02
4.949315452144806976e-03,3.314210261717031453e-02
5.636771134281329601e-03,3.478112118463926733e-02
5.413992824973221096e-03,3.587159094318145836e-02
5.896146650284138716e-03,3.760938623064843250e-02
5.859659625363399654e-03,3.782075737324586823e-02
6.810036844646720836e-03,3.867370545869217024e-02
6.773249530653752126e-03,3.995360769329490275e-02
6.219590804735143641e-03,4.019991726852369107e-02
5.019611425723706499e-03,4.067864546703324480e-02
6.575743209074200873e-03,4.025264020973817053e-02
5.787777845973842220e-03,4.009837726415915737e-02
4.559403517702682873e-03,4.175037583470957159e-02
4.727147600143803696e-03,4.171403768080222951e-02
6.384898311927985140e-03,4.114257815529352019e-02
6.107511067864361196e-03,4.197758748974348558e-02
6.488279712847039651e-03,4.109517368711665397e-02
7.095807352093627673e-03,4.142380215148906697e-02
5.541877409361833234e-03,4.015864262984131239e-02
6.788560741333708737e-03,4.075184028483668647e-02
6.299543898316396426e-03,4.158683614422704899e-02
4.971226364887683033e-03,4.373453736694187660e-02
5.561708375092509413e-03,4.205494952940066339e-02
4.908730131428889511e-03,4.496704914218774968e-02
7.170193010996195326e-03,4.474716979434738978e-02
4.517645720656610596e-03,4.605289876753148465e-02
5.820924225120833323e-03,4.691035262740593514e-02
5.443356051223370920e-03,4.842979931717834863e-02
5.213691687995973024e-03,4.983660149639972808e-02
4.910881392251291097e-03,5.017791851045862173e-02
5.782669035368680904e-03,5.076913473752860118e-02
5.987586722516662421e-03,5.369453747688903572e-02
5.155816179064269186e-03,5.184979966832779785e-02
4.677477317792506049e-03,5.443519156254400526e-02
5.618402088452111726e-03,5.423679646314649716e-02
6.555995838606591512e-03,5.668209031558546496e-02
6.893795215811833119e-03,5.754050396364306097e-02
6.214223436117887953e-03,5.883299806789597797e-02
5.963376737720280096e-03,5.932836278910663674e-02
6.317333495239123645e-03,6.035622336344155514e-02
4.592997445770349157e-03,6.007277774749792548e-02
4.651665268673638165e-03,6.281567237422885919e-02
7.001966099334865079e-03,6.332034005634371021e-02
6.225782137701980912e-03,6.465584070360017033e-02
6.055254172650952928e-03,6.395228049655715674e-02
5.439746898602876649e-03,6.683139731312250087e-02
7.145699733855825214e-03,6.685859848221561985e-02
5.717253469548901762e-03,6.923766187884092260e-02
5.673798575688971182e-03,6.789663260193853911e-02
4.848248376703372803e-03,7.073604876972852673e-02
5.017345736890301694e-03,7.036971532771937876e-02
4.941728151214217629e-03,7.265959672051422458e-02
7.422196186414998717e-03,7.161307187124810181e-02
6.461609469140122686e-03,7.480086358006210467e-02
5.182036195906333798e-03,7.480185827951497946e-02
6.225669940754494786e-03,7.602391396958631253e-02
6.323192208653960478e-03,7.583153406096433680e-02
5.624783004559577929e-03,7.850021090720649131e-02
6.828976221680225014e-03,7.748485866920196141e-02
7.492796754940007561e-03,8.118673643867665990e-02
5.090015397493190957e-03,7.950267244239775377e-02
5.732231166139304529e-03,8.221296193909743977e-02
6.272203816393456810e-03,8.136951166328117158e-02
5.955564388635692201e-03,8.399475960137306463e-02
6.609216984360732905e-03,8.370243172441536872e-02
6.117594866369617176e-03,8.698143052714292500e-02
6.034787217986743030e-03,8.552732330395898530e-02
5.109947491535285664e-03,8.892396603275030953e-02
6.983562297856125631e-03,8.872761381857577345e-02
4.758104021289781549e-03,8.925775944941150009e-02
5.681774597126165033e-03,9.043205754286809395e-02
6.127406857550232386e-03,9.185058757062315726e-02
6.603070255409350733e-03,9.169215935737672074e-02
5.557556842909337769e-03,9.374418953311662583e-02
6.522784929778022156e-03,9.390212896607742776e-02
6.696935846060531744e-03,9.599943369943324256e-02
6.032840152046426915e-03,9.533198734483051828e-02
7.139347975592159889e-03,9.717716504848790404e-02
7.236265599777677582e-03,9.785385083209602319e-02
5.646320366550912698e-03,1.005914897537432406e-01
4.871664037078138679e-03,9.995323328966854159e-02
6.281195437487077649e-03,1.027575337696760849e-01
4.721780110212394840e-03,1.017541468095718021e-01
7.070632250113140574e-03,1.037514408406355337e-01
4.999445279775329570e-03,1.029840686310555392e-01
7.253456389027997456e-03,1.060575886800273065e-01
4.786653580175892660e-03,1.059875695107293098e-01
4.521190765340710530e-03,1.076659308613292926e-01
4.648792375330720178e-03,1.070119058743905088e-01
6.756464877496114185e-03,1.103072387651630321e-01
4.515045480100067857e-03,1.100906832722610279e-01
7.240424119271511583e-03,1.113298571667524911e-01
5.696707570382656544e-03,1.125415825442083045e-01
6.553267176804647084e-03,1.131051091737051151e-01
4.965084555596466220e-03,1.128139483538221494e-01
5.231641929065773515e-03,1.160637032123359169e-01
5.952696664029807211e-03,1.159241913226642523e-01
5.131814762057439888e-03,1.173511421037673474e-01
5.717322165151907283e-03,1.182140158900084614e-01
6.869635904629216826e-03,1.195953879920002294e-01
6.501754396385734346e-03,1.184980443512916870e-01
5.021597009896529816e-03,1.223061650383709398e-01
5.888726423076404148e-03,1.215983633568537836e-01
6.096628254077477577e-03,1.225762793171033121e-01
5.258600515984030235e-03,1.230354138857576163e-01
5.813957659532697358e-03,1.261389837504650058e-01
6.443439811042268525e-03,1.255116073117453490e-01
6.984807236161409000e-03,1.273739258790695383e-01
6.474153678032269071e-03,1.266764986084923661e-01
8.790233488704366632e-03,3.731739993436760348e-03
9.327883936433105025e-03,3.950358042054250007e-03
1.043454268214405629e-02,5.467387097641015700e-03
7.896392791961135901e-03,5.191474048911109279e-03
9.174339888685824687e-03,7.839588421875452739e-03
9.583173403227757126e-03,6.744450456509986855e-03
7.828630455417042236e-03,1.050581225912347594e-02
8.495543963155072556e-03,9.992582729862843627e-03
8.522515297609022100e-03,9.701175241726303286e-03
8.280913798080252047e-03,8.974061080300584081e-03
8.353107196383125280e-03,9.303608332371402639e-03
9.832720869711070177e-03,9.332237779002702793e-03
8.067771658384677996e-03,1.047255846854668396e-02
7.568850252096634597e-03,1.157807622556922787e-02
1.039141394503778973e-02,1.126366710456885335e-02
8.544066679437955017e-03,1.407312870883102932e-02
9.894763505083097738e-03,1.403531932455760051e-02
8.443365248461646641e-03,1.619567333121520181e-02
7.537536854620309479e-03,1.569269544908356850e-02
1.001123783559825647e-02,1.562308037341024122e-02
1.043580956573735702e-02,1.599735042807978042e-02
8.018668307522607702e-03,1.592437107056957762e-02
8.124642601471242231e-03,1.591836179302494325e-02
1.006332353021679310e-02,1.478066307303459517e-02
1.039853766615108158e-02,1.502979571244360268e-02
8.907242507490711891e-03,1.562544037653768730e-02
9.346647832212878065e-03,1.570320645100002632e-02
1.018442980964439151e-02,1.495548860311638265e-02
9.484785123891410069e-03,1.453856539020853544e-02
9.671489694291081352e-03,1.595539206098262053e-02
9.788795598520669966e-03,1.476378085357107559e-02
9.076483688369597208e-03,1.531732064989104955e-02
7.535306726743331608e-03,1.528664686612764972e-02
9.761041030608742786e-03,1.476342397206268156e-02
8.124573196084266397e-03,1.563057143506798793e-02
7.806886230294787440e-03,1.637381372128336732e-02
8.500886327995997582e-03,1.523474282709459671e-02
9.969280012199831925e-03,1.766227591948650588e-02
9.431731377576101083e-03,1.759357732615108444e-02
8.135330066141945732e-03,1.841246378789982568e-02
8.923821351634731933e-03,1.772006881007207740e-02
9.227764409789942709e-03,1.672391499012652535e-02
9.361604732186046968e-03,1.740006649335029340e-02
9.998151194135870834e-03,1.659978924126467165e-02
7.671677995136849670e-03,1.669286430231861282e-02
9.570198066142900431e-03,1.756747849083519983e-02
8.342414135524580526e-03,1.704323348244469669e-02
9.467582385491116886e-03,1.791909173529150634e-02
1.007157700109583345e-02,1.751471256061496243e-02
7.835774449546691750e-03,1.739291219574058689e-02
9.240431075672461692e-03,2.002488824323835764e-02
9.347416433903688038e-03,1.996615504143015030e-02
8.273506975813509773e-03,1.922735756217212183e-02
1.028133303332086704e-02,2.009848079439690086e-02
9.567647665949951738e-03,2.038868426462512456e-02
1.019591912042994500e-02,2.011415308009714339e-02
8.263534366957566227e-03,1.879104517783204698e-02
9.601786691139403696e-03,1.858825877522387801e-02
9.424843451443294662e-03,1.897218114271185044e-02
8.529969733219910227e-03,1.929212466979902604e-02
7.767858101506391715e-03,1.887360298605095590e-02
8.147895701292423923e-03,1.862809007112204221e-02
9.750890502244714472e-03,1.929573952069164877e-02
7.753765494571509750e-03,2.206377392082147296e-02
9.225345177508855951e-03,2.208248988270015284e-02
9.986260919365157196e-03,2.208478953022971480e-02
7.552200339445633293e-03,2.105182700436769930e-02
1.015791645649997271e-02,2.228798334500908807e-02
8.185544616707321822e-03,2.137871520548615539e-02
9.961396582580491627e-03,2.081949010567380604e-02
1.043475839926260793e-02,2.120602347156661655e-02
1.019155970450999135e-02,2.235499417630484181e-02
9.841471321909177339e-03,2.093199909889711940e-02
7.844017023123211682e-03,2.218663675915572703e-02
9.526740920261718079e-03,2.213388115187066643e-02
9.477890410243793029e-03,2.078068135831162913e-02
8.530903427808914433e-03,2.336453919465296750e-02
9.782364901423673542e-03,2.382061430704158697e-02
7.607602625678941584e-03,2.592376124827883502e-02
7.978651345627491703e-03,2.469794709906960803e-02
8.035078350195287017e-03,2.820330297582349793e-02
8.735641129819525508e-03,2.792361102449843896e-02
8.972037641321439078e-03,2.868802402907209489e-02
1.041402424014637590e-02,2.862636491337604283e-02
8.965204938711402935e-03,3.075125083019188479e-02
8.314440966687000611e-03,3.064210225520206526e-02
1.004544052603528054e-02,3.396872360921568412e-02
1.026992067473108533e-02,3.350036456290746145e-02
7.887109013353217624e-03,3.583306806361911956e-02
9.279539355377690660e-03,3.507267203840144093e-02
1.005518834255244784e-02,3.806665764739305263e-02
8.554762130350428845e-03,3.711632930133389185e-02
9.573706813374553010e-03,3.840769297698415352e-02
7.716458284390676631e-03,3.991793113856002828e-02
7.591653122254600830e-03,4.111196717468071360e-02
8.158225212977513949e-03,4.030324413645303139e-02
9.393142968485687638e-03,4.281430597634135193e-02
1.047422134281077166e-02,4.327065671820460452e-02
7.734181626159597825e-03,4.554156007685199181e-02
9.776065806603730438e-03,4.488760619467239976e-02
8.103376110677556338e-03,4.625336424440069233e-02
9.513314100969564452e-03,4.647301696775175267e-02
1.051134277310379964e-02,4.959478382914622729e-02
8.268124581610230422e-03,4.812785161257056993e-02
7.625797200512035925e-03,5.156405977927543821e-02
9.285267642337285618e-03,5.060486525826128623e-02
1.039098707249404632e-02,5.375178100995810226e-02
1.023494063837402171e-02,5.283629149536221009e-02
9.771293707205017109e-03,5.481027689527543517e-02
7.823191412114937834e-03,5.456958794184985084e-02
8.275906833828144959e-03,5.661536852826369592e-02
8.606927499086586622e-03,5.683679900402092977e-02
8.649488685519410650e-03,5.877746298334504682e-02
9.293901675145852664e-03,5.925945351910047454e-02
8.894955550732521615e-03,6.058392549229025398e-02
8.084826491702013992e-03,6.103485858056323377e-02
8.025174403219891006e-03,6.304524381436089897e-02
1.046345937085771394e-02,6.182585207342227579e-02
8.571587477145946321e-03,6.502013074424171923e-02
9.720041328613005308e-03,6.431078031618407687e-02
9.731029973409761197e-03,6.688446445659536332e-02
1.048330014598711571e-02,6.573067779192175164e-02
8.388652801624141980e-03,6.759942070357788380e-02
8.651056509582571302e-03,6.780791170921511568e-02
8.774892860129881664e-03,7.124350825173382529e-02
8.337839263575685250e-03,6.980649566279079066e-02
8.296241967189499703e-03,7.283709168695573499e-02
8.786041694804453198e-03,7.202683707505969091e-02
1.044536505459411034e-02,7.496550653435236911e-02
8.016037643770996743e-03,7.463014532293303638e-02
1.000048480428948790e-02,7.617480815622502954e-02
8.941872482303728220e-03,7.658119818175712634e-02
8.934966376919473846e-03,7.836892625393324097e-02
7.571912987088518648e-03,7.892057029976627669e-02
9.310031452810030653e-03,7.927835201959337885e-02
7.576738948443451777e-03,8.073284169656212705e-02
7.991459411180498740e-03,8.229815180035918165e-02
8.311365460614870276e-03,8.312176677159342775e-02
1.041817420447096326e-02,8.370095874663707747e-02
9.483663187736527528e-03,8.511061741644511403e-02
9.436506556325014589e-03,8.525424871901111923e-02
9.568468308046248344e-03,8.668534178653727884e-02
7.818407328475732165e-03,8.784110841365412592e-02
9.977488062834709293e-03,8.888574386401640326e-02
7.613432796500719385e-03,9.077942429623020448e-02
1.052680021116590182e-02,9.074870111591791522e-02
9.324689844100980674e-03,9.217704259343041662e-02
9.118098613696494492e-03,9.249727122493349440e-02
8.886884867941542698e-03,9.438952862683515355e-02
8.400173924039917861e-03,9.312529159966664860e-02
8.663628275719623822e-03,9.528914138622925079e-02
8.338591268436119919e-03,9.570074621195889808e-02
8.857324032597393287e-03,9.861163346306844879e-02
8.818067959879443904e-03,9.827827801071266356e-02
1.015024644306562925e-02,9.915378938700196432e-02
8.177814722466422021e-03,1.001345460810142279e-01
8.492252628445750781e-03,1.002627023762716202e-01
1.005820003449241218e-02,9.889516112653018443e-02
1.035168750818583547e-02,1.006678036507076685e-01
9.890963622009535036e-03,9.941458002407027594e-02
7.853932975107327449e-03,9.892858668719684001e-02
8.385736349205221568e-03,1.001448821786818932e-01
8.872088970870686125e-03,9.989376180804672434e-02
1.006873232789072536e-02,9.936408685750788838e-02
8.478745052434410318e-03,1.007518847707181142e-01
8.587602055877319868e-03,9.963167948319402722e-02
9.747717983753942383e-03,9.951245336861547219e-02
9.880414478205833129e-03,1.010679058888468290e-01
9.075739151366397917e-03,1.010065239305005108e-01
7.844057107664448303e-03,1.036436283916806061e-01
1.054700691959268091e-02,1.045245064840559651e-01
9.929420395732730872e-03,1.060919315475161995e-01
8.060108553550493493e-03,1.055906435110795794e-01
8.067365824679611011e-03,1.080045027919302736e-01
8.422613332878123305e-03,1.079486539390692723e-01
1.012441683078832422e-02,1.088335994988867544e-01
8.978739523340840620e-03,1.094493517115849579e-01
1.047107409208881956e-02,1.110757512527162510e-01
7.987056376376146585e-03,1.125341334424820733e-01
9.827054492969377122e-03,1.140383387461761794e-01
8.471050865192321366e-03,1.131216891765147448e-01
8.435841769242133012e-03,1.153216621216201360e-01
8.691696604355555675e-03,1.160445333453745953e-01
9.812741755610032701e-03,1.174424984023724888e-01
7.728940884043599725e-03,1.175421780424805163e-01
8.648964890320453083e-03,1.190497020437038256e-01
8.860207525668087336e-03,1.195632136151939112e-01
9.627459417594210617e-03,1.205081369323553475e-01
9.091319351480529193e-03,1.219012962122249660e-01
8.751818821323788244e-03,1.235276416216897349e-01
1.002132174278230758e-02,1.241734280745467739e-01
1.051041596325796509e-02,1.259887123602327352e-01
1.045331995074776088e-02,1.243892635527231866e-01
9.644840327810507916e-03,1.273720369895574300e-01
9.997875042057877831e-03,1.278127080620359846e-01
1.355846314725369858e-02,4.508859534537048783e-03
1.111005458937985857e-02,3.418900026389067037e-03
1.162583954645080020e-02,5.429504369255484623e-03
1.183826383847698741e-02,5.102698903247201122e-03
1.336619378046960058e-02,7.557958898177585295e-03
1.115795924065655399e-02,8.622674463326047978e-03
1.351138288084110205e-02,7.551089346173481785e-03
1.143079107667275413e-02,7.044587276476979923e-03
1.079273872998061032e-02,8.180015638152035237e-03
1.205762091573639797e-02,7.838910833486935001e-03
1.220955825732052830e-02,8.331362988267254632e-03
1.185907223261835688e-02,9.488467953350124967e-03
1.208814620648355868e-02,9.265527382625480743e-03
1.118617241936740656e-02,1.109281422926866600e-02
1.249815648572793515e-02,1.228184410434177837e-02
1.265662248473664424e-02,1.268906079171400365e-02
1.153591918768061449e-02,1.423552422889068012e-02
1.353692083729831318e-02,1.516080346682104237e-02
1.276848579133202898e-02,1.602302042660638803e-02
1.319137475236312890e-02,1.734077262465913427e-02
1.339020929679581029e-02,1.781594045701809237e-02
1.218671081202560638e-02,1.902286711985743534e-02
1.271201709217725448e-02,1.853885106879811853e-02
1.323853088951481433e-02,1.853551216445436384e-02
1.158727210177820655e-02,1.886570262216492877e-02
1.090007571638586074e-02,2.032376920096008732e-02
1.067908441021790840e-02,2.000300452055812223e-02
1.330350947105200451e-02,1.923900921705564912e-02
1.092418533574553499e-02,2.023744630829583599e-02
1.329428210154369808e-02,2.015897178932850309e-02
1.310713873933170778e-02,1.983553730124293368e-02
1.082664142164013223e-02,2.031600687281088710e-02
1.323464437365661980e-02,1.883549218619387511e-02
1.243864943192654268e-02,1.932986866832699102e-02
1.063768460102066521e-02,2.128140919679329807e-02
1.336303498376693703e-02,2.154650646074336012e-02
1.146494647405523620e-02,2.220333387209334763e-02
1.165545005957245930e-02,2.128320881407867043e-02
1.245220118523581582e-02,2.127694810735750522e-02
1.350204311728579916e-02,2.154882613529672183e-02
1.259736194515883624e-02,2.199206369908144817e-02
1.142947180422240229e-02,2.293894202212479888e-02
1.202486560309858586e-02,2.398579876023811119e-02
1.291849263931342355e-02,2.405423070413622438e-02
1.312596512189840789e-02,2.314014604451211654e-02
1.280842489593391961e-02,2.337230827573139047e-02
1.254113511572106827e-02,2.352164236365229463e-02
1.216154406894795828e-02,2.346447280828264578e-02
1.291119002679586361e-02,2.527020037007630948e-02
1.292570457719041319e-02,2.524539720424305925e-02
1.319890394627759415e-02,2.728252331190119534e-02
1.333531781828839642e-02,2.642980496996597331e-02
1.266999651990312337e-02,2.995314846281883769e-02
1.117669777078096963e-02,2.877131755710484254e-02
1.058914806762218178e-02,2.853496855521887518e-02
1.256927990986253518e-02,2.842661942325343249e-02
1.197860800378299471e-02,2.839257279878477230e-02
1.200298144016327673e-02,2.978753812767852976e-02
1.197707757657657038e-02,2.846976985841341221e-02
1.306106702277429372e-02,3.004583098832335278e-02
1.164714741045729494e-02,3.007609776538398144e-02
1.120618194318030378e-02,2.961855723357012179e-02
1.288336403112783773e-02,2.997787496452539863e-02
1.161285267608024377e-02,2.927239439866786974e-02
1.059894493762474077e-02,2.907894825489414081e-02
