3.772259768605700003e+01,2.052995595090832239e+02
3.908920492631210664e+01,2.080310046790609704e+02
3.816928937304237479e+01,2.075801656234394841e+02
3.710596453388104266e+01,2.099028094641083726e+02
3.895835123707316683e+01,2.096580436611365883e+02
3.896857912344442099e+01,2.137549156528237404e+02
3.816284936173467912e+01,2.124288503424374142e+02
3.796883461666945436e+01,2.176168215817835403e+02
3.883784065016521225e+01,2.151410860703512924e+02
3.864003853214422435e+01,2.222925588693703389e+02
3.815647741681299010e+01,2.215146031977269843e+02
3.902768581337913645e+01,2.239589883972079178e+02
3.890382213303360004e+01,2.241014723755422722e+02
3.699815452933024318e+01,2.272685621878580093e+02
3.703901976002928365e+01,2.265588122478747266e+02
3.730498710397921514e+01,2.299280546352041199e+02
3.716121384448747023e+01,2.309057989865791001e+02
3.857858257108986777e+01,2.317151689889466866e+02
3.825322481474373859e+01,2.339572742829695358e+02
3.716675258816646732e+01,2.351626541394519165e+02
3.830183724406592205e+01,2.361661874809588255e+02
4.123533901657568634e+01,6.214829447498216553e+01
4.091647557441910976e+01,6.172205495812288234e+01
3.945686419960085800e+01,6.589117334219611166e+01
3.998514145552368149e+01,6.661262488485554911e+01
4.104610057965554404e+01,6.831509749443819146e+01
4.113126340513446877e+01,6.802800219593420650e+01
3.997865040667718262e+01,7.140695013273085578e+01
3.961675060000325743e+01,7.048880568946520953e+01
3.952668214692920401e+01,7.229065204801739242e+01
3.949177526354199586e+01,7.400653770811862842e+01
3.968007093241740080e+01,7.682985753449538890e+01
3.923252093709989907e+01,7.629921514351423184e+01
4.044538300029001476e+01,7.916477472511084557e+01
3.918690409966643529e+01,7.779663610241345850e+01
4.067386296635916665e+01,8.239306087885186969e+01
4.081109152837407805e+01,8.099498391310098100e+01
3.930366845728223524e+01,8.390287218838791716e+01
4.094261400175504662e+01,8.586197906903451837e+01
3.984416065063725654e+01,8.843182963878936675e+01
4.023632622007951198e+01,8.726437738458943727e+01
3.970011952118303356e+01,9.070513169003214671e+01
4.107229213364311704e+01,8.995306106591129947e+01
3.922672615558909115e+01,9.284733112537023203e+01
4.035655473366242774e+01,9.367983551238241091e+01
4.111865318007374270e+01,9.582340221551959303e+01
4.054762513243176869e+01,9.678343158882405817e+01
3.972719444828220503e+01,9.716764134115717866e+01
3.918939376869463587e+01,9.844039814057042292e+01
4.130759441139917243e+01,1.010666480864235552e+02
3.972414667546789246e+01,1.013760474583120015e+02
3.974291457992327992e+01,1.037977318137268412e+02
3.987613000913044914e+01,1.038915844199199796e+02
4.061495793566341206e+01,1.063563530713404361e+02
3.925554530620590299e+01,1.052547566283244578e+02
4.028737628054975062e+01,1.084306246446963371e+02
3.926880608581735999e+01,1.084944217738559047e+02
3.971635765777293159e+01,1.110727246946406694e+02
4.108688811893397030e+01,1.112430079966920857e+02
4.095229196368596547e+01,1.166809177248634342e+02
3.966662909182597474e+01,1.174268329787304594e+02
4.020263433467635394e+01,1.207733285654947650e+02
4.077935343855925510e+01,1.190662506326349330e+02
4.109736364268918152e+01,1.227501944881615970e+02
3.923347843397289125e+01,1.231546805993293674e+02
3.950966209920913741e+01,1.257260073662245077e+02
4.041380323635208782e+01,1.264383621830027096e+02
4.126566514333113389e+01,1.293777902785684546e+02
4.057567148567305537e+01,1.278997345984197835e+02
4.085090904731887917e+01,1.313080718311197472e+02
4.056615733383799949e+01,1.300771304718525130e+02
4.065811976119327653e+01,1.334190179660747049e+02
4.014108794527464141e+01,1.340666194457333802e+02
4.030585371720390242e+01,1.362890285410848037e+02
4.080854617095917547e+01,1.357932307344436822e+02
4.114129891531407424e+01,1.408300074421753720e+02
4.122555055844754435e+01,1.404467608959743927e+02
3.913724106762003174e+01,1.428744516439044787e+02
3.976046409005043358e+01,1.412404637796561531e+02
4.003873320305005734e+01,1.443694326484601902e+02
4.009416906308600659e+01,1.450104656964292360e+02
4.097372381841279321e+01,1.487650321709173511e+02
4.062128625461381404e+01,1.470388857685234711e+02
4.131699352350399579e+01,1.511492175135371951e+02
4.097869915821647169e+01,1.496685050542743340e+02
4.039453510297803973e+01,1.539870880706032494e+02
3.942847458358591695e+01,1.545570847894089468e+02
4.070400008631145994e+01,1.546629117770656308e+02
3.974799312065049151e+01,1.548116481592298896e+02
3.975361472834125465e+01,1.577292653884722426e+02
3.948426047281432005e+01,1.584098224409435147e+02
3.931304970253502518e+01,1.602031477273564519e+02
3.925175406935744604e+01,1.604757470052977624e+02
4.121021434984542964e+01,1.630057972622710452e+02
3.933828646777089943e+01,1.649513158032511910e+02
4.131411317362722713e+01,1.657175654844171504e+02
3.974413610909967787e+01,1.656529868694754555e+02
4.060725925843964035e+01,1.698225266410113079e+02
4.021538833311216621e+01,1.687347534769093613e+02
3.991760074507738665e+01,1.729687000296594306e+02
4.088583751761645857e+01,1.715909858263556202e+02
3.986700910114389984e+01,1.763092894933137416e+02
3.997804583366605158e+01,1.750493755203503099e+02
3.920823534704695135e+01,1.791029824397022026e+02
4.037051311132795917e+01,1.770508814475572876e+02
3.917890796599442638e+01,1.811975690453047605e+02
3.913099549952366374e+01,1.810341672180816488e+02
4.099916512566521476e+01,1.844161362262373132e+02
4.081366158314619952e+01,1.832442299548922051e+02
3.966842831939613490e+01,1.859053272071941194e+02
4.079941833886831404e+01,1.866228501049947965e+02
4.126236905570093683e+01,1.878032603474794087e+02
4.016993510446444304e+01,1.899950567272032629e+02
4.031369719227235038e+01,1.905477233939345467e+02
3.929933949521142722e+01,1.917806455851458622e+02
3.964473401359551019e+01,1.930704385379422661e+02
3.927816802588146317e+01,1.939365201861322987e+02
4.024972217550475762e+01,1.984699925707960801e+02
4.047349194676800010e+01,1.984793071193922742e+02
4.099422649711544153e+01,1.993403136574285668e+02
3.952060909345411233e+01,1.995363010992719524e+02
3.974832907029157525e+01,2.033587383024654116e+02
3.964536212331695708e+01,2.018555124918623562e+02
3.951583222417835373e+01,2.060453140749306442e+02
4.063059025285178194e+01,2.060805274018483146e+02
4.114002551026033672e+01,2.074819442635350129e+02
4.055519848658748572e+01,2.090662949389657115e+02
3.970569542871800905e+01,2.096040960387371683e+02
4.127021954076634813e+01,2.110154977589807856e+02
4.034996624844612967e+01,2.141399605300026678e+02
3.935492525253869900e+01,2.131736038564436626e+02
3.994506310170326202e+01,2.161991153352935839e+02
3.953346161705997019e+01,2.169695312695281757e+02
3.998110930150559028e+01,2.180124140462654339e+02
4.037024801498464655e+01,2.191885359739420096e+02
4.001645795645959680e+01,2.218610207242993511e+02
3.982189900214893186e+01,2.211177270926162066e+02
4.036689211685626333e+01,2.236729914904428540e+02
3.989111639772847440e+01,2.235395834563340998e+02
4.052508849560756232e+01,2.281856849922867809e+02
4.083919965854790490e+01,2.263061896947494063e+02
3.962070917408120607e+01,2.295892350568713312e+02
4.100671156904496684e+01,2.297608890011509857e+02
3.933603950666686444e+01,2.342509506227735301e+02
4.025745131790913689e+01,2.341139288357987311e+02
4.055427945386988142e+01,2.343362467610502904e+02
4.110865576077752337e+01,2.368567622475806331e+02
4.169415402962113149e+01,6.391651393397853553e+01
4.348992232933069602e+01,6.334570688764775781e+01
4.353400341941328833e+01,6.405235292106183920e+01
4.319369990097904832e+01,6.607219148715945778e+01
4.245619335244830239e+01,6.766985211585199522e+01
4.190125419331238277e+01,6.711885515268946278e+01
4.281230832015008048e+01,7.067613535596886720e+01
4.319552168847697970e+01,7.110802664852815269e+01
4.311783158916804126e+01,7.418647654218598575e+01
4.355626044906302496e+01,7.448666243122966080e+01
4.226157718608713765e+01,7.638308813050903723e+01
4.260930147455083272e+01,7.767076230694706851e+01
4.350501116756105091e+01,7.893078106261745575e+01
4.258004844043383486e+01,7.826151370822306319e+01
4.300844702986039891e+01,8.259129117426019207e+01
4.136319337650966332e+01,8.131823745915899337e+01
4.160629263249290233e+01,8.539471150161324431e+01
4.293353251300360540e+01,8.357975791680550515e+01
4.228745506288844780e+01,8.697970351215018070e+01
4.148286507294119474e+01,8.732575709654858542e+01
4.303063553448510703e+01,9.072538220018317645e+01
4.222679344692661374e+01,9.130198870945591239e+01
4.148782478519685668e+01,9.405898557750492728e+01
4.331729916229202360e+01,9.204183802514485535e+01
4.168491682951316335e+01,9.449171471862791805e+01
4.240376084928735168e+01,9.646344774446475867e+01
4.279886915395348268e+01,9.812780223885489761e+01
4.221614848029125966e+01,9.775962652188330537e+01
4.229682090416835649e+01,1.012952861897012014e+02
4.275673267707956171e+01,1.010923724019832548e+02
4.338353177336756517e+01,1.040274376734299722e+02
4.233200236191706978e+01,1.027515594942764778e+02
4.274038132311377325e+01,1.078627876292476770e+02
4.342544146922185178e+01,1.077797316220421635e+02
4.336023318494034839e+01,1.091369456115889136e+02
4.269789963794173104e+01,1.085478318938748998e+02
4.251216022405767347e+01,1.121530245781274004e+02
4.211095521730059943e+01,1.117351442573717861e+02
4.234605253599414709e+01,1.159381639519916405e+02
4.219229504422803956e+01,1.157002285225175058e+02
4.335299848568920567e+01,1.186966690477343036e+02
4.255993805106727024e+01,1.165743898757816197e+02
4.323614067830362018e+01,1.212531528317509242e+02
4.264543692035491063e+01,1.208297458693380122e+02
4.309005121660850790e+01,1.234030019563415692e+02
4.300075732142735063e+01,1.237312529763866280e+02
4.223758426267516342e+01,1.264681539369796752e+02
4.168120930318051620e+01,1.261184966192907950e+02
4.162546971819915598e+01,1.294913026750943459e+02
4.189656724130259846e+01,1.287977233456867623e+02
4.221040292701318464e+01,1.323722214582678589e+02
4.256248891397539325e+01,1.319328202966007666e+02
4.340936706248352550e+01,1.330389246260482139e+02
4.297932169744489528e+01,1.338736766648403318e+02
4.298527095224709171e+01,1.361383664779436629e+02
4.179002591512811193e+01,1.367548002126054030e+02
4.346155191036758936e+01,1.404493244716155971e+02
4.335429950503614549e+01,1.392091180002740316e+02
4.200148476079717597e+01,1.423329304003211178e+02
4.163900692336897436e+01,1.424261892976034289e+02
4.269201500351667278e+01,1.454629638307219182e+02
4.140354813828128755e+01,1.460056254597761267e+02
4.244354210967569685e+01,1.487059382858015510e+02
4.145434494903829403e+01,1.490454886259374518e+02
4.237572422014455498e+01,1.504130715259418878e+02
4.275651043586083233e+01,1.511987528436219463e+02
4.242832090609357465e+01,1.528804584668698965e+02
4.139600203498874720e+01,1.521958476650635248e+02
4.261967441330180861e+01,1.552076587667872900e+02
4.321290399059323306e+01,1.570519954826656317e+02
4.352825109045296870e+01,1.575773588155161065e+02
4.186706847347277716e+01,1.577603353028009963e+02
4.146971301962511802e+01,1.611944566628650648e+02
4.176468462999800835e+01,1.628191519258491553e+02
4.287143234584645768e+01,1.645724412377342674e+02
4.283257314094154111e+01,1.633361768193393289e+02
4.303604958706379335e+01,1.657414147654644125e+02
4.222397340727066961e+01,1.663113560077649424e+02
4.284558273367682801e+01,1.691656393532370544e+02
4.350758666025303256e+01,1.710279840659192132e+02
4.210848680177196002e+01,1.728745259210195684e+02
4.317180701622923067e+01,1.727168376165446091e+02
4.255972636823187827e+01,1.758384333959911032e+02
4.166036999012838038e+01,1.758776132956463414e+02
4.248336784918386400e+01,1.775290286966991857e+02
4.309359322885767085e+01,1.767407009866672638e+02
4.226842806056847479e+01,1.816306240744400498e+02
4.158587648150144389e+01,1.815065194965560522e+02
4.240645277046215256e+01,1.824549398577086095e+02
4.305290012173447423e+01,1.822393540815587585e+02
4.176902502739487488e+01,1.851450152253459009e+02
4.253799411124926166e+01,1.866887690729037104e+02
4.205929464658211714e+01,1.899059042378996480e+02
4.294232809924493921e+01,1.895561083456125289e+02
4.228546106441491048e+01,1.912874659779473916e+02
4.352829105374517837e+01,1.909574378884751695e+02
4.231126470294022823e+01,1.935032910745885317e+02
4.274359798618653627e+01,1.947696352937134918e+02
4.325036822139188075e+01,1.958824347019969423e+02
4.216100925846230041e+01,1.979100991424870983e+02
4.230207263799621842e+01,1.977324252646515390e+02
4.180195755187615703e+01,1.977017059384574793e+02
4.241378639855935262e+01,1.961035563096897647e+02
4.298948770214776971e+01,1.960070463613235177e+02
4.185945880311479783e+01,1.981000694975868726e+02
4.290785915057045941e+01,1.964135562508950841e+02
4.224489551411894439e+01,1.966039609281107801e+02
4.318385184039544811e+01,1.981339694902430324e+02
4.299251959378009502e+01,1.995265171351405797e+02
4.284513270443834188e+01,2.000570588873576412e+02
4.353816264727007734e+01,2.028728301342148086e+02
4.233597101670778073e+01,2.032532930318182594e+02
4.195433929501442094e+01,2.047177789966789021e+02
4.343296527774153049e+01,2.053183127389486629e+02
4.321420089955857691e+01,2.089068709093906762e+02
4.225045874629867626e+01,2.070793570269145789e+02
4.257839284917572087e+01,2.120934095652340829e+02
4.294096622046278355e+01,2.115424886746611719e+02
4.323997760019073411e+01,2.123736333563641665e+02
4.325960143528720181e+01,2.131153570735298217e+02
4.210568817206759462e+01,2.169718704855205829e+02
4.154876552796024924e+01,2.168608869652958049e+02
4.243047505635676231e+01,2.182361351984594648e+02
4.314553548155282670e+01,2.197063077299141582e+02
4.317587426233028935e+01,2.215199678008482920e+02
4.275012829212764132e+01,2.217806552145677017e+02
4.173558858294839524e+01,2.254271520488572094e+02
4.225446870201660232e+01,2.243401315462417074e+02
4.242113355683630971e+01,2.279873709897965455e+02
4.303488942646393411e+01,2.279938467457152456e+02
4.270567992796775769e+01,2.295828078117822884e+02
4.318073178494816489e+01,2.313538440044279696e+02
4.146808948375709036e+01,2.317343128123219458e+02
4.336883932076597148e+01,2.317977623978889028e+02
4.352499212266106809e+01,2.355061238325792488e+02
4.229851449956662179e+01,2.364383276383734938e+02
4.378939468283509484e+01,6.123038627281079727e+01
4.365752946528584744e+01,6.168205476753571048e+01
4.533444368082554377e+01,6.667584687308061575e+01
4.363217906905413201e+01,6.474650044687946604e+01
4.513609268312166023e+01,6.902050348463865248e+01
4.465510513202126219e+01,6.911687262030551437e+01
4.449991682187635433e+01,7.082086371604989949e+01
4.436758613853722011e+01,7.127517151303777609e+01
4.445593717911675924e+01,7.227605402702495496e+01
4.375290927243715089e+01,7.412718879541540673e+01
4.564818550700186961e+01,7.552546058912707849e+01
4.399408461530002512e+01,7.499022277188782937e+01
4.564221601354911684e+01,7.809934096382626478e+01
4.516628374628417930e+01,7.930536294686061183e+01
4.371218843512949093e+01,8.181096270246402469e+01
4.522439590754538585e+01,8.098410029060200088e+01
4.456717460849958456e+01,8.368667592620681717e+01
4.443657958596062940e+01,8.464693496142531615e+01
4.387723757888853982e+01,8.809574087320244473e+01
4.558195989579290597e+01,8.642749718462950170e+01
4.508849983704651265e+01,8.970636642033342412e+01
4.552740636960088239e+01,8.982520662390271582e+01
4.511745332520159479e+01,9.228932385607448907e+01
4.445352300348075403e+01,9.400419407536094241e+01
4.541431523198656350e+01,9.592166914128060284e+01
4.459758524258414525e+01,9.662277704890456675e+01
4.572045374167363718e+01,9.715881988077320841e+01
4.514823612378131656e+01,9.770922382843592402e+01
4.485228183701526916e+01,1.015317657887136420e+02
4.564798606118201008e+01,1.018010013137730709e+02
4.445235649730089733e+01,1.028103031732588022e+02
4.444888250198236790e+01,1.029976026768169959e+02
4.489144426552034872e+01,1.061350176297004282e+02
4.473134467944221626e+01,1.076160212395597711e+02
4.425893859734281932e+01,1.103422637899751209e+02
4.446086906638528546e+01,1.097740269821363199e+02
4.450483717749058599e+01,1.114352329374710564e+02
4.447469881838382832e+01,1.127459524907087314e+02
4.407226200733445864e+01,1.136826750686500702e+02
4.453832305298986682e+01,1.147688888043880127e+02
4.431226761463540242e+01,1.180695659247950715e+02
4.529295194465495911e+01,1.186586061642779839e+02
4.537632166408020851e+01,1.204042382614054105e+02
4.553798029157249516e+01,1.190815925797486159e+02
4.503977637523416888e+01,1.215056810346621177e+02
4.574419232632902776e+01,1.199385691977896613e+02
4.527701788817013551e+01,1.197902658973928851e+02
4.511233567775613551e+01,1.213681627873850744e+02
4.576750789464689717e+01,1.190181690556997864e+02
4.572199753286250257e+01,1.195710599541278611e+02
4.548463004909518759e+01,1.197954379809712435e+02
4.424677248042581823e+01,1.192153137612218927e+02
4.517510651519948794e+01,1.232171105995572873e+02
4.427915163234433749e+01,1.221574375075126824e+02
4.512687325106283254e+01,1.245268232268255417e+02
4.402526588401866547e+01,1.264453931931045076e+02
4.439801711395398343e+01,1.272984786120507863e+02
4.549331414904717974e+01,1.296288977080771758e+02
4.461525363074359518e+01,1.305203150406841246e+02
4.567568182225173246e+01,1.320192450963531314e+02
4.398002791228778108e+01,1.332555802226546007e+02
4.375246398218634170e+01,1.348576163511175992e+02
4.546801967559682112e+01,1.380396200744183375e+02
4.509919275045260179e+01,1.366997704969346614e+02
4.564036940208373494e+01,1.391074947462842601e+02
4.403026809905985317e+01,1.387675341807405971e+02
4.512315656310143197e+01,1.432700046770389690e+02
4.501711129428083780e+01,1.420191953051374583e+02
4.527524576236857001e+01,1.458770972089094471e+02
4.406973154559175043e+01,1.449379659194205203e+02
4.510702372914754221e+01,1.468484353053256086e+02
4.431684717861931233e+01,1.490994140317629046e+02
4.453476057465054794e+01,1.510061859559789923e+02
4.369766019474920427e+01,1.502633959778353869e+02
4.362846218520589048e+01,1.528857203667370186e+02
4.477237769065810369e+01,1.529006563147104316e+02
4.515011510650010962e+01,1.546045378834498649e+02
4.507499275951454365e+01,1.571505729902894757e+02
4.431860606847882877e+01,1.596267220054612608e+02
4.401326472139332679e+01,1.592490415900721814e+02
4.501319405134660201e+01,1.619834587489464468e+02
4.373571726915150748e+01,1.623212300750533643e+02
4.549828763412311616e+01,1.634136812911551146e+02
4.371181085661480381e+01,1.630795499442356800e+02
4.398432136227465605e+01,1.672854801195685184e+02
4.426054807336751651e+01,1.673470808089427351e+02
4.413961167355985538e+01,1.689779276314236824e+02
4.444399275926789983e+01,1.686141811662778309e+02
4.555485372342884887e+01,1.723980459240237337e+02
4.469261241629797610e+01,1.731740367864888412e+02
4.482584207666465659e+01,1.758925898327364621e+02
4.547103001813665912e+01,1.758661863335117062e+02
4.413483956900543603e+01,1.789340394565745953e+02
4.427631485587595250e+01,1.778063082473711631e+02
4.498103874358587007e+01,1.809907529220979256e+02
4.360974039826018611e+01,1.799565637332666199e+02
4.523869106243381566e+01,1.847674083026347205e+02
4.476573756148783900e+01,1.836695182141766622e+02
4.477833823420043302e+01,1.869147541050524524e+02
4.570868660333916011e+01,1.854560374249896597e+02
4.415767511217114816e+01,1.884160424570009980e+02
4.421862653429539591e+01,1.895880405181351875e+02
4.567455144768292996e+01,1.924365457623266593e+02
4.534558044880405703e+01,1.912910891763045811e+02
4.428618271526707417e+01,1.942990421866670374e+02
4.542207959104713666e+01,1.946592705431979198e+02
4.491692362520022641e+01,1.966398603150498161e+02
4.420275044554108490e+01,1.982121595800387581e+02
4.560898716848421941e+01,1.991032716632370523e+02
4.414026726191448802e+01,1.998116746074069283e+02
4.452315043805620576e+01,2.024913586919765009e+02
4.540381757145708264e+01,2.023704923143762358e+02
4.514629777291952450e+01,2.069859592532381498e+02
4.430560300302455801e+01,2.088072179730471589e+02
4.410456597500073883e+01,2.105664719997191412e+02
4.421913655695516354e+01,2.108752073434033605e+02
4.380389618419232534e+01,2.142502251511900511e+02
4.373383530270257324e+01,2.135908644560018672e+02
4.524502957731409936e+01,2.172634414539434431e+02
4.374423870594259256e+01,2.174634490176644874e+02
4.403165165196919872e+01,2.195435354616073482e+02
4.503614490499629142e+01,2.187003239387561564e+02
4.372101469860371026e+01,2.205895840667357106e+02
4.555764700247156895e+01,2.227752281519857718e+02
4.416273765128191542e+01,2.243809908635884085e+02
4.498128780793955173e+01,2.254844689256354400e+02
4.568736670194586225e+01,2.264394024993409289e+02
4.562643101667910628e+01,2.266935302241495265e+02
4.363858109457143541e+01,2.298237588487249354e+02
4.397397496113782722e+01,2.297957514129113576e+02
4.362454062954658696e+01,2.331273647565144813e+02
4.556599997020201442e+01,2.336964315347451304e+02
4.465664353128970276e+01,2.345661277399121900e+02
4.473400516229212087e+01,2.363442171595969512e+02
4.701583394002901173e+01,6.292125610565064875e+01
4.591322676973263839e+01,6.319506058392842363e+01
4.744829280453114961e+01,6.455973418519309348e+01
4.726215523891330150e+01,6.525735275215943432e+01
4.758208463776698949e+01,6.700701633104245047e+01
4.597271392565204451e+01,6.754261964198768453e+01
4.695778842995446212e+01,7.012872086467277200e+01
4.580530158131124097e+01,7.057238945840944666e+01
4.778720923465872517e+01,7.289870201874857969e+01
4.780753753023945052e+01,7.311685390110183391e+01
4.592616721398243129e+01,7.538500976376636231e+01
4.707937687984230735e+01,7.582758560147054538e+01
4.704037512337384896e+01,7.847382283361278610e+01
4.745257295852366752e+01,7.841061321557046426e+01
4.660433436957234932e+01,8.261745387387205142e+01
4.627734474073253779e+01,8.228690299621992210e+01
4.585218384540361569e+01,8.459975008602997093e+01
4.579421426468155687e+01,8.346422471845012581e+01
4.704028624286711135e+01,8.755813090107835706e+01
4.645580056563545668e+01,8.611188117383534291e+01
4.779720895629618127e+01,9.101953296308940367e+01
4.666668824968962070e+01,9.074195639397569835e+01
4.785305963370653615e+01,9.203433211454660068e+01
4.632747475788308122e+01,9.250508423650016709e+01
4.623673665606944638e+01,9.466316403832010451e+01
4.743838475108400132e+01,9.466169909487331324e+01
4.581976136789736387e+01,9.727949974063605509e+01
4.722770958633206817e+01,9.897074880812408537e+01
4.585703091729968151e+01,1.009795513987039612e+02
4.791229258864365903e+01,1.006632930577941067e+02
4.798084540909160722e+01,1.031733851697615592e+02
4.696863888565551548e+01,1.025972960809448580e+02
4.628657339219073208e+01,1.078815278792757510e+02
4.785849484456793590e+01,1.059354269551630239e+02
4.581200302860367657e+01,1.101454639598529752e+02
4.736182439258690380e+01,1.085756796517953831e+02
4.736714128428378245e+01,1.117944002178374205e+02
4.760315462269021936e+01,1.126366202224093342e+02
4.711902073751412701e+01,1.137085099195606119e+02
4.790643992257272998e+01,1.137169885692272260e+02
4.731214756611495886e+01,1.161595135776893812e+02
4.619908091428560937e+01,1.163663265110731970e+02
4.647172598435069091e+01,1.216117510386332157e+02
4.583456611876842146e+01,1.208872270572238961e+02
4.667513994538049360e+01,1.234606292349850065e+02
