1.470213675989689300e-03,3.414283394854455284e-02
-4.391535527113632378e-05,3.382037536482604412e-02
-9.442262346678155028e-05,3.365131078996643627e-02
1.848198743077604338e-04,3.394299555362895182e-02
6.847228413505736504e-05,3.388169541270739243e-02
6.036441157931440307e-04,3.365671196608185922e-02
1.209160669826429921e-03,3.384450268457250832e-02
1.298183574357203570e-03,3.529774554604418746e-02
1.541237065711802958e-03,3.565576919203627959e-02
1.387722522610348747e-04,3.583154552223118822e-02
3.200153572452852117e-04,3.537115039833661767e-02
1.654013471755255271e-03,3.553646468892897314e-02
7.001033816024867943e-05,3.592535361786801384e-02
6.930822702789431362e-04,3.593194856939095627e-02
-1.131366258206909870e-04,3.567415339346532988e-02
1.159661977128611295e-03,3.548221188257009301e-02
-1.689475220200654330e-04,5.298303199832225113e-02
3.531498006808286893e-04,5.289670366221981002e-02
3.366975737701007184e-04,5.224628950624374962e-02
-1.578618816202217578e-04,5.245163059163079899e-02
1.673484044965193500e-03,5.281432645105027524e-02
8.469153508766989573e-04,5.227469757189978639e-02
1.430918188169041970e-03,5.223118868417458288e-02
1.109026296467908101e-03,5.287356362485169659e-02
1.383292956197271911e-03,5.270940490819312624e-02
6.412455759154496926e-04,5.299949383305010281e-02
1.688631824622944698e-03,5.740141061287399454e-02
3.739972207857672091e-04,5.719948124044900439e-02
2.572881121938957148e-04,5.785151442619280993e-02
1.550866298027283327e-03,5.775711472346847786e-02
1.273067171071251471e-03,5.717012049909625526e-02
-1.664716125921581109e-05,5.781850439246820350e-02
7.876926666151500087e-04,5.782094446609944982e-02
5.802472886948287743e-04,5.778196996028598514e-02
-3.061704002047687702e-05,5.775936036334013146e-02
3.154981382996814229e-03,1.334106480913514053e-02
2.966444389510838886e-03,1.379713796434671111e-02
3.160478743639669359e-03,1.375189161871079660e-02
3.504117967609626273e-03,1.362496830878089614e-02
1.816554941438376647e-03,1.358316675381334923e-02
2.295705144092061948e-03,1.360790764559443103e-02
1.773958970175766505e-03,1.390751320870804893e-02
3.097333324197423538e-03,1.356993901106068844e-02
2.864440066023573109e-03,1.391288896148744694e-02
3.503884954566613766e-03,1.325284340184482677e-02
2.215580235359657958e-03,1.518199761683516197e-02
3.293791424427702525e-03,1.507483834679346386e-02
1.780769891701114828e-03,1.507362256817550844e-02
2.171346473414323148e-03,1.769651885962779392e-02
2.720197770659856830e-03,1.746950855030961203e-02
2.653929738197028862e-03,1.800869786847443532e-02
2.731683776829298312e-03,1.737181142066120121e-02
3.240688589637102414e-03,1.767617928220295218e-02
3.572137051572789844e-03,1.742556938076415818e-02
3.099948873090241971e-03,1.771580454396724097e-02
1.857478160525740350e-03,1.787664828980305154e-02
3.225596155356020428e-03,1.805594515669829703e-02
2.753157070852048187e-03,1.749478443457689117e-02
3.259430590932784269e-03,1.809766426783578769e-02
3.448508141312934747e-03,1.828348080499973480e-02
2.343858090684567373e-03,1.821446863533841484e-02
2.312462353331113871e-03,1.844746629066911295e-02
1.921895501740500346e-03,1.843354129530962171e-02
2.586292133279037998e-03,1.868635846028902925e-02
2.277208287920414256e-03,1.863076108303313161e-02
3.529950667859835592e-03,1.872329898732271597e-02
3.385067691976686305e-03,1.815796210414565709e-02
3.023963553913191528e-03,1.864069574676149518e-02
3.064803572726057610e-03,1.842319281955205265e-02
2.654685374597751633e-03,1.806693778290505495e-02
2.146431163334183712e-03,1.839228738005732264e-02
3.289088803862180721e-03,1.841060183436676531e-02
2.246694015554189915e-03,1.909172437437138548e-02
2.473199273446716369e-03,1.965352761994030445e-02
2.919054315178938423e-03,1.908104161435192347e-02
2.141659191052593635e-03,1.909401000915737084e-02
1.863645478067433659e-03,1.926704052445086385e-02
2.586066393103880756e-03,1.941374617948988038e-02
2.908809411092167299e-03,1.953714848892810357e-02
2.359267095637199510e-03,1.954946243460005048e-02
3.046225330947041534e-03,1.914395064496057786e-02
2.717988408109139106e-03,1.928991345598843332e-02
2.068581073248071996e-03,1.907591285775393081e-02
2.502090459394963259e-03,1.924163915114873030e-02
2.497246959066405127e-03,1.945777891531970394e-02
2.427279563084916870e-03,1.928098542375579483e-02
2.681847760630513226e-03,1.962374628039433369e-02
3.058408817748905356e-03,1.904190861743568219e-02
2.165076429511281729e-03,1.947782242680416720e-02
2.311321710415580391e-03,1.911041889911542502e-02
3.421902570267341265e-03,1.968296161962428820e-02
1.850263163151278940e-03,1.905893184256204215e-02
3.249785542336374421e-03,2.008922418259538253e-02
2.101255957980934820e-03,2.023822294430873553e-02
3.192935614633998255e-03,1.999539067343217291e-02
3.151189623376481064e-03,1.980570977425558793e-02
3.412912517968160267e-03,1.979125807104691395e-02
2.289237894238248510e-03,2.031822029680743769e-02
3.028412596871068486e-03,1.996749259127078915e-02
3.567540475322569619e-03,2.031845705035765365e-02
2.545236032286558175e-03,2.041755371624571352e-02
3.493191732240203892e-03,2.027465995822987088e-02
1.782994160912321213e-03,2.027678168286859567e-02
3.299025120150247091e-03,2.014085838015721580e-02
2.950914569801863906e-03,1.999213379197327389e-02
2.818993443170114428e-03,1.996191458735963042e-02
2.163613853339665851e-03,1.981883361938430871e-02
1.784967086699329941e-03,2.000155758528671113e-02
2.810929445713022685e-03,2.034203562761558240e-02
2.007610353926455368e-03,1.973008919781940596e-02
2.560970095518184594e-03,1.999138435155856791e-02
1.877127473034843636e-03,2.020145440084842453e-02
3.249841772137992274e-03,2.126311389890033973e-02
2.875291084448122411e-03,2.100546458917921383e-02
1.991134283450983911e-03,2.076182598205113250e-02
1.740589660071340536e-03,2.073454475557800700e-02
2.011251280266431515e-03,2.069606558093745052e-02
2.729707895344899403e-03,2.082096906308762360e-02
2.257313587808050873e-03,2.072987033262081030e-02
3.478087508540512150e-03,2.079022537474344706e-02
3.152026225060804675e-03,2.110151656608246634e-02
2.350915824233061439e-03,2.125873054261178188e-02
3.248285340758174777e-03,2.051325248994834843e-02
3.561218501473417588e-03,2.094700030173297922e-02
2.254812233993227708e-03,2.112015644222515337e-02
2.864209612164988344e-03,2.052758969236890760e-02
1.886980864032190971e-03,2.075653672781061637e-02
2.015739892368836710e-03,2.118446641477189640e-02
1.954381952150171901e-03,2.057565972327158807e-02
2.031304005325682005e-03,2.083974912671013660e-02
2.607703859657926719e-03,2.119468462389683186e-02
2.784230645275580750e-03,2.057487157234361153e-02
1.951686547061372333e-03,2.140252588764453290e-02
2.342773006155238896e-03,2.206645060640287023e-02
1.969639381005500178e-03,2.190090339457364740e-02
2.301603173907201729e-03,2.202409368818192617e-02
3.002750962380944244e-03,2.154636048519934996e-02
2.662478619632070286e-03,2.186082919040067268e-02
2.548895153736194588e-03,2.157510781558198698e-02
2.003220737726013091e-03,2.158069910524224727e-02
2.547118203946050711e-03,2.132374693589437348e-02
3.580730384046372679e-03,2.174583735379836610e-02
2.762639936512959089e-03,2.134823578143393852e-02
2.859750494485467642e-03,2.141262798608681989e-02
2.786290690043079828e-03,2.186718305952611852e-02
1.860716434712128596e-03,2.169574170137374136e-02
3.563679580128411607e-03,2.142223697236376317e-02
2.421940552603843357e-03,2.143845708614555701e-02
3.140245609846584532e-03,2.189891984217359061e-02
2.965750536089105903e-03,2.206943392185518535e-02
2.618306744070802300e-03,2.132751137223655447e-02
3.209886890693661524e-03,2.175060421268596583e-02
2.383619428243829302e-03,2.279864228942807963e-02
2.468230862493503777e-03,2.279131520419882054e-02
2.620994532373140985e-03,2.232165438988890915e-02
1.939867437165303157e-03,2.234935495722845111e-02
3.625506544051772945e-03,2.218719336100698214e-02
3.326558212813437304e-03,2.284449401516741585e-02
2.937322824970298694e-03,2.226264354602782575e-02
2.890817916572474122e-03,2.221287416279045523e-02
1.940685734073897091e-03,2.285713232547252616e-02
3.141412233116911736e-03,2.223518081197895999e-02
1.995916324463801236e-03,2.251549614180982026e-02
1.840443211780779745e-03,2.241703860097232076e-02
1.862119766702403142e-03,2.268070071576587868e-02
2.881363755108105017e-03,2.291867274695271600e-02
3.602902381872631447e-03,2.219382773950820745e-02
3.584878702257763769e-03,2.289719977325988670e-02
2.593159727143429065e-03,2.220513097601465105e-02
2.347531608163963123e-03,2.243193844083011396e-02
3.589968170723388356e-03,2.256624248981139308e-02
2.437881190570057813e-03,2.269604478454701618e-02
1.903457411422963732e-03,2.334105683836585482e-02
1.845159981372714074e-03,2.313231072311778408e-02
3.567005653023334888e-03,2.301607252099850676e-02
1.992424403904078170e-03,2.316167575127115602e-02
3.103756225582577841e-03,2.342847359917947167e-02
2.723618135072195749e-03,2.315533810117159988e-02
3.612652256401957009e-03,2.329006039207073483e-02
3.198316749991146971e-03,2.359903822115039934e-02
3.176598610566907892e-03,2.321203407967015186e-02
2.994819976653810903e-03,2.361114741190833977e-02
3.021130542918117057e-03,2.366597723916956386e-02
3.457434638110054061e-03,2.346231055622883394e-02
3.460732018020872772e-03,2.340942436484578365e-02
3.264705540919784349e-03,2.331737724172414095e-02
2.969200688549573225e-03,2.332189972922067700e-02
3.551060799679511826e-03,2.313050477135234623e-02
3.219776329595915379e-03,2.311921235293342911e-02
3.152154972483770488e-03,2.310668241460392403e-02
3.619142122357807585e-03,2.337923484090944845e-02
3.334895905092921664e-03,2.360171356806195497e-02
2.807341292219182102e-03,2.392042325998403746e-02
3.520468161945882607e-03,2.440883673467143800e-02
1.718555823062233468e-03,2.437160074425022416e-02
2.624645401071257905e-03,2.420181987663911488e-02
2.200180112600171739e-03,2.430029262864194864e-02
2.971388050138590482e-03,2.401424905513949853e-02
3.334227421270420395e-03,2.396202376983029222e-02
2.433164841161444131e-03,2.421147534509762028e-02
2.096519319534351482e-03,2.449461045872416975e-02
3.391382530301229655e-03,2.393412124194434221e-02
2.624816417189988153e-03,2.438636954295840542e-02
2.027921332142577568e-03,2.417598802926534257e-02
3.469973873962344663e-03,2.392248725326417622e-02
2.611503089817091092e-03,2.433894342474039740e-02
3.649274654429995532e-03,2.436360706410181307e-02
1.810914962182996746e-03,2.377275826021946897e-02
2.895776793250027376e-03,2.419008248711013165e-02
2.421350087473704560e-03,2.440596844595076947e-02
3.214892340674099618e-03,2.514610762791012755e-02
2.992985600527509754e-03,2.482045457306326919e-02
3.429279975179299212e-03,2.475303762857127693e-02
3.625198541192641531e-03,2.513860168439401716e-02
2.500213384471095847e-03,2.477967223504104477e-02
2.909574932345891304e-03,2.535608309704640018e-02
2.382362086657061583e-03,2.499951298133092775e-02
2.392233132337359507e-03,2.519085189228140176e-02
1.732562082728615399e-03,2.512470838974075957e-02
2.229002556128067969e-03,2.462852866695217080e-02
2.517589539865714397e-03,2.463599255552461134e-02
1.793388779434163839e-03,2.500814872244384174e-02
2.962359711630222978e-03,2.468734035210380998e-02
3.290089881858301174e-03,2.532313799652643332e-02
1.998187953497724580e-03,2.474857127269712576e-02
2.253417350203160054e-03,2.494455490614558985e-02
2.216219223025366579e-03,2.466572588969256907e-02
2.912045295747010473e-03,2.480151478793064107e-02
3.620535110962379722e-03,2.464494097918715904e-02
3.270873844446055279e-03,2.515459184819727328e-02
2.044390053172100499e-03,2.589670690639782336e-02
3.656482002474526621e-03,2.564824264475834212e-02
2.797590769215414427e-03,2.591077107131500856e-02
3.389178679578749680e-03,2.569551541732281730e-02
1.783590464514151798e-03,2.557524886415269566e-02
3.397327294472620666e-03,2.615305394510351877e-02
3.534669894352311659e-03,2.559284140626141846e-02
2.415863910636264177e-03,2.607255496368601072e-02
2.174357464429173530e-03,2.559668882986757335e-02
2.647960582028727715e-03,2.574415797344298262e-02
1.923471910449421965e-03,2.612378457632829123e-02
2.132310865870748473e-03,2.554699129531030899e-02
2.319068089291954557e-03,2.548448857357175565e-02
2.734272965084275780e-03,2.596845063651017846e-02
2.877903776914221556e-03,2.549712134862546636e-02
2.683078872306506740e-03,2.589312981288495116e-02
3.616739470179656385e-03,2.563714297902975822e-02
2.007265019132966309e-03,2.559223548324569830e-02
2.638600445090482326e-03,2.613213902710285683e-02
2.358398510142663621e-03,2.610516007181833478e-02
2.107933574608874573e-03,2.666567766654443297e-02
1.889790279118004450e-03,2.664560533957447894e-02
3.042031521040646121e-03,2.654498107123411110e-02
2.796735103242362422e-03,2.634592103284891240e-02
2.628067539793226166e-03,2.619948133494348630e-02
1.761136129799791526e-03,2.619419074814574935e-02
2.698735169957797685e-03,2.679065216612320360e-02
2.633348263958175395e-03,2.625727079693405963e-02
3.334980633699622700e-03,2.658769508491025391e-02
3.425748097185445616e-03,2.667078882776641874e-02
2.502702517108434943e-03,2.646248457155655001e-02
2.994190324670329556e-03,2.665781029640584832e-02
2.794262098945607831e-03,2.661446105449440103e-02
3.351960022609396309e-03,2.633128993298861770e-02
3.509126806694983815e-03,2.629814863284111667e-02
2.556917627663572723e-03,2.686982046244724975e-02
2.212863782367041621e-03,2.693653033937755403e-02
2.471006224978966864e-03,2.696195642256819791e-02
2.177108413263222769e-03,2.694217826157895013e-02
2.243177800967820559e-03,2.641878899302431416e-02
3.518237682603390926e-03,2.779450144118274235e-02
3.525028658512605051e-03,2.716235152818614537e-02
1.820290627999235312e-03,2.719065248388356434e-02
3.006070128803293127e-03,2.725378344120853169e-02
3.061760007391151669e-03,2.764487419770528254e-02
2.381895926331141326e-03,2.770665052621714905e-02
3.466648310369014468e-03,2.700356938177603250e-02
1.891781237835270723e-03,2.709316496630504584e-02
1.889962350595922108e-03,2.724315232675441831e-02
3.567406582781181348e-03,2.741925290898676940e-02
1.808200604920187984e-03,2.752169676041387250e-02
2.506555798746759427e-03,2.768774232695279947e-02
3.452741802085456269e-03,2.759601964338531666e-02
2.814289854860067049e-03,2.723459362430641004e-02
2.720053520039868861e-03,2.767093003240937016e-02
1.929694147464798429e-03,2.776037049860672484e-02
2.109333435347209365e-03,2.745325245792535479e-02
1.886442387759083199e-03,2.706073265077009460e-02
1.719440822605803384e-03,2.761432428785170340e-02
3.357711476200567029e-03,2.705988565146276448e-02
3.324555875269745876e-03,2.811502045707729713e-02
2.861066290615548770e-03,2.844772317531513162e-02
2.870875990095522658e-03,2.844586837106834881e-02
3.271515771749675464e-03,2.806255618745715288e-02
3.318507812447064539e-03,2.846540901565678544e-02
2.153848333412490199e-03,2.791013209448656163e-02
2.695721497463532054e-03,2.853186953545824509e-02
2.207532241770084318e-03,2.802836501737908381e-02
2.564148835503919123e-03,2.786544849557789916e-02
2.276951183599873734e-03,2.811834693267785401e-02
1.720424073038310554e-03,2.803310030543917225e-02
3.612582327557509361e-03,2.861134281514264577e-02
2.934913037698256774e-03,2.833864516986304982e-02
1.769619298272571842e-03,2.820186918714381180e-02
1.996329077944149644e-03,2.858971345789349666e-02
3.371691783455530063e-03,2.820174948655031211e-02
3.567538682989088335e-03,2.816746707276022998e-02
2.403300106049627988e-03,2.793021153263555711e-02
2.231465699200563518e-03,2.834240440781690684e-02
1.846873130712241556e-03,2.829287772681415153e-02
3.573345495253345619e-03,2.918215187132733660e-02
2.361791610962508253e-03,2.888607673986658131e-02
1.887966084915431277e-03,2.865339725799322113e-02
3.284839425795512899e-03,2.896994584530306061e-02
2.763408655780423204e-03,2.871053632750257545e-02
2.070116676739864117e-03,2.902039840651452970e-02
3.041823882722083285e-03,2.891043033204491325e-02
2.277433266694087102e-03,2.908459238928867360e-02
2.199699501996497161e-03,2.938138351519167107e-02
3.516649700371293243e-03,2.912567073133444373e-02
2.198935882374066560e-03,2.939702491683758578e-02
3.378407883435766319e-03,2.911872990992306343e-02
3.393187168894104197e-03,2.870401091029489704e-02
3.474090866433003459e-03,2.937346725753738758e-02
2.459801455812438749e-03,2.865597023078575445e-02
2.303316985791034003e-03,2.934855715447792085e-02
2.761977896579477856e-03,2.894535976939732053e-02
2.752641295049555216e-03,2.904442177245767157e-02
2.431174528496005127e-03,2.876168121890653948e-02
3.230307912403296983e-03,2.933935932667211186e-02
3.124808104736383381e-03,2.991862860938366425e-02
3.484014576295971135e-03,3.011210625958016945e-02
2.886753156605104901e-03,3.024068779567621809e-02
2.608889298965728562e-03,3.004680778165076671e-02
1.872063700067264774e-03,2.988645514973400572e-02
1.961815655479377807e-03,2.979449793775774957e-02
2.799403787175826479e-03,2.965341050452434402e-02
1.890170341974511904e-03,2.966694130709825183e-02
2.300904385480754405e-03,3.022695305898751364e-02
1.775821865576790925e-03,3.010590462368256323e-02
2.549788636538093817e-03,2.957393099472179626e-02
2.268498123430199957e-03,2.951556969729978580e-02
2.733339984428696107e-03,2.995498363498266120e-02
2.062798920589074825e-03,3.015439027232243510e-02
2.995407381779246515e-03,2.986479189550546309e-02
2.559897727221580044e-03,2.976625541747938281e-02
1.891871572237932651e-03,2.992715260943181257e-02
2.629168340234509706e-03,3.016488225626718506e-02
2.659974171269809812e-03,2.986519390920199662e-02
1.784480670112201803e-03,2.978122093733453352e-02
1.823322156795733565e-03,3.078877941596566692e-02
1.841256191900998446e-03,3.057795064021321188e-02
3.467378666320403060e-03,3.089561845189429251e-02
3.278504838860068875e-03,3.030436410817716197e-02
2.591850275424325851e-03,3.050192064160308497e-02
3.488234706454178789e-03,3.105963076574262682e-02
3.233389598143768598e-03,3.028791019451276476e-02
3.412494043754021530e-03,3.082394942654461886e-02
3.609687275340831177e-03,3.042888177547787426e-02
2.677622078839481980e-03,3.047983832897893305e-02
2.705033969763861578e-03,3.038936938952231312e-02
2.266104344225603438e-03,3.083169167899248858e-02
3.061771635041592686e-03,3.041775949128070616e-02
3.110428344388109761e-03,3.045020509039915793e-02
2.431621698014350009e-03,3.062698055608095715e-02
3.045012248726370382e-03,3.070012894223971001e-02
2.035642101990134054e-03,3.058416416367434193e-02
1.772224872156735699e-03,3.066826356775165935e-02
2.596829118964210596e-03,3.043895523970000655e-02
2.871828052177504385e-03,3.026715775196546498e-02
2.368033754968371964e-03,3.111660987826430497e-02
2.373827336381624173e-03,3.107710509388353359e-02
2.173476736029581174e-03,3.123330798491423185e-02
2.146577067964567341e-03,3.140200168187733121e-02
3.496429155803720303e-03,3.176093463165241548e-02
3.237161532900121284e-03,3.123010780737739758e-02
2.966787696331133622e-03,3.160770569288139792e-02
2.836530694027383608e-03,3.188233064772075243e-02
2.291172111531892402e-03,3.174339222449046316e-02
2.348682300471970595e-03,3.167167983446603913e-02
3.007554092352778159e-03,3.110207545533208440e-02
1.834459182447355056e-03,3.121016407840595391e-02
2.954324994539002294e-03,3.126434466178769356e-02
3.052398413643511808e-03,3.147269360302991370e-02
2.985968112112043042e-03,3.172465775251938347e-02
2.961036864668717926e-03,3.135567842837849728e-02
2.453507401003815827e-03,3.168933430465536299e-02
3.302711625039229416e-03,3.170861103658369207e-02
3.059626986891196554e-03,3.261034996429065108e-02
3.213029019213922179e-03,3.220240851666891779e-02
3.146417270140429434e-03,3.232547396590679245e-02
2.715083436522216891e-03,3.199638082776064957e-02
3.580958615253085429e-03,3.261829032115677596e-02
3.566842286824130175e-03,3.232359732143660902e-02
2.771171384390213460e-03,3.205582836752762788e-02
1.772486548935447428e-03,3.258392676314748881e-02
3.275225422649310179e-03,3.246572241750575460e-02
2.998026038011917388e-03,3.217710906200812321e-02
3.596775004824440299e-03,3.219643016758354237e-02
2.067037581083148046e-03,3.265834684944225741e-02
2.009403799167762666e-03,3.252436367315767601e-02
1.920075126486544799e-03,3.199598346114859715e-02
3.127548797850962341e-03,3.202633347514541318e-02
3.013360873882746632e-03,3.224697173926313609e-02
2.697839965128655433e-03,3.239407254892132104e-02
2.475934147166422659e-03,3.219836170767650246e-02
3.222300325141955885e-03,3.265754271527492036e-02
2.638236516928136981e-03,3.218134804309115415e-02
2.628480284194739669e-03,3.346972412110204437e-02
1.918856288899101507e-03,3.280330823891852710e-02
3.268701367672995940e-03,3.338726320839765366e-02
2.803669942332333645e-03,3.320427595406296589e-02
1.803976215041545221e-03,3.349412965317709323e-02
2.502276526074774781e-03,3.310195524721640248e-02
3.454002815558294796e-03,3.319281329135489317e-02
3.452889171499646734e-03,3.321189493332468712e-02
3.600857506131997701e-03,3.349848272537180732e-02
2.007014061799657079e-03,3.310964514402650605e-02
2.300195712987564058e-03,3.286124223905486502e-02
3.070277602940555284e-03,3.300529480132934762e-02
3.617490221252492137e-03,3.320454223046037656e-02
2.078265213001797770e-03,3.286709939878395409e-02
3.159733320098646013e-03,3.372056399470348131e-02
3.105318570314895710e-03,3.399948868038754624e-02
3.396914692099829713e-03,3.376886923034669308e-02
3.179679500590094042e-03,3.360860585396183153e-02
2.854009385620823701e-03,3.427718084218761563e-02
3.613194116361585426e-03,3.383440796335253353e-02
1.771453252934897075e-03,3.354057864500455122e-02
2.500854578316849541e-03,3.360271044279646013e-02
1.720984784056861158e-03,3.359046844225946349e-02
3.053341731834482119e-03,3.353227699978516413e-02
2.195528961885544281e-03,3.367025201846686466e-02
1.939147578493832704e-03,3.424911202719166381e-02
2.064911027393574391e-03,3.369504106581867192e-02
1.788558633030711172e-03,3.416109224635299757e-02
1.904587571004375196e-03,3.387131362564570203e-02
1.783846149027467839e-03,3.385952674576685195e-02
2.340891223184116479e-03,3.416226634253686362e-02
3.445764938538820044e-03,3.375901960962733594e-02
1.756918620225342547e-03,3.352688023042114246e-02
2.897687184010577094e-03,3.374023256153820677e-02
3.077341201941091384e-03,3.449040070557270882e-02
2.816205423686701619e-03,3.508883588356174338e-02
3.333970865629376674e-03,3.454555701243954002e-02
2.746749265620083806e-03,3.437103867178493977e-02
1.882215279539346331e-03,3.503155167992710872e-02
2.751686421473990406e-03,3.449865424399914393e-02
2.065224667045310967e-03,3.496526696920474603e-02
2.320737706678163269e-03,3.482873400427570487e-02
3.138541234128930553e-03,3.490237944155858557e-02
2.467401336859430683e-03,3.561607416674226340e-02
3.124788013054551235e-03,3.577114356741973450e-02
2.197074146149639515e-03,3.581190545618198606e-02
3.136971050427923673e-03,3.573298819237032825e-02
3.265553117204844820e-03,3.719197165831768237e-02
2.761981762760960888e-03,3.725497257214185204e-02
3.376553437439195997e-03,3.699793103817078377e-02
2.382873265479324917e-03,3.856976563155136567e-02
3.228572523689585486e-03,3.899732073759076822e-02
1.839602888864451521e-03,3.910753870849589114e-02
2.514200318868464040e-03,3.890262102126189336e-02
2.805402222117906776e-03,3.900479006909868263e-02
2.065795247913172240e-03,3.858195335696167766e-02
3.617384508514104487e-03,3.901757850555662155e-02
2.374097835539038057e-03,3.876608965767361359e-02
3.423877384910345434e-03,3.859109236579157109e-02
2.146035925269785833e-03,3.884473504863282523e-02
2.636499780155280269e-03,4.046641963239948347e-02
2.783046652738543729e-03,4.036185340003638905e-02
1.744604618004693287e-03,4.072957855930157967e-02
2.376700159584467856e-03,4.014154808692461246e-02
3.304266457082941956e-03,4.194021132219225012e-02
1.843416258139855693e-03,4.214852001485640265e-02
2.219608846849984753e-03,4.176437042792585652e-02
2.950074197638678439e-03,4.488260560457679738e-02
2.990855562747691057e-03,4.477951987273780937e-02
2.538678199011089667e-03,4.444066952831199346e-02
2.740341954752096264e-03,4.488755268766059237e-02
2.682397997720988286e-03,4.677724592703673412e-02
3.008599075304312954e-03,4.693862348577847177e-02
3.042572198914918723e-03,4.653254136636252036e-02
2.386323118427921639e-03,4.698550340894747102e-02
2.247220578696136010e-03,4.657868537829282229e-02
3.465461794348289378e-03,4.682763548291309780e-02
2.894603327223303074e-03,4.698837747202137816e-02
3.180008677524328968e-03,4.666765070999530363e-02
2.505587863524806440e-03,4.661173514734556766e-02
3.152889326363806505e-03,4.732383160297704700e-02
2.161638657645892185e-03,4.683673601208380999e-02
1.773419890808424458e-03,4.666286150970528485e-02
2.812388056384135075e-03,4.720929307681720477e-02
2.096411680383795158e-03,4.667271693191991921e-02
3.610334538583069835e-03,5.159821211707762284e-02
2.569859335139709246e-03,5.218107932291350670e-02
3.492078649540545938e-03,5.201672756884433146e-02
3.171799727710088255e-03,5.287522264199315258e-02
3.168659710600684083e-03,5.301869334123227029e-02
2.944509465263317124e-03,5.273022899658547785e-02
2.924733007557258312e-03,5.271148145703055676e-02
2.180308028668236347e-03,5.665228183580350158e-02
1.982322481185748702e-03,5.684700672104225916e-02
2.225462877732959331e-03,5.701669560934388703e-02
2.537065395982328764e-03,5.642487024677599050e-02
1.713214034707617218e-03,5.915918353216255421e-02
2.303466301683722815e-03,5.938495902837726687e-02
3.471777698272261303e-03,5.926728929475850310e-02
2.676632910918588359e-03,6.244635546640776858e-02
3.348704147326701276e-03,6.260866817477259150e-02
2.378166185859975981e-03,6.226305725166739885e-02
1.879481647898973524e-03,6.262531709166127558e-02
2.813100313950316067e-03,6.206856716090307369e-02
2.398763510479465927e-03,6.273714296984660155e-02
2.277438679054128584e-03,6.237749068473698311e-02
1.808274316309120078e-03,6.248215223331191059e-02
2.783540166515696777e-03,6.213055874550627022e-02
2.291114352795937774e-03,6.233483054823865666e-02
5.592517569805450194e-03,1.363893803714798583e-02
5.117751639322905624e-03,1.382120219416089341e-02
4.244720613934897281e-03,1.352354351746636041e-02
4.860099002687914664e-03,1.359221768448350999e-02
3.814842021025335265e-03,1.333093157734695743e-02
4.389653412595123302e-03,1.327483982950571940e-02
4.872588557405825235e-03,1.320583586322664725e-02
4.776491779581367239e-03,1.386519899126133389e-02
5.274755189031758024e-03,1.342104394383142156e-02
4.019196489614190390e-03,1.373691314401996252e-02
5.349403912196933411e-03,1.358260400116472616e-02
