5.103412878779058082e-03,1.188302076744048724e-02
5.693487070889839685e-03,1.191959933179923860e-02
5.039345498455095537e-03,1.179983052135691497e-02
4.752666448853083182e-03,1.165847848388574387e-02
5.529532711416110247e-03,1.246089020742738480e-02
6.993311478995687183e-03,1.229227501425614322e-02
5.357587572220531835e-03,1.370204198684369171e-02
5.159755024350838430e-03,1.307632772088317824e-02
5.813913616714719637e-03,1.415796893963295819e-02
6.081963418476596384e-03,1.389785780493817124e-02
5.409996291863972476e-03,1.394676673696399784e-02
6.306770181953736537e-03,1.453088414265468753e-02
6.158180990332285006e-03,1.361902296953152250e-02
6.940340407115934418e-03,1.322165417624292585e-02
6.570502121508632783e-03,1.402615575449036277e-02
5.733574871938790229e-03,1.372220886972442752e-02
6.186622260083938021e-03,1.324666103482131756e-02
6.680163332554635985e-03,1.386469069003606891e-02
5.530660469901468174e-03,1.404520165857033563e-02
5.748610847993062406e-03,1.395797019383121160e-02
5.182519508951632589e-03,1.363629446573742104e-02
5.094537403672428494e-03,1.310426075083417387e-02
6.001251283483947235e-03,1.340480873415697896e-02
7.115978093456640230e-03,1.386366139166916346e-02
5.931540820588875398e-03,1.265744295743404663e-02
5.747246296233616755e-03,1.294396344011798997e-02
6.889652836220568066e-03,1.592410105222644146e-02
6.305241381445754814e-03,1.547042595842521712e-02
4.767606972795993686e-03,1.608533659157030185e-02
5.136736536968545402e-03,1.576375499733703722e-02
6.828887236225877899e-03,1.613860142237832918e-02
5.766623120747351589e-03,1.497344849005755214e-02
6.443382652961716917e-03,1.467615601407205005e-02
5.215459599163003480e-03,1.597802903397644095e-02
5.750618502983516692e-03,1.499485860599931476e-02
4.772906479399168303e-03,1.457623649112004677e-02
4.986520386950606468e-03,1.625133514063513418e-02
4.873576060156110251e-03,1.512931418364227287e-02
7.457860247439824022e-03,1.487779036295817925e-02
6.325882367239767795e-03,1.508478290151398296e-02
6.609286643781267685e-03,1.624587072253497189e-02
5.936932717498695673e-03,1.455004528546549949e-02
7.270363916729616002e-03,1.585216091174619299e-02
6.684610661993842240e-03,1.648108185526352826e-02
7.318757245553000196e-03,1.515065793083191815e-02
5.105711387453191683e-03,1.503538473624325446e-02
5.344307633350623213e-03,1.819627643540733947e-02
7.514192421147631792e-03,1.664423372456523206e-02
5.861555620087947199e-03,1.837558319743987437e-02
6.083189223806224552e-03,1.814643977411894288e-02
7.114524535330747287e-03,1.734573043770258616e-02
6.222255055256049189e-03,1.775276424214345186e-02
6.390374137886610864e-03,1.839684291903859181e-02
7.403858617964807071e-03,1.780652832462713969e-02
6.479991045412703161e-03,1.660783047421536887e-02
5.122410936524549735e-03,1.716557603738548196e-02
5.123327067865068168e-03,1.703589906590013275e-02
5.139452121719701241e-03,1.801330662049226844e-02
6.475027419981030374e-03,1.691660595216455329e-02
6.023254913692592527e-03,1.838182365707046600e-02
5.140588368276056974e-03,1.749689683065995538e-02
4.773139645201503363e-03,1.820365302873271085e-02
7.036794836700660874e-03,1.788361545879263784e-02
6.230864877360228760e-03,1.761448394253547350e-02
7.218389276779330760e-03,1.660118835046548932e-02
5.305199646760983337e-03,1.818335174675181354e-02
6.088403388813687020e-03,1.885084808678739315e-02
6.850532718172844433e-03,1.891200356950166472e-02
4.848916973791929895e-03,1.999679501818358435e-02
5.365812458502247639e-03,1.991001421638850799e-02
6.506072683810175047e-03,1.885828826461865768e-02
5.356915059525416134e-03,1.877184436815854465e-02
5.774221238566886252e-03,1.954097743306027618e-02
6.043882861428102882e-03,1.922096453251104578e-02
5.389189360391594998e-03,1.941665245516362506e-02
5.352765869316085043e-03,2.017558158703024532e-02
5.728245586794890321e-03,2.014077592338638784e-02
5.644485691650727444e-03,2.016439387365134145e-02
4.905651266521527526e-03,2.001670284153633100e-02
6.334344904810490853e-03,2.038798191966182879e-02
7.412068927071304228e-03,1.884055291675080374e-02
4.900754451499964373e-03,2.005035606605828566e-02
7.040096228340864473e-03,1.905240665161463468e-02
5.142579228132713662e-03,1.918046410865035037e-02
5.304639105766045110e-03,2.035416055967820964e-02
7.382810502142138701e-03,1.862048428291949997e-02
4.629870360412618492e-03,2.083976627239474827e-02
6.640769815147214844e-03,2.121513602135062515e-02
5.424566096109914755e-03,2.096112712499915293e-02
5.528498185545212620e-03,2.099581294095044515e-02
7.387987295386228004e-03,2.108758404029567601e-02
5.107713306008921164e-03,2.059442018368205785e-02
4.704311293352196784e-03,2.108633134543379251e-02
7.135572198133727922e-03,2.059931788599757285e-02
7.152545177344019414e-03,2.097439126213165514e-02
6.482794370378254165e-03,2.161922856412151067e-02
6.670017298100206285e-03,2.220716834015575014e-02
5.471904949241123729e-03,2.237041169128969192e-02
5.364677753610260988e-03,2.073731425552021931e-02
6.923699363541234615e-03,2.104586217504531009e-02
4.810360022616846400e-03,2.195556218247643118e-02
4.519483346395840317e-03,2.149495743139818310e-02
5.956417746983936820e-03,2.191745999777152537e-02
6.889990596597521735e-03,2.227298255726775991e-02
7.227106822237237133e-03,2.161175139912683077e-02
7.463905294579424934e-03,2.207944261645871167e-02
5.829198416218918551e-03,2.264093797239842554e-02
5.811479301893894903e-03,2.453898586440644153e-02
6.526910600630144929e-03,2.770225358589664330e-02
4.563851252317640585e-03,2.865019966288227457e-02
7.482460864553831109e-03,3.108774124344741360e-02
6.976679475233858729e-03,3.106242675286621097e-02
6.230033636049448625e-03,3.623947560260221135e-02
5.803658710639788068e-03,3.778504560578582749e-02
5.065991588083964062e-03,3.721737227429908201e-02
7.500160246827237975e-03,3.704532488116024647e-02
4.683910832662448870e-03,3.648440821738977574e-02
6.360690570055550080e-03,3.919781607340088597e-02
5.972032859433042476e-03,3.875263185635499652e-02
6.512774311370525537e-03,3.971112884643045182e-02
4.898524741004452697e-03,3.884652863740339218e-02
4.584379787769803788e-03,3.877475770766736218e-02
6.098913213373885478e-03,4.004472767795633215e-02
4.756166960734973387e-03,4.168723928829970449e-02
6.580096970640037651e-03,4.025242194021201592e-02
5.674195601465210903e-03,4.058397241872881145e-02
5.791656963544193279e-03,4.078901946579915894e-02
7.203304359532062759e-03,4.371716331569058117e-02
7.011679932941747989e-03,4.359569087845271973e-02
5.067636742863375343e-03,4.384433246941361884e-02
7.145218056309243781e-03,4.273250455013567067e-02
6.639201280747719300e-03,4.213587169432150836e-02
6.260522148472657047e-03,4.463763115120399777e-02
6.144024707967809043e-03,4.458991913416002900e-02
4.988306497875702114e-03,4.523555571284815224e-02
7.067111339238697082e-03,4.414796541382785822e-02
6.587674302437731937e-03,4.438779286069767516e-02
5.421153050538708371e-03,4.712709447046858902e-02
5.136962338029019831e-03,4.649564215713947873e-02
5.564062009951757995e-03,4.701000776067287140e-02
5.527836352862641398e-03,4.639404720224835077e-02
4.975472519681472215e-03,4.717559735098272866e-02
7.162845887994727379e-03,4.858201570987338153e-02
7.344607384595089675e-03,4.954603469633476337e-02
6.549148936972068805e-03,4.982138712314144319e-02
4.771723984530276165e-03,4.976441646519277201e-02
6.529636326860818046e-03,4.885235020372637876e-02
6.684783519033065356e-03,5.165761835420256548e-02
6.731081873095229665e-03,5.439530488552697662e-02
6.519024880251842770e-03,5.719177227339045794e-02
7.344542931963375307e-03,5.852499454300095355e-02
4.534365514574414599e-03,6.006296776460472164e-02
5.444667478468974767e-03,6.189703114718087679e-02
5.613891456172588612e-03,6.505041213864107275e-02
5.776100638552706529e-03,7.921361668965339053e-02
5.944114736110138464e-03,7.771563144439289084e-02
6.318279941731164834e-03,8.104604358244195395e-02
6.602407442991226408e-03,8.088789952261148108e-02
7.311330254456259448e-03,8.256308869905076842e-02
6.477456570369796024e-03,8.175856325589832274e-02
4.981079203318364117e-03,8.409806470947972512e-02
4.639409636300073983e-03,8.349498900995692974e-02
7.126579482828984333e-03,8.524840184327964199e-02
7.502997424650407685e-03,8.661894489930710428e-02
5.182942985489211347e-03,8.738664168265407317e-02
7.147762529407684570e-03,8.722899366986930358e-02
9.172057482556693342e-03,4.284562270052048004e-03
7.611150950454139558e-03,3.570468628407381072e-03
9.933290099804996734e-03,2.823445269177772467e-03
8.749191638497414575e-03,3.501995416119167703e-03
9.325229607070949917e-03,3.413498190147340201e-03
7.633263501457335232e-03,3.273302977100356857e-03
7.548211053702336831e-03,3.770588100076006574e-03
8.805208956005864881e-03,6.049678568497796755e-03
8.764019331125074905e-03,6.225072435501417811e-03
8.265379678429959562e-03,5.725934111730383858e-03
9.349890681738571435e-03,5.809869005132237141e-03
7.961243062596224870e-03,5.811310607160593590e-03
8.263363318963134682e-03,5.374242896631754515e-03
9.584844394512476856e-03,5.582673715802229791e-03
1.045966214966689845e-02,8.373944649051872496e-03
8.641527256624381009e-03,8.593082708714731149e-03
9.128513367324030126e-03,8.411515149092012658e-03
8.996861598539650229e-03,7.871325345682408242e-03
1.033421186746888432e-02,8.440796092328780448e-03
8.519694954566668296e-03,7.712746077975731265e-03
8.470944069621667155e-03,8.041621733679655756e-03
7.953157643966443299e-03,7.104454473250323976e-03
9.353632340773736231e-03,7.410887347626677994e-03
9.310830279300911366e-03,8.397787952168535297e-03
7.532550612266097900e-03,8.185335670716177223e-03
8.199784081646441236e-03,8.647652573599921497e-03
9.120968238732676120e-03,6.850104028991974708e-03
8.190795075189234026e-03,7.994042388278534139e-03
8.616315143800963583e-03,9.533599888213256657e-03
9.717597652951947412e-03,9.215014987506231839e-03
1.030195558753506033e-02,8.744901754579832015e-03
9.206959191857426450e-03,9.200739442369014129e-03
8.937049968146261805e-03,9.906310528821262590e-03
9.079350598732879168e-03,9.459094745626155792e-03
8.983208989306511183e-03,1.057147701351336330e-02
9.639781522131738931e-03,9.351195605550276235e-03
8.770482014622217951e-03,9.813929088686865893e-03
9.238912014382051271e-03,1.036518154462880148e-02
8.315365707678568433e-03,8.823130326267724852e-03
8.117047829673221249e-03,1.014813269186705912e-02
7.565532232275664661e-03,9.840774787136321450e-03
1.051421152259562897e-02,9.967579371725005660e-03
9.474517095821474028e-03,1.080225673695881308e-02
1.053635238576034784e-02,1.217474043309596000e-02
1.008859810634405579e-02,1.242220770654756112e-02
1.041395055231566710e-02,1.255106460852474862e-02
1.037970868478039349e-02,1.400652563792105162e-02
8.095254478367020987e-03,1.406044154394577375e-02
1.020990765622290311e-02,1.328323216793961606e-02
7.633608864254294926e-03,1.379986268275753408e-02
8.490184680754462795e-03,1.322576221573881425e-02
9.315947316726634272e-03,1.410876343251514162e-02
1.039326921616870111e-02,1.258297255945105449e-02
9.644457717014654624e-03,1.310496639900463577e-02
8.835328833146232491e-03,1.431012718807940856e-02
1.052892289498159190e-02,1.392051503172497470e-02
9.140998904662113456e-03,1.278072579053518565e-02
8.499652575120864029e-03,1.345509471422445813e-02
9.989097883792728838e-03,1.355348395269915379e-02
7.563653077460659457e-03,1.272637214854623749e-02
8.265403374232673656e-03,1.277350206016904591e-02
8.774738656855157748e-03,1.439764898099423450e-02
7.716374105715941879e-03,1.340641509595101762e-02
1.047645647912747585e-02,1.357517930536603079e-02
8.028217532218100139e-03,1.358589135311072567e-02
9.019235070243002833e-03,1.315773710508759582e-02
9.286975530127986045e-03,1.532069969845009649e-02
1.018597764447700532e-02,1.573967993311776656e-02
8.626216052347313035e-03,1.613278651404564945e-02
1.011235378245041450e-02,1.631225487507215882e-02
8.106140013136350908e-03,1.529155645319807931e-02
8.999086437070424882e-03,1.484718638664756993e-02
8.698705581352442900e-03,1.603246642789787901e-02
8.600954991747889605e-03,1.617431431268458175e-02
8.141619619181852605e-03,1.492877904123436801e-02
1.021790509829486639e-02,1.623866543833351467e-02
7.915503048871799785e-03,1.551866845366119824e-02
1.035327937899702989e-02,1.505290945561163496e-02
9.048152821552439204e-03,1.564495546236763235e-02
8.927015749451476523e-03,1.498925637505970840e-02
1.025760387947753649e-02,1.481371260026448367e-02
9.815426004898906293e-03,1.479562271330331705e-02
9.297541740601687060e-03,1.505511147844217079e-02
7.730916458775088235e-03,1.546398500042252960e-02
8.321894252256351043e-03,1.549399712199583251e-02
8.358577541526895222e-03,1.466429071625940592e-02
9.761019007675099390e-03,1.700623483724354040e-02
9.126859504104824911e-03,1.814882411156064357e-02
9.100815544300099730e-03,1.824417608799540694e-02
9.986793853284665901e-03,1.770797999594283037e-02
7.938701575589570195e-03,1.836619286161005754e-02
9.503242323704726505e-03,1.768901266336066896e-02
8.619700292317556550e-03,1.778298912012349006e-02
7.675932215777310844e-03,1.845409395514670953e-02
8.445806675511074307e-03,1.816826686492118564e-02
7.930042281820799330e-03,1.666869661529058952e-02
9.447582101054802922e-03,1.754075290816125773e-02
1.010233905428788159e-02,1.721171219731313512e-02
7.770281774809277911e-03,1.727591353271495933e-02
7.881399590534363467e-03,1.679446633267923233e-02
8.932793458995461067e-03,1.797842084043502903e-02
1.033125446093112118e-02,1.815047480496622540e-02
9.363642259690952915e-03,1.797527741925241188e-02
7.789434727192878424e-03,1.784039716716886298e-02
9.361389075657661901e-03,1.650299534638105525e-02
9.963717439270922127e-03,1.827439427585848125e-02
8.411114813726902617e-03,2.000862970254178516e-02
9.785014537793091174e-03,1.854564119678349041e-02
9.924306220050228833e-03,1.907311341177918285e-02
7.611314370192548591e-03,1.910967946166826012e-02
8.472342445444565676e-03,2.034151488503944949e-02
8.819743608913153954e-03,1.902444546618983420e-02
7.596123411959427273e-03,1.911855628950372143e-02
8.070525327067474067e-03,1.916481132903623610e-02
1.005293223444360742e-02,1.937289333019135557e-02
7.877018709385549822e-03,1.899805268552899606e-02
9.274258546556536642e-03,1.865496499730849578e-02
1.041908508820403589e-02,2.040889658358018000e-02
1.054407556359579501e-02,2.029488949330612857e-02
8.428656839620475225e-03,1.898389382612267889e-02
7.880810324553786869e-03,1.847221045461826944e-02
8.320799977911408352e-03,1.853838631921101571e-02
9.056637565250671984e-03,1.881274298756246618e-02
9.221742337068435449e-03,1.869810792849087300e-02
9.814348389057278230e-03,1.965028279992823285e-02
8.962353031357152278e-03,1.916924975421859315e-02
8.713877246382022504e-03,2.086201706341618556e-02
1.031762529360673482e-02,2.119905250919433201e-02
1.012010452694645998e-02,2.216077783990695257e-02
9.497464285722970190e-03,2.212734484721796957e-02
8.046492643282693313e-03,2.096463184771641883e-02
8.812369024927754757e-03,2.097699430484600489e-02
9.917101177460927244e-03,2.183194804659859337e-02
8.542371940977237094e-03,2.166964266795515237e-02
8.077627323166582454e-03,2.200663655625084009e-02
1.022009058450634375e-02,2.067903957296552200e-02
9.756787786919855071e-03,2.062607367714630602e-02
1.046234513381056469e-02,2.113463866042573913e-02
8.590422304591744523e-03,2.142276039565314816e-02
8.323456623660161618e-03,2.181960638279317743e-02
9.255865514786663223e-03,2.214812898419626919e-02
9.920540220205545032e-03,2.197418427457541873e-02
8.177939872341406097e-03,2.054800112909599408e-02
9.439329142071146289e-03,2.091860321055442895e-02
8.664205153938404902e-03,2.079020322811798299e-02
7.581020168386276223e-03,2.132783730228870328e-02
