-1.376929754018306085e+01,5.080998292145478601e+00
-1.386836450940827525e+01,4.625521906084376411e+00
-1.362614195081810031e+01,4.786277560799105046e+00
-1.395980482672579193e+01,5.061830989803848269e+00
-1.357062281776885193e+01,4.908883157143126397e+00
-1.392114248393977505e+01,5.174620590167565481e+00
-1.414075624918908858e+01,4.852495261163065621e+00
-1.395876235690836253e+01,4.880910903255170297e+00
-1.341809681208624028e+01,5.207174366198570326e+00
-1.419498964673543995e+01,4.736637259263952515e+00
-1.421506079457918048e+01,5.151992181801405835e+00
-1.406470985768193849e+01,4.831096923482979477e+00
-1.360149276570486165e+01,5.077848321353206629e+00
-1.374617247044909796e+01,4.616297745781725581e+00
-1.403151834053394076e+01,4.856349087558948341e+00
-1.364465839510737410e+01,4.550275802617802512e+00
-1.373116531569351828e+01,4.559112888718299672e+00
-1.365063282359701802e+01,7.750549460322563533e+00
-1.425585651802259335e+01,7.426577344643197520e+00
-1.412561180677305117e+01,7.684284514128032484e+00
-1.369040614410896417e+01,7.547171414905566422e+00
-1.342761656466196563e+01,7.717138236835708653e+00
-1.365569253234940561e+01,7.271339513294455159e+00
-1.408948901923606734e+01,7.102285659595297673e+00
-1.414151077359194808e+01,7.698813779131585378e+00
-1.351291506798959219e+01,7.128549679007326390e+00
-1.400174719950187097e+01,7.866955681036088777e+00
-1.415397878391180164e+01,7.212486420640054519e+00
-1.418073313628442556e+01,7.247709441947687736e+00
-1.400800351834661939e+01,7.602393227327956637e+00
-1.408411754948516936e+01,7.696175556040891763e+00
-1.357336312691148983e+01,7.494490078286567325e+00
-1.407395894817218540e+01,7.855300755114051015e+00
-1.394611119996467252e+01,7.268444628705477584e+00
-1.409055532685263401e+01,7.260996879004173010e+00
-1.408032199080952473e+01,7.722076648467687932e+00
-1.364667607958409334e+01,7.766602770773912923e+00
-1.405591477792459365e+01,8.603919809775826266e+00
-1.426892371018128003e+01,8.668578233445485282e+00
-1.401995055519727984e+01,7.966675688800707533e+00
-1.406769864350003196e+01,8.767190806252752822e+00
-1.387265013554324078e+01,8.516532591536622121e+00
-1.399247587307714724e+01,8.795416375849837820e+00
-1.374606313512020250e+01,8.150943085701960911e+00
-1.364638606328173154e+01,8.614229720213231190e+00
-1.371097937213354534e+01,8.585364197085306515e+00
-1.381724208924770991e+01,8.530872155618471453e+00
-1.414812834699487176e+01,8.275754990262239374e+00
-1.424672287480401245e+01,8.295488711384692238e+00
-1.422944316000279841e+01,8.105663898460562677e+00
-1.403314089763148331e+01,8.128254143835778933e+00
-1.386563455882674489e+01,8.160045986911070415e+00
-1.385296167685447877e+01,8.514611305826733201e+00
-1.415930917031099234e+01,9.012144414018601779e+00
-1.364668436191617573e+01,9.086091799336351471e+00
-1.370365234754451222e+01,9.061717361091869094e+00
-1.359654289024181573e+01,9.453345277093241350e+00
-1.424740121275077342e+01,9.033842142826607358e+00
-1.422710071539831134e+01,8.957440598261257492e+00
-1.368112252882908919e+01,9.472019104492627406e+00
-1.376090087090147307e+01,8.856420717761308126e+00
-1.342996706525369532e+01,9.067948320248651939e+00
-1.421445939816265458e+01,9.377525730419268513e+00
-1.404036851307946954e+01,9.240624597908441373e+00
-1.399685229867995240e+01,9.165406200780207513e+00
-1.422722281791504884e+01,9.162180867571549925e+00
-1.352822623698470217e+01,9.605750842737807105e+00
-1.348769709993621291e+01,9.337029714774772060e+00
-1.413752227339757894e+01,9.302263139024631755e+00
-1.412981700952685671e+01,9.055769536549728826e+00
-1.403115860677171334e+01,9.524789711916408663e+00
-1.397118649375394739e+01,9.585061222184673824e+00
-1.376882390115053134e+01,9.008514499745560400e+00
-1.409962729341422438e+01,1.016248281914616491e+01
-1.410710419284386496e+01,9.951277721960382294e+00
-1.343399438488103215e+01,9.784790677232937384e+00
-1.372433970090872357e+01,1.040233981142396225e+01
-1.429931396685570100e+01,9.789359274532667854e+00
-1.355892479857986288e+01,1.042917353183261575e+01
-1.425456539720027571e+01,1.042806672405860624e+01
-1.380565456024249826e+01,1.031866255065148863e+01
-1.402863842177795384e+01,1.022746749395281540e+01
-1.403615257125949256e+01,9.725562539230301340e+00
-1.422599954895492225e+01,1.036366076569503747e+01
-1.391476561455237437e+01,1.027273004173606274e+01
-1.383372595805235328e+01,9.762298374789063260e+00
-1.376903896138172101e+01,9.979125759458707279e+00
-1.342151502727820045e+01,1.011466177406277644e+01
-1.412024965523773723e+01,9.797383813868872693e+00
-1.347782607097703966e+01,1.044745086610335605e+01
-1.395453938406997096e+01,9.826765362595244468e+00
-1.365435595336328944e+01,9.919621764444377376e+00
-1.383925225726675912e+01,1.003474928215792694e+01
-1.345363360513329631e+01,1.114494438523601261e+01
-1.351331617534443197e+01,1.053631978562970062e+01
-1.418609723599244532e+01,1.064924717821932987e+01
-1.347132848055695575e+01,1.105660987905452508e+01
-1.426119466402065150e+01,1.080665894143703021e+01
-1.412754267477966508e+01,1.067452122525415703e+01
-1.395057833961813820e+01,1.057047955723436772e+01
-1.361577606750054592e+01,1.105650338976619729e+01
-1.361588592706302769e+01,1.086946056476849876e+01
-1.394454952420684002e+01,1.124251743084946042e+01
-1.429898625553390623e+01,1.080882072862089771e+01
-1.399614684809992404e+01,1.117648811242135309e+01
-1.365135614547563669e+01,1.122659859855698983e+01
-1.400689930450795551e+01,1.064226054219676243e+01
-1.396313807515304539e+01,1.114170364243989120e+01
-1.398417776740287266e+01,1.129840337075282619e+01
-1.382308167123540876e+01,1.055197051660587348e+01
-1.401471170524358278e+01,1.095914566105223642e+01
-1.429424261212252922e+01,1.071495454612511011e+01
-1.357770801700588592e+01,1.112916610227296843e+01
-1.389390023886359060e+01,1.170048930480772853e+01
-1.357915211347633999e+01,1.153866469043443210e+01
-1.427817825478078539e+01,1.164382925533823787e+01
-1.428034650039389497e+01,1.218141267975258657e+01
-1.366983652132576132e+01,1.182608230696705398e+01
-1.351014686411712340e+01,1.175190869717515163e+01
-1.394282316034690972e+01,1.170618634689045479e+01
-1.390524410987844739e+01,1.144259282464407690e+01
-1.424177301105064330e+01,1.180095752690547606e+01
-1.368361546645039439e+01,1.214957252807454324e+01
-1.426753591195945958e+01,1.217632504163180940e+01
-1.358157232482890997e+01,1.171649422007266317e+01
-1.343893690846404354e+01,1.205503973054851663e+01
-1.354739312730094980e+01,1.186070998222877826e+01
-1.345896469971963683e+01,1.136810460345198770e+01
-1.361298856101898380e+01,1.219625636387137924e+01
-1.379745916003370709e+01,1.541200094942828969e+01
-1.374110043795569602e+01,1.529260630090519513e+01
-1.412114061467190496e+01,1.536865171107830008e+01
-1.368666879831291361e+01,1.486716323312566956e+01
-1.389768472684769307e+01,1.524871986997449369e+01
-1.363335133291329448e+01,1.537665608268109629e+01
-1.355248279778782639e+01,1.555629895904635163e+01
-1.346514642565340836e+01,1.546763282160519459e+01
-1.402257734551357338e+01,1.551091265831471411e+01
-1.403708323880744757e+01,1.532690328084663456e+01
-1.400465639597317491e+01,1.534553001535764771e+01
-1.421245332643269244e+01,1.490673931150674214e+01
-1.344214538635967493e+01,1.494582294093848951e+01
-1.392879018754599940e+01,1.507253177900643593e+01
-1.397430408562269655e+01,1.549167154962052173e+01
-1.347688499089033520e+01,1.542800916916930554e+01
-1.360724942471103027e+01,1.545968850780323578e+01
-1.378754989396068353e+01,1.505654445871094893e+01
-1.425718084309553113e+01,1.539911162722428806e+01
-1.387674097985842536e+01,1.498818581035967590e+01
-1.296088533039821478e+01,-9.930042687762243858e+00
-1.335302517071146866e+01,-1.007306103632018690e+01
-1.331907636615758150e+01,-1.026232340070182047e+01
-1.290875311918917312e+01,-1.061337329890965897e+01
-1.288440104127745478e+01,-9.958688370656757272e+00
-1.280629780774746251e+01,-1.009682015620249018e+01
-1.273264920446001724e+01,-1.037349943836715127e+01
-1.335422172714814515e+01,-1.006386750604775848e+01
-1.307418234098045673e+01,-1.011959791079555870e+01
-1.307794403552227003e+01,-1.023541192598409388e+01
-1.262788699323071917e+01,-1.047425283163194187e+01
-1.274770855424959670e+01,-1.030464210295694016e+01
-1.290616905897096345e+01,-1.064282515926734618e+01
-1.337366970358017682e+01,-1.050852514685618999e+01
-1.317183562283685738e+01,-1.039973242365005213e+01
-1.295486974727712060e+01,-9.907619546845159775e+00
-1.260921225664352185e+01,-1.071270422865670824e+01
-1.334000345399984511e+01,-1.055872311230043614e+01
-1.274140046217888589e+01,-1.008152586551829621e+01
-1.256857787250138969e+01,-1.011390800021177760e+01
-1.292478186992464551e+01,-9.053824539357629320e+00
-1.289410729538337819e+01,-9.718950550851538139e+00
-1.321079230530438586e+01,-9.398645619713311916e+00
-1.308021785161710682e+01,-9.729059254801377676e+00
-1.317166356028810981e+01,-9.212146345345178844e+00
-1.319327681168797994e+01,-9.163605764540070808e+00
-1.327517720896265629e+01,-9.744647630535279603e+00
-1.303640570527789322e+01,-9.132212019542189196e+00
-1.319120171726979862e+01,-9.246522172836366238e+00
-1.335035861850636252e+01,-9.507173266106612175e+00
-1.311489011306464469e+01,-9.524161324844499177e+00
-1.303449045081534230e+01,-9.156838436151826244e+00
-1.330435115468774221e+01,-9.054977327029773093e+00
-1.315457789977059377e+01,-9.669453102525267241e+00
-1.320512957112939745e+01,-9.411211159308026097e+00
-1.330918902241808510e+01,-9.727359380607417449e+00
-1.293958997898078600e+01,-9.546737534791827073e+00
-1.336495234854069913e+01,-9.570728108143027768e+00
-1.321275984740875664e+01,-9.369519709521659578e+00
-1.309503531194288151e+01,-9.602551494436578849e+00
-1.259867650168799180e+01,-9.039480065481814819e+00
-1.306293986970269394e+01,-8.635823937096287040e+00
-1.308656316463216918e+01,-8.363742138387230796e+00
-1.311740666933250488e+01,-8.854862876101673663e+00
-1.287866073395023747e+01,-8.778839058055581290e+00
-1.338290963307560588e+01,-8.268869764064287864e+00
-1.270378317130056445e+01,-8.944698000451708708e+00
-1.274085666167956532e+01,-8.238027127482549616e+00
-1.309007688348835252e+01,-9.030717130578146623e+00
-1.291941464032595555e+01,-8.589520442185605731e+00
-1.308201002577794725e+01,-8.641780348918828736e+00
-1.332082535282500935e+01,-8.958842133487731729e+00
-1.261363957389305668e+01,-8.781315643356339962e+00
-1.340059364010740417e+01,-8.896144177887332916e+00
-1.322963326795665395e+01,-8.961885058469420073e+00
-1.333351900779549126e+01,-8.700205220902716974e+00
-1.279934139527798465e+01,-8.495526103072492674e+00
-1.337894158281800294e+01,-8.587656196268078190e+00
-1.331589442226763609e+01,-8.743417170480991985e+00
-1.266087844398301954e+01,-8.210375016006477011e+00
-1.299551697931109295e+01,-7.984959226072648519e+00
-1.322161501027916408e+01,-8.130572210712019299e+00
-1.279256844717952823e+01,-7.922797076759055201e+00
-1.321395468726133871e+01,-7.542303659776148805e+00
-1.311742829379188890e+01,-7.606928924831494854e+00
-1.309318300851562533e+01,-7.837763055044639771e+00
-1.263630895839041379e+01,-8.197336844716382132e+00
-1.300132074743244992e+01,-7.842915416336968093e+00
-1.328341395993889407e+01,-7.769420906472292998e+00
-1.266997153496973638e+01,-7.793041008819107773e+00
-1.262532660688749964e+01,-7.973901405950050147e+00
-1.334825420406469654e+01,-7.457776450896139053e+00
-1.292004029616216165e+01,-7.402911742407294327e+00
-1.317965797655041449e+01,-7.673030681310486045e+00
-1.282039716011406583e+01,-7.843441790639630540e+00
-1.272362936325455962e+01,-7.688575793525282975e+00
-1.257799137380494869e+01,-7.951146070393129150e+00
-1.336273885214501789e+01,-7.689235069533078004e+00
-1.268622935746819458e+01,-7.709747788720420658e+00
-1.327618711333578716e+01,-7.859308572407273985e+00
-1.307899107719199527e+01,-6.542216651172523711e+00
-1.310031452449191569e+01,-7.071699996438656655e+00
-1.321752731911386469e+01,-6.904194249377358261e+00
-1.337252910757929136e+01,-7.132450547645291294e+00
-1.336910429509265796e+01,-7.345275353465369861e+00
-1.328186094010803231e+01,-6.668590236636129376e+00
-1.274825904978955116e+01,-7.301295935023905059e+00
-1.325309060915597215e+01,-6.901007008167546530e+00
-1.265425920092046574e+01,-7.325244443893199175e+00
-1.286446671119199969e+01,-7.232485708842581573e+00
-1.284074151466705871e+01,-7.324743260909460929e+00
-1.272948783399669992e+01,-7.229515974356043984e+00
-1.278456065417145027e+01,-6.941894814911082179e+00
-1.313509406445657213e+01,-6.763770638021821213e+00
-1.292994175676575708e+01,-7.170645262767331829e+00
-1.282225311616790364e+01,-6.899490489042211294e+00
-1.278122463887972771e+01,-6.881163653331547891e+00
-1.288440720827853170e+01,-6.951437519560599299e+00
-1.254397866698549713e+01,-7.227126790795475486e+00
-1.253141392107639263e+01,-7.001102751812283032e+00
-1.277204168312912813e+01,-3.657950253423801534e+00
-1.270485619924875920e+01,-3.197331172059267423e+00
-1.309319284248276283e+01,-3.261579141126721204e+00
-1.305869770527110063e+01,-3.621644643110221828e+00
-1.296850320553088309e+01,-3.397157099339259467e+00
-1.268238725648154386e+01,-3.575127922635290112e+00
-1.307831639655245581e+01,-2.957691228632526759e+00
-1.304260023499303500e+01,-2.527553428657213885e+00
-1.283419738908829899e+01,-2.831587739940813364e+00
-1.265415117224549313e+01,-2.583299156803430918e+00
-1.333929316380719321e+01,-2.830173047420485588e+00
-1.292604254808764708e+01,-2.777831324242404420e+00
-1.274157786717390017e+01,-2.477952392831893391e+00
-1.280273262583021676e+01,-2.823473906865334726e+00
-1.318996055622050889e+01,-2.499954473580650927e+00
-1.256613062506185585e+01,-2.449523087260379484e+00
-1.258586750248228547e+01,-2.492456121200714136e+00
-1.332841090482716417e+01,-2.740563747625520463e+00
-1.321794817244425424e+01,-2.510341976865058555e+00
-1.335498269487710310e+01,-2.806941893744241412e+00
-1.309654520755517026e+01,-3.018264246621413349e+00
-1.274044418819120494e+01,-3.099008014294346580e+00
-1.325597378647191782e+01,-2.823175380763771614e+00
-1.331985792455703788e+01,-2.867870045501353715e+00
-1.340237389788763878e+01,-2.668216323673329171e+00
-1.329864603620619157e+01,-2.797260317005489938e+00
-1.336454187054999032e+01,-1.442453890574478592e+00
-1.315228719803628898e+01,-2.095663877368405537e+00
-1.327746963162246630e+01,-1.476426273738976391e+00
-1.334886945166944727e+01,-1.891190564182707590e+00
-1.285529924974006200e+01,-1.991617967114137855e+00
-1.311502363257986659e+01,-2.080381442460858210e+00
-1.310094787379801495e+01,-1.574126858348027014e+00
-1.338568108221499564e+01,-1.570997100949668379e+00
-1.289236277101344719e+01,-2.197764726730284224e+00
-1.295980552206960645e+01,-2.539726962463699778e-01
-1.320117961767506110e+01,-1.229196466203994476e-01
-1.324020076868303519e+01,-1.834061228432677382e-01
-1.279485920692339285e+01,-3.156175713929005866e-01
-1.318959735769366581e+01,-5.481817692781199014e-01
-1.339440077083555281e+01,1.021733697269322505e-01
-1.281751883023193628e+01,3.476094265047535714e-02
-1.315859348529600226e+01,-2.469049948187063137e-01
-1.281396099583384185e+01,1.482118571414225983e-02
-1.262463516277673747e+01,-3.924902052772143435e-01
-1.289539122623288669e+01,-2.964099210215298541e-01
-1.332367640707331269e+01,-3.065276974279846911e-01
-1.332541239573880887e+01,6.535518495284264873e-02
-1.264639359520281836e+01,-2.567261384232892851e-01
-1.265002035944189096e+01,1.346354757494712118e-01
-1.279218898167087026e+01,2.183337297120324649e-01
-1.257345638095985052e+01,-1.949074841059967866e-01
-1.254999422946168153e+01,-4.027487069410451426e-01
-1.325794060269340235e+01,-5.094341819520398218e-01
-1.324160129357491655e+01,-4.675806845906951281e-01
-1.269215178286846246e+01,4.137236337154668320e-01
-1.315776954289557565e+01,7.893379432105849247e-01
-1.325942742422959775e+01,4.215989069866719063e-01
-1.311062584127804520e+01,9.060127403471387453e-01
-1.297289841264029064e+01,7.154899001957737426e-01
-1.308425693880174379e+01,3.453776904759155997e-01
-1.327882612449180222e+01,6.706950641939961599e-01
-1.317318896779661763e+01,3.923550268601800894e-01
-1.272360010502088912e+01,8.671195152743713663e-01
-1.334164298191219800e+01,3.179570997077316719e-01
-1.267105685674989246e+01,3.820148792146103034e-01
-1.258309422898291885e+01,4.545627129002891564e-01
-1.332519537915090702e+01,6.854474919893327467e-01
-1.274305061297698849e+01,9.811933470063021190e-01
-1.305614909696778803e+01,1.033241838803419910e+00
-1.271314641648430666e+01,8.060385617947130044e-01
-1.329369990291210968e+01,8.407654090303147143e-01
-1.290368699433948407e+01,1.015968513262336614e+00
-1.290274978516126581e+01,7.209224883046765342e-01
-1.340081216686161270e+01,5.315720629493583260e-01
-1.293319652652052909e+01,2.374341700436486846e+00
-1.319784965449916925e+01,2.078171770931211526e+00
-1.283339983689200103e+01,2.412630474370375921e+00
-1.328194319528945755e+01,2.810652015264155423e+00
-1.274340901944900217e+01,2.783816453923854795e+00
-1.297999220523345443e+01,2.759840714280963780e+00
-1.334012189016029915e+01,2.298730455888181368e+00
-1.266744763718425126e+01,2.180556959837625541e+00
-1.298836898798894524e+01,2.704597772508627429e+00
-1.304251255905993112e+01,2.391204390961179982e+00
-1.267102543707465223e+01,2.247600379340221721e+00
-1.329012140786593754e+01,2.571009827247547008e+00
-1.330911144211388475e+01,2.326697738742996791e+00
-1.321568647264317065e+01,2.148437815396937012e+00
-1.315578958007039034e+01,2.398772502535466700e+00
-1.310205377187851461e+01,2.795791176811899703e+00
-1.290638715102902445e+01,2.836686175941109056e+00
-1.305791385445311725e+01,2.445766757375380962e+00
-1.335842027488386385e+01,2.559490615950208436e+00
-1.275079805396699761e+01,2.700145234843827069e+00
-1.295603555268106888e+01,4.025116858493278826e+00
-1.300836782630698174e+01,4.131045180269859785e+00
-1.296316476936939743e+01,3.707888478553050149e+00
-1.294868069234715513e+01,4.466036603687797424e+00
-1.271743849008707627e+01,4.392556409531316319e+00
-1.311763338524944800e+01,4.253881496945686180e+00
-1.281093247060515949e+01,3.827685732640228267e+00
-1.274031179889026966e+01,4.457456624977304216e+00
-1.305693548345255017e+01,4.430682893799938071e+00
-1.321132793817617923e+01,4.534595029881117512e+00
-1.337246689628009833e+01,4.416848773818349727e+00
-1.279537120981469833e+01,4.172227403890254038e+00
-1.315758844890938839e+01,3.862203158286705573e+00
-1.288615282097957149e+01,3.894280187900758250e+00
-1.322230074412274270e+01,3.715792463090947351e+00
-1.255616296138278010e+01,3.924264649853791198e+00
-1.269199718333394600e+01,4.038372143552349414e+00
-1.259144646505052023e+01,4.496579466335116848e+00
-1.291982256096685511e+01,4.090389664930603075e+00
-1.284684351375657307e+01,3.715607721681550402e+00
-1.310963413837141367e+01,9.523133879260926804e+00
-1.266590158504186370e+01,9.347268181431790168e+00
-1.268353442228678141e+01,9.050313365507562935e+00
-1.256074100553725081e+01,9.345259908470938015e+00
-1.277198319967665263e+01,9.120708921155166848e+00
-1.284646735514759186e+01,9.127732074751222058e+00
-1.299382844258125225e+01,9.516594307296495359e+00
-1.308606558953236920e+01,8.926890865493215088e+00
-1.269958780359531403e+01,9.504138112524762150e+00
-1.278461333016486456e+01,8.972530128952600492e+00
-1.293324425609098505e+01,8.956773466187954114e+00
-1.293784681343099940e+01,9.080454939647490065e+00
-1.287685423226181136e+01,9.296656793251697692e+00
-1.256143296345645410e+01,9.573986704847921914e+00
-1.260396675934111954e+01,9.559878351409578201e+00
-1.294304226185368734e+01,9.316007747860590271e+00
-1.324853534706898373e+01,9.069310597256547979e+00
-1.259989547159558576e+01,8.930159290016922213e+00
-1.287126655704199152e+01,9.496528912378943588e+00
-1.298681747929600760e+01,8.840228454807014913e+00
-1.327409473578037691e+01,1.045357103508448304e+01
-1.285963313098079830e+01,9.819122984301467127e+00
-1.293139423936839272e+01,9.904622609009203771e+00
-1.284387600135975660e+01,1.026824175429044850e+01
-1.322819503420018883e+01,9.956136684593197117e+00
-1.339360985212509725e+01,1.010245041820864209e+01
-1.298571485728821351e+01,1.004247521539597443e+01
