4.322788529450210387e-03,2.585785650033032776e-02
4.513740062667210423e-03,2.460396286768973956e-02
6.644163427587116560e-03,2.477371523910666673e-02
2.289842394521565423e-03,2.338163088124940725e-02
6.727722447860609925e-03,2.265607731074749734e-02
6.246824959920793674e-03,2.340848113922438384e-02
6.739065920518509320e-03,2.263097475799371108e-02
4.860474136326930691e-03,2.513224487447930297e-02
2.478355859810995633e-03,2.919929133293672902e-02
6.329073061891990828e-03,2.676356528246377764e-02
6.665662499164524968e-03,2.809905103845296293e-02
3.672937411547499021e-03,2.787017303363205356e-02
2.586444308462184857e-03,2.898296133807095817e-02
6.028309516141245120e-03,2.897886996153124783e-02
4.400334857994038333e-03,2.882186548658526026e-02
4.942931292789937495e-03,2.785721264745460654e-02
3.486498746375646385e-03,2.823212463611563666e-02
3.766595475035769153e-03,2.663605004669625936e-02
3.514844444688704304e-03,2.949171247469765944e-02
3.834936737291606400e-03,2.794003129165663346e-02
3.669905747541953468e-03,2.980407331896849782e-02
1.955120072675702123e-03,2.640522824550934830e-02
7.323029545052936809e-03,2.692585310198033002e-02
4.719293781344135498e-03,2.910814392714385426e-02
7.295392974869660194e-03,2.730507439368064226e-02
6.875887010159136351e-03,2.962144077901262412e-02
6.960870655533553733e-03,2.891785384791926983e-02
6.329552958627032364e-03,2.814760257224161941e-02
6.402802180117985603e-03,2.821109270672717689e-02
5.857131103579729658e-03,2.802527522953440070e-02
4.761181644488455406e-03,2.891781069849643643e-02
4.151544508144114527e-03,2.915317226264548325e-02
2.904636300802286228e-03,2.804004827795971572e-02
6.356669919952602499e-03,3.029319481658638083e-02
7.152582687256839322e-03,3.171091189059681292e-02
6.849915417034137949e-03,3.409172600624275212e-02
6.522793242973053823e-03,3.078769508048768283e-02
5.162622414355135664e-03,3.068541613561556747e-02
6.573765806955851609e-03,3.305372993929624886e-02
3.957492040488090265e-03,3.155930448079270756e-02
6.003195734285093899e-03,3.042484005668095667e-02
2.491581595038925342e-03,3.281849799321819028e-02
2.378807970802236920e-03,3.118058089820651205e-02
5.937734494397061552e-03,3.278141465301211144e-02
3.940766805358280125e-03,3.037202481282938460e-02
5.763041716247212579e-03,3.150318426612476463e-02
4.949166540524151114e-03,3.091879364289751644e-02
6.399090321121007896e-03,3.394646228466392801e-02
6.929448512684101280e-03,3.093202353600808807e-02
3.241091251036978295e-03,3.048694453608087607e-02
5.411885686694073092e-03,3.301996349356528526e-02
3.871858049298681614e-03,3.313844457328624787e-02
6.976031340118387172e-03,3.349552817906154001e-02
7.527408078113143747e-03,3.239172575154151273e-02
6.206631563960429351e-03,3.372364569103276921e-02
5.041158295164068978e-03,3.198015303994319880e-02
3.157925371256847975e-03,3.024792367214862790e-02
3.019342188155213144e-03,3.397885772958637168e-02
5.508119600140823011e-03,3.629104285643783290e-02
4.111935599836406829e-03,3.659664989477431907e-02
4.446037608783697838e-03,3.557120939984741853e-02
2.835539046034405222e-03,3.623480839112398766e-02
2.199135072585499309e-03,3.558806144374280361e-02
3.280902149669085756e-03,3.417807762426874896e-02
5.734012923910694615e-03,3.486005515390206561e-02
5.037534791715225259e-03,3.618988789640732728e-02
1.650680408078799557e-03,3.777538322940444254e-02
7.457320306476299121e-03,3.668998495607703886e-02
4.346808390492542563e-03,3.596209052366721587e-02
2.821580376916225409e-03,3.564598241249401084e-02
5.262656449475338998e-03,3.448019291469268249e-02
6.686608900453144474e-03,3.578142729265718774e-02
2.370105901340085856e-03,3.709134095611677645e-02
6.394697564796639547e-03,3.732590900713460974e-02
4.433924968338220918e-03,3.529221425365566128e-02
3.337654541373906436e-03,3.566364494021811299e-02
2.893910413643864359e-03,3.484762918716696745e-02
6.975398919831760081e-03,3.555627507412930516e-02
2.210557597806505833e-03,3.787447579392377861e-02
7.435386414060640367e-03,3.623666188275025124e-02
2.698918218844332216e-03,3.622652164489023607e-02
5.199812431438024032e-03,3.627776715207134406e-02
6.296776304844792227e-03,3.793091418994178760e-02
2.673502804272490964e-03,3.859070479229787659e-02
4.548354114856907084e-03,3.872120736743628333e-02
7.494566548584588594e-03,4.190690468756762960e-02
1.597231895439467104e-03,3.951855488567722341e-02
4.669398620172665777e-03,3.983645893107631841e-02
7.476970084657625845e-03,3.998143311603020306e-02
6.145956978302237125e-03,4.121672435663166489e-02
3.925482803902866254e-03,4.009632270219347372e-02
6.734582975963732815e-03,4.001697831445784337e-02
1.700035155312055665e-03,3.876695001700242171e-02
4.844357302630842785e-03,3.994262857540376022e-02
5.868368091875637849e-03,3.846092779339133766e-02
3.649749871950555037e-03,4.045094638002259130e-02
7.485766898219149701e-03,3.833721720515421982e-02
6.653323865073463433e-03,3.861565759147558147e-02
7.356286331419664357e-03,4.141284534890352087e-02
6.099180536019247270e-03,4.170145086665865558e-02
1.588687514728972855e-03,3.962830003836241566e-02
2.634850627588900332e-03,4.123998205729242222e-02
4.681936532419297275e-03,3.919612482783626367e-02
6.412714321839050116e-03,3.809483145375757579e-02
2.694981343113063942e-03,3.942648944741614092e-02
1.839915454111472727e-03,4.178304346025833726e-02
4.656303766156263957e-03,3.884334266363353300e-02
4.652340214823374835e-03,3.827961406749543632e-02
6.950262881077542976e-03,4.428874822894595525e-02
5.271877897346434472e-03,4.436079857625844364e-02
7.510030059465799476e-03,4.426310214591928222e-02
5.452349233699782180e-03,4.227488920049611576e-02
4.346108670242951853e-03,4.427285555322525712e-02
4.242315830620943529e-03,4.299164814957294467e-02
1.505679813380802600e-03,4.486961594150624955e-02
6.752833994151751992e-03,4.426550576805478310e-02
1.895906643913066467e-03,4.582758885727195031e-02
3.299280656551646304e-03,4.258095345898722794e-02
5.810140894609757897e-03,4.258910433892625080e-02
6.675330072509772644e-03,4.485902750989509413e-02
5.306948958154695042e-03,4.315521413857731359e-02
7.332403724154352292e-03,4.446373700533093332e-02
3.327749153047524812e-03,4.283674031261332227e-02
1.505081710988856241e-03,4.267153432051563194e-02
6.627899009592094076e-03,4.211012535720094069e-02
4.632273584194898305e-03,4.281634265020956703e-02
3.566411866514530935e-03,4.447404064162636950e-02
6.195905248916578137e-03,4.209299950440772986e-02
5.820897643281450901e-03,4.393820276044343304e-02
7.420470286943777957e-03,4.431263790017490184e-02
5.144749585878439190e-03,4.375083593194118575e-02
3.762037630287199362e-03,4.496317435227447507e-02
1.816441959939820144e-03,4.296926942961587503e-02
2.952654308567870343e-03,4.758807956812560747e-02
1.496346339944245023e-03,4.851179234928133799e-02
3.835217024834919851e-03,4.783956702781982234e-02
5.639666269700752826e-03,4.689368085441144446e-02
6.733896582516636989e-03,4.935613639177306028e-02
7.060995538835171392e-03,4.847071979516662243e-02
4.009042362961890565e-03,4.803957684587517596e-02
5.331352985057387361e-03,4.659125544254941187e-02
2.180470778130417196e-03,4.890634961810087777e-02
1.625427542099569262e-03,4.640621234612642143e-02
6.832277662337540164e-03,4.964339237122319948e-02
3.365042302280026043e-03,4.595983732845342756e-02
4.217161081941300620e-03,4.838791877945927689e-02
4.720480995799643253e-03,4.842286704984231915e-02
7.380326409706431529e-03,4.883520887069091321e-02
6.645052071353746079e-03,4.682450719276406992e-02
2.704194913947804632e-03,4.971118948579017482e-02
4.003363274155659346e-03,4.707054355474591528e-02
5.377612691467598821e-03,4.805795386868441654e-02
5.166988212370869984e-03,4.916237240452770579e-02
3.783102724582864621e-03,4.697350081103873753e-02
7.353724684536287748e-03,4.896416963937604699e-02
3.637954783703166699e-03,4.782085344312615727e-02
6.595169094130612711e-03,4.743983366588266221e-02
5.554953549705853380e-03,4.855974306255463752e-02
6.384397665498401167e-03,5.222918460382016542e-02
2.077280487553770285e-03,5.067958880593470550e-02
4.560734862963810102e-03,5.183059608727295237e-02
6.286862459897601604e-03,5.135110351468957085e-02
7.323705497631305752e-03,5.171769531787608759e-02
6.856712004199783800e-03,5.370001736821253951e-02
3.329383800251099323e-03,4.998427956519214260e-02
7.102251531895233116e-03,5.189559268155340827e-02
3.878022081777152390e-03,5.041944566572545416e-02
4.113684154259559383e-03,5.020661955300794593e-02
3.614235211736876226e-03,5.081458676614949987e-02
3.565038482580391421e-03,5.333958515875088929e-02
1.687007809261856879e-03,5.100121702363497045e-02
5.552384664585527721e-03,5.044078880561145284e-02
2.078400680705368587e-03,5.020573890805102996e-02
2.167516011282352630e-03,5.230748882187162552e-02
6.242975658260941849e-03,5.023721575594175537e-02
4.155167745390896117e-03,5.050206976071291987e-02
2.645703275163138052e-03,5.090671987378492941e-02
2.002347638059989200e-03,5.318913375283632755e-02
1.834320792829207628e-03,5.307041133475971090e-02
4.317109316628874559e-03,5.068347571418740233e-02
5.527126157686128305e-03,5.097748623631793291e-02
4.550200893362759541e-03,5.095397732968777460e-02
4.684508792461654011e-03,4.992601631633771658e-02
2.191891885418522853e-03,5.758385416478140062e-02
2.991779134261217995e-03,5.732763555481675682e-02
1.981048428537468976e-03,5.479282134624133965e-02
4.158047601818750869e-03,5.699758787682812633e-02
1.495126854975406929e-03,5.472667174149010993e-02
1.605835083730987756e-03,5.625751478946769413e-02
3.923768351962345774e-03,5.557138920570339757e-02
4.189967707247783946e-03,5.567014015770556379e-02
3.354582245429835793e-03,5.636387140203411028e-02
4.544507704553087460e-03,5.406582592329242654e-02
4.179525346197047499e-03,5.391566966336871353e-02
3.445270201183966031e-03,5.584188767773536760e-02
5.456951141247699116e-03,5.588176622009474737e-02
5.014865796726108993e-03,5.732307958767059869e-02
2.139504323865617456e-03,5.745871521397639958e-02
6.051017229192223040e-03,5.498223286555173339e-02
3.213844429357593738e-03,5.570354351363168005e-02
3.218551105770380786e-03,5.389180403558681276e-02
6.389363044876710321e-03,5.450733641417680048e-02
2.560471732084750821e-03,5.540967478205829910e-02
7.368109698458984516e-03,5.532956092306927365e-02
6.077319974687507217e-03,5.403581966197465447e-02
2.957511736674251022e-03,5.672139141918354499e-02
3.803971124607690227e-03,5.642857772730770077e-02
5.184347186713309484e-03,5.453056647781918953e-02
2.545746072079356579e-03,6.028383859629847519e-02
2.678996325930630903e-03,6.126714225527493674e-02
4.915010105989110756e-03,5.960830869464926740e-02
5.992689301621233894e-03,5.921445978892672657e-02
6.140718876284858782e-03,6.133300521075239070e-02
5.456952605667983805e-03,5.775383683572357651e-02
4.575157908060048864e-03,5.923522179477269667e-02
2.955493514188241473e-03,5.808551914608088562e-02
3.342502286456689765e-03,6.118674162132808902e-02
2.319143083811198939e-03,5.808498446143351562e-02
7.354864113144945689e-03,6.110162132693484210e-02
6.488436892737547285e-03,5.801372413810389900e-02
3.555082338131532963e-03,6.138394260495046162e-02
6.019181285519760796e-03,6.059192510185659741e-02
4.858317013448530501e-03,5.861219511015339223e-02
3.887955940010341931e-03,5.907576853517523818e-02
2.701736120881198435e-03,5.993581878453246858e-02
3.767366105303677961e-03,5.769059332891170871e-02
1.844654880150579847e-03,6.103621264308894956e-02
3.351364851179383826e-03,5.972494151913392696e-02
5.546759723608711209e-03,6.155612555187344598e-02
4.007653950665599971e-03,6.035565481200584614e-02
5.236008727587993655e-03,5.772916131962772118e-02
2.394857963453761018e-03,5.898799064457989350e-02
2.230563396808363588e-03,5.971592974129364545e-02
1.675950154509908393e-03,6.214731104668234918e-02
3.823960317060683643e-03,6.280979997042755725e-02
3.414568776909471855e-03,6.458078707617861958e-02
7.220082590246994572e-03,6.349883250234254761e-02
5.840201874147514516e-03,6.227544440705076734e-02
7.474504206881884757e-03,6.397712137554042999e-02
2.868659375525128754e-03,6.322518671542914914e-02
4.204476913085436647e-03,6.472870671595688796e-02
6.897630171217378897e-03,6.215422701487840346e-02
4.774849978525634066e-03,6.354680516494239095e-02
2.111383065132154541e-03,6.550042790424848160e-02
7.154585635047191680e-03,6.433339333640154811e-02
7.191847309269623276e-03,6.500960232632217728e-02
5.376079389507860615e-03,6.204159495538585922e-02
1.886028485033993318e-03,6.372970208504251388e-02
1.642247572163847008e-03,6.209658003709126600e-02
7.427270978904042600e-03,6.181930816349646973e-02
2.299280320625460110e-03,6.267113676882191120e-02
1.521883061705616011e-03,6.385822268145648073e-02
4.169278452193969989e-03,6.478685072823248126e-02
2.146511760587349864e-03,6.287035700428235396e-02
5.444158905250736508e-03,6.492123387594139761e-02
5.650721824213979227e-03,6.271367282300394086e-02
5.429029876918699260e-03,6.487555709712032603e-02
4.007627529110911052e-03,6.253376456767879843e-02
3.005845177487411531e-03,6.597139029042914382e-02
7.409682508478315777e-03,6.707224770686462390e-02
2.381461337857143385e-03,6.553502365083671566e-02
6.435574299974258436e-03,6.738146976716651027e-02
6.308974549276653854e-03,6.830416077072685999e-02
7.325211491368143965e-03,6.856730497553838177e-02
5.898848820864615802e-03,7.264900473980821782e-02
3.256406042017873440e-03,7.310681874335954455e-02
2.315587988564097796e-03,7.027711454301974192e-02
7.512098902988720295e-03,7.193879925563627376e-02
4.779138151950077136e-03,7.316518770668727079e-02
2.776785561117800158e-03,7.173527634549675680e-02
4.274657201760609371e-03,7.537197925798695686e-02
2.042564618133211034e-03,7.393620329065407615e-02
6.565630722466511346e-03,7.547537487758676500e-02
3.796169890551356028e-03,7.601196834833941207e-02
4.081007293164155489e-03,7.688818174709048658e-02
5.892486983197111131e-03,7.349732150942206443e-02
2.411078330120180850e-03,7.981910324641534882e-02
4.449644318810543932e-03,8.087180473237805256e-02
6.994946503795552301e-03,8.009241827532788405e-02
5.133662913494534130e-03,7.892563175073441517e-02
4.340775151206496818e-03,8.077492034178877789e-02
2.101458855442021097e-03,8.091429878355807515e-02
4.044533636343051498e-03,8.443295300093163480e-02
6.492171508400222668e-03,8.319647710687150255e-02
4.897660597652807313e-03,8.145805274862726042e-02
6.531457329666952652e-03,8.505537361824173914e-02
7.471068626119138287e-03,8.135486197220127835e-02
4.719607489260512108e-03,8.478770639326690950e-02
4.939461212875403094e-03,8.760477658322494976e-02
5.158779687552945623e-03,8.666902222624014995e-02
3.904514409631572574e-03,8.604286883342054937e-02
6.631912624036220491e-03,8.710898266527412892e-02
2.947003611820924775e-03,8.675532699644365742e-02
6.248397486934969061e-03,8.544910897101518077e-02
6.461158137572023050e-03,8.986988060111139598e-02
2.331698061796144261e-03,9.164001706253487034e-02
6.475642440755524296e-03,8.974076785217104113e-02
5.761156126483660267e-03,9.023360914029537883e-02
3.999251015172347427e-03,9.238472109819938216e-02
2.496988658600630961e-03,9.067853990649983598e-02
5.268554800295692508e-03,9.515678124826314199e-02
3.559240664237810995e-03,9.346041419385214821e-02
1.835894226707571577e-03,9.385283634295013555e-02
2.742733802020946854e-03,9.659714046851596014e-02
2.542760690948076344e-03,9.451956299297784025e-02
2.021186698688890934e-03,9.578425214347355277e-02
4.112735855680071245e-03,1.001579670024875524e-01
3.823069079390145186e-03,1.006694353370275880e-01
3.888385228037261228e-03,9.988029247210301886e-02
4.684384381523572054e-03,9.820984958490790173e-02
1.622786506448144683e-03,9.939681506122464982e-02
4.672273240885331871e-03,9.957087417458991563e-02
1.618983817059378976e-03,1.031024235186050741e-01
6.544907400537090456e-03,1.018664445397128998e-01
6.405578238502240840e-03,1.028664427837213680e-01
4.906369126191316779e-03,1.012014843516562262e-01
2.873458299109248396e-03,1.019636712942321860e-01
6.545360730255789933e-03,1.028728975017297320e-01
5.399573641657388207e-03,1.078178805559560499e-01
5.029843588667834084e-03,1.057032577081797736e-01
2.268238829291557412e-03,1.077148020208619494e-01
3.066363743974046333e-03,1.086121718620789711e-01
2.814903922970769801e-03,1.062704096698863787e-01
6.746253552866132014e-03,1.062465213136648129e-01
1.934845221525241651e-03,1.104530529597261279e-01
5.431980184911281914e-03,1.123363108906118013e-01
3.209606664385027293e-03,1.114497472822682245e-01
7.387275591661020963e-03,1.102464263912228126e-01
4.811019238371627704e-03,1.109621663177784573e-01
5.471347235094221537e-03,1.099705779395612759e-01
9.884956995720693695e-03,4.829591216737539640e-03
8.260788545610135009e-03,6.139048308379453298e-03
1.188742830837874465e-02,4.761982151897546298e-03
9.348066096703097280e-03,6.441366129639520058e-03
9.608557688899999755e-03,6.507938169618444728e-03
1.083918028900923008e-02,3.087608244087783338e-03
1.268805098027970049e-02,6.567122452757753054e-03
1.116861394321111770e-02,5.364362475835081530e-03
1.194741111219531013e-02,4.948415770867306898e-03
1.264063939046623439e-02,3.275353263813908598e-03
9.478592924322844920e-03,4.121757437664780484e-03
8.536940352722378889e-03,5.618824398800695286e-03
9.046739887736920255e-03,5.728247494195430785e-03
1.137200672032722543e-02,4.599978922919897850e-03
1.358355918979268356e-02,5.584300817118829571e-03
1.006424154693293452e-02,6.258133827720741699e-03
7.683151931358629151e-03,4.976842991308027403e-03
8.270958526591180512e-03,5.077626675241870245e-03
1.109937814074093629e-02,4.216206852724831838e-03
7.955073143681105213e-03,3.188436479075884220e-03
8.095177827129653239e-03,5.372587577132726007e-03
1.322180579773813910e-02,5.302314945934095622e-03
7.568973414713701421e-03,4.551734702154039761e-03
1.137316391750517984e-02,5.529192894318833013e-03
1.009392101250457772e-02,4.609154099673466384e-03
1.225902937649425706e-02,5.054028171394757234e-03
9.210856692728574061e-03,5.988930814993371349e-03
