4.066567713086176639e+01,1.921662440011585318e+02
3.691542092675855713e+01,1.904088257361500496e+02
3.818666296125875448e+01,1.914914640989933901e+02
3.886521028069088857e+01,1.885430420593179122e+02
3.904363900582394820e+01,1.877062845942736828e+02
4.065012167647605423e+01,1.919296667085649801e+02
3.772747930762982094e+01,1.926410105484536643e+02
3.704720218667683440e+01,1.946708653770538717e+02
3.947225673059901396e+01,1.952028049768402695e+02
4.126097642428047862e+01,1.968259774398588320e+02
4.121862659829265851e+01,1.931502774613695692e+02
3.860426575006037808e+01,1.949288980331696735e+02
3.969575238019159968e+01,1.959999721668344819e+02
3.823229072216467728e+01,1.944860822280182902e+02
3.899075679016259954e+01,1.953781283017285659e+02
4.052812563221647224e+01,1.972960986456743342e+02
3.994971948332985789e+01,1.935831193472250220e+02
3.957096948729196129e+01,2.003592836750904098e+02
3.817226040884355598e+01,2.035877864810720439e+02
3.703259537564490245e+01,1.988847909342041476e+02
3.796714714448276595e+01,2.094243875328426725e+02
4.106168691475264154e+01,2.042066098849794287e+02
4.100807923079374717e+01,2.048551585678150389e+02
3.778234877810616155e+01,2.067618052381783400e+02
4.108842839531396862e+01,2.059450794127654376e+02
3.895054865418432399e+01,2.059652018090228296e+02
4.033294241024921689e+01,2.091123029674918712e+02
3.966178476617676552e+01,2.066527146825708598e+02
4.007142687046070506e+01,2.129318871221133236e+02
4.016849644333660763e+01,2.116009077966599534e+02
3.853536000124396566e+01,2.101070126992791245e+02
3.941715472393961051e+01,2.145492208405400447e+02
3.927662511658944311e+01,2.282045995316410654e+02
3.767995913324843826e+01,2.306865745679684210e+02
3.852525135000701084e+01,2.292834577317966023e+02
4.098482436759321956e+01,2.271641910820414694e+02
3.896957387566916253e+01,2.280396634669014020e+02
3.716985119279920724e+01,2.279707411101583716e+02
3.759666254159343168e+01,2.266339845003371636e+02
3.989661469807546723e+01,2.302264597763839049e+02
3.831968223560983944e+01,2.285668731546011827e+02
3.867057313125405926e+01,2.261778134038289636e+02
3.994466145196089002e+01,2.300054483855125227e+02
3.909709112205997883e+01,2.263022361836794971e+02
3.759544758218584093e+01,2.260937464309853908e+02
3.992267841350512469e+01,2.266654096861742573e+02
4.429329060009888508e+01,7.414166228536602432e+01
4.543496041012458875e+01,7.293056986767130923e+01
4.489212482444977326e+01,7.607840831841912177e+01
4.400399795511935253e+01,7.540002545328169958e+01
4.359637975592832504e+01,7.478926251342969067e+01
4.530445901639620843e+01,7.601319266463895019e+01
4.562855959571176356e+01,7.222347809405701469e+01
4.456272097884840377e+01,7.429581859830273061e+01
4.250868072597742042e+01,8.204203346200382896e+01
4.488673286167201582e+01,8.026074507404828751e+01
4.213351084936409308e+01,8.767358263414624275e+01
4.465741830567737480e+01,8.737032915661546895e+01
4.397122189277233417e+01,8.450096166562158828e+01
4.305308750675524720e+01,8.606719527655675961e+01
4.575684850417759009e+01,8.371938499526908117e+01
4.257277081211218217e+01,8.370727440524377982e+01
4.518136256240460824e+01,8.587720760539647813e+01
4.164857743527751666e+01,8.387170560747338754e+01
4.300289304880467967e+01,8.745137511631401139e+01
4.248444288172720462e+01,8.690914660600068942e+01
4.395388181676209172e+01,8.650729330383737192e+01
4.349998044022888166e+01,8.986410794929680890e+01
4.301853031561449114e+01,9.230530764000066313e+01
4.241180046674355708e+01,1.012164004634911407e+02
4.387658805461774136e+01,1.009790304546278321e+02
4.315836895465325540e+01,1.044203053556242935e+02
4.311428674264737282e+01,1.008078842877255425e+02
4.262710813393380960e+01,1.033944096475840411e+02
4.326609170666216642e+01,1.036540357910019736e+02
4.410840670504823890e+01,1.019897183733308594e+02
4.213042241422161993e+01,1.194830624955403096e+02
4.366464367112699563e+01,1.173244531123736607e+02
4.575106001504961739e+01,1.175030052542488193e+02
4.396490574518885808e+01,1.175967628823265443e+02
4.391844714774530445e+01,1.214179648725386613e+02
4.186488647200008728e+01,1.195083160670396154e+02
4.220522618602780796e+01,1.196255321956854516e+02
4.514374161886026826e+01,1.173797573662480289e+02
4.171914229704273680e+01,1.215432960168389371e+02
4.413833641195114410e+01,1.195585056521580611e+02
4.229629969231313424e+01,1.215306029437706457e+02
4.526488593022838813e+01,1.163545614723489336e+02
4.372993401206948505e+01,1.195244186747913631e+02
4.190268236430763693e+01,1.215789827683820619e+02
4.138086716549266697e+01,1.205455776862416712e+02
4.236712216616668059e+01,1.175906216924977770e+02
4.552318916109626201e+01,1.231534965289708623e+02
4.296237474529695533e+01,1.237001489078074599e+02
4.404244023152929088e+01,1.239300727165234548e+02
4.439358128981471197e+01,1.216590152998657288e+02
4.379868865035209780e+01,1.302246546164678307e+02
4.426010987225485849e+01,1.275113448955448519e+02
4.472604831078470511e+01,1.313385397386961131e+02
4.515522753058015581e+01,1.289060551430564772e+02
4.176061085446445986e+01,1.277584030730496920e+02
4.244457881500247254e+01,1.318617395268856285e+02
4.567882928247711050e+01,1.294904212365035505e+02
4.516342442149361602e+01,1.279101384146543978e+02
4.558187681480053044e+01,1.289336510593535934e+02
4.470033335824419396e+01,1.294675255172759023e+02
4.222907663014955659e+01,1.325992446906146256e+02
4.233797275374737268e+01,1.323900530144338745e+02
4.476611403329368954e+01,1.281635257586717387e+02
4.141960127761006305e+01,1.296771002200891871e+02
4.469557984053192001e+01,1.286959519174034483e+02
4.439767748898529476e+01,1.425110691140689028e+02
4.204224759686057666e+01,1.427165661743925966e+02
4.145887584667130454e+01,1.414122848471216685e+02
4.397531499327535442e+01,1.425454867457100931e+02
4.510254241518892115e+01,1.419115094783880409e+02
4.212509193246686579e+01,1.398510527236122130e+02
4.572628960447959656e+01,1.398740151682287376e+02
4.477789416251856380e+01,1.396363228032780057e+02
4.261872496161011981e+01,1.393793579604809452e+02
4.454535347815264146e+01,1.406775409645188688e+02
4.306921875053353688e+01,1.384027053021206939e+02
4.210713537885123969e+01,1.433593398385341118e+02
4.407061012164941616e+01,1.435105980741323606e+02
4.216916200298605588e+01,1.434354552037927988e+02
4.316746658196578323e+01,1.407265030194784572e+02
4.506065718089949712e+01,1.430518054296156265e+02
4.333055694567153182e+01,1.485407386977029773e+02
4.190712770446500457e+01,1.480707916447653076e+02
4.435626755688128497e+01,1.438107957896072833e+02
4.186034359840051877e+01,1.496390748030926545e+02
4.136126384602411576e+01,1.493242385633659808e+02
4.138749912202244019e+01,1.522203624103746620e+02
4.235936206857511621e+01,1.534399819873895581e+02
4.490056353534816935e+01,1.530544914362697568e+02
4.563094537240426973e+01,1.493449075260122072e+02
4.182415903471486729e+01,1.583466011053344573e+02
4.147738067207686896e+01,1.555081975973643011e+02
4.190089303450719882e+01,1.584865060651673332e+02
4.567917937013022822e+01,1.597217072320699458e+02
4.463769601511719998e+01,1.568960827953652029e+02
4.332361031220059999e+01,1.589213329349177570e+02
4.301943218548015579e+01,1.582958061212295604e+02
4.519631791420771094e+01,1.575140139789963882e+02
4.491037707465631001e+01,1.581613597195236025e+02
4.434874180984076730e+01,1.551179171919838211e+02
4.152509542955613853e+01,1.559381621781870706e+02
4.471924889261915581e+01,1.546796900248880604e+02
4.495541877324507851e+01,1.639618785044807510e+02
4.361044195660311118e+01,1.611913113892188107e+02
4.493302954850643971e+01,1.601810172871837494e+02
4.171500685734486780e+01,1.645903061365988833e+02
4.348494451990017495e+01,1.692585565550265301e+02
4.416308371026207880e+01,1.658155256140225333e+02
4.312250616417949090e+01,1.678875906859504994e+02
4.353315725884117882e+01,1.665690226561763154e+02
4.486148874205689197e+01,1.656469671393895453e+02
4.355545896223901536e+01,1.660037485043380627e+02
4.212826810791587206e+01,1.681926545950705645e+02
4.229869895651705747e+01,1.709480855664571664e+02
4.469273787066772741e+01,1.694908154086749050e+02
4.473338065037054889e+01,1.662574623642241818e+02
4.313101141071122413e+01,1.689961028964608545e+02
4.411421970873575304e+01,1.807607549090022303e+02
4.183299377030890298e+01,1.766804415073590349e+02
4.289186314140981438e+01,1.811127202719931972e+02
4.279837941899751996e+01,1.770697305654022387e+02
4.520733849761629841e+01,1.807718911124871681e+02
4.303723766978680487e+01,1.787095885496505048e+02
4.431943193788102064e+01,1.820386019635882917e+02
4.290515218807304620e+01,2.009956748632743881e+02
4.442128731397341568e+01,2.021965567884875270e+02
4.453804433316042832e+01,2.038892901274994642e+02
4.149289398829665743e+01,2.019523986631785988e+02
4.292076087039195897e+01,1.990801795143515278e+02
4.497078698870714675e+01,1.994457087851878327e+02
4.478379224313196971e+01,2.023107002640317660e+02
4.134732696342068436e+01,1.995226036734604236e+02
4.169877675189884059e+01,2.015035124824495938e+02
4.252604822518452465e+01,2.036531560416953539e+02
4.249208851288136657e+01,2.020186487083937550e+02
4.926663078920525862e+01,6.624323785186827251e+01
4.700301539578322974e+01,6.382733162214385203e+01
4.824433649553205328e+01,6.421572890433337477e+01
5.011957163955060679e+01,6.361098222600892171e+01
4.599781722321278465e+01,6.171188727603848179e+01
4.990513706061356913e+01,6.284802434983431851e+01
4.738309994166715455e+01,6.598108440080235937e+01
4.947094940476664959e+01,6.761431416641505621e+01
4.756728708681894346e+01,7.088057512278797390e+01
4.822705672082729222e+01,6.902028478614587925e+01
4.885299079696387992e+01,7.142913191489252256e+01
4.908435425823241616e+01,7.026119132961073888e+01
4.859835804985551988e+01,7.020560152145078803e+01
4.840096829156635749e+01,6.940507689220531518e+01
4.647407852894554736e+01,7.067967242561307728e+01
4.822985118726678877e+01,7.102175546322489197e+01
4.685446008726916034e+01,7.189580617767884974e+01
4.630401831245352895e+01,7.130398541114224997e+01
4.807928437363285212e+01,6.724907187043856993e+01
4.944954615453721658e+01,7.052249274869417661e+01
4.612497935517559711e+01,6.791364910203462557e+01
4.958939698077225700e+01,6.953228787700825819e+01
4.719306315537835417e+01,7.112684569295028325e+01
4.624371038943630197e+01,6.803728836523424661e+01
4.742846085185301064e+01,7.049129193964543560e+01
4.593580087154214198e+01,8.573834138903940527e+01
4.850177360090480505e+01,8.508011425431010366e+01
4.804004474297746441e+01,8.474053098212047530e+01
4.648859954608535361e+01,8.540795191842467204e+01
4.591506271690653307e+01,8.840716259271417243e+01
4.943861682729255591e+01,8.356675182303133909e+01
4.645018574441813541e+01,8.796418762896183807e+01
4.718376678906405175e+01,8.343377925322890576e+01
4.707444334180723189e+01,8.518446986686592481e+01
4.586953255986717437e+01,9.010917553933876434e+01
4.985391079098121025e+01,8.920465220240814119e+01
5.017982502273689249e+01,9.334756194411642127e+01
5.016291703578126260e+01,9.253394881342681799e+01
4.709361632787891239e+01,8.951989590604443947e+01
4.678497731595938092e+01,9.677807315414125355e+01
4.948782776975738074e+01,9.851015553408413439e+01
4.856745486403526968e+01,9.736517453518317211e+01
4.847553134338667036e+01,9.877767511858785099e+01
4.960771170988586931e+01,9.823409843558560794e+01
4.855252587824675459e+01,9.640389251578075402e+01
4.928419511748197124e+01,9.623298395947452377e+01
4.987206310049489844e+01,1.037666198500066628e+02
4.728904524852524816e+01,1.023448177850073648e+02
4.912499250348211177e+01,1.046169866183409454e+02
4.608259678098264089e+01,1.001957255287256885e+02
4.940955353878956657e+01,1.000559344727963662e+02
4.786799806184778561e+01,1.033823351188123070e+02
4.972015791358462877e+01,1.004082651270440039e+02
4.644010295273375988e+01,1.056142118545784001e+02
4.657170077949257347e+01,1.053742347155344703e+02
4.899489273298689795e+01,1.095953171409966558e+02
4.693741706827454152e+01,1.069225581102513445e+02
4.654949350418357312e+01,1.103397698358245549e+02
4.907748235534345582e+01,1.077695227649835488e+02
4.818033144767375830e+01,1.097634935175612867e+02
4.837327632062512350e+01,1.061845245778998645e+02
4.819843509173315965e+01,1.077630330066915860e+02
4.829965908060534474e+01,1.069626480948898006e+02
4.768927370278490230e+01,1.095531172692946171e+02
4.661111479173813876e+01,1.078857459297864239e+02
4.820292074897533752e+01,1.102637153003818042e+02
4.904734221541033889e+01,1.052986337061666688e+02
4.616282369481188397e+01,1.097750575974699814e+02
4.780783586056307399e+01,1.059834042902611486e+02
4.598993226696624959e+01,1.246242253482584204e+02
4.717876863266917553e+01,1.246875309905076961e+02
4.970731503138483021e+01,1.262902644358451170e+02
4.805129290262869546e+01,1.227866499155235829e+02
4.980705093889992696e+01,1.268225645062765494e+02
4.878986172757274176e+01,1.266920008304396106e+02
4.751983891094635482e+01,1.261567406583170481e+02
4.654728572334593650e+01,1.219948256239043758e+02
4.588029354727895281e+01,1.251194175400820541e+02
4.909272205586749749e+01,1.228397658805673700e+02
4.999671884153418944e+01,1.264038162192444332e+02
4.772062135453624876e+01,1.259710270675326740e+02
4.678994978260663373e+01,1.230537482770740780e+02
4.707029054087519881e+01,1.238509567079784830e+02
4.880474786409945409e+01,1.240108816310815314e+02
4.875633061711706517e+01,1.221442665963435701e+02
4.693087613680862091e+01,1.224373747797469179e+02
4.612555689373294143e+01,1.249602949942872812e+02
4.697145811786523240e+01,1.229005226603952394e+02
4.962450422288414842e+01,1.253873373523234562e+02
4.819716504015632097e+01,1.260748175166498584e+02
4.875863521208039941e+01,1.253125146795856466e+02
4.833124419635710467e+01,1.255265266688555386e+02
4.952709298661749671e+01,1.259128499081998314e+02
4.712776471222307606e+01,1.238636523548201751e+02
4.869386044864797469e+01,1.233287314063313858e+02
4.584619441968963116e+01,1.226560518013719161e+02
4.657061870249965807e+01,1.224577225172762240e+02
4.849095166038612348e+01,1.265175951828770309e+02
4.963148070823622504e+01,1.250344153963820588e+02
4.582335419795092690e+01,1.230558113443275232e+02
4.966438701231202657e+01,1.235014237669327599e+02
4.986276383640820598e+01,1.233328910066421429e+02
4.783001043545405651e+01,1.223183624133187948e+02
4.711582953869005053e+01,1.218229098168898474e+02
4.879250759715245067e+01,1.222231021697989064e+02
4.728470598342169495e+01,1.237566160169361353e+02
4.629942467350291935e+01,1.245611031016263723e+02
4.974621226031402443e+01,1.229897178711520951e+02
4.648405975843319027e+01,1.231050166982085727e+02
4.912954384435720101e+01,1.227693350251843896e+02
4.610019743033633688e+01,1.223529014552650551e+02
4.935897873013458081e+01,1.227792124253996633e+02
4.846564531621876171e+01,1.234713499482153196e+02
4.758335860330794986e+01,1.264915885140232632e+02
4.643969996326729444e+01,1.450608588570188999e+02
4.713795273575161815e+01,1.457756808647690434e+02
4.793067821391596794e+01,1.444845478956938791e+02
4.588438135523895767e+01,1.438547207931777621e+02
4.947198087930731702e+01,1.484658886983400521e+02
4.960308525705576699e+01,1.450758280188715617e+02
4.624915594910099514e+01,1.447450578647573423e+02
4.815902368124137212e+01,1.459661847852036942e+02
4.946435080825934705e+01,1.574801712296289509e+02
4.791773730743564386e+01,1.561652413703407944e+02
4.808402716323104897e+01,1.566401496689407793e+02
4.728012893345786694e+01,1.582914455102581996e+02
4.805312436741873938e+01,1.547846787837148668e+02
4.982663105371606349e+01,1.551158142229132011e+02
4.906455947899910797e+01,1.547922983033954836e+02
4.628000046531750655e+01,1.574600114640989545e+02
4.904505022726866059e+01,1.752909273183212804e+02
4.584342797838932171e+01,1.748750775064652316e+02
4.634587656097416186e+01,1.734935358160385590e+02
4.815133795156481256e+01,1.764190489618053448e+02
4.892697385491485562e+01,1.728024385151204569e+02
5.086579558215367314e+01,6.597891002442926833e+01
5.228840815021869304e+01,6.216678834511022700e+01
5.264232660447500933e+01,6.591984196576061095e+01
5.392623205645415396e+01,6.314946948800741211e+01
5.104553833077157776e+01,6.257762445143873720e+01
5.374179543867307984e+01,6.515894443753599319e+01
5.287164809133083310e+01,8.285692970276986102e+01
5.284922322601385503e+01,8.226159253368535929e+01
5.441088160455505118e+01,8.575583036020094596e+01
5.177857118003883130e+01,8.496559132510796530e+01
5.446381284088367636e+01,9.947924220225981173e+01
5.105249075551096638e+01,9.835142249012227467e+01
5.134621643675865954e+01,9.675335737841990635e+01
5.251340160705391469e+01,9.882856413260751083e+01
5.378485966463731671e+01,9.827386692259148049e+01
5.045866019866629415e+01,9.847396089348524129e+01
5.189098042491083618e+01,9.650084446260166260e+01
5.320231290222007203e+01,9.510192729261791555e+01
5.111866573848972450e+01,9.736298751257362483e+01
5.349746307613241925e+01,9.478308516471508938e+01
5.234165012846723641e+01,9.550512701662005099e+01
5.228322019912307894e+01,9.639668909764108662e+01
5.038068682172658441e+01,9.584848759746553526e+01
5.438012395905612806e+01,9.743114729846752198e+01
5.309772871226414281e+01,9.509133691442329450e+01
5.418440799588016432e+01,9.768186838142582928e+01
5.278808533122371927e+01,9.712797132215064266e+01
5.357927451943886865e+01,1.002641442359083470e+02
5.219405951300354474e+01,1.025667767937047756e+02
5.458647280606486873e+01,1.045483572271956234e+02
5.386046986705081707e+01,1.000125392735738217e+02
5.443272977040130201e+01,1.031346519304604499e+02
5.354282946148189382e+01,1.028703549616962789e+02
5.456662259848964425e+01,1.085192937317913930e+02
5.043258264025212867e+01,1.064238968032166213e+02
5.087532588857682470e+01,1.058031751193448429e+02
5.161493934204844436e+01,1.088126915989367376e+02
5.379348916836406147e+01,1.054536513820156642e+02
5.416282568270761288e+01,1.086189045148716303e+02
5.333298861615543984e+01,1.069918814900300106e+02
5.451829552653488520e+01,1.054868559477619812e+02
5.064969983744671111e+01,1.093110213541957734e+02
5.035206718173914453e+01,1.066966958754929635e+02
5.148395866178955060e+01,1.054960058932901461e+02
5.454667978017842245e+01,1.073821263916652669e+02
5.048921725572601815e+01,1.051892291342550436e+02
5.064425491394798939e+01,1.064014299073156451e+02
5.091821545120362913e+01,1.103598776247438167e+02
5.133968564010589120e+01,1.065814575493919563e+02
5.373691107123860178e+01,1.104222722341864937e+02
5.022387453732003593e+01,1.070461957299550591e+02
5.116613523050584433e+01,1.090500413111497551e+02
5.086301107697099866e+01,1.072193916968859071e+02
5.326436400485774669e+01,1.086868209697561269e+02
5.205021555030200631e+01,1.064810074163200682e+02
5.194125439612839301e+01,1.055672519685799529e+02
5.452533101757880729e+01,1.058153838464549494e+02
5.039660893590340152e+01,1.079962102102310268e+02
5.093536292731083392e+01,1.063146040818535027e+02
5.115932535304563800e+01,1.081063407342956140e+02
5.037276090809120177e+01,1.060961562897183512e+02
5.210814747595063068e+01,1.086587847478413948e+02
5.245582566368873501e+01,1.082674468311350040e+02
5.302052623394028785e+01,1.097726757934766368e+02
5.150346795041312475e+01,1.102428639753202617e+02
5.233388966292124422e+01,1.081946248187948783e+02
5.122864005375635799e+01,1.090962489550765895e+02
5.350184202007029910e+01,1.067068303520336485e+02
5.122517218813266027e+01,1.060640277007064753e+02
5.211283192777350592e+01,1.057009157110772719e+02
5.083884122154578478e+01,1.067154483840725732e+02
5.347642971464699713e+01,1.104362653031512025e+02
5.381194929870121513e+01,1.065765303916000732e+02
5.258197553642308719e+01,1.056336971348321470e+02
5.120764752260886610e+01,1.122427079255210458e+02
5.257348715822276120e+01,1.132133109785599743e+02
5.149320066241447336e+01,1.137099072051156270e+02
5.131540974232324714e+01,1.154929174542950250e+02
5.117731353133203953e+01,1.142617164948600816e+02
5.164744936103027584e+01,1.141782931714662936e+02
5.305392678106652937e+01,1.202139205185378046e+02
5.043720697896009142e+01,1.163914226089600845e+02
5.330478875614054601e+01,1.211899922039728210e+02
5.211411707739482324e+01,1.188882507499849055e+02
5.096363366546335527e+01,1.174352327123624775e+02
5.401682116242943010e+01,1.183523702731804832e+02
5.240381855406648270e+01,1.209756176633757434e+02
5.204489310141340042e+01,1.208259829892375308e+02
5.140876674217516751e+01,1.211750414450111322e+02
5.090717106878582854e+01,1.199471882673145586e+02
5.057644999221032833e+01,1.205561715828798839e+02
5.089844316176307615e+01,1.214831471363673643e+02
5.423883887821210692e+01,1.201470794434545724e+02
5.325587673172015712e+01,1.164279070133769096e+02
5.340295204709975252e+01,1.205846921209432736e+02
5.411925876478521502e+01,1.167035537609990428e+02
5.134743135587250151e+01,1.230492224829998804e+02
5.217462718074830264e+01,1.263283971256743428e+02
5.116750637932356227e+01,1.258183617272035519e+02
5.118973973417921286e+01,1.259134075949498595e+02
5.076937736693619740e+01,1.248850506350756575e+02
5.267340353978022449e+01,1.331907927396394768e+02
5.149004996684599433e+01,1.344937315813372720e+02
5.048070479388407961e+01,1.341376749560144219e+02
5.336047055816957396e+01,1.344452401339935079e+02
5.325348102056295119e+01,1.349892037316518838e+02
5.264484715646765522e+01,1.366103848428591050e+02
5.308760609138131770e+01,1.375956088449706272e+02
5.039791294898404317e+01,1.361111820211923487e+02
5.289799202842180392e+01,1.363245361755040790e+02
5.117277057775198301e+01,1.517374650077252056e+02
5.465932630694776151e+01,1.543552040426920939e+02
5.147707599860752481e+01,1.506077737776781191e+02
5.211942880346946794e+01,1.520189022050299172e+02
5.372750766669595635e+01,1.517316784834966370e+02
5.190481702619428717e+01,1.518752249688517963e+02
5.197975624697716768e+01,1.538248649179263907e+02
5.411770495180608265e+01,1.517227685222202922e+02
5.339969598351996183e+01,1.526736594335282291e+02
5.435886012794642852e+01,1.502393966721039931e+02
5.262966078268971870e+01,1.496133734119163705e+02
5.310602723611171427e+01,1.649791499046517913e+02
5.282566697970435143e+01,1.627888420236232037e+02
5.053071850533374487e+01,1.633727191983505236e+02
5.252952060827674785e+01,1.645682268070565613e+02
5.311377114965493718e+01,1.633970368141258405e+02
5.062113023053957050e+01,1.653518779833498513e+02
5.158446771131303876e+01,1.606517523897043702e+02
5.150970643420255612e+01,1.623436337529512912e+02
5.255427479340635699e+01,1.620951109767804041e+02
5.458256349417445819e+01,1.602128586012958067e+02
5.300843168917506887e+01,1.610950693614732359e+02
5.119962557683191307e+01,1.639757751259292604e+02
5.149536207671363996e+01,1.621670641361325522e+02
5.358704244290007068e+01,1.632188874909953427e+02
5.296284576098953778e+01,1.655492794148256621e+02
5.064666160440132359e+01,1.818998777411823653e+02
5.133798321808061615e+01,1.795968391674947497e+02
5.099637169093799116e+01,1.814505631761279005e+02
5.163176898004314808e+01,1.776601532008568256e+02
5.313638283987576472e+01,1.818687882403746698e+02
5.351944955154380779e+01,1.816531802187157894e+02
5.089348856035093149e+01,1.895758528829511533e+02
5.024543882081304957e+01,1.887738980636134158e+02
5.224604780275247151e+01,1.921426333217693525e+02
5.392710070657568622e+01,1.917494743433057920e+02
5.307715280698610627e+01,1.877578316701831795e+02
5.247495361934426938e+01,1.902273320414317368e+02
5.138592563821239878e+01,1.894347015292663912e+02
5.262209792228428284e+01,1.917184680444256628e+02
5.374259629101570823e+01,1.912168169124747976e+02
5.377825591244547354e+01,1.918834922955227285e+02
5.155272685261559218e+01,1.893205248384227559e+02
5.240975517096006087e+01,1.900715452149891291e+02
5.370771612163051145e+01,1.880478366603568361e+02
5.353864613447519361e+01,1.914737855469227270e+02
5.372505388921390335e+01,1.922451438275294890e+02
5.408413188220931289e+01,1.884555042111699663e+02
5.179291845415330187e+01,1.993199762910430195e+02
5.297323191546941246e+01,2.018303167813402297e+02
5.173025429930955710e+01,2.004937599500905776e+02
5.233887976135744680e+01,2.023647269392068324e+02
5.352240371010621800e+01,2.008039744080134881e+02
5.332684558612532300e+01,2.045894487579888050e+02
5.112785492012507405e+01,2.055026920707235263e+02
5.259695862334933736e+01,2.091243366647481707e+02
5.284566323009030242e+01,2.074709076894401392e+02
5.204121636148233421e+01,2.049481821174404672e+02
5.243359181764642329e+01,2.053030858937268874e+02
5.426646798235963587e+01,2.090848904239425678e+02
5.434350960422502652e+01,2.049566725214832559e+02
5.286081384555815532e+01,2.057207787752691388e+02
