6.422545447975849697e+01,1.369404941058549809e+02
6.417287647447477639e+01,1.357249558897652832e+02
6.773106506037341035e+01,9.515669013268356480e+01
6.756481384849432459e+01,9.670359255418455291e+01
6.718807574668647931e+01,9.675155630881782542e+01
6.659249349020198849e+01,1.641852099981359459e+02
6.698737016854951776e+01,1.638976649090861031e+02
6.672954350570051929e+01,1.636348441422521489e+02
6.738258492358504270e+01,2.348934835397788561e+02
6.780640910435883484e+01,2.357846923024141859e+02
6.601973472948996857e+01,2.357537072981981225e+02
6.882319817318355604e+01,9.015720189546470920e+01
6.829753675049126116e+01,9.010003114913233446e+01
6.938070079597839879e+01,8.903700334569883523e+01
7.088717310373606040e+01,9.674312533419330862e+01
7.229954541907234500e+01,9.665243404883813128e+01
7.220747861095917131e+01,9.430349374262692663e+01
7.159881201328022371e+01,2.119952236954216289e+02
7.190969284289562324e+01,2.104750945071700698e+02
7.122372884029954321e+01,2.114909045594696124e+02
7.656913157008385440e+01,1.018864554321060893e+02
7.587116639160416298e+01,9.970725646406908993e+01
7.613290408125783415e+01,1.019258725380014710e+02
7.502066457108358577e+01,1.136310779852710908e+02
7.466607156495271624e+01,1.149703947485492250e+02
7.582298541430185423e+01,1.151327951331679316e+02
7.804179334201677420e+01,7.248196187848164129e+01
7.691869255287372198e+01,7.414834520889695568e+01
7.842981019236587770e+01,7.299012149266592075e+01
7.786381884543284571e+01,8.286699731665694912e+01
7.696223457476614271e+01,8.288636753751487163e+01
7.760360617041055775e+01,8.209511468923975031e+01
7.689137478792906677e+01,8.376265133852777467e+01
7.840989036799754786e+01,8.459808330737477888e+01
7.694842390837973767e+01,8.543390365374290241e+01
7.842121078095266284e+01,2.081968743326797266e+02
7.878150964987261773e+01,2.070978848253008948e+02
7.868723238895003647e+01,2.081314167408926608e+02
7.828070272434587196e+01,2.090356777116784599e+02
7.745929062268632492e+01,2.085858643876849499e+02
7.801151235153716357e+01,2.071240538802436220e+02
7.765218774069859364e+01,2.070173909977248741e+02
7.709497140429598971e+01,2.084867579066603014e+02
7.874029112274662623e+01,2.091734439199721010e+02
7.898610477667898522e+01,2.074755033688115304e+02
7.710719530076974593e+01,2.078502519988853408e+02
7.763174566446517133e+01,2.086972336149919443e+02
7.736263078733772147e+01,2.136710715097381126e+02
7.790488907075138059e+01,2.146041711951012587e+02
7.706745226720494202e+01,2.139882193426533945e+02
7.952788231465885360e+01,1.437250351048211314e+02
7.972333206945108941e+01,1.440196445004980603e+02
8.109019800220742979e+01,1.439242215693232652e+02
7.938678758332017082e+01,1.775112286827443313e+02
8.068332935824088281e+01,1.776533911440638747e+02
8.105371629436130831e+01,1.770337960488099327e+02
8.093423065416436657e+01,2.230993250570488726e+02
8.035343355162781620e+01,2.207470025888191572e+02
7.988110957679683111e+01,2.225035412881211698e+02
8.295011538185096356e+01,1.965086308987044106e+02
8.166308903345127135e+01,1.959594922261362910e+02
8.214080076121175011e+01,1.972074207606811171e+02
8.529117966727781663e+01,1.315419269176937291e+02
8.406126738015954913e+01,1.303914298320040928e+02
8.541779227678803466e+01,1.313630833933964936e+02
8.556976490470520957e+01,1.355375468203415039e+02
8.444284472084615345e+01,1.357387994165871135e+02
8.403952297292809703e+01,1.369337092659813209e+02
8.558352638621811082e+01,1.750501165748888468e+02
8.388682648369233164e+01,1.750456658698785191e+02
8.516649776097830227e+01,1.753189457489525012e+02
8.398070313586495672e+01,1.742130034202709226e+02
8.386261484117531495e+01,1.762549284835484400e+02
8.486453662553174127e+01,1.765606863156147028e+02
8.471217344624749046e+01,1.741370460461095035e+02
8.475197132207701145e+01,1.758169107221489185e+02
8.400898227726798950e+01,1.749219831801640339e+02
8.386416118030643929e+01,1.740456561728558427e+02
8.461346997017503213e+01,1.759299550622527590e+02
8.467812947890084274e+01,1.754864365230864678e+02
8.794994741489890089e+01,1.061293337931028304e+02
8.662268555842233297e+01,1.069524587790756414e+02
8.748307271489790082e+01,1.061626508115524103e+02
8.603833757795246129e+01,1.270162052215465707e+02
8.777757952666893004e+01,1.265039499391298250e+02
8.721378126571764255e+01,1.250429971729471390e+02
8.776197712367843451e+01,1.473046299715758778e+02
8.756938080092953669e+01,1.489727083682789726e+02
8.777495959115699975e+01,1.479101947303181817e+02
8.641632936562534439e+01,1.835716262745578433e+02
8.784933768380938091e+01,1.829281918578822115e+02
8.674593601403557841e+01,1.838683007486671386e+02
8.581399537576065484e+01,1.843751626296813413e+02
8.674466946295063963e+01,1.837307238860706491e+02
8.670460797817892740e+01,1.830452571303423497e+02
8.697738520073102109e+01,1.838613259661341885e+02
8.629780955272693177e+01,1.836708067961998836e+02
8.671308395090194665e+01,1.822502323911526219e+02
8.681979845641244253e+01,1.839253922583323515e+02
8.676246826030711645e+01,1.825626874182349297e+02
8.654946033044393516e+01,1.845421217909664335e+02
8.914261303927364111e+01,9.768736772781966238e+01
8.939378560103489235e+01,9.909276857102260294e+01
8.914230459844594634e+01,9.913355066953994310e+01
8.843869404153514324e+01,2.278928889106461497e+02
9.010896529729363635e+01,2.262648006852204503e+02
8.937657144501187645e+01,2.268048986405856624e+02
8.930187932678185803e+01,2.267740396651117578e+02
8.982773328784578837e+01,2.269313537215519148e+02
9.013549569500810321e+01,2.266581373380771254e+02
8.848843980465179015e+01,2.266485822327842357e+02
8.828548143715050855e+01,2.275227907826885314e+02
8.824862255564585212e+01,2.276434868968829619e+02
8.881904384467443947e+01,2.283876955737727599e+02
9.014079880813991963e+01,2.270010264602882444e+02
8.865928452700117646e+01,2.284043641265409121e+02
9.139677646345660378e+01,1.264552107604019540e+02
9.201399302408293579e+01,1.253699983007513481e+02
9.115981575108617108e+01,1.254927620691718744e+02
9.226412014287271290e+01,1.410231969711400666e+02
9.095143746020266917e+01,1.428927694701686448e+02
9.042098646931219719e+01,1.432132796868319815e+02
9.051213335125794401e+01,1.415619214364967888e+02
9.225515419514343307e+01,1.412360217905724653e+02
9.157015294296147090e+01,1.429406485281898540e+02
9.105688500151947551e+01,1.435371827453784590e+02
9.084595541141825947e+01,1.411883201142443056e+02
9.236160107914921014e+01,1.411227002688141283e+02
9.115118726901667401e+01,1.436003913857054499e+02
9.079292375015708672e+01,1.412728737012763531e+02
9.235932240938912230e+01,1.429280221427678441e+02
9.257471669893158150e+01,1.202884956064314963e+02
9.425416451899079107e+01,1.213071470624418851e+02
9.295517648229284191e+01,1.197877551812408115e+02
9.311211832659479626e+01,1.323779619832292553e+02
9.373283144260788902e+01,1.309050754112813593e+02
9.407871033116796866e+01,1.303014470353916181e+02
9.250378029591792028e+01,1.333810050851133724e+02
9.411882771765675670e+01,1.332087478736133903e+02
9.431475228820403345e+01,1.347576905178995617e+02
9.622644611438987283e+01,1.215236347082763473e+02
9.660631357723489998e+01,1.189232623615660600e+02
9.678581777079951109e+01,1.190799597338292983e+02
9.610125644161479386e+01,1.195438259270496246e+02
9.586517215028648309e+01,1.212666462686176772e+02
9.524901682674381220e+01,1.214750442389907903e+02
9.614253043344334060e+01,1.195593153891037446e+02
9.465937111300294760e+01,1.202801823702549768e+02
9.602892368657829536e+01,1.210294558273776602e+02
9.663323724064552778e+01,1.202753969335709314e+02
9.560832564960321633e+01,1.209451374277801818e+02
9.663863326602520942e+01,1.198607562296296578e+02
9.508502455445460555e+01,1.605431620940622111e+02
9.635153508695209723e+01,1.614673210077132239e+02
9.469485798575053082e+01,1.619071332273892381e+02
9.710495042010377631e+01,1.338419107223844833e+02
9.892085913700113053e+01,1.340068924714330478e+02
9.898376424940886409e+01,1.351482235757389390e+02
9.866802132201671327e+01,1.424993450561218538e+02
9.814452611385527803e+01,1.426830972836103228e+02
9.701079341037302584e+01,1.432590015946062749e+02
9.924473349829706592e+01,1.572866329720842486e+02
1.000638436416278978e+02,1.557380165215991497e+02
1.000989464993167530e+02,1.559790595105637578e+02
9.938340270921511888e+01,1.555514167970596588e+02
1.001161875033754711e+02,1.571468438051674923e+02
1.000349886504363894e+02,1.570624426570672938e+02
1.006198123215237388e+02,1.565780903726412134e+02
1.012725945107826533e+02,1.571732964142637456e+02
9.963210666123094938e+01,1.558092014907102225e+02
1.000257156258973339e+02,1.558404011034416214e+02
1.001667402518859262e+02,1.554085023084216459e+02
1.011854786539304314e+02,1.568487897261864248e+02
1.007562626202659715e+02,1.890229826610679424e+02
1.008463676447847348e+02,1.888674908776021653e+02
1.004686640010949077e+02,1.879743763919895514e+02
9.914928649009269179e+01,1.918501318364594965e+02
9.959389701130434958e+01,1.919159022425715762e+02
9.957601508189654282e+01,1.911659882547140512e+02
1.056995316555397153e+02,1.549067599469373420e+02
1.044214421519716041e+02,1.552441935976278558e+02
1.042382056615678607e+02,1.547981181705178813e+02
1.082566708475347923e+02,1.600409177770300744e+02
1.094990550225002721e+02,1.595157537745651553e+02
1.081935495136901579e+02,1.590980186679100257e+02
1.085821140405497829e+02,1.643149771930135330e+02
1.094320100460489300e+02,1.650942726604833979e+02
1.086963087106178847e+02,1.634805052023417034e+02
1.092262017707921018e+02,1.963416663180881585e+02
1.091428781124414655e+02,1.976897885651436013e+02
1.094545091064279632e+02,1.958227510325775427e+02
1.083584087661797071e+02,2.166562385455168283e+02
1.079527314417425998e+02,2.169837745636281454e+02
1.097067501148299868e+02,2.152039489560399943e+02
1.134298736847114810e+02,1.099422286875923191e+02
1.134294928246457914e+02,1.098478949206549657e+02
1.138464111536769963e+02,1.098630511355357129e+02
1.139405913799994607e+02,1.084101812353292331e+02
1.136462199845898340e+02,1.084610295739073251e+02
1.142876538648405074e+02,1.088857951280419627e+02
1.138853209164777951e+02,1.100524098725702800e+02
1.133038203641214920e+02,1.099085423689696626e+02
1.126354207453594825e+02,1.083659735668415180e+02
1.139080246481890555e+02,1.095371215837816123e+02
1.126243605818558535e+02,1.080240595656197797e+02
1.141709504288662629e+02,1.097126289745349936e+02
1.129464948261414747e+02,1.789530391145132171e+02
1.145208495655989225e+02,1.773063508340719068e+02
1.128208027924395509e+02,1.781506656697804942e+02
1.128893998924547475e+02,1.791888392423620360e+02
1.126775435742011808e+02,1.775955203718307871e+02
1.144360342829499899e+02,1.772253065733364963e+02
1.125403036011703932e+02,1.775686089408636974e+02
1.131722753334004636e+02,1.766285904050076851e+02
1.129560482478942873e+02,1.784838232672083791e+02
1.125524339986707503e+02,1.773906789874050105e+02
1.137239418921290621e+02,1.788483613343969978e+02
1.142738782546658740e+02,1.780069444594720096e+02
1.154760267166960261e+02,9.001987242667331657e+01
1.157856892554314499e+02,8.976725945733220158e+01
1.164154967594955536e+02,8.999007787183506935e+01
1.156064020249568216e+02,1.049658816504752679e+02
1.162593505830304252e+02,1.049362484079809121e+02
1.165503490946444884e+02,1.033785847514179039e+02
1.167926462797068154e+02,1.413228672403807025e+02
1.153639078151861384e+02,1.425009604669002385e+02
1.148847471470407839e+02,1.421365229556307099e+02
1.147539317436899466e+02,1.613220247523040598e+02
1.146646712016478915e+02,1.624894879478124778e+02
1.154789240582882996e+02,1.601672219528794017e+02
1.187437816142514464e+02,8.379946072420413827e+01
1.186191147061434492e+02,8.536600851219867536e+01
1.169711140096184749e+02,8.446472369118964707e+01
1.173786624985288825e+02,9.160532846712362698e+01
1.181847575981437046e+02,9.370210051633934256e+01
1.175405556328133798e+02,9.344445291140625898e+01
1.179915858073719903e+02,1.674349126020665324e+02
1.190155027239620438e+02,1.667255624811568850e+02
1.178554383453728889e+02,1.668782919367795330e+02
1.193911539568154296e+02,9.791429785980699307e+01
1.208143254482420730e+02,9.893961716294177222e+01
1.191308618508115273e+02,9.896707078317797368e+01
1.220824346375972311e+02,1.651129264375458945e+02
1.229112238061864986e+02,1.629309076194798536e+02
1.216095499367252302e+02,1.636772945295102204e+02
1.224111396178054747e+02,1.691187997738268791e+02
1.230087113834522512e+02,1.685821904217009433e+02
1.215810850978659658e+02,1.698604884588307300e+02
1.253558508287617883e+02,7.550313581671204588e+01
1.251514052224297870e+02,7.732116934443314449e+01
1.248882196978972985e+02,7.512802299435907116e+01
1.237114924924580635e+02,8.774573644914083559e+01
1.246428001638850986e+02,8.836071979466019854e+01
1.249954341298201825e+02,8.608097435291195154e+01
1.248261339242769310e+02,1.338944502673723775e+02
1.245115492920073876e+02,1.330979245044344736e+02
1.254001212621792689e+02,1.346588875037357980e+02
1.239413278519610628e+02,1.477914417638575344e+02
1.253918663430707738e+02,1.488001832717111199e+02
1.236660769197728200e+02,1.467102694323752985e+02
1.237410252973227927e+02,2.021759159865831919e+02
1.236146092862274060e+02,2.036826881225767352e+02
1.242162519045371170e+02,2.038375527271331578e+02
1.261773116919041229e+02,6.243451250263137808e+01
1.278737772585671735e+02,6.374139345150769032e+01
1.266192404177035371e+02,6.373758877653436627e+01
1.261330751875610616e+02,1.258094851236669172e+02
1.275478643149291571e+02,1.246842049266355019e+02
1.266494136611762826e+02,1.259084039790645022e+02
1.285989462913389048e+02,1.428161544809059365e+02
1.296394357737166558e+02,1.414507524135304948e+02
1.284784833459664242e+02,1.419201889846332847e+02
1.287084254221456092e+02,1.432355155204759853e+02
1.287590074085911169e+02,1.411469100528578053e+02
1.285639731792370526e+02,1.431161790667884190e+02
1.292752689160516866e+02,1.421070653799834247e+02
1.294900033001505903e+02,1.434555581555476920e+02
1.295250560730804352e+02,1.408718304215944954e+02
1.289816749932696780e+02,1.427874792032607161e+02
1.294683677045642867e+02,1.431529213714990760e+02
1.287314101848191399e+02,1.423309737471125800e+02
1.284392354619674848e+02,1.822342909029123916e+02
1.280282705823477727e+02,1.829593775343971345e+02
1.294728740279529120e+02,1.843764366638480965e+02
1.319030016445963724e+02,7.463938665073027323e+01
1.313632141820567654e+02,7.292861693632232800e+01
1.302764150756011077e+02,7.223057982018330847e+01
1.323782324879476562e+02,6.669899613112193038e+01
1.332333585789710071e+02,6.702345245303285992e+01
1.340279095825615059e+02,6.924320203826441400e+01
1.340755287180362529e+02,1.888845200460433773e+02
1.332780825247041037e+02,1.879944437741095555e+02
1.330435064155421969e+02,1.877090177761954521e+02
1.337993009719548354e+02,1.878245206981255251e+02
1.345522405434958841e+02,1.875657271079113571e+02
1.339647439242557709e+02,1.890118019724737621e+02
1.324522616751011128e+02,1.900513373371181842e+02
1.328094508197118557e+02,1.877064369290671095e+02
1.333538470405706562e+02,1.880722171627001558e+02
1.342611374141195597e+02,1.878672265500729281e+02
1.332262212370133057e+02,1.894853395131162870e+02
1.335730756406696855e+02,1.901153735386440644e+02
1.328312493534002954e+02,2.291495322338084577e+02
1.339770426282469487e+02,2.301760491005991582e+02
1.342951713436072509e+02,2.311888529779357668e+02
1.362405557692339073e+02,7.604328783903989120e+01
1.366139794642878371e+02,7.735550675576526203e+01
1.361463822806515509e+02,7.630263618044720886e+01
1.361479499308040886e+02,1.880941537950814677e+02
1.362897185092147083e+02,1.881064600580583317e+02
1.355919171025760761e+02,1.891025250003454516e+02
1.359391310098576469e+02,1.955456232105835284e+02
1.366020035044563201e+02,1.942914681993613613e+02
1.365039935800550097e+02,1.940762803046479235e+02
1.372113120614986599e+02,6.414228565837667873e+01
1.370578702766985657e+02,6.456684612596009742e+01
1.389888210980234362e+02,6.576481569865764243e+01
1.385039669638659348e+02,6.586756732243767942e+01
1.388888858895571730e+02,6.539497206779731187e+01
1.381693816499600587e+02,6.441879642205063305e+01
1.389649786548050656e+02,6.463936530967616534e+01
1.373942253096235220e+02,6.640634576506263897e+01
1.389648688282956641e+02,6.634229461258773597e+01
1.373527192556935859e+02,6.572798471802067866e+01
1.385185159458642943e+02,6.584471436732624738e+01
1.370170582497232488e+02,6.601798239267320412e+01
1.382982217812121633e+02,1.508840805451325480e+02
1.387714545624901348e+02,1.504936972714870649e+02
1.390329985545839691e+02,1.495405357537806879e+02
1.411945587089720107e+02,7.557765249724270973e+01
1.398722272336178492e+02,7.546095298811901841e+01
1.391274809143110076e+02,7.691292259526650810e+01
1.393177372151828877e+02,1.175306515135524847e+02
1.395202429434077658e+02,1.180367887449624362e+02
1.393404175650922809e+02,1.172411757111151189e+02
1.398609948632668818e+02,1.887482527703184303e+02
1.399286652722266240e+02,1.886556176522320243e+02
1.405841431513234738e+02,1.891079598864346565e+02
1.518939613758706457e+02,2.150121106777954481e+02
1.519612358303557187e+02,2.131574796085084813e+02
1.519544693500018866e+02,2.126445104240929425e+02
1.524418377901608324e+02,1.189987818875970049e+02
1.534948496262633455e+02,1.194578751458285666e+02
1.539359921292179649e+02,1.210962249416703855e+02
1.552821562512969251e+02,2.156392965062528617e+02
1.562649077494562562e+02,2.171034727366366610e+02
1.556797773315116444e+02,2.163911830263346019e+02
1.558525722713600601e+02,2.165718996733998267e+02
1.553014793922288277e+02,2.177305161280160064e+02
1.555057268398097960e+02,2.150397814215665449e+02
1.554731583393891015e+02,2.153222168213174825e+02
1.559316124471948228e+02,2.174167169522522443e+02
1.566974821152143988e+02,2.157927212708702314e+02
1.563895654267265058e+02,2.167245374927271371e+02
1.549933622103403081e+02,2.151329886487694125e+02
1.556107421620147875e+02,2.160084423155832667e+02
1.587563569580188982e+02,1.225463406840956395e+02
1.579114864292504024e+02,1.235164593929526973e+02
1.577880303753136673e+02,1.230531008881275454e+02
1.589230859507928812e+02,1.313976662373546844e+02
1.581714597976616403e+02,1.325654291614381464e+02
1.578130644367184914e+02,1.303506688235850675e+02
1.579028972232680417e+02,1.955398684994832195e+02
1.584043428687713231e+02,1.952600929300625694e+02
1.569115027584044810e+02,1.952551246295358851e+02
1.606843117041194091e+02,1.114422446019148367e+02
1.608600748592276091e+02,1.119248516487578939e+02
1.598477858675232710e+02,1.121449317152144545e+02
1.606715210621819097e+02,1.768449065771525284e+02
1.610592063973410291e+02,1.789415361853651234e+02
1.596042562571135193e+02,1.784300611265702798e+02
1.606957380690791695e+02,2.241356772421195558e+02
1.592120562296076969e+02,2.240163143198577131e+02
1.590990955179153161e+02,2.233039793456089512e+02
1.629143212994051453e+02,1.348805953898029202e+02
1.621709552834609838e+02,1.333833475536456490e+02
1.620931715891818499e+02,1.345992070066539554e+02
1.623632074639870098e+02,2.302806662820902375e+02
1.623429556192794792e+02,2.288846437802044136e+02
1.631612006363519356e+02,2.312585004369608441e+02
1.643662854924023975e+02,1.117559693561496630e+02
1.641063578080048728e+02,1.132412926294838655e+02
1.649332853411072790e+02,1.128571957133471813e+02
1.656754423456982863e+02,2.043165732000103674e+02
1.641987615376201006e+02,2.064011084591318479e+02
1.653849422699803426e+02,2.042225853112477978e+02
1.659403971635119603e+02,1.950072360391353641e+02
1.657672213218338015e+02,1.947140828835629804e+02
1.662856196229058980e+02,1.951407184630905078e+02
1.687635541555648047e+02,7.123799038889251278e+01
1.697869670644092821e+02,7.189064439020577879e+01
1.686167521991543765e+02,6.982451211604424657e+01
1.691658099901239893e+02,1.899943378931036477e+02
1.680155458600441420e+02,1.900140848563004852e+02
1.682944346104482065e+02,1.875861228153403886e+02
1.699541350139421638e+02,2.221522790006647199e+02
1.700484035157353730e+02,2.212290945439395671e+02
1.681965739980864782e+02,2.220446918436939825e+02
1.709043003883115830e+02,2.015053779529959002e+02
1.713192414041282632e+02,2.025487878778704953e+02
1.715050116310609951e+02,2.015020807241657224e+02
1.717085138401907329e+02,2.270812793972424402e+02
1.709957076731891163e+02,2.261195133031172873e+02
1.708513259667960256e+02,2.282917149634898237e+02
1.731213654766062291e+02,6.966985704574196347e+01
1.731250885535136490e+02,7.209615295995666884e+01
1.739497184346045628e+02,7.145441192447101741e+01
1.733580661409999379e+02,1.213120688304362886e+02
1.736656404015868702e+02,1.196889752606995927e+02
1.725888017095062992e+02,1.212711468167342161e+02
1.746413371296896173e+02,7.727081582270460558e+01
1.758624121525879502e+02,7.685833927914598007e+01
1.763212717071111797e+02,7.570827424838113018e+01
1.745816444083631040e+02,9.822075530376497454e+01
1.746167597492588470e+02,9.726390358972628292e+01
1.746464069474933183e+02,9.723730682204541154e+01
1.745862415582117251e+02,1.714555797301556765e+02
1.752598268501912742e+02,1.730059366588744183e+02
1.745784619720715227e+02,1.717295325906429468e+02
1.746984124381141896e+02,2.345874644183785165e+02
1.746494414835107989e+02,2.344636268710540890e+02
1.760443934936649839e+02,2.369342151000362549e+02
