-8.285695152058812596e+01,1.889179019031828888e-01
-8.424355036817706832e+01,2.105408689482030637e-01
-8.650634481614955007e+01,2.168237550399272351e-01
-8.710245918812600507e+01,2.357202171542837343e-01
-8.377349202771851822e+01,1.910939749348982419e-01
-8.161798138458642882e+01,2.202814467450005531e-01
-8.455910798831305897e+01,1.897964787176795731e-01
-8.627339260639358542e+01,1.776291508398581964e-01
-8.393190569702173320e+01,2.299730940125971901e-01
-8.605230635764483793e+01,1.934802008535552176e-01
-8.769797968099565821e+01,2.042311789890212115e-01
-8.589119328417400823e+01,2.322677969062988956e-01
-8.338515674975469949e+01,2.386499913981752763e-01
-8.523392851863403052e+01,1.853520016031983964e-01
-8.547994116348917260e+01,2.505281058570231201e-01
-8.147230115485486124e+01,2.633724194654493145e-01
-8.622977751673873570e+01,3.048769547923371181e-01
-8.750950935553061072e+01,3.123776848436276565e-01
-8.177690242726087888e+01,3.125891991534001102e-01
-8.470168813890877857e+01,2.775078758837089543e-01
-8.377355790886198861e+01,2.904443827697312241e-01
-8.507974524721333864e+01,3.178183713678665034e-01
-8.635877747469271526e+01,3.136234391446204306e-01
-8.620805502254752639e+01,2.668853100877437434e-01
-8.269314547087564904e+01,2.500327175628330734e-01
-8.155956434002887079e+01,2.692340777965356313e-01
-8.769622300696346429e+01,3.166938679700785908e-01
-8.525309390911297669e+01,2.667050383301541316e-01
-8.588965337632861008e+01,2.492487263254119789e-01
-8.348019244151154794e+01,3.150582607433621840e-01
-8.603297833253692772e+01,3.059689355530875177e-01
-8.477885285425328732e+01,3.098175439824982225e-01
-8.562160760914446200e+01,3.022634259648384614e-01
-8.612161969701423914e+01,3.154447849820978811e-01
-8.446876142554823730e+01,4.826040046230116731e-01
-8.726794951359205754e+01,4.825859989268468375e-01
-8.453826496698270887e+01,4.776495874763139193e-01
-8.677462107339478337e+01,5.323311098794757390e-01
-8.447599271508659058e+01,5.018683781612591766e-01
-8.143878024362581414e+01,4.908513732604409263e-01
-8.136427976686722729e+01,5.036185233870006384e-01
-8.614024266969920518e+01,5.025884816170242964e-01
-8.230065150853039313e+01,5.215628268043904781e-01
-8.572793735463838516e+01,4.969540907637633453e-01
-8.613566831248429878e+01,5.391958143513931878e-01
-8.279515251576248147e+01,5.232480284145656357e-01
-8.410591504494976789e+01,5.051726160090801443e-01
-8.416936995691351342e+01,4.985742684049023765e-01
-8.363588541328753934e+01,5.036489433168616081e-01
-8.325406691668189296e+01,5.315055670741248850e-01
-8.504668729424193430e+01,5.107845800358921107e-01
-8.691381249878249093e+01,4.972166472154690431e-01
-8.726181316742346894e+01,5.324377430957585311e-01
-8.629419576979536544e+01,5.148840446498540446e-01
-8.683895506954749521e+01,7.255523669407355492e-01
-8.381648022416996469e+01,7.037985896429862498e-01
-8.391003008998750090e+01,7.518943781630036405e-01
-8.772444521199976464e+01,7.164396325488320283e-01
-8.279450545849276466e+01,7.044030195430337482e-01
-8.427079110722246469e+01,7.595383941494360247e-01
-8.437063396697847395e+01,6.966972732265900303e-01
-8.480052998667679276e+01,7.063205898851906417e-01
-8.355553534750283973e+01,7.434214630269645463e-01
-8.129950512426634646e+01,7.072769233242254261e-01
-8.222370110444452962e+01,6.986198120969833170e-01
-8.710323567867000349e+01,7.462557362611881295e-01
-8.434049406659264037e+01,6.900625348290906347e-01
-8.324367413502032775e+01,7.411215287462792345e-01
-8.725917315640745642e+01,7.174224736631208410e-01
-8.769119503303208774e+01,7.270680312226238673e-01
-8.364679572125538698e+01,7.474865732897624238e-01
-8.146584785084102975e+01,6.942201449331114604e-01
-8.486397315831186461e+01,6.910337394462442440e-01
-8.248207953832820749e+01,7.074684278335108267e-01
-8.386086493220408045e+01,8.699278970659226617e-01
-8.541915160017462938e+01,8.595267889087339075e-01
-8.300660920113581653e+01,8.461792543492383523e-01
-8.667783729353054412e+01,8.936046770538028650e-01
-8.211477060498951630e+01,9.081943586729899209e-01
-8.754308512882822413e+01,8.502750852876769239e-01
-8.267151045108386143e+01,8.470365274045603687e-01
-8.760124944877260589e+01,8.638153176176625037e-01
-8.783423323959543438e+01,8.649941942957567464e-01
-8.584595889342068631e+01,8.453742930794611032e-01
-8.762186938698516769e+01,8.605160857207261316e-01
-8.219589024901311802e+01,8.882179601428776827e-01
-8.247232549605617180e+01,9.022786240230491472e-01
-8.528306103664499460e+01,8.431241484426894583e-01
-8.653755341612375673e+01,8.633016377463513802e-01
-8.428023204135428159e+01,8.662485922808402794e-01
-8.470895375682512451e+01,8.754571190125055580e-01
-8.508683336975590805e+01,8.638307711239026077e-01
-8.373584297100141782e+01,8.406634578051166429e-01
-8.357728628003290794e+01,8.479783866360558475e-01
-8.684411219371527579e+01,9.133034084805595754e-01
-8.477372412428573512e+01,9.827547691012648023e-01
-8.748488917058968184e+01,9.809588858362084940e-01
-8.570692272421952396e+01,9.821702747567420122e-01
-8.147931007648783464e+01,9.695926702036201661e-01
-8.378982073693526900e+01,9.327353310043693391e-01
-8.454435252697153658e+01,9.349610440442363002e-01
-8.375654638497648818e+01,9.754766147158461242e-01
-8.371773458196233264e+01,9.214295583444034321e-01
-8.660784953416317933e+01,9.388318011073728542e-01
-8.597075996838175627e+01,9.339715295077337665e-01
-8.586667857502455092e+01,9.613850286688415681e-01
-8.755603726936888620e+01,9.300381986101449172e-01
-8.485731243557715686e+01,9.500365735282269020e-01
-8.358547164926596906e+01,9.507398117618885980e-01
-8.595838786969349599e+01,9.718833714184589301e-01
-8.453436163393625691e+01,9.779679697963298279e-01
-8.527419771764085965e+01,9.750992816901513649e-01
-8.575790377188906177e+01,9.120132965377039103e-01
-8.449141987394493469e+01,9.820221883549724584e-01
-8.184298907837869308e+01,1.003275631138349500e+00
-8.471897171021730344e+01,1.013155960155392776e+00
-8.133085097923975582e+01,9.861578248489184517e-01
-8.514071966837535399e+01,9.870177001494884195e-01
-8.514941099041763550e+01,9.922772643782797886e-01
-8.555386613157054398e+01,1.025896219606829751e+00
-8.782128495847203453e+01,1.019048685507178531e+00
-8.721664954422091398e+01,1.049400282945005092e+00
-8.238947219790290433e+01,1.003210335836728362e+00
-8.158427535177513334e+01,1.042723838456024676e+00
-8.628538455907573734e+01,9.938924664144304089e-01
-8.315101037483665891e+01,1.030440350309296260e+00
-8.585802028686043741e+01,1.003915768880255799e+00
-8.404714939435046972e+01,1.020258138620218080e+00
-8.234001470463290673e+01,1.055917924756100357e+00
-8.553244818146562523e+01,1.023001710302234635e+00
-8.260363922081205601e+01,1.014958547721268811e+00
-8.313638388394782908e+01,1.023681212230399762e+00
-8.182065934806334440e+01,1.037220813229928984e+00
-8.173305757968854834e+01,1.004144354358368574e+00
-8.774937807831996395e+01,1.151945469289717083e+00
-8.155014735716521557e+01,1.198262609053815098e+00
-8.678892843387585287e+01,1.174834055014549072e+00
-8.751213267427975495e+01,1.172713048257840729e+00
-8.225206286222309870e+01,1.163649347851688054e+00
-8.671961284091050004e+01,1.230650481845739108e+00
-8.193535091934555226e+01,1.253172726091205114e+00
-8.583233777326390168e+01,1.238072385371283390e+00
-8.777306314202567705e+01,1.252689095322988777e+00
-8.163375256014279557e+01,1.216124882745432956e+00
-8.219425465505402428e+01,1.247083908937379970e+00
-8.417807256907681790e+01,1.276094323650376561e+00
-8.581877306661574778e+01,1.220202685300135759e+00
-8.358197091793017819e+01,1.262028264213215012e+00
-8.349240527794208333e+01,1.205636101923138526e+00
-8.238163487332612078e+01,1.261279939908144243e+00
-8.165209510166542373e+01,1.242203383295868990e+00
-8.277147960090007928e+01,1.250588901629055449e+00
-8.283682115127830059e+01,1.221141922914346090e+00
-8.328335356130924083e+01,1.230566329539111825e+00
-8.353734406570103488e+01,1.274489940142971678e+00
-8.549520952648155969e+01,1.266188016055458609e+00
-8.188282546896613212e+01,1.253714561132309724e+00
-8.211301813492671897e+01,1.268749223723475206e+00
-8.724604291564533298e+01,1.222128660212187912e+00
-8.225658793181764850e+01,1.400843439193203199e+00
-8.212101780474915813e+01,1.364734643255003377e+00
-8.125777574153860883e+01,1.366322197097914692e+00
-8.539921787705694101e+01,1.404284746078801938e+00
-8.757807010476543041e+01,1.374854038645405119e+00
-8.306907629466556386e+01,1.383147624304467582e+00
-8.653469541101196683e+01,1.368501117679046253e+00
-8.572669751180933417e+01,1.374865389092128964e+00
-8.340586661100995514e+01,1.369304005175415506e+00
-8.485702489260671655e+01,1.377387564981415125e+00
-8.740777017023968654e+01,1.383343782423414048e+00
-8.486592783119736794e+01,1.369205284599070094e+00
-8.202420979035814241e+01,1.385963626024196760e+00
-8.379225142699603168e+01,1.418318574419793254e+00
-8.346877861913270635e+01,1.396351471615767004e+00
-8.355815593820669562e+01,1.383683524374871077e+00
-8.687159854662039038e+01,1.382683784524462611e+00
-8.187634411931480827e+01,1.384943639913400970e+00
-8.769755511846318541e+01,1.374547658141332285e+00
-8.240470042376708193e+01,1.363899578405621815e+00
-8.605782022594581804e+01,1.784332997152752620e+00
-8.145235023213118097e+01,1.738016130298573048e+00
-8.609043427410072979e+01,1.722094052130574315e+00
-8.308021954001364406e+01,1.740125414733990850e+00
-8.204004526886696169e+01,1.755932367618112888e+00
-8.405946925685604754e+01,1.750156422544608237e+00
-8.711938565357472442e+01,1.774747696000933850e+00
-8.555654893720522125e+01,1.732115608418310915e+00
-8.733883426014442364e+01,1.780459901624730668e+00
-8.763730130506812088e+01,1.778667222878361986e+00
-8.565195598932345433e+01,1.766463942055989778e+00
-8.704251022482836220e+01,1.779757104345864427e+00
-8.658651221184273084e+01,1.775993684598404343e+00
-8.395234488864213063e+01,1.776131083819197043e+00
-8.782592041447584563e+01,1.746756439712545905e+00
-8.552136472556142621e+01,1.749687402205293729e+00
-8.715279939284090460e+01,1.731916068004839548e+00
-8.607044536466756313e+01,1.743040334516657852e+00
-8.719005678099898660e+01,1.718765197820836699e+00
-8.650476260488964897e+01,1.764042286482256250e+00
-8.285851430954477337e+01,1.857100427150103261e+00
-8.143485827245660857e+01,1.845256424241713322e+00
-8.587012903344313486e+01,1.818744861906844701e+00
-8.747972031869750253e+01,1.813842220166519414e+00
-8.340592286969905444e+01,1.825903855499320549e+00
-8.402840956216628854e+01,1.797383285697520039e+00
-8.646934380440148971e+01,1.832369117590192387e+00
-8.161259038306089053e+01,1.848457100217624882e+00
-8.500519010351118254e+01,1.823424898047886211e+00
-8.648092831249870471e+01,1.840874855912781438e+00
-8.597081510082141165e+01,1.845038880744910736e+00
-8.519886707662985259e+01,1.822177407439542929e+00
-8.370891975367679549e+01,1.864569921293015131e+00
-8.642465390816160209e+01,1.796368269160346864e+00
-8.540640350481008625e+01,1.810795948076206141e+00
-8.340102154932468181e+01,1.841360495690326227e+00
-8.246803169515216325e+01,1.843542704921807829e+00
-8.791674725720272932e+01,1.808107361128868495e+00
-8.530173503974610583e+01,1.805171019778445407e+00
-8.355414124038395585e+01,1.865503489300633921e+00
-8.535322867739459696e+01,1.975668567878633430e+00
-8.666956935854061328e+01,2.010470095586739614e+00
-8.284383116487420295e+01,1.982661188284804199e+00
-8.631919764846314536e+01,1.951439370001395446e+00
-8.586978027433903549e+01,1.971940142030736087e+00
-8.598302177199465746e+01,1.941709344733256071e+00
-8.657069431615680344e+01,1.973388211607366660e+00
-8.775312781373899895e+01,1.972756168180128666e+00
-8.212689705166596355e+01,2.083429999016420897e+00
-8.511424708110830295e+01,2.054309136006817749e+00
-8.774100043529095672e+01,2.040784095865489700e+00
-8.440221304383676681e+01,2.071859344161020466e+00
-8.764748856492040829e+01,2.014042310214344766e+00
-8.641252804717156266e+01,2.059432422179247713e+00
-8.736818353699611350e+01,2.085902064560933855e+00
-8.194677313608978864e+01,2.032656348086829379e+00
-8.372491744893660837e+01,2.085308194903590095e+00
-8.624778422237302777e+01,2.027259789625261543e+00
-8.212417250113838918e+01,2.070519959813175603e+00
-8.698152419333131036e+01,2.050042314896223239e+00
-8.308235672119164406e+01,2.038703066566993183e+00
-8.532621925586749967e+01,2.014697287070695175e+00
-8.587804319453968560e+01,2.049730533124454634e+00
-8.405481635159254949e+01,2.086143603836703608e+00
-8.661544341298218797e+01,2.016827169771617356e+00
-8.262323081735040375e+01,2.080045753766623040e+00
-8.677243959521409522e+01,2.061556554789447659e+00
-8.744468024167198905e+01,2.026276405602327912e+00
-7.545438510688136091e+01,-5.154911499301170763e-02
-7.605060601776864360e+01,-1.011987540578138112e-01
-7.792364012664869222e+01,-1.003720772715556431e-01
-7.747592340612889927e+01,-1.108064309350892118e-01
-8.085900070664618511e+01,-8.570192200850598740e-02
-7.579908410831812660e+01,-6.420577726508508443e-02
-7.768687572858870283e+01,-1.199658476155788245e-01
-7.756929792360521958e+01,-6.643279506169488813e-02
-8.089509745591979595e+01,-6.407323680503504426e-02
-7.937833568509324778e+01,-7.425406771547324314e-02
-7.886440971751436280e+01,-8.352074202199266661e-02
-8.124765512203322260e+01,-9.056132038845085552e-02
-7.932621697443116204e+01,-1.089735430828827623e-01
-7.932908159424630412e+01,-1.196403200328076677e-01
-7.685256813591061587e+01,-3.629233899650399775e-02
-7.629674731899015683e+01,-1.316756863189785798e-02
-8.069006485255346206e+01,1.146828396844518094e-02
-7.787680043199581803e+01,-1.230237504824838179e-02
-7.740459429017450077e+01,-4.219707579977971523e-04
-7.775305584496047118e+01,-2.895192865914342217e-02
-7.578396478466430608e+01,-2.786115006180067688e-02
-7.928701360800890541e+01,-2.119616175483388099e-02
-7.512085417891164241e+01,-1.273119042826029168e-02
-7.873232602720669604e+01,-3.362307088341948136e-02
-7.512731888795794077e+01,-9.098024816763833345e-03
-8.090629472775853515e+01,6.286206086928147752e-04
-7.684895626385187484e+01,-8.416238097239125970e-04
-8.028832923473764538e+01,2.337681743490488406e-02
-8.006810376431012344e+01,-9.935521847736189516e-03
-7.743291416921310599e+01,-4.310631650738250276e-02
-8.092270873393302111e+01,-4.624521266158451716e-02
-7.905709649162128017e+01,-3.926076938258529769e-02
-7.532901688249062033e+01,-1.456259758524264258e-02
-7.789175387464602807e+01,3.219450837754767036e-06
-7.847644705508247398e+01,2.746824073033671265e-02
-7.839927655463698386e+01,9.421351116907036860e-02
-7.648673072420054098e+01,6.394570410658337312e-02
-7.520158825822348092e+01,3.988081555923697619e-02
-7.958779007125444593e+01,7.081211562421371730e-02
-7.646931883347765790e+01,4.554298240437834600e-02
-7.921391629648233845e+01,9.243834220797289558e-02
-7.899190745964250482e+01,7.740291386234129933e-02
-7.538772258917725821e+01,9.694002076829519310e-02
-7.995389445811682094e+01,4.943328763304480344e-02
-7.840022899000524603e+01,3.093717309287252748e-02
-7.599666187069216505e+01,1.131155935046210814e-01
-8.045704393490142081e+01,1.502939074466498048e-01
-7.644189589468516033e+01,1.702694955026726187e-01
-7.563693588894352615e+01,1.289297476560747890e-01
-7.538487525250900489e+01,1.317781994839014315e-01
-7.860442094140313429e+01,1.282255801367803982e-01
-7.847291234305924945e+01,1.526487727412572104e-01
-7.527525348819482076e+01,1.250877075218694845e-01
-7.608928805365123083e+01,1.240172414431595649e-01
-7.629401244798211223e+01,1.670067696261579582e-01
-7.591880291155065663e+01,1.034472917855910057e-01
-7.686642599682927823e+01,1.680963969148273618e-01
-7.506609442992328241e+01,1.706054316727499964e-01
-8.078949655087855319e+01,1.499619239489049238e-01
-7.650395185705086476e+01,1.273082890692145419e-01
-8.064853760835728735e+01,1.611214120634007207e-01
-7.786128552505607558e+01,2.445119761285965976e-01
-7.940968422429396867e+01,1.870227782477156264e-01
-7.721324978134242656e+01,3.871149262356009535e-01
-7.573663422616083096e+01,3.411534656922029507e-01
-7.663380883726857462e+01,3.938711251604908314e-01
-7.735553609147686416e+01,3.871309674492086628e-01
-7.512958513694434259e+01,3.936475501597779258e-01
-7.854767837858605617e+01,4.448962031253067551e-01
-7.495465470500235483e+01,3.984673632876855054e-01
-7.741134597564033015e+01,4.140774039190419087e-01
-7.654824624490687768e+01,4.169865152797241348e-01
-8.098787330555690289e+01,4.228658015430474815e-01
-7.825918041622210808e+01,4.174303806236960845e-01
-7.766523598805021322e+01,4.572651540538275050e-01
-7.669020575320411126e+01,4.419951376053946612e-01
-7.508666364925710468e+01,4.536420812336710018e-01
-7.868165661967034907e+01,6.054450025175168726e-01
-8.041033216595107547e+01,6.045096715766563600e-01
-7.893967395877535864e+01,6.122991838495909223e-01
-7.527448557204563429e+01,5.608759520322059711e-01
-7.964116500015404654e+01,5.807075946260545907e-01
-7.472975415572069835e+01,5.824509119513741062e-01
-7.754389293826702101e+01,5.506463475380822814e-01
-7.469772387561448568e+01,5.769907885872999076e-01
-7.493858731014522334e+01,5.665895195812749030e-01
-7.949733641501890702e+01,6.037690106867297235e-01
-7.615090487955363585e+01,6.043631676888623350e-01
-7.942465877243463979e+01,5.490439921384683286e-01
-7.818417448078369603e+01,5.769061861447402073e-01
-7.874890145296947708e+01,6.381864487717887613e-01
-7.675125780568559719e+01,6.493944994327416342e-01
-7.667980529729180716e+01,6.600398801510436453e-01
-7.670144085321265948e+01,6.557877924590211904e-01
-7.953656831147654316e+01,6.847920161530344219e-01
-8.006544077781893520e+01,6.287922958487566216e-01
-7.949573514384928785e+01,6.725726816974010314e-01
-7.604291433044897985e+01,6.265417623420792559e-01
-7.492899915829048041e+01,7.245115664960709578e-01
-7.521221146851695494e+01,7.278421103342234133e-01
-7.789938098403210631e+01,7.490927461742611371e-01
-8.049438373193075336e+01,7.184379350030802858e-01
-8.120099985436036150e+01,7.170840407027341268e-01
-7.901428357623147747e+01,7.423318155465228330e-01
-8.099801481280188398e+01,7.230774348406210361e-01
-7.923025539234045311e+01,7.530523023040354147e-01
-7.511511105234737329e+01,7.368734406851373819e-01
-8.052146450720532300e+01,7.046886978795179335e-01
-7.842162024442660595e+01,7.295252327030974371e-01
-7.843869382366197840e+01,7.432501559721356177e-01
-7.910645818117762929e+01,7.037256699518738001e-01
-8.019227513639675919e+01,6.923424544244972667e-01
-8.035268177761841457e+01,7.391025169112064308e-01
-7.957707898226220777e+01,7.209408865153488222e-01
-7.826900792018601294e+01,7.593721422347389227e-01
-7.640559250103599709e+01,7.071048588606027030e-01
-7.741352414805743365e+01,7.366941381728034921e-01
-7.562770450090154384e+01,7.435858763367377833e-01
-7.687568233430715736e+01,8.500511110730391007e-01
-7.977247418844324045e+01,8.608692256649085328e-01
-7.781446710590766713e+01,8.945079037386656218e-01
-7.624457123408178916e+01,9.006319630836470136e-01
-7.858621059372885043e+01,8.992938310865605800e-01
-7.568750893588916995e+01,9.026518238771981117e-01
-7.999630651562465289e+01,8.548237457116469873e-01
-7.618316794205460951e+01,8.411881599252114539e-01
-7.535890378985182281e+01,9.362358608897154433e-01
-7.676438210498366743e+01,9.766149264491490456e-01
-8.071356136840533679e+01,9.544116521242851370e-01
-7.927051358103636858e+01,1.053455877139440000e+00
-7.686939590621069840e+01,9.866125822912364951e-01
-7.697771679578642079e+01,1.009645206850595889e+00
-7.751109211494252804e+01,1.048394884870249788e+00
-7.842376014113952465e+01,1.016369268863577258e+00
-7.927014551085126470e+01,9.948992758329506803e-01
-7.498148219510915169e+01,9.872296936424925784e-01
-7.627102635531821306e+01,1.007576896736685823e+00
-7.701378332507177049e+01,1.003798804504963282e+00
-7.615422398372909640e+01,1.036961138660112525e+00
-7.845512187351236832e+01,9.884124479722061762e-01
-7.666427170504553601e+01,1.037854486652454833e+00
-7.861841963856105053e+01,1.036599273755672845e+00
-7.573273967043546406e+01,1.040646691639560473e+00
-7.475306994646972214e+01,1.033008181290345107e+00
-7.762368564691438166e+01,1.038420405778884170e+00
-8.046375875292842750e+01,1.006961340099643332e+00
-8.027249417990260838e+01,1.032503815091440513e+00
-7.955955003318763374e+01,1.004947147659934981e+00
-7.474037334726398285e+01,1.048967733900406873e+00
-8.064205004900111362e+01,1.079280946595018609e+00
-7.760513261950011099e+01,1.080931544029779534e+00
-7.805567374636019906e+01,1.117346783352882067e+00
-7.784279302499919595e+01,1.069548396173726434e+00
-7.945456793788953576e+01,1.065206094002045800e+00
-7.990677477174118337e+01,1.094468230055725799e+00
-8.095332322097236499e+01,1.092834128642062419e+00
-7.858430256775470468e+01,1.106225766594290283e+00
-7.770426328959723605e+01,1.072380308787375558e+00
-7.681384733621212035e+01,1.099618804643816006e+00
-7.764863085528423881e+01,1.127298537867504447e+00
-7.487796595634688401e+01,1.114500887427440246e+00
-7.994686114859966608e+01,1.120360927391308214e+00
-7.670692047896758936e+01,1.126582430600493456e+00
-7.728222071460299958e+01,1.125976926441935699e+00
-7.601144641559864112e+01,1.084889037159218805e+00
-7.584099340028581082e+01,1.059815393458128252e+00
-8.107553814072777243e+01,1.126712247098894615e+00
-7.609643542646934122e+01,1.092828089615345277e+00
-7.983128530656318844e+01,1.103386089810557413e+00
-7.658613150684364257e+01,1.168009875672892273e+00
-7.505046071923315765e+01,1.179019547358613362e+00
-7.974592745983358100e+01,1.150492003278237307e+00
-7.665337033594094862e+01,1.161457710665263265e+00
-7.808600906086105908e+01,1.197041388743884882e+00
-8.084996061134698664e+01,1.155363831466749591e+00
-8.010883322586893485e+01,1.167828310296528560e+00
-7.834799325966008610e+01,1.133997606706113492e+00
-7.972087824826897418e+01,1.188851646895298986e+00
-7.574214343904864677e+01,1.194463369295957422e+00
-8.108005045708121372e+01,1.175179776409733812e+00
-8.076644567653977447e+01,1.134269049333570090e+00
-7.597308369659985772e+01,1.138298903042563204e+00
-7.553850313518702819e+01,1.195272370075648904e+00
-7.692320619223950473e+01,1.192077486366525774e+00
-7.791197168278168306e+01,1.194127756242243654e+00
-7.874523402638992309e+01,1.191805267322032291e+00
-7.668249193816399156e+01,1.148530368220026299e+00
-7.469905936426900439e+01,1.183929367618539397e+00
-7.575779733974135866e+01,1.162125963845137111e+00
-7.867511450398686179e+01,1.571823957149480755e+00
-7.526759363011983339e+01,1.620676266962819190e+00
-8.026810735279339326e+01,1.629157948334757799e+00
-7.680089204679696024e+01,1.630920105543193221e+00
-7.768020970919889123e+01,1.610855345814998785e+00
-7.735555699267922591e+01,1.600295337968508314e+00
-7.969415277399784259e+01,1.633687390193944600e+00
-7.622479658720257589e+01,1.608993105933789636e+00
-7.892580335114476497e+01,1.626399266170536428e+00
-7.520085842938667042e+01,1.597638480173590558e+00
-7.954964075062864026e+01,1.577859301796674218e+00
-7.762913076783465272e+01,1.620721235538532978e+00
-7.665409101443891871e+01,1.609891866274756778e+00
-7.728899719369988475e+01,1.588121001330383475e+00
-7.904220087426635644e+01,1.639911406853737041e+00
