8.531945920225970648e-01,1.791729845974499025e+00
1.182491148507220480e+00,1.817943222607794729e+00
1.974439712600707608e+00,1.807905240436236571e+00
1.408672353700875179e+00,1.767312632351657919e+00
3.089573516251633567e+00,1.763666452789482531e+00
2.865082893851674584e+00,1.775541305238603540e+00
2.765534964318405731e+00,1.788357906245852114e+00
9.839561459487216055e-01,1.763169929856555296e+00
3.051898971569064312e+00,1.772338549241126771e+00
2.450965839658519663e+00,1.813133336335059465e+00
2.093079146818379588e+00,1.750470347974443008e+00
8.072398545864022390e-01,1.799061397999907941e+00
2.878846635488990113e+00,1.748114585824809719e+00
2.816696465722311693e+00,1.778491218032642651e+00
1.940929166693131869e+00,1.771682530178744885e+00
1.970223850418702183e+00,1.757303198837189884e+00
3.833456324500716939e-02,1.783706881559558033e+00
5.779618977511807865e-03,1.832757836451565758e+00
2.151593011807424904e+00,1.852551851125787241e+00
1.048633296722691011e+00,1.833556087980013238e+00
2.897216958070770509e+00,1.845865504010660185e+00
7.622661820927849607e-01,1.874057996182950880e+00
7.462526688345217929e-01,1.855016279416579872e+00
1.652018065419492920e+00,1.856202948577530210e+00
1.991525575602642872e-01,1.843500304192707828e+00
3.170834184748956286e-01,1.866497162495180717e+00
1.056800746806328739e+00,1.825287638969399495e+00
1.592018382406220400e+00,1.885013012414274769e+00
1.555990831711808520e+00,1.846721455124385569e+00
1.622735557788214322e+00,1.838943764957810423e+00
2.521795013667644358e+00,1.827836185900179489e+00
2.834134559502901052e+00,1.854794055494637384e+00
1.739113815465933355e+00,1.882441630206375560e+00
4.446806233820821408e-01,1.870363796806979062e+00
3.080757494427030618e+00,1.852748488979758523e+00
1.813320094655879844e+00,1.890861173913428228e+00
1.314082002350993372e+00,1.869052418796067982e+00
2.728550883112440539e-01,1.915110915387826296e+00
1.975348554777145438e+00,1.931060833649011155e+00
1.907975491433881121e+00,1.926090533787612857e+00
4.725883916570160492e-01,1.901510757362941950e+00
1.687682998072843832e+00,1.905256855505393698e+00
3.051031516932198429e+00,1.928059424680584000e+00
2.872381521247183933e+00,1.936765613087890303e+00
2.407298958987967585e-01,1.902767730718147643e+00
2.023787261494468748e+00,1.917236462962999211e+00
2.838103877465335767e+00,1.940770125020470749e+00
1.469590599648449514e+00,1.907810979408749663e+00
3.423217714339579776e-02,1.939617741363891756e+00
1.061378692467744578e-01,1.925207821217564730e+00
2.414615349571743064e+00,1.907645018587804664e+00
2.225302259634166724e+00,1.954062540728523700e+00
2.035392367885182630e+00,1.940313983283638022e+00
1.402351441812620170e+00,1.897385689222036431e+00
2.675045553374851171e+00,1.962398600446089603e+00
2.819814825316672380e+00,1.907417455237472526e+00
2.117720801891508131e+00,1.935047475768779668e+00
3.960103193618148554e-01,2.018314597449114345e+00
1.561580564838843665e+00,1.977138747714886735e+00
2.936162297593826409e+00,2.009609451504377198e+00
2.322357461572779336e+00,1.987680312965143692e+00
1.971675203387952768e+00,2.025537159003994780e+00
2.343313340954999102e+00,2.024348550749862419e+00
1.265097438896736648e+00,1.968958554247276282e+00
1.346270376142893355e+00,2.019198094822936884e+00
2.542445815121074926e+00,1.997315101141822424e+00
1.061785932341248406e+00,1.981285754802299737e+00
1.651568302464714089e+00,1.979410644922367624e+00
2.294347081499011232e+00,2.028556101397787970e+00
2.504367259322200390e+00,2.022196658090385846e+00
1.876570122055887913e+00,2.014323407925656451e+00
2.189033669710704011e+00,2.013907654963332128e+00
1.529847234078276941e+00,1.978184900679029745e+00
2.679833971824331140e+00,1.973030523173924689e+00
1.180937748175544311e+00,2.034958514705159871e+00
1.146713941799930359e+00,2.034446491219900732e+00
1.004954009579508867e+00,1.984542863503282462e+00
1.560354022728133838e+00,2.183739345103771434e+00
1.434217392365323640e+00,2.184258876908337754e+00
2.763985610557429862e+00,2.178637081071992831e+00
4.734435006703979765e-02,2.150851862352631372e+00
9.558859485027181302e-01,2.128518163802074703e+00
9.354282939042106726e-01,2.130762235917241565e+00
2.526136021664874942e+00,2.116726547951257587e+00
1.437780526005028037e+00,2.128978928465417031e+00
2.782640348958232979e-01,2.176112373524013766e+00
8.703140700674495411e-01,2.244139920419717882e+00
1.533582430127069296e+00,2.208900040952638921e+00
9.405808492910623375e-01,2.245201991080189696e+00
8.686501718114664206e-02,2.222473037643896809e+00
3.833992000965353864e-01,2.224713787264196441e+00
3.028603787618517451e+00,2.226665891539763464e+00
1.906119634508387950e+00,2.223031719405287099e+00
1.460969666097811093e+00,2.253535861120614214e+00
1.043411499047147695e+00,2.216038772050221706e+00
1.679531384431991903e+00,2.240054763251547065e+00
8.444422707601574318e-01,2.197794469812115459e+00
1.578250484930062481e+00,2.198451970206914741e+00
1.215050466452378963e-01,2.253758484752038882e+00
2.253309765993008362e+00,2.201102570532261549e+00
1.243736198042609598e+00,2.220809590577133008e+00
2.594177715590887612e+00,2.253921678671178874e+00
2.101918893715882586e+00,2.205977053101056740e+00
2.139414940644316587e+00,2.232528253019808506e+00
8.000140800058431756e-01,2.200081670579917326e+00
2.135625763725126358e+00,2.194687322179292632e+00
2.845512091900703755e+00,2.388998727881490147e+00
1.019660016988228834e+00,2.387402732326833199e+00
6.599109105169004286e-01,2.334547103293183934e+00
9.011881400960666255e-01,2.395204848894952221e+00
2.222887489983169651e+00,2.337949201305808522e+00
1.783692151978785834e+00,2.340086113399392875e+00
1.749856522308676499e-01,2.349140151501615481e+00
1.824040593693144974e+00,2.376166055873731420e+00
1.194384098329469346e+00,2.378307582485089888e+00
1.586132673607585586e+00,2.356164784107923627e+00
1.719805460602998048e-01,2.371833694229517064e+00
2.015915198958472043e+00,2.385559327082862779e+00
1.712363439768828322e+00,2.375365570974779406e+00
2.007210125821472069e+00,2.402070361028253664e+00
1.638008209332782794e+00,2.335602543049088542e+00
1.952138584617042039e+00,2.343197415263606143e+00
7.556728053415541213e-01,2.379283610884438627e+00
2.883794643532859414e+00,2.363724221030131911e+00
1.167992813121463636e+00,2.346198444169723452e+00
2.212830541219031666e+00,2.407666952272594862e+00
5.248612126929957711e+00,4.047251860326831485e-01
5.908411965610423700e+00,3.447583700214839619e-01
5.167880003855352733e+00,3.648573871842154537e-01
3.773128560252334118e+00,3.818172565216619851e-01
4.061214250371119050e+00,3.993292194720201582e-01
4.523576422077922210e+00,3.894836976394852046e-01
5.159851272504115016e+00,4.113175132045221449e-01
4.562337035591373713e+00,3.614098701585591877e-01
5.793268819030805261e+00,3.633685823752198507e-01
4.221212408594000820e+00,4.040148797407741021e-01
5.893815463736077120e+00,3.933239251000427705e-01
3.845422140977658554e+00,3.902711197692451117e-01
3.374360709521726065e+00,3.577064628693049642e-01
4.604713010200863543e+00,3.783337756069715674e-01
6.195515758781182214e+00,4.117110801020487099e-01
5.122269579754183511e+00,3.873665473580498730e-01
5.887537761400658987e+00,3.817135077177910008e-01
4.803519661403874430e+00,3.824939835407143995e-01
4.018977758953255375e+00,3.918683563801399483e-01
5.116938539369717986e+00,3.512154758095527574e-01
4.529481302865026038e+00,4.215292991800579925e-01
3.179495958114246346e+00,4.406246991601978635e-01
3.946614672455206474e+00,4.413615375066901603e-01
4.080167550158812162e+00,4.277433163016329809e-01
5.073465759676794029e+00,4.670614844588281134e-01
4.344623652552273896e+00,4.330774630113135570e-01
4.391707925929552836e+00,4.351465186761251935e-01
3.399766348243439040e+00,4.275790880668328686e-01
3.182189983000510036e+00,4.547506290885317548e-01
4.579392800331359759e+00,4.248596769496694181e-01
4.541403094341133873e+00,4.716792853031275268e-01
5.754438832878509658e+00,4.531508174346184914e-01
4.456200964881112725e+00,4.589056126660048252e-01
3.231087684587853115e+00,4.383175636507464223e-01
4.313677597880705150e+00,4.203133205559965724e-01
4.976876075426967638e+00,4.819721570833523927e-01
5.415059923046814383e+00,4.825412305404324642e-01
4.836022792255206149e+00,4.324456676190864823e-01
5.343163405990903669e+00,4.694101388252613916e-01
5.502445908435610100e+00,4.443033398139171197e-01
4.298411681813616880e+00,6.172409300281758160e-01
5.071333904470757936e+00,5.805129159041488851e-01
4.067919735247826019e+00,6.011211700210352671e-01
5.939811407459007597e+00,5.872541734877497754e-01
4.457564940096548689e+00,5.991612479246848366e-01
3.594726784352138882e+00,6.310533717924683428e-01
4.830436513420375277e+00,6.105689917686537571e-01
5.964057516488411537e+00,6.125637944068126339e-01
3.829031234797364291e+00,5.753954704710784185e-01
5.838044272219779174e+00,6.320074925882854799e-01
3.839164992542003496e+00,5.741215406567687918e-01
3.430217882317534883e+00,5.649455359234298868e-01
4.673022182526366919e+00,5.746684528342088649e-01
6.032806522759225132e+00,6.240518901934415386e-01
4.781263932929697091e+00,6.109592048962835253e-01
3.208546761603762398e+00,5.869880532817568497e-01
5.245020950168816753e+00,6.052955266956079328e-01
3.221279438236681614e+00,5.948088503198168953e-01
5.805648018583275061e+00,6.307586434840191103e-01
3.977700501220985618e+00,8.910291453054837163e-01
5.575550303601596092e+00,8.919281017659065336e-01
3.690918734588041872e+00,8.968553930438043498e-01
3.839864052431857466e+00,8.878660923624862589e-01
5.370736466689257860e+00,8.632348273258378946e-01
4.982681204226183880e+00,8.645722308832608505e-01
5.757147957441905106e+00,9.161585656505401021e-01
5.437414221878532850e+00,9.020264069217736047e-01
4.066303515984952099e+00,8.868497365676409894e-01
4.019485173118585664e+00,9.110132103455743646e-01
6.192114576825479944e+00,8.832048621741040995e-01
5.792552768643624006e+00,9.102646261844050679e-01
4.626607916710199220e+00,8.996363848128579033e-01
3.293638670970670645e+00,8.779304404457537458e-01
4.341203465253581584e+00,8.912546172673196931e-01
6.193099900721772855e+00,8.976684868865237865e-01
3.165570826598682164e+00,8.958106138796644302e-01
4.244266505183043492e+00,9.308399502905037037e-01
3.942912046276539240e+00,9.246726786220760275e-01
4.896713123359583975e+00,8.674894975001539166e-01
4.915760494610474041e+00,9.541382290233566543e-01
4.626259463271116701e+00,9.815669552640315931e-01
5.690814205258446279e+00,9.791427738423039706e-01
4.708777666597413258e+00,9.824218419045613881e-01
3.215907951753379290e+00,9.767082315527761960e-01
3.595479472726465175e+00,9.614525852838252673e-01
5.881886426376020438e+00,9.971910330183476612e-01
5.400530445186525696e+00,9.759763286319365072e-01
4.612293583455040036e+00,9.886174994338613464e-01
5.806917368253188272e+00,9.405120081434783508e-01
4.701443857748174082e+00,9.357776884748520985e-01
4.507739085876911744e+00,9.686116540168250300e-01
3.996165579904716658e+00,9.642160709557703324e-01
5.033394580623696157e+00,9.845383440070991643e-01
3.735662297117978259e+00,9.591200405215228875e-01
3.597320729147281071e+00,9.615989838318828031e-01
4.496447449979775079e+00,9.396442695861670913e-01
4.072140500374067607e+00,9.733639613530893353e-01
3.499687407375259962e+00,1.002902697336601978e+00
4.175768317555349718e+00,9.701260097297247365e-01
3.429355172013928144e+00,1.448152737984572225e+00
5.434968460379609567e+00,1.382578736104067785e+00
5.929104726587603125e+00,1.380443086598451163e+00
4.133428876861098722e+00,1.409463147109891512e+00
3.629135362078692584e+00,1.379748423824413539e+00
4.981296783847078302e+00,1.403237217391432479e+00
5.154787890542367634e+00,1.391823169316160680e+00
4.031782917110818154e+00,1.432991081882880158e+00
4.628280165614148345e+00,1.404379078103111800e+00
3.134673497016445598e+00,1.375993222856382037e+00
4.130202651521804214e+00,1.441170420641888938e+00
6.218754983281545634e+00,1.402266424734064154e+00
5.012077552832722382e+00,1.395043850564711807e+00
3.270239318287892161e+00,1.391648122410445776e+00
4.291296149677624072e+00,1.389692326512912190e+00
4.476171361416215078e+00,1.426276837453388291e+00
4.615373810288810219e+00,1.429246853561157105e+00
5.604901922837301598e+00,1.434582385140133143e+00
3.529730867425243002e+00,1.444323845455188327e+00
4.460496691698626393e+00,1.421977374155156459e+00
3.476215085723676879e+00,1.607900508890860891e+00
4.064769097130516151e+00,1.669482870802751595e+00
5.440706406496245151e+00,1.658320698367924617e+00
4.893981653882984340e+00,1.667590929220681639e+00
5.291888426452112881e+00,1.637092949720012403e+00
3.740045068002051387e+00,1.606298590058382825e+00
5.952338486379676219e+00,1.641016776456600601e+00
5.234330453809821648e+00,1.621129033215847892e+00
4.968223136073030233e+00,1.602447196564616538e+00
3.771088147739865004e+00,1.635327866350657633e+00
6.034703319687346301e+00,1.610803362252277715e+00
4.228850273730305531e+00,1.656130419610608806e+00
4.520975759979480202e+00,1.619546478858863603e+00
4.575706753623993706e+00,1.598333336105748348e+00
4.175679065818853175e+00,1.633655781751670588e+00
5.915513933090806198e+00,1.634955004376551280e+00
4.919709247055739532e+00,1.628536004857198183e+00
3.416243162123270949e+00,1.651207874433741729e+00
4.509452675474499017e+00,1.634001143277338919e+00
5.639909300417924598e+00,1.637505176051678335e+00
4.830086524196657294e+00,1.721170199955137203e+00
4.537941270361452339e+00,1.739092065030812817e+00
4.196479465071563553e+00,1.676930626620821041e+00
5.920491983333921127e+00,1.672583876868867891e+00
4.492517775795255019e+00,1.722785125624727298e+00
5.123881027385230880e+00,1.741077999050719027e+00
5.501672470803677051e+00,1.724557191884004581e+00
3.470473512014885742e+00,1.732674417830630365e+00
4.206013894480667759e+00,1.732053875555950473e+00
5.981255468416069476e+00,1.729642658482839046e+00
4.864745836724999606e+00,1.676842297447685093e+00
