1.004086182617846879e+00,8.284281362643685753e+00
1.660782579574328954e+00,8.179461045651274631e+00
2.536458808439529644e+00,8.246421565864798353e+00
2.209917684885618350e+00,8.334954053645645899e+00
2.499325681589197323e+00,8.329881393363834263e+00
1.432010329498925261e+00,8.216950967927333593e+00
2.410248730652249982e+00,8.219747908833452854e+00
2.581562510919582110e+00,8.227310022944150703e+00
1.920962964723991639e+00,8.306039784217228217e+00
2.157907910381635652e+00,8.332739516458380180e+00
2.035412477845762069e+00,8.224057899605849542e+00
1.277109484235826820e+00,8.323757069134739339e+00
2.560978743213672360e+00,8.213493292363800435e+00
2.342005713543829692e+00,8.150917540112214255e+00
9.915450770826379490e-01,8.174109181539765956e+00
2.338201392949310176e+00,8.285618273574200998e+00
2.475300848851700763e+00,8.316759424914501153e+00
1.654729508965323115e+00,8.228043985128737248e+00
1.364854496976951825e+00,8.160904932948351842e+00
7.008324818628082209e-01,8.455958914403623794e+00
9.460775228248123891e-01,8.353531999526158103e+00
1.742777497503490425e+00,8.370413060870117050e+00
2.574870569906794415e+00,8.532093341629288119e+00
2.272780893023284676e+00,8.529159481598981074e+00
2.537982316709887165e+00,8.507867292485972399e+00
1.010783268890900199e+00,8.442109822391934415e+00
1.728268094346906869e+00,8.524485565139235277e+00
1.028095686356329086e+00,8.460976329528994810e+00
6.726323750113966105e-01,8.492448817217443491e+00
2.100423160681624601e+00,8.429754545312245995e+00
2.297571356926118913e+00,8.412331606765183878e+00
1.365611958236665258e+00,8.410620417945914085e+00
9.346369620947116985e-01,8.513587921129984082e+00
1.605652433464973328e+00,8.419189262850515831e+00
9.045586839750759944e-01,8.387174567713184814e+00
1.205779890125869169e+00,8.428597875961342467e+00
7.071884319541337227e-01,8.380249566304613040e+00
2.118035414371679970e+00,8.449601098617105066e+00
1.178653372630504848e+00,8.406508404320797823e+00
1.321709021672502704e+00,8.555156369290280338e+00
5.476476988915205402e-01,8.709789128787070567e+00
7.406477964460510544e-01,8.686729004583764180e+00
1.698721939751151488e+00,8.722804517100270161e+00
9.697138859018759049e-01,8.607597090627223224e+00
8.199048323872599742e-01,8.599048089880705348e+00
1.107773782874358792e+00,8.703365358714593825e+00
1.320007416195194461e+00,8.743512498918462938e+00
2.001489951367571685e+00,8.745577462168297345e+00
2.103457354439073335e+00,8.652907218784271492e+00
2.451820772615202149e+00,8.565868728341238025e+00
6.926126261571089460e-01,8.711731372227021097e+00
9.858640985234032872e-01,8.674541766659402242e+00
1.961884535391481776e+00,8.678926098142660805e+00
6.094694935087578980e-01,8.612562565140795101e+00
6.472439273861522180e-01,8.648315901997268185e+00
8.135308583172313757e-01,8.561955812749493688e+00
1.037083113543900481e+00,8.695626845286110296e+00
2.518734421480977481e+00,8.667843927262079973e+00
2.278272420234069173e+00,8.665719212554229500e+00
2.402140995248120525e+00,8.909674328808710797e+00
6.873368656802207877e-01,8.832268003923800848e+00
2.250152856147446645e+00,8.917850844641561636e+00
1.199246065509103509e+00,8.785609005514134040e+00
2.600342350612940834e+00,8.799846870727083825e+00
1.939813995478454123e+00,8.934687508019067081e+00
2.578460381778094668e+00,8.848663725616461306e+00
1.240205596801907006e+00,8.877768526592150877e+00
2.043812771084908775e+00,8.817074209935006124e+00
9.687233862405463247e-01,8.806606298846780589e+00
8.231781832723603642e-01,8.820718714717077802e+00
2.272968357716334431e+00,8.923566189400229831e+00
5.843371248851404465e-01,8.912441877333272089e+00
1.720234970425399856e+00,8.917524763632702189e+00
5.540115765674964443e-01,8.849321491000456064e+00
8.335605154259048133e-01,8.851134983210313223e+00
1.307271957380057970e+00,8.895908142569902921e+00
8.546755532134688860e-01,8.789691983053769420e+00
2.256594705980825566e+00,8.930088910176639416e+00
2.544584660574265911e+00,8.755405675932374621e+00
3.652832307263781608e+00,4.508112730041672123e+00
4.516692316489034908e+00,4.481723118903865988e+00
4.026254625563523426e+00,4.394783961994630062e+00
2.964759195684496973e+00,4.360036892503361017e+00
3.214654344697269295e+00,4.473485248546383630e+00
2.966139815827124160e+00,4.510996610727700862e+00
4.104161237725184819e+00,4.380351058968848577e+00
3.298881222412529901e+00,4.466063481349961783e+00
3.890976756469432196e+00,4.507318854879743597e+00
2.661121162340996271e+00,4.562108185109930325e+00
3.505465987856628995e+00,4.602981133092856503e+00
2.656661203507267199e+00,4.702119517053203523e+00
4.574545254807887318e+00,4.569087196270942286e+00
3.725236486573066053e+00,4.698759701961950697e+00
4.284611552833592185e+00,4.526106688041576120e+00
2.704516510740964108e+00,4.655624263349980474e+00
2.971813613838448553e+00,4.559302618743447333e+00
3.556348618573012210e+00,4.657998304595683869e+00
3.290300826850067306e+00,4.837017573018286498e+00
2.808896396045931887e+00,4.731654235668594666e+00
2.862783305255128141e+00,4.750548072659197985e+00
3.032516129193669752e+00,4.845219443081568045e+00
4.495022040889514514e+00,4.746760489110629422e+00
3.082343306779157022e+00,4.750838826503277268e+00
3.609065025562520734e+00,4.802600969337923686e+00
2.934637733620228062e+00,4.746286663337007106e+00
2.954599864528187236e+00,4.727773982072099201e+00
3.961688277763887100e+00,6.195457160920350148e+00
3.550376024042006140e+00,6.258245838732930721e+00
4.313356971411611340e+00,6.258668848307202381e+00
3.846465101210989168e+00,6.284864106178855714e+00
3.621328275687113241e+00,6.265307235511654582e+00
4.002393580869599177e+00,6.314718446225350945e+00
4.050992327799916914e+00,6.193833680103368877e+00
4.372073006838874676e+00,6.154873599296054820e+00
3.819933888152495349e+00,6.145336746792205318e+00
3.349794531980972323e+00,6.165957328755997224e+00
4.315016554438802387e+00,6.212964777434724084e+00
2.998802054931494432e+00,6.302126151496896256e+00
2.706297923643306902e+00,6.245755819367001749e+00
3.668591237465224975e+00,6.238012371034195702e+00
3.343521510234007010e+00,6.363068156887694116e+00
3.393121354002579970e+00,6.473060329522395406e+00
3.459410606949597344e+00,6.512682717467115801e+00
4.594783512202910813e+00,6.491470431551823239e+00
2.945556948803752295e+00,6.454710030443967739e+00
4.286435429933628249e+00,6.495618324793864140e+00
3.161569887059739514e+00,6.404184837213309223e+00
3.783804149672083561e+00,6.459266522169956559e+00
3.696615195371315110e+00,6.520483282757139065e+00
4.048769647200282762e+00,6.507214826433282084e+00
2.633126008693764675e+00,6.334864606400484988e+00
2.630775921636217429e+00,6.357410075670738792e+00
4.666455970985001755e+00,6.391144394116346383e+00
2.705090579250863492e+00,6.500494923784703616e+00
4.362745616696347639e+00,6.727734097724068718e+00
4.336962474366458764e+00,6.613008293968318796e+00
3.887718679049068982e+00,6.711407379771638482e+00
2.672277132905028996e+00,6.648439039319120170e+00
3.323538757198517768e+00,6.711406371662459236e+00
4.488781027898350651e+00,6.700459392697215577e+00
2.628327753097166930e+00,6.601521305369606019e+00
4.403400424600270924e+00,6.645589242555165477e+00
2.762482936061854133e+00,6.714470172250528890e+00
3.077999149653624755e+00,6.656211743724738561e+00
3.724166464019750045e+00,6.618389129751804489e+00
4.665253441978633120e+00,6.544876776877099900e+00
3.399183843296436081e+00,6.564139675186348555e+00
2.719575172797735529e+00,6.659549866836170118e+00
3.651320867177448193e+00,7.423366037039861531e+00
3.385351073528951815e+00,7.441109339884027563e+00
3.897373518314375396e+00,7.438270886230196943e+00
3.760041783937071891e+00,7.486847118828135805e+00
3.035540648568028299e+00,7.440219388638105613e+00
3.044136966512062337e+00,7.503077141374498993e+00
2.625866113551584391e+00,7.427488740760583852e+00
4.605894962667447246e+00,7.452906408311045894e+00
3.617681176704222956e+00,7.401034009065710073e+00
3.196774610520099369e+00,7.446335750007781584e+00
4.104097938046946226e+00,7.364853498160144341e+00
4.219626804032985845e+00,7.349152135398940189e+00
3.703974821173646514e+00,7.379214550850309529e+00
3.471009377532410234e+00,7.487268958204380986e+00
3.522726983213856133e+00,7.489497897063932541e+00
3.699072925401206913e+00,7.433381316282959617e+00
4.659939485997217190e+00,7.352461493840018569e+00
3.271788161569050057e+00,7.427637216967729827e+00
4.373182529681351127e+00,7.356693729885003918e+00
3.931975976909785064e+00,7.492363879567858653e+00
3.583741868954180898e+00,7.703239523476755224e+00
3.652705010174088773e+00,7.658899242192994450e+00
3.124160354382206517e+00,7.601754794432598494e+00
3.275589195348307836e+00,7.630041485953946712e+00
4.578778473667286519e+00,7.739955602783140876e+00
3.935754473713276802e+00,7.720614259723760142e+00
4.185638584206401447e+00,7.578751432892186557e+00
2.954305197397545157e+00,7.633063678982205502e+00
4.652863623707806262e+00,7.548252018713364819e+00
4.119224208865460035e+00,7.629433015106579674e+00
3.397925882807444786e+00,7.723165466124452649e+00
4.262143480592293088e+00,7.679852046982873937e+00
3.866894718596395997e+00,7.651034112858630110e+00
4.434397177550664537e+00,7.554343001182783013e+00
4.665490386980014392e+00,7.738520132717006561e+00
3.033184992154427384e+00,7.628102855169388796e+00
4.213711626761205586e+00,7.715398238547474641e+00
2.996093752553208756e+00,7.585564286679908008e+00
3.257349616076225640e+00,7.697951102232083898e+00
2.925209335573000669e+00,7.692248135841428081e+00
4.084450878113905503e+00,7.871638167956843901e+00
2.957365183056711366e+00,7.791251299830628696e+00
3.460937090484437206e+00,7.796254971379553922e+00
4.011735774704301427e+00,7.895356593827196789e+00
4.276781635073850119e+00,7.843577358863893068e+00
3.470701758265911430e+00,7.933933437852092041e+00
4.357476514783908073e+00,7.829127709117415179e+00
3.493186966100265689e+00,7.764723288328216455e+00
4.616892859040603980e+00,7.776920837733449332e+00
3.302412511720365540e+00,7.934729036510526967e+00
2.931809926213118533e+00,7.759375333331330005e+00
3.039460803106473819e+00,7.860781435055393729e+00
4.028687856213501561e+00,7.747782809087694567e+00
3.088235444772036153e+00,7.878282869988584736e+00
3.257866545321832064e+00,7.807691870278400614e+00
2.912553640660089371e+00,7.870995270131301957e+00
2.974890348828886921e+00,7.839791340380992679e+00
4.098814526003250691e+00,7.858864837388641611e+00
3.841487260703996931e+00,7.809244006897293033e+00
2.634278986004057632e+00,7.864935774730269280e+00
2.708276331730806508e+00,8.033523754633518976e+00
4.138918840703808222e+00,8.099585329083277330e+00
4.485321490532561128e+00,7.949353723537351257e+00
3.977980190612511624e+00,8.042220268508444292e+00
4.533440920791829143e+00,8.100610596847696243e+00
4.116609123051299335e+00,8.060140859119613310e+00
2.982199941728659986e+00,8.029777933707256565e+00
2.726702644633657524e+00,8.055576561680004133e+00
4.592071380924073409e+00,8.077092990189481014e+00
4.675977419704022253e+00,8.040828195605140394e+00
3.197223874519428577e+00,7.982343505412361040e+00
3.721101576909424224e+00,7.974564176453828424e+00
3.181809429760124708e+00,8.051856441361948669e+00
2.856012692998197711e+00,7.995617740740843971e+00
4.637296534439911966e+00,8.044522904374607819e+00
3.254695332000766328e+00,7.976558763652919382e+00
3.824966970192055893e+00,8.032006651435356304e+00
3.786210531538594104e+00,8.102401392540588887e+00
4.662805120813722226e+00,8.020265569801555472e+00
2.710068090670237684e+00,8.103699954677349382e+00
2.843575508657946393e+00,8.154135521239375350e+00
2.766376044164658321e+00,8.317140327261732580e+00
3.741199329901771620e+00,8.229688676242931322e+00
3.470443878514260394e+00,8.336258013448523130e+00
2.938395263137930424e+00,8.172043021936739038e+00
4.648433280584859162e+00,8.281669908298400884e+00
3.020052990517756442e+00,8.154128452794903836e+00
2.887086582389381206e+00,8.254854356838578155e+00
3.734709243200081907e+00,8.171198390944935497e+00
3.050171194263980645e+00,8.339724777974151237e+00
4.522852113929228146e+00,8.324140322522314506e+00
3.171705035243304494e+00,8.177133619169797640e+00
4.267976440162518870e+00,8.168202302835242179e+00
2.728627361362899961e+00,8.260408052104112997e+00
3.234937654067580048e+00,8.154976337243438067e+00
2.649080665850367833e+00,8.199116402638733092e+00
2.720984790053707414e+00,8.254243047436037983e+00
3.891865134437193952e+00,8.261828932596575470e+00
4.113143113021763497e+00,8.330485304333443253e+00
2.834239621611230220e+00,8.269647349057976271e+00
4.417569244681319063e+00,8.392561211328757764e+00
4.214669742893440763e+00,8.392058813678907825e+00
3.710588344750143985e+00,8.479890707819745188e+00
3.476422109320833176e+00,8.515977866160381993e+00
3.155882852703321362e+00,8.379755956944304529e+00
3.532538473436134030e+00,8.402339091242822633e+00
2.915317922389919936e+00,8.435463960885552837e+00
4.106722604714292402e+00,8.381051653839040938e+00
3.604835562063601895e+00,8.347970294388588286e+00
2.960196301545797937e+00,8.461925026853499787e+00
3.772845482322031430e+00,8.472278050816695938e+00
3.380561788472121076e+00,8.479844740923336843e+00
3.610356196672344531e+00,8.376305651420860698e+00
3.172544966874522032e+00,8.522994679640273574e+00
2.623909314713225083e+00,8.348144950986753798e+00
3.749056028502160132e+00,8.421591300778096922e+00
4.540360323757205663e+00,8.534952354771858651e+00
3.972236728080717150e+00,8.501870766911373778e+00
4.298648624575060140e+00,8.534001902127187122e+00
3.566368982390677012e+00,8.418377192748799587e+00
3.687759289051966149e+00,8.564551306501250849e+00
3.667278077865586017e+00,8.648053305232062726e+00
2.757567149477243795e+00,8.597212172830310806e+00
2.982256702765358369e+00,8.697999441353040595e+00
3.725935024990655542e+00,8.577357092059591182e+00
2.859074284082161910e+00,8.709807988458118544e+00
3.298159916371888656e+00,8.548612779222192870e+00
3.422849870565996433e+00,8.558665054387065041e+00
3.410584545098712894e+00,8.684831920126367066e+00
4.139475535491529357e+00,8.670418178985144664e+00
2.775580748076322823e+00,8.652967394188680217e+00
4.091528081842284337e+00,8.662591569745917042e+00
4.113140125405218228e+00,8.697461432800324133e+00
3.180556723804445429e+00,8.678621239548393262e+00
3.677932985383233877e+00,8.596354477791923188e+00
2.918793471940912543e+00,8.737192408710104274e+00
2.715937383201839417e+00,8.624968142836534568e+00
4.654694447862679496e+00,8.733892903221269322e+00
3.930621106007489374e+00,8.595681635850919378e+00
3.572562627399995527e+00,8.576835874958501194e+00
4.412920947906565416e+00,8.887173650287250481e+00
3.862195449449893125e+00,8.774662523657280389e+00
4.103394883725554720e+00,8.859873363304526350e+00
3.272872934893057639e+00,8.920493548433290343e+00
3.272181223520895355e+00,8.819056744240240775e+00
4.060891963803490157e+00,8.860513674565783759e+00
2.810811415103971811e+00,8.900491006558766571e+00
2.700243164484835923e+00,8.796669594799867653e+00
3.145499482488538945e+00,8.895755173279663808e+00
4.160874695454047867e+00,8.764482198887273867e+00
2.785598532422478790e+00,8.834461455249956074e+00
4.640804830326187513e+00,8.780240665864505800e+00
4.430718704338257652e+00,8.919689845344059620e+00
3.790353571706311264e+00,8.844207051880436765e+00
3.991163616974480188e+00,8.869931268001920444e+00
3.875521771888658762e+00,8.847573351586927259e+00
4.018743212139803234e+00,8.912552220873825704e+00
2.773024503796213125e+00,8.912246313653382046e+00
4.689671266673859584e+00,8.913952948647281715e+00
3.325665790782213360e+00,8.919615822860691878e+00
5.867166590538126947e+00,4.510276674095550220e+00
5.514543169376913134e+00,4.444326923588112876e+00
6.085380157577540139e+00,4.376552088422638320e+00
5.573720088195802447e+00,4.427658252126958516e+00
6.758769218851909955e+00,4.400576050467007505e+00
5.387671260738261303e+00,4.467288034174616840e+00
5.082353100517257971e+00,4.496563635131561654e+00
4.828523107842153550e+00,4.388006306733466921e+00
5.871510630243035322e+00,4.357053214282586850e+00
5.142975101091387558e+00,4.587845166513368156e+00
6.599302239265016468e+00,4.571597578671592998e+00
6.624804567919404086e+00,4.520893427837573419e+00
6.676999546001548325e+00,4.705878415266136372e+00
6.111021866723039153e+00,4.718158827876981931e+00
6.192921952375105121e+00,4.594172638282374876e+00
4.956539470079341925e+00,4.558625247847222894e+00
5.461271294746084415e+00,4.561247421676155156e+00
5.300613222629963595e+00,4.693702851051508418e+00
4.858145997639207181e+00,4.910374439365965848e+00
6.036410721652934797e+00,4.738149912091154548e+00
5.175419192714203476e+00,4.814644084222648779e+00
6.417973927022460501e+00,4.751908407550011759e+00
6.334700112220721380e+00,4.779492410513068279e+00
5.185861114232539926e+00,4.873041253941480022e+00
6.232815649832659233e+00,4.857045446594993265e+00
6.448566722402850004e+00,4.878888801121210150e+00
6.633501113787353631e+00,4.752610119093512608e+00
5.275763403912511862e+00,6.275040582591861593e+00
4.843462964697085482e+00,6.168114523408435801e+00
6.484542688175434222e+00,6.235399988527689175e+00
5.216675311980699448e+00,6.311022543325057299e+00
6.212622946566412452e+00,6.309609267321989456e+00
5.928115265571780590e+00,6.172364523066185882e+00
6.722120818899401051e+00,6.190237270769843647e+00
6.736124677373075187e+00,6.313161699409683081e+00
6.603842352722276487e+00,6.268734359468947304e+00
5.114330408431218444e+00,6.240746511943370933e+00
5.035763386297137600e+00,6.307751538903132449e+00
6.052878671605897765e+00,6.297658409662330925e+00
4.776409400885580858e+00,6.210525485518676447e+00
5.632270730665878133e+00,6.300571511891918774e+00
6.687028909224550510e+00,6.346455444197081519e+00
4.943571971221921046e+00,6.426555167687709513e+00
6.234692392240902770e+00,6.456881821379841568e+00
5.552914732991176550e+00,6.412792068895031505e+00
5.590019777538104861e+00,6.455293171622017212e+00
5.176537993602197574e+00,6.361787682494881579e+00
6.130663687790870675e+00,6.479214252337676783e+00
6.673644782218231875e+00,6.444191955180817111e+00
5.355420192464115381e+00,6.417428834574742780e+00
6.094323903585421753e+00,6.437377667779147217e+00
6.599259272470400006e+00,6.512930075323264845e+00
6.068422564598936475e+00,6.459274939372964042e+00
6.032297487360015253e+00,6.477672042268136643e+00
5.652660878141215761e+00,6.466430273584006017e+00
5.704788404555956483e+00,6.709504579859691731e+00
4.934693443842803617e+00,6.575268097902016606e+00
5.222583942652253342e+00,6.559166785500329055e+00
5.334467185612775886e+00,6.603211168616726745e+00
5.131064146898498102e+00,6.649452369687835152e+00
4.988075956571082159e+00,6.698360030969354284e+00
6.087765525230125263e+00,6.560039620234605628e+00
5.654710990052248754e+00,6.580579553264031212e+00
6.669151473506835792e+00,6.722201183487761966e+00
5.785645349986969777e+00,6.558654215732052428e+00
6.552111920334792394e+00,6.537269994900180237e+00
6.577303597997807394e+00,6.670752662870912175e+00
4.824344852189165422e+00,6.651357795582155674e+00
6.016718409372420417e+00,6.662207954884585170e+00
6.202759273245986194e+00,7.532541927099996926e+00
5.771602214839354872e+00,7.339040229005878935e+00
6.491038027934813215e+00,7.423518631098168008e+00
5.402075365693333353e+00,7.375642468944322516e+00
5.267206941558990607e+00,7.493367911488360456e+00
5.037355061321793670e+00,7.367576211642863804e+00
5.500118672284215471e+00,7.496255905571018729e+00
6.153938870464797262e+00,7.406831680534859075e+00
6.270596657558280107e+00,7.531343019798511840e+00
4.996504828916479291e+00,7.509676362805457472e+00
6.355801215441647223e+00,7.421761188678207333e+00
5.987679502920747687e+00,7.496488332015534439e+00
5.211737909288624238e+00,7.532823411782912260e+00
5.416526611472856523e+00,7.349468246668026339e+00
6.605511367604432138e+00,7.337590656307506620e+00
5.411650987974637061e+00,7.499862607129212932e+00
5.820068349548788156e+00,7.529653376577813972e+00
5.964997616874189390e+00,7.513761157997937978e+00
5.400721448436151206e+00,7.508972342438559266e+00
5.491495641720343102e+00,7.490324119709604211e+00
5.828154531475631117e+00,7.717429215015517485e+00
6.531818659943877670e+00,7.553291526212459139e+00
5.717324017895805355e+00,7.695019099614033742e+00
5.094224098270861312e+00,7.675024757138931619e+00
6.497321532111112852e+00,7.733861953950150081e+00
6.380596152169535351e+00,7.718474989678171028e+00
4.900016976282671521e+00,7.597052596665472279e+00
5.398368700140280474e+00,7.704229845674746890e+00
6.588198453573463453e+00,7.610953803042468380e+00
6.556584166825812687e+00,7.678490457791035340e+00
5.455312716969062947e+00,7.547019817983315448e+00
5.523082270288201201e+00,7.539681962002227067e+00
4.965098880031579398e+00,7.604902789015167031e+00
6.408647094142519762e+00,7.678149652327546093e+00
5.030874064377724331e+00,7.586600179662859489e+00
4.895233563939820343e+00,7.582385947513214930e+00
6.287987109228136084e+00,7.566144079388314125e+00
6.483025786599392326e+00,7.724905516001995487e+00
4.952158812120121212e+00,7.637295218543171949e+00
5.506587851624566099e+00,7.578258464474282974e+00
6.354351879050810226e+00,7.853932662061713366e+00
6.331527226457069446e+00,7.884392563311414470e+00
6.571273493527334253e+00,7.884012554855530652e+00
6.604809154781991154e+00,7.779242958547667008e+00
5.743198369264690406e+00,7.851278054343476143e+00
6.155088427732954059e+00,7.799404780120269720e+00
5.034980848924927699e+00,7.778040482067284600e+00
6.167141735735356178e+00,7.902181800781038490e+00
6.133935837770364330e+00,7.771120425597249692e+00
4.755106471208383923e+00,7.828535563065162073e+00
5.943824862216731120e+00,7.878704632434984312e+00
4.915078988900571488e+00,7.776208039486347978e+00
5.367986300056457161e+00,7.793937354464148370e+00
5.184549558213140230e+00,7.797090403727381158e+00
5.053679928332665661e+00,7.784589561127985391e+00
6.053755581471387259e+00,7.783351906205871806e+00
