6.925193785803712091e-04,3.140292603347977218e-02
5.535774089107659002e-04,3.117709564570542852e-02
-3.911459058453752415e-05,3.186011580208086141e-02
1.238234191452123635e-03,3.136246976379660628e-02
-5.541677892676989898e-06,3.155465189837848572e-02
1.349257836659603117e-03,3.181943019121427629e-02
5.038420757455409210e-04,3.130993041941645266e-02
5.482306657705287960e-04,3.359478165770687919e-02
8.200166483490606544e-04,3.390349023268571238e-02
1.209639444207982880e-03,3.392700137951939338e-02
9.245156793565366231e-04,3.381221666390811509e-02
-2.655163852393306535e-05,3.355907503931920832e-02
7.536813824727225160e-04,3.397037272868701219e-02
-7.476686287754451743e-05,3.395140053312624417e-02
8.931272010766443375e-04,3.389086940000817644e-02
2.376764352731023711e-04,3.427599707407918278e-02
5.907100547290604093e-05,3.382296004168354464e-02
1.587165315042028246e-03,3.392737262069337595e-02
4.313658211728685962e-04,3.379578544710147570e-02
3.860744579445171904e-05,3.387746116390441542e-02
1.579890789417005533e-03,3.428233827151053875e-02
1.332665136880713166e-03,3.410211997107993886e-02
1.551854965122092785e-03,3.392850597077434749e-02
1.620658579146575830e-03,3.394797985216437691e-02
1.546221313929003419e-03,3.419600464486591967e-02
5.181069333768221780e-04,3.394121657726276164e-02
5.111766201156510078e-04,3.359892282532305624e-02
6.562290976550531332e-04,3.487886921941905916e-02
3.144566341563387281e-04,3.439048889266306530e-02
-1.225007663283825829e-05,3.461083391165702128e-02
1.131584027530283974e-03,3.459954375744352800e-02
1.085477468796425130e-05,3.553973645461952491e-02
1.474161074060513672e-03,3.532133665795152144e-02
2.862484002478962557e-04,3.584775844068234518e-02
1.503620120743302292e-03,3.584532504563128774e-02
1.565980780939087939e-03,3.633018022939311920e-02
4.892045830932370250e-04,3.635809988828858641e-02
1.280992672547521258e-03,3.620044758244632399e-02
1.125105337819931909e-03,3.603302687428074774e-02
1.214520425417264749e-03,3.722232365962222650e-02
1.703707857902381348e-03,3.713657515397338765e-02
5.076624303305805018e-04,3.690678049629057822e-02
2.553688963485649908e-05,3.774517971888086132e-02
-2.092456537838897305e-04,3.762776000322558961e-02
1.042305091320686787e-03,3.832711923029313850e-02
-2.205470893358997628e-05,3.860118296552755845e-02
1.535609623957409240e-03,3.851480198141746247e-02
1.417464472677431924e-03,3.891135457605759268e-02
-1.467023007779525313e-04,3.968632533645385929e-02
-6.225417960141029958e-05,3.979694714445564108e-02
1.379421876392335038e-03,3.969022293520899775e-02
8.746791197985581776e-04,4.015271887983483390e-02
7.624920169396660636e-04,4.055844657478466925e-02
4.987193883218106949e-04,4.065759115144014502e-02
4.027058186739110529e-04,4.095391426763936304e-02
1.299675206502980216e-03,4.143909526072817734e-02
2.688547111700927703e-04,4.086320073134590281e-02
1.358303886809772475e-03,4.223418653604883721e-02
1.044921801814136225e-03,4.203733327578385720e-02
4.870884246328909114e-04,4.221275146847162929e-02
1.422878691330458408e-03,4.221559137399335387e-02
1.215712995923744601e-04,4.300386004096050374e-02
-1.124380035351507656e-04,4.302877726324928764e-02
1.460906081406255098e-03,4.254562323225390130e-02
4.411640524733089755e-04,4.317177845188665403e-02
8.663194805163159165e-04,4.353593481927639508e-02
4.686711189170128869e-04,4.377083140630956548e-02
8.073826830911113878e-04,4.403136729115730841e-02
6.559012031146825919e-04,4.407882345355971371e-02
4.250653232739677861e-05,4.450141557283879279e-02
1.218436264138282252e-03,4.465441816161937888e-02
2.387607471400595349e-04,4.474586026334764072e-02
3.599190406310771428e-03,1.364518206848343122e-02
3.493561327240361607e-03,1.319789323119018032e-02
3.055251351435233059e-03,1.366513748659450161e-02
2.814091093855154886e-03,1.330221693068242908e-02
2.120370036404136977e-03,1.374896756385316984e-02
2.280105117981730007e-03,1.345868768628976503e-02
3.325724040347166101e-03,1.327265667766521808e-02
2.090122592225251291e-03,1.364535107393811605e-02
3.038799724436583652e-03,1.382373743066313276e-02
1.906150086930800784e-03,1.360041879881155810e-02
2.762064220074903886e-03,1.349931455741225535e-02
2.099353335294911176e-03,1.380056903680622858e-02
2.415334872275585847e-03,1.359693168396937553e-02
1.831904190991389238e-03,1.351232071911897571e-02
3.019952751176645418e-03,1.368212898268064519e-02
3.577380436699898261e-03,1.379029887859293223e-02
3.490048749881467620e-03,1.376068195755052875e-02
3.629818117895788985e-03,1.362194642652043292e-02
1.940058282956450735e-03,1.318531346898639371e-02
3.442511889717686773e-03,1.328293636360616641e-02
2.608181517332290068e-03,1.628857651342869792e-02
2.009189355781830846e-03,1.605550282543772092e-02
2.789110046950436621e-03,1.585114149383411164e-02
3.057999075173175457e-03,1.612766178901862274e-02
2.550659797112843873e-03,1.563317393603978409e-02
2.546000901544902620e-03,1.640339497971905064e-02
3.210336190402653979e-03,1.571134295895980013e-02
2.709065027575761203e-03,1.579501838447319034e-02
2.342253020190248648e-03,1.672847524949697823e-02
2.202440405849371424e-03,1.657720131797485452e-02
3.186120687227348130e-03,1.656982957262142023e-02
2.793164059818861126e-03,1.653038918344192088e-02
1.960753051431385601e-03,1.688041115846719911e-02
2.849984974746331244e-03,1.664793258589761238e-02
3.357490379406653964e-03,1.694187688493610511e-02
3.554087151242355490e-03,1.716919891101168286e-02
2.746057750701369655e-03,1.738349961470708055e-02
3.576600044255965304e-03,1.749738533725459649e-02
2.569599417499290883e-03,1.786876806992238054e-02
3.582150347916167321e-03,1.792995352942253900e-02
2.135506169394309900e-03,1.726961155697297190e-02
2.644831280066215276e-03,1.730386963798150740e-02
3.387101836206528500e-03,1.742136591143261110e-02
2.042281490188177333e-03,1.784167870294969122e-02
2.357885600903258244e-03,1.803537467441075279e-02
2.262820924106458478e-03,1.793044807732328480e-02
2.448131220084744791e-03,1.776333387152836951e-02
2.429340775050377495e-03,1.793268037582798277e-02
2.648774159281393203e-03,1.725992419551118651e-02
1.781613935103704572e-03,1.778295739912634163e-02
2.890423030556255914e-03,1.857937266087883108e-02
2.578085135014444862e-03,1.882749585419096067e-02
2.001155954397255791e-03,1.832378286587220406e-02
3.410472096501535825e-03,1.871708165067877128e-02
3.193604551268001794e-03,1.845949866226780436e-02
3.376175180341133876e-03,1.864488852806012870e-02
3.603065051924602552e-03,1.832614468942503003e-02
1.739474063223366181e-03,1.882863160110387346e-02
2.620013102654921919e-03,1.860199993723709450e-02
2.978071531580962078e-03,1.854393461401557947e-02
3.405782638516213420e-03,1.867873015610923421e-02
2.985140872156684388e-03,1.829395177839895914e-02
2.524597362288711136e-03,1.833208201381350197e-02
2.123610063190959577e-03,1.820945530199118839e-02
1.920434480260357901e-03,1.923432388859265194e-02
3.065919499337644433e-03,1.931496720889500085e-02
3.314273645835419824e-03,1.888612603070329368e-02
3.029078253536253342e-03,1.907141210673396828e-02
3.206321328647363054e-03,1.922511720794101153e-02
3.365055913144237350e-03,1.912136752416033342e-02
3.325836563311690246e-03,1.940833806087602365e-02
2.253435942501704099e-03,1.929877236879994767e-02
2.167648256129406630e-03,1.935063978910166876e-02
3.556953033375172702e-03,1.926216078020069611e-02
3.513966492104845032e-03,1.891830088927437536e-02
2.789352144661103993e-03,1.922430694152364380e-02
2.377081120836863157e-03,1.947776181005745136e-02
2.937376510981616617e-03,1.898953569927509799e-02
3.258257285070237895e-03,1.924148203276196401e-02
1.964788369586000991e-03,1.918047862855309926e-02
2.905096296122724672e-03,1.939205111167046497e-02
2.578862408175730536e-03,1.906854375219482756e-02
2.066487818597517560e-03,1.961494321504840196e-02
2.638936636312207065e-03,1.976017527263224799e-02
2.053200983552902134e-03,1.969739361500388170e-02
2.386105640509248414e-03,2.009288088875402223e-02
3.211888128231150073e-03,1.982836185722817307e-02
3.452893463711999202e-03,2.009604669466915836e-02
1.936394613350872398e-03,2.025060998537663720e-02
3.255616419542452233e-03,2.018942372505330013e-02
2.718354318069994471e-03,2.010056567202615427e-02
2.920490082601448663e-03,1.997929251202454348e-02
3.133257602262635565e-03,2.001111327152072655e-02
3.106842903710130017e-03,1.973111867238756117e-02
2.758613668473955480e-03,2.004232252109599405e-02
2.571607940615815331e-03,2.025524591776110134e-02
2.809390094227252020e-03,1.993161349270373278e-02
3.081404939830056922e-03,2.019581492974713288e-02
2.194624302106790593e-03,2.015160909174635445e-02
3.320320960703801103e-03,2.043947538911540518e-02
2.118520978998509035e-03,2.012462177285398793e-02
3.317440823150767659e-03,2.004921353293211139e-02
2.393593007117962752e-03,2.017736286795853221e-02
1.971364813801203698e-03,2.066119991445488496e-02
1.915549009149231400e-03,2.104770236100781539e-02
2.234106995427448394e-03,2.109483704129147194e-02
1.724715371505610058e-03,2.127348400154719515e-02
2.340094498569634390e-03,2.055337214228055570e-02
3.110961444333708043e-03,2.110588665258824118e-02
2.970914327629035293e-03,2.077054802354327823e-02
2.905445740523174888e-03,2.129429649604924063e-02
3.190736956538476471e-03,2.111107926986370217e-02
3.042863131798904074e-03,2.119476034484732777e-02
2.326756366524799363e-03,2.114016011925577004e-02
2.742055111493100529e-03,2.080298745283385223e-02
1.992399490934713621e-03,2.076303878962999783e-02
2.143285056838686517e-03,2.123052542350934921e-02
3.260655161413627580e-03,2.066972668759670811e-02
1.855578420477317116e-03,2.077799452164430863e-02
2.169959027968947855e-03,2.103808583334456847e-02
1.796644776249512604e-03,2.092049966707631992e-02
2.904000940762931863e-03,2.130362252989841110e-02
2.168782381632555593e-03,2.062534507163483327e-02
3.458048147254814703e-03,2.150836800575965657e-02
3.617864425071574443e-03,2.203283973763254036e-02
1.717289128598631625e-03,2.179646441518089464e-02
1.951010195616996543e-03,2.175764498447738463e-02
2.510647962564713231e-03,2.184496591597884924e-02
1.920719266348346792e-03,2.194971609502033988e-02
2.658869639190888923e-03,2.159757033429747508e-02
3.212170131162807481e-03,2.175009350033496602e-02
2.794757101971460933e-03,2.142805514106010251e-02
2.947895550820810694e-03,2.177967056630904230e-02
3.419306114501508530e-03,2.154763670148381396e-02
3.514013007822417919e-03,2.180893805184380002e-02
1.929582241443244519e-03,2.209094168198053737e-02
2.669251409634557266e-03,2.205237218866734628e-02
3.395492630180017499e-03,2.205768975164640669e-02
2.893127088391421464e-03,2.185439733060255685e-02
1.852726971139850897e-03,2.131800885335709272e-02
2.867818013696484328e-03,2.145936514542255702e-02
2.312113690758980152e-03,2.183643681865220232e-02
3.189978879921248275e-03,2.186928902848755268e-02
2.723487185561652112e-03,2.263207260122509362e-02
3.558881218006576183e-03,2.232308124497008051e-02
3.238911582044043738e-03,2.258413505197377075e-02
3.661409388993373121e-03,2.268011234678911359e-02
2.697828567662235999e-03,2.267737696567442840e-02
3.281885768714994447e-03,2.274824744704947305e-02
1.993900855867757581e-03,2.225477328793353665e-02
3.096016224198438506e-03,2.251642613128630385e-02
2.282060352848209236e-03,2.242036078412690259e-02
3.355195479342817227e-03,2.216810373753280369e-02
2.776957312146928133e-03,2.228546791552431239e-02
2.155214009312717179e-03,2.213373803018114927e-02
2.210004487344635355e-03,2.290168872627082464e-02
2.287999666547544352e-03,2.231335600550320847e-02
2.543215284622766907e-03,2.274091889093325311e-02
2.523537139998446172e-03,2.278842937240668776e-02
3.557423109850012862e-03,2.283554994193479071e-02
2.760696191279160463e-03,2.250678409066067531e-02
3.464222196988166972e-03,2.269055747155897251e-02
2.556411367928623519e-03,2.248565633118455864e-02
1.714062726696601252e-03,2.332127310893118699e-02
3.251754531111601676e-03,2.344922391741599901e-02
2.980524457507380091e-03,2.323896286696304492e-02
2.520254245985019230e-03,2.329340741984396029e-02
2.269342953287431346e-03,2.333299441131946039e-02
2.159747256136507892e-03,2.336876595628748637e-02
2.533559514939454256e-03,2.363897657426175525e-02
2.391571601917578168e-03,2.360559226307951119e-02
2.487468747985577613e-03,2.372267406392683520e-02
2.523732544239586876e-03,2.334988047941738420e-02
3.613407390315919246e-03,2.297122615243155780e-02
1.815833880859728027e-03,2.336471481504368702e-02
1.752221641247610770e-03,2.359982058303398272e-02
2.693337691338042010e-03,2.354664942971996730e-02
3.158679631108080900e-03,2.340362709859340751e-02
3.390967810225809995e-03,2.349599907814529931e-02
2.778979064931689363e-03,2.372148586404559598e-02
1.853386326473065648e-03,2.333366095030164206e-02
2.206779643600265822e-03,2.328821847988132854e-02
2.053449226638142007e-03,2.302563512147969352e-02
3.515730838859942343e-03,2.428656949480539201e-02
2.093354228766112352e-03,2.377908695675604034e-02
1.893037263542474277e-03,2.387089652345589924e-02
3.396738510700029849e-03,2.390847881249722612e-02
3.368214309557917077e-03,2.384233034400644671e-02
1.911455686574413913e-03,2.453179861047667665e-02
3.130005798212898063e-03,2.387201225655490033e-02
2.378685233273677892e-03,2.384266655174819421e-02
3.273615345448712723e-03,2.428148043075828433e-02
3.623905659327420967e-03,2.451495448619808379e-02
2.878458833143962212e-03,2.412311788716443861e-02
2.991827923476965325e-03,2.416796918738760291e-02
2.805637584220287313e-03,2.441885856436261035e-02
3.151538412601981830e-03,2.452651558090959000e-02
2.587011489765860851e-03,2.449292539389726076e-02
1.872414801269493010e-03,2.427088912059734843e-02
3.428814173432705344e-03,2.404625098726843185e-02
3.270643977863886380e-03,2.451769301315308291e-02
2.858562608590004168e-03,2.419856342332030869e-02
2.829320365422533998e-03,2.376250964863590651e-02
2.373658781486462192e-03,2.463218683460529496e-02
2.718220029462893421e-03,2.502340910884397890e-02
3.043018366391372735e-03,2.464200806427075882e-02
2.753303346028761547e-03,2.483617024558982048e-02
3.371969872273883166e-03,2.527066195967904091e-02
1.785116249706928965e-03,2.529044715340917834e-02
2.988760469998552258e-03,2.469998928862679466e-02
2.886517055286718248e-03,2.474743359417901079e-02
2.178364613973184268e-03,2.473196067991673130e-02
2.923036949175363691e-03,2.490469242189346372e-02
1.912597650390209176e-03,2.476294814668995869e-02
2.083352607677046824e-03,2.472446931148231108e-02
2.185852001307555473e-03,2.522225799279839697e-02
2.635914741421576529e-03,2.500006295059892941e-02
2.598885307802356950e-03,2.497174843234788513e-02
2.081127283006150956e-03,2.461657737203164567e-02
3.151073380059554035e-03,2.526232684679994428e-02
1.940272868395545840e-03,2.536773331667616788e-02
3.478582059903820647e-03,2.473465704580666766e-02
3.108166014128391913e-03,2.460547973609116673e-02
1.788034916209774909e-03,2.609210728289319131e-02
2.257028981089534165e-03,2.587556260727150864e-02
1.725920822737263879e-03,2.607095312626735162e-02
3.359371433400696293e-03,2.555682759446204627e-02
3.317462411885612611e-03,2.604801485317445597e-02
2.294370864842790701e-03,2.576960050112163392e-02
2.941159649480567899e-03,2.570946413870330016e-02
2.030881346222835129e-03,2.615010950295415873e-02
3.320805606052347654e-03,2.570492507984620256e-02
3.194865335527861862e-03,2.548551501556246823e-02
2.717655831560471767e-03,2.550522614556456624e-02
2.086678275582414324e-03,2.577667877321451403e-02
2.432477225265303102e-03,2.562146903956405430e-02
1.971151484888864717e-03,2.594532322779301292e-02
3.245894138430115497e-03,2.545030268404650103e-02
2.640951487973131409e-03,2.597082290246049974e-02
2.505662132939897885e-03,2.559049051724412646e-02
2.487675489835840248e-03,2.592199029906396002e-02
3.138544258843360864e-03,2.577281217978263234e-02
2.368660411039883416e-03,2.586227468174940453e-02
3.540085124772033957e-03,2.650984464510339547e-02
2.681139900725448572e-03,2.646682469000484483e-02
2.019897769315858512e-03,2.679651009269721357e-02
3.240469247912507525e-03,2.690805940951834785e-02
2.475882025453858635e-03,2.626114745384574081e-02
2.562379400444261563e-03,2.619728538879159338e-02
3.296211638630883265e-03,2.674846180590302602e-02
3.612889233209078121e-03,2.657107558526987379e-02
3.566219906563866324e-03,2.684655472813852334e-02
2.931859536751874051e-03,2.678470620961250631e-02
3.331446362092111996e-03,2.634763730092819917e-02
2.554778514787519640e-03,2.692181037946103292e-02
2.360011971972090020e-03,2.637434811892407430e-02
2.714170533992343523e-03,2.661858543522326037e-02
2.983265374789517699e-03,2.642528385602286450e-02
1.824939889076027458e-03,2.689295653024370569e-02
3.344271978383305585e-03,2.634586852040560895e-02
3.223974820803329495e-03,2.621158877531382797e-02
3.651619070684443587e-03,2.643760379988880152e-02
2.149403274849697940e-03,2.662075606438809444e-02
3.648602577756345725e-03,2.767021247888046265e-02
3.432233377438329534e-03,2.774294344561776399e-02
2.754398113711515380e-03,2.703839523624906524e-02
1.793161431074969270e-03,2.726514853277357819e-02
2.778997671850244773e-03,2.720325948531007038e-02
3.329979210751914456e-03,2.761829805892135337e-02
2.050203787722712154e-03,2.727446823335649001e-02
1.971079845982692466e-03,2.740041382790575283e-02
1.825456157875558370e-03,2.729463511833142911e-02
2.083391776832459012e-03,2.704438061494320727e-02
2.071433708530633164e-03,2.710936533987464564e-02
2.896463781240072796e-03,2.726750444227143619e-02
2.888614831391009274e-03,2.757469857572272115e-02
2.076279373288260430e-03,2.770192720574171999e-02
1.923352260096655069e-03,2.761180541277822795e-02
2.437896049462603878e-03,2.704359838689924384e-02
2.182703833931880829e-03,2.731020390944695342e-02
3.112182739259520582e-03,2.772928560463326988e-02
2.346296753660633786e-03,2.741435678334820658e-02
2.559802656228285164e-03,2.712822716749133112e-02
2.007279420123313576e-03,2.789896515510640815e-02
3.148016137609952088e-03,2.804257760412573811e-02
2.459048187519773717e-03,2.788233800708057181e-02
2.131969044052127882e-03,2.854374627170255807e-02
2.058487805608591025e-03,2.831779585392449339e-02
3.328850990503689003e-03,2.789116256546156358e-02
3.432688418708610897e-03,2.799342717886272106e-02
1.766940665599355843e-03,2.851357242667607039e-02
3.321713910036779016e-03,2.803450489574106641e-02
3.659333951231069464e-03,2.849013417968623493e-02
3.419901635824956418e-03,2.812187971459530200e-02
2.342049836380156232e-03,2.837126201156998234e-02
3.461555480688989321e-03,2.839570689092509731e-02
3.026446795053780968e-03,2.846257868559307763e-02
2.772187426702803908e-03,2.800827677107634028e-02
3.369795914617139919e-03,2.820574720232896931e-02
2.414642845083205501e-03,2.852385549477131493e-02
3.589544318398548480e-03,2.785417070311639598e-02
3.110305023554808118e-03,2.782248635302606715e-02
1.854015649913388604e-03,2.817534846919902275e-02
3.140670464230974328e-03,2.872690976527170204e-02
2.023847358111239506e-03,2.926143320355234501e-02
2.817963472429727868e-03,2.889145459993710391e-02
3.133408403935014630e-03,2.896704525566963506e-02
3.543160003836184034e-03,2.925857203373788754e-02
2.617541339307701432e-03,2.926860514250774481e-02
2.225359822847899731e-03,2.898121851405380950e-02
2.810452082207451092e-03,2.868203416275755258e-02
2.874888358561323784e-03,2.930210144268889302e-02
3.348142920239080382e-03,2.911099592955488854e-02
2.312610799057903711e-03,2.876779730089127490e-02
3.116448685457788147e-03,2.910703183456036722e-02
3.104202524261088884e-03,2.886932686404453108e-02
3.430049852987008402e-03,2.933578906774546302e-02
2.845004210181482831e-03,2.896597857082892219e-02
2.242363534553675885e-03,2.893535306959979861e-02
3.267107236274050669e-03,2.923744845154666733e-02
2.963204875668219891e-03,2.891842034498164765e-02
3.204926621966606125e-03,2.937148900528483222e-02
1.993222446581999468e-03,2.943788800989350155e-02
2.114046713695643884e-03,2.991744320911662869e-02
3.217305875379319544e-03,2.969326932318891790e-02
2.736374677620017574e-03,2.964629537141712234e-02
1.931465680236790989e-03,2.964203755297499521e-02
3.337108897492528300e-03,2.983602644925886782e-02
1.903939782966973917e-03,2.975207399940650935e-02
3.405811907248717900e-03,2.947718281163243942e-02
3.342278745147012411e-03,2.974934840903194905e-02
3.074691620888599271e-03,2.985009409088128923e-02
2.804863707268767312e-03,2.978500566992175330e-02
3.575251370493279061e-03,2.999518574519381697e-02
3.066106852016541387e-03,2.965311465141977007e-02
2.154427021458685514e-03,2.959617722643804322e-02
2.978284048240025135e-03,2.980992283595630329e-02
2.254633355420046937e-03,3.006619435957330957e-02
3.644180517488572295e-03,3.014415836239707491e-02
3.551785400257883273e-03,3.020386990907435176e-02
1.985537670380465441e-03,3.006829172418745699e-02
2.212139714341403857e-03,3.007375848121354028e-02
3.457578857418026116e-03,2.979662569353323451e-02
2.950487362600373240e-03,3.050465214995266849e-02
2.628663254137093581e-03,3.071687669385909925e-02
2.330013393010138024e-03,3.050268550212051691e-02
2.152147163825412525e-03,3.025775798294860763e-02
1.973579646755966970e-03,3.061835709422211504e-02
1.802634189679648514e-03,3.046591508975408924e-02
3.283260349922810864e-03,3.071152631528353133e-02
2.969287199403055407e-03,3.082948017974980817e-02
2.734560996631256718e-03,3.030067138259954357e-02
3.175291131465067355e-03,3.072279533844983479e-02
3.472021427517393930e-03,3.084708776392231649e-02
2.795287247520158915e-03,3.080081735491274619e-02
3.368129547785254311e-03,3.091852902273953263e-02
2.483632967758735502e-03,3.073120965556289455e-02
3.022963552692475159e-03,3.045917407529039750e-02
2.801391051113155672e-03,3.088395788540659534e-02
1.987488361264598026e-03,3.100693777065185314e-02
2.136486121534455183e-03,3.031020508991232390e-02
2.346541678138853396e-03,3.104837202470010077e-02
2.146652785261786781e-03,3.042151862960228853e-02
1.925946405540839620e-03,3.164860304420975823e-02
3.365037761488088707e-03,3.122294020891394628e-02
3.164225622136658707e-03,3.153655994063865597e-02
2.100493480128423716e-03,3.124607639501367912e-02
3.462955927920651107e-03,3.162463746677428994e-02
2.396541570136830404e-03,3.144945975623286705e-02
2.721663069955387003e-03,3.154336612073902618e-02
2.339537511956551411e-03,3.142751118406060529e-02
3.210616738895059191e-03,3.238222307035042158e-02
3.517171560258614167e-03,3.212236362961190528e-02
1.890268742729798741e-03,3.232643150245953501e-02
1.874559294327247288e-03,3.266552568513835658e-02
1.990611055844544904e-03,3.261349940130337660e-02
3.267846614134528420e-03,3.211122442336349775e-02
2.799696375230592647e-03,3.246057214381678491e-02
3.292911045996081872e-03,3.254314995094385876e-02
2.193200781240734615e-03,3.256980088503373671e-02
2.589457214427591004e-03,3.242414554269748561e-02
2.748226381565693852e-03,3.252443354250146579e-02
3.315080910432526441e-03,3.236010047341322110e-02
3.280531734538956294e-03,3.189007233216423209e-02
2.866896406081017191e-03,3.195334226399568212e-02
2.604268185063807022e-03,3.266144307711328632e-02
3.438746366047410602e-03,3.267858478114850362e-02
1.981233546406351367e-03,3.260790060442803062e-02
2.783619565338110290e-03,3.261979401949649526e-02
2.174683179127828627e-03,3.263488339062899091e-02
2.511623691311882893e-03,3.207209230461391392e-02
3.201931151674082890e-03,3.324849044462576536e-02
2.569070981740200106e-03,3.291756944502410853e-02
2.982451544117811250e-03,3.350975386087398644e-02
3.171103740080012234e-03,3.290240920450687723e-02
2.906264665131927383e-03,3.270607873981322411e-02
2.635875731155330921e-03,3.273075537397637097e-02
1.796378978653129406e-03,3.290427000022293907e-02
2.839078318698072360e-03,3.323733097007974813e-02
1.722904654960176734e-03,3.339071803614875045e-02
3.361430759627521796e-03,3.276192033019741101e-02
2.125722665018969608e-03,3.323851961402280591e-02
3.420845933966239032e-03,3.321936217020524801e-02
2.395632816692236378e-03,3.329004514963855577e-02
3.008814731179953669e-03,3.279909407810106120e-02
3.582098740966194357e-03,3.340333354577328107e-02
3.624981574180824190e-03,3.318371050130809741e-02
2.644157287551067003e-03,3.303957112812545838e-02
3.097494896943807537e-03,3.301289669560227014e-02
3.375719668919645918e-03,3.295911749667398277e-02
2.300206617235875644e-03,3.306090934188746222e-02
3.657860924812575236e-03,3.401754989139554874e-02
2.685754982937551497e-03,3.414053961682262522e-02
3.635378367710500810e-03,3.359866251167441947e-02
3.627744828570996123e-03,3.383608034926411517e-02
2.397350897321646589e-03,3.385189839254655608e-02
3.313557793878711428e-03,3.356100682626103615e-02
1.868715564537114064e-03,3.426611661450711110e-02
2.345366732873725019e-03,3.387224960279281577e-02
3.223286617449557315e-03,3.428637346573544520e-02
3.279148796820445522e-03,3.392689496070868532e-02
3.603154207183829894e-03,3.414005351354682666e-02
2.360934362786726737e-03,3.364807476264491948e-02
3.109160630767219408e-03,3.362762974031544005e-02
1.810234825309218944e-03,3.431031620321472325e-02
3.005483389336242265e-03,3.404950248449015865e-02
3.632043914343401937e-03,3.376079561130620327e-02
2.550937515498080503e-03,3.417425251856559543e-02
3.388489230046879720e-03,3.388074913919259662e-02
3.001171268123555436e-03,3.446989364190079785e-02
3.621702498507064702e-03,3.463029763314515175e-02
1.867500954512703489e-03,3.453297848639053091e-02
2.576438149179007594e-03,3.512641428344487338e-02
3.235770410167172588e-03,3.574203255544599472e-02
2.732401684994340517e-03,3.520675279980411271e-02
2.089660099038312836e-03,3.548123770314757369e-02
3.457221014974482497e-03,3.536955015009502629e-02
2.473955462876673526e-03,3.597843699343492019e-02
3.038007019343039877e-03,3.658429903696160806e-02
2.011811345808225873e-03,3.603666930482689323e-02
2.744395469819706310e-03,3.603718053457519166e-02
2.010595026904445689e-03,3.751411201247197014e-02
1.895400677102921684e-03,3.717134226613907216e-02
2.107346462421417956e-03,3.698501354550685905e-02
