7.754033964461806878e-03,1.457853087637916989e-02
7.750509900540540620e-03,1.599123612623485832e-02
7.726577356642065804e-03,1.672951502104608537e-02
1.306749621465873312e-02,1.528298687116027427e-02
7.650813116101708340e-03,1.672367191781476067e-02
9.933954591467640538e-03,1.527390992789054436e-02
1.096947259685220749e-02,1.490397953907047525e-02
7.879790998010111416e-03,1.801964049817960864e-02
9.455555000006965818e-03,1.654256048495580597e-02
7.735336090714130426e-03,1.845708482547993301e-02
8.501344474418207064e-03,1.679838652291126486e-02
1.303750765675879691e-02,1.718877924755130016e-02
9.742060077330647397e-03,1.681200212848334499e-02
7.843449773287445095e-03,1.574456751389148590e-02
9.460252729523669496e-03,1.820726343211861997e-02
1.007467898656339358e-02,1.584046975460980458e-02
1.303238710594500221e-02,1.680997717645723449e-02
1.166572537935112869e-02,1.964429727814046012e-02
8.237141427353055628e-03,2.188558063052938041e-02
7.805692134310009654e-03,1.887812131549550937e-02
1.106138738416831413e-02,1.923773893861744841e-02
7.752204577985538289e-03,2.200843821289383620e-02
1.032857363355223906e-02,2.204976586930274679e-02
1.159365561662453054e-02,2.015811241236647317e-02
1.352569581091138048e-02,2.235024406831239568e-02
1.120768226395632561e-02,1.904297224004051353e-02
1.215575089144560125e-02,2.000522057960287675e-02
1.180822612654115755e-02,2.112975174983939067e-02
9.258728462161427974e-03,2.001256005361037524e-02
1.139387066252602054e-02,2.068576729396726099e-02
9.851360461670238475e-03,2.018864606501632325e-02
9.931873218292161173e-03,1.868668965514005270e-02
1.337493934115389568e-02,1.920077535297586013e-02
7.863737047231629182e-03,2.008444000878177246e-02
1.153629697902818288e-02,2.172266148053825230e-02
1.190504718144769214e-02,1.962404121324824030e-02
1.075957470112066938e-02,2.125094206443856049e-02
1.110650821804631469e-02,2.252195901333064326e-02
1.111841587094637360e-02,2.396482668915780184e-02
8.433580248192835624e-03,2.340913226999611838e-02
9.372522284141713081e-03,2.312678608222668714e-02
8.965027431492605947e-03,2.594662521276475814e-02
7.888460739242013006e-03,2.527574457220052931e-02
1.187352773482816190e-02,2.598545121228017923e-02
9.285719515646261371e-03,2.270904817610017515e-02
9.527485811886868966e-03,2.293453553206761114e-02
1.303102342423576726e-02,2.619196473499551051e-02
1.041852665962834240e-02,2.337713121888179008e-02
1.264923229344258951e-02,2.274007823524019922e-02
1.029274392020853093e-02,2.486554905922221115e-02
1.221771103277300222e-02,2.248435689917318431e-02
7.939556456031513290e-03,2.337040695979140936e-02
9.754567165445374860e-03,2.509228042189813601e-02
1.115942760128415222e-02,2.626576329072233609e-02
9.127501458199380885e-03,2.377364503393314052e-02
1.008758035801474162e-02,2.504736863812487974e-02
1.321069098481238852e-02,2.428295904809204403e-02
1.052997331240836630e-02,2.742792215301251973e-02
1.203793727667199984e-02,2.951252232518929153e-02
1.280719230819142920e-02,2.770651666077966063e-02
1.312480467786162480e-02,2.948388007083431461e-02
8.064135893325439716e-03,3.002717138660509349e-02
1.163400882011196569e-02,2.785553941864324021e-02
1.208665536841566773e-02,2.891602890597083295e-02
9.578019527429395413e-03,2.687092763617566354e-02
8.510211301564492292e-03,2.953439423523329319e-02
1.235532126349338580e-02,2.761431102053309161e-02
8.948911308446789309e-03,2.643540047557620815e-02
1.100175444720383894e-02,2.883382038339317097e-02
1.296745612882155979e-02,2.716088898311058361e-02
1.305126983157150686e-02,2.744322691598185399e-02
9.443321889095225574e-03,2.926068460907618046e-02
1.279968876450542775e-02,2.661308842902672042e-02
1.288952692767547301e-02,2.666690333959707837e-02
8.154607668503278256e-03,2.965772864709055948e-02
7.683217842580580825e-03,2.760966802276920706e-02
1.266522417662796843e-02,2.801459274673427646e-02
7.878233258979900136e-03,3.408995935005882522e-02
1.057669927040841285e-02,3.110747546573113323e-02
1.184643538026701470e-02,3.202678286215544790e-02
9.240750853940779899e-03,3.034749777283322555e-02
1.139818255800178690e-02,3.095816753518236542e-02
9.630227746486816690e-03,3.355855837979884737e-02
1.260249476198404758e-02,3.210339789446178121e-02
8.540031834548843237e-03,3.202833874985605567e-02
9.256698572509674053e-03,3.183315102551492054e-02
1.222779594350655724e-02,3.052182573774684174e-02
1.356401631790329909e-02,3.046261482511247037e-02
1.304188632112980584e-02,3.191280973808582194e-02
1.304034096387549774e-02,3.206937330717795492e-02
9.781365288999964783e-03,3.350581813336755282e-02
7.584455550426126048e-03,3.219897040433361557e-02
8.774322494824049121e-03,3.353469175518070111e-02
1.025951165871680920e-02,3.255413895854446238e-02
9.734383850183828818e-03,3.261868848042306923e-02
9.332792273339225730e-03,3.244127107668329235e-02
1.228604751742738005e-02,3.220805408412004411e-02
7.863516646044916431e-03,3.726460748806447593e-02
9.951973336409203688e-03,3.521447523284784026e-02
1.199981550392050997e-02,3.614201287288415498e-02
9.980998412332898334e-03,3.722624907226149138e-02
1.335125661892699184e-02,3.773199847547721586e-02
1.034025327280301693e-02,3.769651633127531903e-02
1.106990984028730432e-02,3.775920841710028036e-02
9.150267813911278775e-03,3.839066335914564920e-02
8.961994889106641646e-03,3.936238567617884876e-02
7.580278227379912831e-03,3.875602948760019373e-02
7.576405036167334350e-03,3.823962432865099514e-02
1.200009954690281835e-02,4.179910641129896964e-02
9.875319633946454817e-03,3.950050908069771549e-02
1.004382521666779410e-02,3.921865178254167750e-02
9.624812479998006570e-03,3.827826981462455203e-02
1.294405386421487725e-02,4.037013440534407971e-02
1.294628005234383858e-02,4.168558725103935908e-02
9.032516278816604335e-03,3.900448301900466541e-02
1.023309335323064131e-02,3.841111034889973380e-02
9.134282863224783833e-03,3.957350789149287340e-02
1.269013973613992985e-02,4.303702069700933441e-02
1.233355512016504063e-02,4.577863488302451322e-02
1.257113017670872385e-02,4.261130901668387649e-02
1.194304293035171327e-02,4.378525610767983883e-02
1.124431321918579682e-02,4.566588975780797033e-02
1.293093825531350244e-02,4.523682318595470542e-02
1.182145758891576734e-02,4.375958745506608460e-02
1.217672123458666406e-02,4.358183794773038550e-02
9.940006800267322390e-03,4.483298160411545302e-02
8.140078648811062412e-03,4.447143556418771404e-02
9.476210776164114419e-03,4.583679769987158981e-02
1.341019159539503722e-02,4.359678911972397763e-02
1.348938441317612189e-02,4.374029570978416048e-02
1.188644255354119952e-02,4.254073827482166698e-02
8.207951064262371255e-03,4.506996124925240210e-02
1.079908452072717365e-02,4.238006231403406571e-02
1.047002091488647910e-02,4.485282279028020291e-02
9.325246378728587263e-03,4.381296260792787861e-02
9.682576858139299233e-03,4.359201474672916299e-02
1.351143468806416739e-02,4.505104246662823553e-02
1.178879630242261889e-02,5.310040594031235212e-02
1.053993274161950031e-02,5.357204589508477582e-02
9.320290371560652209e-03,5.184482003142471679e-02
1.275193984777036119e-02,5.066271420408123560e-02
1.005283879915237245e-02,5.274791276242603300e-02
1.094541686069268674e-02,4.993141435281044094e-02
8.114831573859554795e-03,5.112862855431638681e-02
1.355812695358055847e-02,5.247854750387127842e-02
9.064204904445415448e-03,5.195051923078423950e-02
7.607117979292459670e-03,5.065960648287320955e-02
1.094808055435721877e-02,5.068085602665435563e-02
1.300346111886853048e-02,5.598197750737281264e-02
1.092849022042425601e-02,5.481048920475270481e-02
1.085420279860311449e-02,5.710111681085924817e-02
1.325090286078420276e-02,5.590033911924412874e-02
1.349396611906717933e-02,5.729039073508091634e-02
9.419602771256748580e-03,5.436710769012390726e-02
9.403031020226666759e-03,5.453363195850675915e-02
8.318431129967393881e-03,5.524972156309601590e-02
1.000169149602704935e-02,5.523571412485860088e-02
1.055166769820307590e-02,5.435454789744065263e-02
9.667236218087588845e-03,5.547627555656407111e-02
1.157789067489912657e-02,5.684975761023004781e-02
1.053543903654297412e-02,5.606443397937588974e-02
1.316039856183160231e-02,5.553240716728787690e-02
7.642394160675139263e-03,5.884259983492238361e-02
9.589325625520285848e-03,5.869748275009219890e-02
9.455553941286430966e-03,6.142456953690821064e-02
1.260122743538525172e-02,5.895804682308370542e-02
8.440978593739812547e-03,5.893608345485049083e-02
1.349354271858742293e-02,6.101515223039465086e-02
1.264870994160257819e-02,5.872165454859779032e-02
1.344458713732726504e-02,6.110782312523579951e-02
8.657646420008907606e-03,5.825541540205937674e-02
1.291651508492268341e-02,5.785558847009122235e-02
1.177858035059730843e-02,6.122267611305962087e-02
1.027543700405671515e-02,5.846454555088677341e-02
1.265110284907756955e-02,5.836642772024359938e-02
7.809557362708569733e-03,6.810607063452757404e-02
1.183978983948542202e-02,6.936747899273081053e-02
8.565121855496213993e-03,6.637002218858420455e-02
8.960620330001573680e-03,6.713800172156710044e-02
7.753411779466814861e-03,6.839174800502839657e-02
9.563006978048680870e-03,6.617456729944069804e-02
1.222605657159528750e-02,6.689755251840620587e-02
9.645953198128089101e-03,6.671190138251910373e-02
9.387478367634415413e-03,6.679757280856796209e-02
7.942318321856503549e-03,6.706132413188131691e-02
8.817394395482864439e-03,6.882731954420112652e-02
7.900444770431565289e-03,6.739589430110007329e-02
1.075245910585189216e-02,6.672152356179310295e-02
1.237171069642154300e-02,6.597410359775293665e-02
1.109796560791229125e-02,6.609600570099291583e-02
1.081923498170441270e-02,6.553867642622818179e-02
1.317619883249300516e-02,6.825507511296166618e-02
8.622069082680778457e-03,6.711711954705941452e-02
9.527331839063898217e-03,6.754784076200968934e-02
1.094221077747734895e-02,6.748229746561301701e-02
1.310545444409287955e-02,8.488988662440452582e-02
9.388913365380273379e-03,8.337459107966796457e-02
1.120629112145275427e-02,8.441854596107203901e-02
9.058087531326391995e-03,8.379169838557926075e-02
1.081928065228573294e-02,8.242900464928192006e-02
1.104927247086532303e-02,8.196969624057175163e-02
1.204407238368855257e-02,8.391281292698653249e-02
1.005640253673628290e-02,8.213016575413298326e-02
7.767006368491587848e-03,8.247659593197309569e-02
9.785667680977470223e-03,8.329922174300637139e-02
8.958612834798710539e-03,8.499037064172615397e-02
9.535445433789351694e-03,8.311277036222945724e-02
1.104635716576281984e-02,8.376974080093751995e-02
1.062828871166135447e-02,8.330365446543876173e-02
8.208449329902587494e-03,8.174116530923399015e-02
8.494949079147098500e-03,8.361268049316503137e-02
1.216730997142989254e-02,8.455449882478539847e-02
1.014341622701858334e-02,8.481410461390490041e-02
8.949600722035277317e-03,8.491353316112727756e-02
1.180599438522460937e-02,8.415305552067359196e-02
9.086998824234969116e-03,9.251998391745755446e-02
1.010183637678767517e-02,9.135585419562432252e-02
7.940504543432121490e-03,9.156533798390822931e-02
7.692667684448224914e-03,9.258416681307438112e-02
1.057718046596577144e-02,9.059323250342961320e-02
1.245201607892306231e-02,8.917598748285568422e-02
1.347253419722070980e-02,9.122828600001961497e-02
8.986573325734088444e-03,9.237422530771734197e-02
7.860786713100396256e-03,9.005007225326942810e-02
1.124616193460768049e-02,9.486653452229400207e-02
1.255193841017383100e-02,9.521751856755111820e-02
9.272864805803988225e-03,9.927765579551539599e-02
8.493723509895835522e-03,9.885314662690035392e-02
1.221673591361826725e-02,9.829733345046620663e-02
1.132240302216860547e-02,9.950620724582112664e-02
1.263619695897581774e-02,9.697021401743216584e-02
9.168039893498762180e-03,9.819849924858220502e-02
8.868271134160176511e-03,9.810584379171767566e-02
1.302714463471576697e-02,9.798509664079252390e-02
1.053333901210950010e-02,1.001540168602995107e-01
8.925656501364079287e-03,9.964525268820882686e-02
1.207656106992870820e-02,1.000444975900260935e-01
1.054347768288434878e-02,9.867700587494457332e-02
1.080048210282594234e-02,9.971518970070827881e-02
9.051383038576377854e-03,9.757995602758473552e-02
7.534156001380467975e-03,1.000130055004499474e-01
8.864611099476255029e-03,9.760134687895292982e-02
1.296237504144606353e-02,9.752310661518234780e-02
1.025076131398154969e-02,9.777351066696582382e-02
1.118928916991590236e-02,1.000757772767640469e-01
7.581637341441711288e-03,9.936443319170393251e-02
9.939402143173136500e-03,1.034987544810416216e-01
9.127254616064764750e-03,1.044129862008359999e-01
7.656526423577514513e-03,1.034647413048547376e-01
