3.758365288504433721e+01,8.365794680864081556e+01
3.846163996481521252e+01,8.516549983091007903e+01
3.906118732149231221e+01,8.889324272770151936e+01
3.859208639973172694e+01,9.060650509419187415e+01
3.850410075200957039e+01,8.900465034723441704e+01
3.857695353610968425e+01,8.965956732974785837e+01
3.905560926767210361e+01,8.937391395753614631e+01
3.862187134726573845e+01,9.119214336577663005e+01
3.742369507807212159e+01,8.925038445337935400e+01
3.703901597729007733e+01,8.990844564637512804e+01
3.732523507534314433e+01,8.929016757223004674e+01
3.711485844081131091e+01,8.891279392831012274e+01
3.829309394486174511e+01,8.980579781592157929e+01
3.837734237231200751e+01,9.072379748683721346e+01
3.888153899486849951e+01,9.067829343437128387e+01
3.760984822041262277e+01,9.000301743549790956e+01
3.747736762994900062e+01,8.957237933218092962e+01
3.824382443670439358e+01,9.073331345894325750e+01
3.769341118661117207e+01,9.002467724320800357e+01
3.846606854941104103e+01,8.883140009623235755e+01
3.871302702170829946e+01,8.897354482674830933e+01
3.808778883953469574e+01,9.066087139446959497e+01
3.836853540221780179e+01,9.408347966252995320e+01
3.774326512512469378e+01,9.277211939522088358e+01
3.798137590495068849e+01,9.343543895509553465e+01
3.838880760543646176e+01,9.282509987724762368e+01
3.829495647116171142e+01,9.407199815150903532e+01
3.720376386294011439e+01,9.390091946171320103e+01
3.761946001815201157e+01,9.362933558814387425e+01
3.730880531296721614e+01,9.253008335548139485e+01
3.782839474353556852e+01,9.325914345933179561e+01
3.840345986717083804e+01,9.338687994710841167e+01
3.753519291585006812e+01,9.247258721731330411e+01
3.770958178210554479e+01,9.225754614708954193e+01
3.837511569264641764e+01,9.405254981314567431e+01
3.736124612853330973e+01,9.284944852701210039e+01
3.862482603355068989e+01,9.355170041907521750e+01
3.716067700708715194e+01,9.311953636318503413e+01
3.709660055914530119e+01,9.305236826633574765e+01
3.823843299653502470e+01,9.192248238012669503e+01
3.732708022416577620e+01,9.352432774913869196e+01
3.723919083553070664e+01,9.161954569189441600e+01
3.734889755782003817e+01,9.751060693230377296e+01
3.751408347049722636e+01,9.931217600121553346e+01
3.743174367615445419e+01,9.771357592156577709e+01
3.905042629487184058e+01,9.712175666620424863e+01
3.852278055921831168e+01,9.944242425006311237e+01
3.693161713164837323e+01,9.908990597290424773e+01
3.815274390920467340e+01,9.946702724875166268e+01
3.911521115517946612e+01,9.959770759622033154e+01
3.782583667117506110e+01,9.849671103740072908e+01
3.887563239646061675e+01,9.913864198657745419e+01
3.873681572409019935e+01,9.779050925526698279e+01
3.815510638569441682e+01,9.915257292743169160e+01
3.900553100803998774e+01,9.957801029408420845e+01
3.766413216078691306e+01,9.880203348646969630e+01
3.795506763265472472e+01,9.737065246187816570e+01
3.703319489671986986e+01,9.845132920889636807e+01
3.755371044848960338e+01,9.945282772548345918e+01
3.858943857784274201e+01,9.818697038999454207e+01
3.874522476792885328e+01,9.775746551948584795e+01
3.753218334989717420e+01,9.806576237061051415e+01
3.725301364069897403e+01,1.020651327896790690e+02
3.896424445957507743e+01,1.000797054190553723e+02
3.857244564266765252e+01,1.022195247247012730e+02
3.804422310460930134e+01,1.001783081377279814e+02
3.766736884871300362e+01,1.004580308724525821e+02
3.706630121259848210e+01,1.014225950970704844e+02
3.790860463395473801e+01,1.003640038625580360e+02
3.867603337760490234e+01,1.019845026234688135e+02
3.865237793614089412e+01,1.016440655100259960e+02
3.765977063816163906e+01,1.008543401768380932e+02
3.834977528753393017e+01,1.019955311550057502e+02
3.903915324074515070e+01,1.002975369659442464e+02
3.724556810555456821e+01,1.016433117438201350e+02
3.700679955322355852e+01,1.017697786174916814e+02
3.692172794418893034e+01,1.017561433359637135e+02
3.875824968687881267e+01,1.020640054733169393e+02
3.865173214715751016e+01,1.012538087031442302e+02
3.706598155576747189e+01,9.986976298231098781e+01
3.770160741942914484e+01,9.980494420778197195e+01
3.910293287211951707e+01,1.014553087516243579e+02
3.897412835827734767e+01,1.041016165436914775e+02
3.773179275157435342e+01,1.047134403217328469e+02
3.816183698981289041e+01,1.033476789845460644e+02
3.705037870182295734e+01,1.033839676400871497e+02
3.812680599359240574e+01,1.039859206579505155e+02
3.832024396772831665e+01,1.047730553814890015e+02
3.746078155593099979e+01,1.047433934922598979e+02
3.823371212411687736e+01,1.033985118097772045e+02
3.708490220948360161e+01,1.028303468710263360e+02
3.892315199205553711e+01,1.033615962207862822e+02
3.726655358963824227e+01,1.043384740972288114e+02
3.782980333210002044e+01,1.051272364927820888e+02
3.736792252224473287e+01,1.047746923708927369e+02
3.796439449305422897e+01,1.045579536265171043e+02
3.884220236724397068e+01,1.025253855144007673e+02
3.866578572833689975e+01,1.030096999418345263e+02
3.692213480102748946e+01,1.024110045770282795e+02
3.776624247414419244e+01,1.025147378229925152e+02
3.842519378178808864e+01,1.048501438247261888e+02
3.710349413886286385e+01,1.051313345400263870e+02
3.699870592846321671e+01,1.116527786690887041e+02
3.879151671175289096e+01,1.120338178635131783e+02
3.759529150797148844e+01,1.119224905926122631e+02
3.909505545747003197e+01,1.121123083483348353e+02
3.842838716819613865e+01,1.120355984554894917e+02
3.882169468172631355e+01,1.113397782763374408e+02
3.809973309044993783e+01,1.122967545458914884e+02
3.880719405169947578e+01,1.118233278386843494e+02
3.815117191123110274e+01,1.107851736638010891e+02
3.908487329093396312e+01,1.128738295525134845e+02
3.791625777505787198e+01,1.119449561991196731e+02
3.839531645199851084e+01,1.110847915522758314e+02
3.809383252678113507e+01,1.113621560130264214e+02
3.782888135736880031e+01,1.122770593537421746e+02
3.785599218923719178e+01,1.117996400328526505e+02
3.861890703276159087e+01,1.121467878805193550e+02
3.874882371144355631e+01,1.116816376255801231e+02
3.858867578381727981e+01,1.125443469329868549e+02
3.909791315004067513e+01,1.125380480180892278e+02
3.705307012371536501e+01,1.124623415501944237e+02
3.703417140288649279e+01,1.161645141019781988e+02
3.716075004704239859e+01,1.166441127800518984e+02
3.888683524874061703e+01,1.177290341009495194e+02
3.809435313546297408e+01,1.174320885802281680e+02
3.801780487997293534e+01,1.177163626680949591e+02
3.813652215717736027e+01,1.162238356354345399e+02
3.867983217687521602e+01,1.175289478311028972e+02
3.695860355565842070e+01,1.168580832097681537e+02
3.714585461731221017e+01,1.169544019786681730e+02
3.873826367019646000e+01,1.171609697146795384e+02
3.911311089049629430e+01,1.188454697699078508e+02
3.880616021768558710e+01,1.166142837241642098e+02
3.710825565314549124e+01,1.187714330234864519e+02
3.837178702248926498e+01,1.163411847179660015e+02
3.885508811964137976e+01,1.188212902060944884e+02
3.734706572881813713e+01,1.182810012475246424e+02
3.888762724018398131e+01,1.163546541404911636e+02
3.744832074521114862e+01,1.162716657380344287e+02
3.841300805096823012e+01,1.165481635830169296e+02
3.881835424031071824e+01,1.181237711460229320e+02
3.862608543633521663e+01,1.211307107812723700e+02
3.846816590603788910e+01,1.209347200547456964e+02
3.885805508762756943e+01,1.207053045430856741e+02
3.878275961932327220e+01,1.191526583744858954e+02
3.870448829073211527e+01,1.215643140813611183e+02
3.901082362734229747e+01,1.212546256019606972e+02
3.886746211647309224e+01,1.206174769474054784e+02
3.829841754466273329e+01,1.201631093109431561e+02
3.865042676912282360e+01,1.205613867052509534e+02
3.784585212266090792e+01,1.199547385473176746e+02
3.802157821547133665e+01,1.202498202286211608e+02
3.846000567616487587e+01,1.204133311568348432e+02
3.755082321068018558e+01,1.189259676813485385e+02
3.810192748039914790e+01,1.197964141270851997e+02
3.713890471241955282e+01,1.203908909655398247e+02
3.854049248686025209e+01,1.207368309502163441e+02
3.726393869620314092e+01,1.195077403496269710e+02
3.902812668802418727e+01,1.213894322172279487e+02
3.897728660675324619e+01,1.200815525345138184e+02
3.776614758772295488e+01,1.203989629258722687e+02
3.872154628999313530e+01,1.288487113723051039e+02
3.878171362233725006e+01,1.280500770998506823e+02
3.713989774871698302e+01,1.295450617186191948e+02
3.868563689450430587e+01,1.286875588877775556e+02
3.786224545323138813e+01,1.296490552091806308e+02
3.871865837423765555e+01,1.292946935216381235e+02
3.875237102656503652e+01,1.290654520894753716e+02
3.724767110091372757e+01,1.285356555230664242e+02
3.757065593894239441e+01,1.274488624335543250e+02
3.820053445271224035e+01,1.294223567865759321e+02
3.876399314871637358e+01,1.295629656110187113e+02
3.726620672979787940e+01,1.279462241770554698e+02
3.864191051257294873e+01,1.274972851507919245e+02
3.908328458279061124e+01,1.290308405474279141e+02
3.757960565852989987e+01,1.274139788906537660e+02
3.863307619769266665e+01,1.296001339329467612e+02
3.758069017031323966e+01,1.280039064838726404e+02
3.859092462675750568e+01,1.276674556004844163e+02
3.818997539753425485e+01,1.278757711437291391e+02
3.822712823361342060e+01,1.294296791840564538e+02
3.868646833725527046e+01,1.302749258656345717e+02
3.895613854329259595e+01,1.321357676394182761e+02
3.886010768313867203e+01,1.310604791447408388e+02
3.799796498795020483e+01,1.302481143255403708e+02
3.812522717602287514e+01,1.300330590422844921e+02
3.830113298366279651e+01,1.313177684081098278e+02
3.859740828182409444e+01,1.299105168389259291e+02
3.740070028573553174e+01,1.313452710375812273e+02
3.856719366689708295e+01,1.310696791943781250e+02
3.711853504421829086e+01,1.338816881558801128e+02
3.850328844836467823e+01,1.344598982723954634e+02
3.878772166992303738e+01,1.357585402431509749e+02
3.791796875245076137e+01,1.374670300385488417e+02
3.803104790985675976e+01,1.380716694707744239e+02
3.737978679414842276e+01,1.377601137536194642e+02
3.880091881620742811e+01,1.373311455924727511e+02
3.863089233252793520e+01,1.361999917725510159e+02
3.738826282006334623e+01,1.363597665188532062e+02
3.876123334123955289e+01,1.377546208115271611e+02
3.799521031633917545e+01,1.370686230845876139e+02
3.765757053707663715e+01,1.380816919778732199e+02
3.806627388209811613e+01,1.371704569067620127e+02
3.876188876637524316e+01,1.360806737522808305e+02
3.724026885232577655e+01,1.359625726105046795e+02
3.742492667006712281e+01,1.360792725979843567e+02
3.705553380292354859e+01,1.358761257235664175e+02
3.764816895474258729e+01,1.379495726519842265e+02
3.712544827918996759e+01,1.367196358881441824e+02
3.812559087550294379e+01,1.377161748237312793e+02
3.703072355924274461e+01,1.356266550889410212e+02
3.789393030876575352e+01,1.359229501494669705e+02
3.794942240634324548e+01,1.446391226644366554e+02
3.767527498595905655e+01,1.459674750335217936e+02
3.910352279757006499e+01,1.440687888592320860e+02
3.885953817751669703e+01,1.438250160788295489e+02
3.833651199714132929e+01,1.438515789966381533e+02
3.878040946997830218e+01,1.462491954137263690e+02
3.873744460564631709e+01,1.445020702479353645e+02
3.874150782778605162e+01,1.444406129906934098e+02
3.827008100291003245e+01,1.444298315413354317e+02
3.764097837127169299e+01,1.439823039965061469e+02
3.800229547275079511e+01,1.439395975847535283e+02
3.769061488183429987e+01,1.455708184409828903e+02
3.763483833507924459e+01,1.449144803407297672e+02
3.713164090088788782e+01,1.454450643114019499e+02
3.884443493026653726e+01,1.445545176150010889e+02
3.726614173643888961e+01,1.447507923062183863e+02
3.892448143762022994e+01,1.438029440097068630e+02
3.775676427420976466e+01,1.461385207032643336e+02
3.789872870078829692e+01,1.442139748443057101e+02
3.836120723365389296e+01,1.448163745237582134e+02
3.873531578365673766e+01,1.470457185485664979e+02
3.907018106741847419e+01,1.478478046631740312e+02
3.749381066677517538e+01,1.477969476379740854e+02
3.756606520550869277e+01,1.486831051806148025e+02
3.694443997210841246e+01,1.474968907893036771e+02
3.741992740050255861e+01,1.464419549313182074e+02
3.806605116239946085e+01,1.466753920008501098e+02
3.769989794630830460e+01,1.478057942667970224e+02
3.788597271963538304e+01,1.477742863044071839e+02
3.855615824650719503e+01,1.482790862682234945e+02
3.901032103386705074e+01,1.465250942585059875e+02
3.726211889470775418e+01,1.485129346795351921e+02
3.697445022266500558e+01,1.484442848332807046e+02
3.851932674365261278e+01,1.471445442960653054e+02
3.844842292038604370e+01,1.484954392898979165e+02
3.907226256516135265e+01,1.480254759069750037e+02
3.898250285586883024e+01,1.471976293264298192e+02
3.798842051216625748e+01,1.465681395432079626e+02
3.801471007886819109e+01,1.489096242121101170e+02
3.755933079345968650e+01,1.469491731834748975e+02
3.792431066787980143e+01,1.500184189638826524e+02
3.825928005805955223e+01,1.494531996371811147e+02
3.791033803991275875e+01,1.497768415947078608e+02
3.877634770280172916e+01,1.516794001663097049e+02
3.885221325988401730e+01,1.499028307600369203e+02
3.700374010935910718e+01,1.513659449403870383e+02
3.705808966516635650e+01,1.512442822132966285e+02
3.817310242669664433e+01,1.504433976664988108e+02
3.885834283414797596e+01,1.513812500002010779e+02
3.869387135005408140e+01,1.514794300960538749e+02
3.752406880962202962e+01,1.508151475017365897e+02
3.766661121867912243e+01,1.513277480244507558e+02
3.730379356767787158e+01,1.492897311704658136e+02
3.754068510113670953e+01,1.512797167390123718e+02
3.902639184838039910e+01,1.504903339933279369e+02
3.710704988218330413e+01,1.508947985385970014e+02
3.858313651677541145e+01,1.496263575839393525e+02
3.727405897292006642e+01,1.495396329192632265e+02
3.813731830383068200e+01,1.505635437882110068e+02
3.795857993932122554e+01,1.518415771554296043e+02
3.898051955397458812e+01,1.543495558333477504e+02
3.741794729153978949e+01,1.539462473727126337e+02
3.786875143813701783e+01,1.519098945327067725e+02
3.820753031531947386e+01,1.538759511057306781e+02
3.844526006290760023e+01,1.527282745113965348e+02
3.845630675283462807e+01,1.520168476525523999e+02
3.735503857535038463e+01,1.543882070343336181e+02
3.843485430836860672e+01,1.521442201136971448e+02
3.755869390056874835e+01,1.541797863632567669e+02
3.832459625758872335e+01,1.524319462086392605e+02
3.727028589991975593e+01,1.545872356129997343e+02
3.876264973732432395e+01,1.523548541843226189e+02
3.793194872703018206e+01,1.533198064194340020e+02
3.908029525224021938e+01,1.526817286649522316e+02
3.856227312349732017e+01,1.519546604078248606e+02
3.826393883301376775e+01,1.533442073329373443e+02
3.712129073885800778e+01,1.541991737921998435e+02
3.774903795529238693e+01,1.544216581580799357e+02
3.871729632889412898e+01,1.540029487757268498e+02
3.857832364745396347e+01,1.519103504736895900e+02
3.725757910708548337e+01,1.588929951854813112e+02
3.873994173070752822e+01,1.596904444716969920e+02
3.830569207667766563e+01,1.574381995958649441e+02
3.883322913094607287e+01,1.574906416571404009e+02
3.808311484486733889e+01,1.588498235503637375e+02
3.697094375518632603e+01,1.594230370120852172e+02
3.805344293474217210e+01,1.576149138498679463e+02
3.839687213831401635e+01,1.594534175034669374e+02
3.723229044204315841e+01,1.591167643116542081e+02
3.835810894184943010e+01,1.573751808081726722e+02
3.815345375576043807e+01,1.598277342900283031e+02
3.723094374404490026e+01,1.588833083291921184e+02
3.804151103823890168e+01,1.584102245552223280e+02
3.710948246234012515e+01,1.577389785930653829e+02
3.819744717236239495e+01,1.581498118280031804e+02
3.897349589726490393e+01,1.584269516142551595e+02
3.723511390123224629e+01,1.577636105994327806e+02
3.729401819107111038e+01,1.589889761968774451e+02
3.706837807787651684e+01,1.589121738989456105e+02
3.810967135238080772e+01,1.592876507100575054e+02
3.858326661779584299e+01,1.634918840533578077e+02
3.792908909837859710e+01,1.651699230266002587e+02
3.834401777264848477e+01,1.654837795280824935e+02
3.699413605523630366e+01,1.644594825477556412e+02
3.828696929245838732e+01,1.651933982165189718e+02
3.785705635648725575e+01,1.629745192332821659e+02
3.809265439259175423e+01,1.643607196472894145e+02
3.777054408582279166e+01,1.629580071399487053e+02
3.819111315559908348e+01,1.652278081014476641e+02
3.729739029747724288e+01,1.637432249916495266e+02
3.773827478923634260e+01,1.638889454113457873e+02
3.694405021877745554e+01,1.631140992806256236e+02
3.868995480878207616e+01,1.642455961063564018e+02
3.807432328650288866e+01,1.650041370636382680e+02
3.898560440625274737e+01,1.632034407775518901e+02
3.851734744395003673e+01,1.636161988164475929e+02
3.907089455025157321e+01,1.629299355250807935e+02
3.878674456391442504e+01,1.633082129380185279e+02
3.803647898523425397e+01,1.646629499339239260e+02
3.804693027033493280e+01,1.643400808044882240e+02
3.715173021961790312e+01,1.762524252942441763e+02
3.779388272965466200e+01,1.758540239388464670e+02
3.720709290425193672e+01,1.747133127269559907e+02
3.783549270878619097e+01,1.755252501162042904e+02
3.843860296021612299e+01,1.744109649750169524e+02
3.832750906120771361e+01,1.757574881455905143e+02
3.758742472011221736e+01,1.750970574566620712e+02
3.697255411787498502e+01,1.763976651494743635e+02
3.726705310190191511e+01,1.739531063277887597e+02
3.752777390997700024e+01,1.746081915489941139e+02
3.814150530705292397e+01,1.743197849645295321e+02
3.729730272761845811e+01,1.743138604471348003e+02
3.832065208098092057e+01,1.745258403109977223e+02
3.742989414009193894e+01,1.742906417881767140e+02
3.909632462516965035e+01,1.748339767843011714e+02
3.730486918966702348e+01,1.753420559818961806e+02
3.794397806742254176e+01,1.745043289333607390e+02
3.750799756243453942e+01,1.751773215863340454e+02
3.882412974821069440e+01,1.740208278208104673e+02
3.808823297645417938e+01,1.741913306535353740e+02
3.745213925127519161e+01,1.781702203891383647e+02
3.832989461736009673e+01,1.785555844550684128e+02
3.854299967539164840e+01,1.957853545411136054e+02
3.704944926578316711e+01,1.953129712310071113e+02
3.716026535864411073e+01,1.946199271138973756e+02
3.809543516804730956e+01,1.953866472925062965e+02
3.792712681718841594e+01,1.933895902885207363e+02
3.818916324668006723e+01,1.956976722869422929e+02
3.731348134239792813e+01,1.943075877900357114e+02
3.892720740575022376e+01,1.948420515486772899e+02
3.743996120117782311e+01,1.932625414169261830e+02
3.859846410752816581e+01,1.957357860741574598e+02
3.816612630703588849e+01,1.936141060541285128e+02
3.762230147710107531e+01,1.943871780074096591e+02
3.807216503584191258e+01,1.945434986201657352e+02
3.697684959351876444e+01,1.931444075024497522e+02
3.781687718377580865e+01,1.941223830933569729e+02
3.770436645741628467e+01,1.944825397340225379e+02
3.759272529641700800e+01,1.934578266626591869e+02
3.709279096963749822e+01,1.937344799741176189e+02
3.772300274148228283e+01,1.957610236804464137e+02
3.859786472218956277e+01,1.935063054801101714e+02
3.820051240777056023e+01,1.967897809501082520e+02
3.813842380791214026e+01,1.962139125991330388e+02
3.854452859882026416e+01,1.960122944076038891e+02
3.755819233019494874e+01,1.967421218466567723e+02
3.825722898891075374e+01,1.961812704286072062e+02
3.900089552898657530e+01,1.975745953124886682e+02
3.760559689174133524e+01,1.968070556609086452e+02
3.729692835804322470e+01,1.979850495699416797e+02
3.830133100287277870e+01,1.960137594106168422e+02
3.713578832388871120e+01,1.958279480170543820e+02
3.891369996047721713e+01,1.966863525664045937e+02
3.711379033599658328e+01,1.976286903625330353e+02
3.736925648670837319e+01,1.964765556845955246e+02
3.850910982475109989e+01,1.978008269635566876e+02
3.751756641043048290e+01,1.962654811713889558e+02
3.832099885916962023e+01,1.978292437532398935e+02
3.753218018148052693e+01,1.961439741619648203e+02
3.691884043079876676e+01,1.973860014514526142e+02
3.714385923070494755e+01,1.969866863119676736e+02
3.821302535189875726e+01,1.982609881340090965e+02
3.787221491130537743e+01,1.987154724274586783e+02
3.873163873213909625e+01,2.007695231605628976e+02
3.795296627701732461e+01,2.077702089599822557e+02
3.734955318461312856e+01,2.068516811442405015e+02
3.796835750492208206e+01,2.080989380948819871e+02
3.908664972730530707e+01,2.094487048232833502e+02
3.879588606760471237e+01,2.075478839051752118e+02
3.886565372894744286e+01,2.084410083590183262e+02
3.903343134968921646e+01,2.079186513025890406e+02
3.910471198739785592e+01,2.078479358363439360e+02
3.880320859878796114e+01,2.084487195136799471e+02
3.764097349189560049e+01,2.080103200428936816e+02
3.712283467717262653e+01,2.156953340927877321e+02
3.713238519163264328e+01,2.159745074873972612e+02
3.808666460820385424e+01,2.161268750516084367e+02
3.745948684713093257e+01,2.171336202414483409e+02
3.890220282594613366e+01,2.171604209644908678e+02
3.757222511179707425e+01,2.167666977644472581e+02
3.753578959439975193e+01,2.165603100975962718e+02
3.849143986162910380e+01,2.152367233181161907e+02
3.801870868822528138e+01,2.169023186798559095e+02
3.737202574190004611e+01,2.175644912939559106e+02
3.703001063337593024e+01,2.169003900006328536e+02
3.874168069754475852e+01,2.163784631994606116e+02
3.780384936882863656e+01,2.153724093835757571e+02
3.826417643074059072e+01,2.156103823708428422e+02
3.708240518249846218e+01,2.155036014198359737e+02
3.775248959768592982e+01,2.168384997203667695e+02
3.717006414643187640e+01,2.154077233483903342e+02
3.906443465420061045e+01,2.154498028315973954e+02
3.863336801603309567e+01,2.158960075702677557e+02
3.908142740475830124e+01,2.159009741444110944e+02
3.690091571061670095e+01,2.204841633244271861e+02
3.696284500158879638e+01,2.189931180810116871e+02
3.783019669125743434e+01,2.178820197380224215e+02
3.893994306125150473e+01,2.194341681332986127e+02
3.864572908853150324e+01,2.190225995319771073e+02
3.707838358387629540e+01,2.199523475311294760e+02
3.729599821560410788e+01,2.201774981211541160e+02
3.854494715459772891e+01,2.195759413654789114e+02
3.860628039784138821e+01,2.194899498582911690e+02
3.767399445062554975e+01,2.196976213776697477e+02
3.901429631851464563e+01,2.202310863381111403e+02
3.824796829746531301e+01,2.196985488927888355e+02
3.747815373019457752e+01,2.182798672306484207e+02
3.911828809952154984e+01,2.202345558863866017e+02
3.874231602688254128e+01,2.192772321023513200e+02
3.773191525922214140e+01,2.181203239617036047e+02
3.762920099468782098e+01,2.180278212470169876e+02
3.728210704670584619e+01,2.185735502061696138e+02
3.739817691439277780e+01,2.185042980758939279e+02
3.840601600237575752e+01,2.178275148097517047e+02
3.741038038921237785e+01,2.247976858800651598e+02
3.780222266067748649e+01,2.238226844161147824e+02
3.863923534492809608e+01,2.258457082178692872e+02
3.877427823550497976e+01,2.256070502762177625e+02
3.813086324465558619e+01,2.250601058271082877e+02
3.806554561064847775e+01,2.247365769139767053e+02
3.830651675525385969e+01,2.234772062197866092e+02
3.730876638314279603e+01,2.233028220461692115e+02
3.833458504595636640e+01,2.248389451284404572e+02
3.783020390265304655e+01,2.240426633781187036e+02
3.823603251327236308e+01,2.260007179699447590e+02
3.865445405159282188e+01,2.239896447313853969e+02
3.809231323982896100e+01,2.237398401343882597e+02
3.857352219908494106e+01,2.235223982596325243e+02
3.830656539865066890e+01,2.237882552490649459e+02
3.770880556212861734e+01,2.238829424832342738e+02
3.829634505438296088e+01,2.256322095808642985e+02
3.838171794777381507e+01,2.237743440058994793e+02
