-8.514583791282557002e+01,3.247126056215038914e-01
-8.686572467094394767e+01,3.823623476148738098e-01
-8.510726078690039742e+01,4.117374226602718013e-01
-8.750524090066450356e+01,4.640054981586591021e-01
-8.703650375652232185e+01,4.929598214592009198e-01
-8.562576867932668279e+01,5.351327810669737062e-01
-8.779931991876280506e+01,5.529850775980540423e-01
-8.747988608194735605e+01,5.995505903377217338e-01
-8.521916223474778462e+01,6.301313745008136902e-01
-8.591158291617047382e+01,6.785713001309741088e-01
-8.778611700276147189e+01,7.191656583296494043e-01
-8.507076146432768837e+01,7.467657738238534515e-01
-8.605447819255584818e+01,7.796442910956542516e-01
-8.624621297532982567e+01,8.106967428639060280e-01
-8.716827954483254359e+01,8.623417812514607705e-01
-8.554715339153510456e+01,9.039454324402687035e-01
-8.467823355923492556e+01,9.249723709830035556e-01
-8.484689165910901920e+01,9.618977126453412962e-01
-8.774959798405208744e+01,9.893765168279053945e-01
-8.650332315657921356e+01,1.050256729249228194e+00
-8.601322171005089956e+01,1.061459766633357837e+00
-8.544913721096317261e+01,1.114342835369312112e+00
-8.697946565788032558e+01,1.163172295200839201e+00
-8.642354583113289834e+01,1.179765533793501353e+00
-8.471798811564276832e+01,1.205382566779855225e+00
-8.753669446741189120e+01,1.244708056408802221e+00
-8.702277407426493028e+01,1.309796090487494791e+00
-8.735871028911958547e+01,1.328929517282656514e+00
-8.771334257591293238e+01,1.376878439132459109e+00
-8.622070662729987589e+01,1.402988969625442284e+00
-8.586054243159659904e+01,1.431386558953405608e+00
-8.607028215640448821e+01,1.492735664723863653e+00
-8.601101095252947459e+01,1.500700714103624822e+00
-8.682416800306390314e+01,1.536453518355011205e+00
-8.620342843695173940e+01,1.576340802077730308e+00
-8.536760939243693258e+01,1.628329241428757124e+00
-8.701698727838524405e+01,1.624045870233717492e+00
-8.708791023248659258e+01,1.636524873956368697e+00
-8.730806293287309927e+01,1.664074350871078245e+00
-8.661491381316324123e+01,1.695422671357780464e+00
-8.603961242928292563e+01,1.729440769203280492e+00
-8.487766273683548945e+01,1.787864040029659485e+00
-8.767594931353249876e+01,1.802215038528227176e+00
-8.718642299442122123e+01,1.833006412779557781e+00
-8.656639901571794837e+01,1.866335499618317906e+00
-8.546938206486291278e+01,1.907350689709005120e+00
-8.715906120949580327e+01,1.946844301460987525e+00
-8.615537133368664513e+01,1.987110830111826543e+00
-8.720022695902466126e+01,2.034503323949336195e+00
-8.722972931017216069e+01,2.085748880851188591e+00
-8.498083128219921889e+01,2.108042925555248193e+00
-8.506747646179304922e+01,2.135033642685495892e+00
-8.136200364392871620e+01,-1.902182480239298368e-01
-8.287637842710724101e+01,-1.474284782891771561e-01
-8.143950827360666267e+01,-1.129028427163610571e-01
-8.451244720062837246e+01,-7.224710396606982832e-02
-8.227244430180901702e+01,-3.038672600795902512e-02
-8.252663635124595487e+01,1.597349396211963923e-02
-8.254018894986253940e+01,3.312832112466990164e-02
-8.416676773004057566e+01,9.732622052380374145e-02
-8.446572836924805472e+01,1.176905186260583380e-01
-8.364529622514822904e+01,1.661185981390854438e-01
-8.281363391342009095e+01,1.812139333098020944e-01
-8.320244486079775470e+01,2.404527012840019795e-01
-8.144027689372549617e+01,2.762794811664798789e-01
-8.173787113335882282e+01,3.099391495446002232e-01
-8.435595147265408400e+01,3.397839774472830587e-01
-8.336567092202811580e+01,3.837338079636783417e-01
-8.204546014941779219e+01,4.214114828067085372e-01
-8.412959924254913346e+01,4.474174762934483018e-01
-8.408444595510401598e+01,4.806319494639474388e-01
-8.343739955030105193e+01,5.144623902456235687e-01
-8.313614624196047487e+01,5.571839864629610783e-01
-8.201757303396877319e+01,5.820078182310524095e-01
-8.363400916221422676e+01,5.816780061843312977e-01
-8.313468739298143362e+01,6.127661323774367119e-01
-8.352850773886031277e+01,6.115499425783392784e-01
-8.259715290922702025e+01,5.964314043217053829e-01
-8.165858334943928298e+01,6.252294865701996107e-01
-8.413094712785715501e+01,6.657972258984787839e-01
-8.385091586028991628e+01,7.002256947368808992e-01
-8.174815194321834610e+01,7.480989805188644759e-01
-8.392118488265735721e+01,7.753898602674724749e-01
-8.256441182695475334e+01,8.203166124130175652e-01
-8.444679605451624127e+01,8.642758030848524120e-01
-8.284258257757953459e+01,9.058828711246109666e-01
-8.356861609426182724e+01,9.256700703261909746e-01
-8.413439953279345218e+01,9.700780757763033391e-01
-8.265846889741827397e+01,1.011943557401256966e+00
-8.176774069752727314e+01,1.030835316391288004e+00
-8.411009914607920734e+01,1.064240430033263074e+00
-8.239679864512251584e+01,1.127594659060993987e+00
-8.297336309060887061e+01,1.132313902793955718e+00
-8.269153400885431893e+01,1.176224288747398816e+00
-8.174825763424756531e+01,1.216948217441672808e+00
-8.139035325115567332e+01,1.272036142199079789e+00
-8.348868012719444209e+01,1.284726999924171498e+00
-8.323512746644526317e+01,1.322202183432676481e+00
-8.393144096000294496e+01,1.357272662467945423e+00
-8.309306905022073408e+01,1.410292273903760663e+00
-8.190485528690774686e+01,1.450194332883360193e+00
-8.297174786201200902e+01,1.484235374572343780e+00
-8.177882688097527364e+01,1.516992419323687225e+00
-8.259305032227774745e+01,1.544106546578913663e+00
-8.242548014250293420e+01,1.601897623491312483e+00
-8.170224992872066139e+01,1.623532236152455344e+00
-8.352811196439331809e+01,1.648520117212300073e+00
-8.235245896285745459e+01,1.704196554253150753e+00
-8.157762025825269347e+01,1.720181852492926655e+00
-8.279628902108089505e+01,1.726499943392155956e+00
-8.327274012136419401e+01,1.738973382504958032e+00
-8.387114813007815428e+01,1.760024836926820768e+00
-8.207821538014499652e+01,1.805378180993360226e+00
-8.277982725530577568e+01,1.863642010659823933e+00
-8.276918293255616277e+01,1.887573020690545222e+00
-8.187287177231058877e+01,1.926660442898538106e+00
-8.322748253054481893e+01,1.973985524413772508e+00
-8.406804720453327207e+01,1.981884364416335531e+00
-8.140405178733333003e+01,2.028605266601707591e+00
-8.248059633039102323e+01,2.074933328954211564e+00
-8.152161218937146714e+01,2.096708112605780716e+00
-8.301543029113031480e+01,2.145893214665155480e+00
-7.822526488028567826e+01,-1.850971961480264993e-01
-7.895563088763493909e+01,-1.337361055035650170e-01
-8.082407062939977038e+01,-9.100788773048665292e-02
-7.977312180553650478e+01,-7.537034579786718036e-02
-8.071048282132051099e+01,-2.678172296313585665e-02
-8.000181534454669929e+01,1.998611584356194126e-02
-7.795943667826006163e+01,6.090164500120257007e-02
-8.011680183764657670e+01,7.036044890934087248e-02
-7.967790237127587716e+01,1.029901986148520077e-01
-8.059282817276381650e+01,1.555631429573581803e-01
-7.929813443597262790e+01,2.042352544802821523e-01
-8.089217043146578590e+01,2.240457389354961748e-01
-7.850686392468131203e+01,2.615977578408938964e-01
-7.883780850472166435e+01,2.966985081428226145e-01
-8.061249304229269796e+01,3.476446707960634819e-01
-7.972185806328830893e+01,3.896005255135487344e-01
-7.858772646303191323e+01,4.240118710425857529e-01
-7.923374323597663249e+01,4.333970489590448505e-01
-8.071671873101475114e+01,4.717306386998307843e-01
-7.888487885189900339e+01,5.414166288962743989e-01
-8.050254989172485409e+01,5.457441657183539352e-01
-8.062244544952888248e+01,6.011365668318960909e-01
-7.930376334202522060e+01,6.430227969668435017e-01
-7.794976419342617646e+01,6.675822424990802695e-01
-7.839651410646909824e+01,7.209314602248518833e-01
-8.115649072505453887e+01,7.300180126843528461e-01
-8.025909600599578653e+01,7.765478912127891098e-01
-7.793369054752233183e+01,8.137619682948094013e-01
-8.040445272641916574e+01,8.421539876128172342e-01
-7.929101756356892849e+01,9.027111600956456705e-01
-7.903126130035616370e+01,9.143184204296934681e-01
-7.957945284326825686e+01,9.663629706099245986e-01
-7.885750433707254103e+01,1.015664003469536336e+00
-8.091877462554528222e+01,1.033060250970402993e+00
-7.935222138059448582e+01,1.086176810681334981e+00
-7.956368130532321459e+01,1.099699119979198336e+00
-8.018630786861668014e+01,1.148670622911059480e+00
-7.977691898585257491e+01,1.196840935632247138e+00
-8.114028558721807372e+01,1.218846562929312149e+00
-7.956284897751982044e+01,1.272788369403174968e+00
-7.961254331586626165e+01,1.284338198106403039e+00
-7.924583732540419589e+01,1.346038814560590158e+00
-8.088017015151676503e+01,1.363594323411668752e+00
-8.026435066335099577e+01,1.387855778001933604e+00
-7.921664666717988723e+01,1.445148985297218136e+00
-7.895568811345735583e+01,1.481229989403959335e+00
-8.051863037415503754e+01,1.532951651501515133e+00
-7.942871436796541218e+01,1.551953182516017771e+00
-7.847273517690004496e+01,1.582944440108353001e+00
-7.942019264702979342e+01,1.606671677920366470e+00
-7.906496775422294832e+01,1.599671889407296765e+00
-8.067154260090640605e+01,1.593556374911779372e+00
-7.831054428621500563e+01,1.596883873630747797e+00
-7.804670820757878857e+01,1.635850696682601857e+00
-7.827155138161569425e+01,1.648604597128580762e+00
-7.876300418241660850e+01,1.688121209562188918e+00
-7.952380083376637288e+01,1.744903399635380659e+00
-8.101013511967475722e+01,1.769566047741394144e+00
-8.021348883339554448e+01,1.806809053613391836e+00
-7.817011111081122010e+01,1.840550092214552791e+00
-8.032608638967238335e+01,1.894402042093696448e+00
-8.050433777055096130e+01,1.921014954879259884e+00
-8.116975591193894957e+01,1.947763439632434368e+00
-7.941600213656971619e+01,1.985658895791077683e+00
-7.976526121183128737e+01,2.038348990484268430e+00
-8.114937348119057958e+01,2.069393240610610807e+00
-7.821721362667734923e+01,2.104491777704269762e+00
-8.083395573668184397e+01,2.139087665707260832e+00
-7.671349566840042655e+01,-1.602805106891714848e-01
-7.510384066619153032e+01,-1.426399246916296715e-01
-7.734769110849990170e+01,-9.839323818394146715e-02
-7.760687764077044903e+01,-8.062464495475467341e-02
-7.675737807027131510e+01,-2.023239741816032500e-02
-7.660124819560323317e+01,-9.585440550956669803e-03
-7.627161892815706778e+01,5.641584566818347302e-02
-7.573824010805124374e+01,9.594488669246553636e-02
-7.687875524160666885e+01,9.407191024322791861e-02
-7.532215298120357261e+01,9.104168991515398934e-02
-7.722517828461231204e+01,1.079364072583929024e-01
-7.568854942369760863e+01,1.614933896427945270e-01
-7.595843886789081978e+01,1.779408615917521252e-01
-7.482853955148796388e+01,2.269442986990150568e-01
-7.651087229009596058e+01,2.793102846641937198e-01
-7.607798629565277793e+01,3.033024795341353608e-01
-7.564567553516691589e+01,3.414227488874753691e-01
-7.761527268166831561e+01,3.668782514130403127e-01
-7.621609799649743877e+01,4.275289458434416434e-01
-7.549620980734833608e+01,4.322663853049125149e-01
-7.619710149961127854e+01,4.834584017399468081e-01
-7.596934984462038187e+01,5.289385472682035516e-01
-7.555119831196176960e+01,5.470548230882997798e-01
-7.506781916898341933e+01,6.063794466957017626e-01
-7.480001030591120070e+01,6.348271702804846317e-01
-7.752063656424404314e+01,6.761616011113945612e-01
-7.518537153498014902e+01,7.169950876939408246e-01
-7.498094038376878245e+01,7.453988748760034255e-01
-7.459206641534395033e+01,7.953459981016197666e-01
-7.583974780381028324e+01,8.226886975546602310e-01
-7.680154578125542741e+01,8.476082918665489574e-01
-7.648144950587638391e+01,8.833568907487708843e-01
-7.761267425809626275e+01,9.156031370068937747e-01
-7.466227687027195259e+01,9.509399484040184092e-01
-7.479525855201889328e+01,1.000633510173898788e+00
-7.634918400792459181e+01,1.033732476379304543e+00
-7.646069585696083948e+01,1.072310799412736548e+00
-7.596460013958991908e+01,1.100787137331111332e+00
-7.494021361568768214e+01,1.146195806377830140e+00
-7.534671217644230978e+01,1.197080361853291475e+00
-7.597712563222377469e+01,1.208566552776666470e+00
-7.713040530591310073e+01,1.271951782553548682e+00
-7.758286699594226832e+01,1.308364121390273915e+00
-7.750276926273585332e+01,1.350722137376189291e+00
-7.483538488935248267e+01,1.371246053519068697e+00
-7.600187082433646424e+01,1.423435785321603975e+00
-7.470591869437093635e+01,1.443368847859904491e+00
-7.652349995453054987e+01,1.468581283422084161e+00
-7.772253834236276759e+01,1.526074112154624851e+00
-7.737046017845902668e+01,1.568433438678424441e+00
-7.551183038292013805e+01,1.577908701135653624e+00
-7.614486400486133277e+01,1.612607204711234310e+00
-7.531087640517911552e+01,1.652578156000264142e+00
-7.610332238343958977e+01,1.702764951104305480e+00
-7.487263108512189547e+01,1.742199620196320131e+00
-7.596773597990534199e+01,1.778372238215585766e+00
-7.618604481406762829e+01,1.824354053913304075e+00
-7.755769939197683982e+01,1.838827236763534767e+00
-7.787597701040947129e+01,1.897757604612229088e+00
-7.701271800452884975e+01,1.867573309232693823e+00
-7.785722823311526497e+01,1.892220998713217028e+00
-7.646501569286563438e+01,1.885586273124634671e+00
-7.619975357541603955e+01,1.874588857542354381e+00
-7.683654303324559010e+01,1.921435792679512033e+00
-7.489022359679962904e+01,1.961188443860689690e+00
-7.615154612185348526e+01,2.003650545371463920e+00
-7.540190556948392953e+01,2.028846652905296644e+00
-7.615175532183327789e+01,2.086423180085501983e+00
-7.762818676554807951e+01,2.097776627941130734e+00
-7.464819702325814887e+01,2.147221454913790240e+00
-7.177510270076442112e+01,-1.820374097642273037e-01
-7.149227410777155001e+01,-1.362856664586953870e-01
-7.161033132158408421e+01,-8.708358782759587080e-02
-7.330678207788733403e+01,-5.372901296636768687e-02
-7.196187897532757916e+01,-3.365328638159098551e-02
-7.249678257781192769e+01,2.231318159754969166e-04
-7.182613772608630143e+01,4.336691621870109037e-02
-7.155085960175955506e+01,9.989692916686804258e-02
-7.357371809876616453e+01,1.306885682545305127e-01
-7.305785815060812638e+01,1.557920116578886682e-01
-7.355810716712056774e+01,1.838749747674664481e-01
-7.325030331438443909e+01,2.361877885385000320e-01
-7.298388633702475659e+01,2.727843296454947053e-01
-7.147275395716417279e+01,3.167011435675744502e-01
-7.151860515345504155e+01,3.534275684342609303e-01
-7.133677470011886612e+01,3.675213316842173561e-01
-7.367714708416909275e+01,4.205853366668629856e-01
-7.309796111492320847e+01,4.634204538548111207e-01
-7.425950031632893911e+01,4.754013751244170471e-01
-7.389208745267919198e+01,5.263947093291294621e-01
-7.312444461024432485e+01,5.655976931185154877e-01
-7.208373584799628020e+01,5.966284047183070260e-01
-7.157992060774856213e+01,6.229941476823285251e-01
-7.149629654801842094e+01,6.542314521333947308e-01
-7.421574903167365278e+01,7.185561084601086446e-01
-7.385952262457041684e+01,7.552558534699980175e-01
-7.232635233685283538e+01,7.698047392918777598e-01
-7.327741453696597773e+01,8.145480612172236734e-01
-7.204174188667715839e+01,8.377486322814700070e-01
-7.272893120388158650e+01,8.831363215010881174e-01
-7.165273354662710403e+01,9.220266804236876279e-01
-7.377635310001048197e+01,9.283406395302198355e-01
-7.170679639566833430e+01,9.401791809436970127e-01
-7.312662027574199897e+01,9.194405601711561626e-01
-7.128310647424117974e+01,9.314311596242940139e-01
-7.200056731576407287e+01,9.631255694333245021e-01
-7.396584113652065184e+01,1.019686921094389298e+00
-7.389671983750304207e+01,1.054322550193572461e+00
-7.340085026296006276e+01,1.091161766026478963e+00
-7.228130504576748194e+01,1.127017164988377118e+00
-7.362368245748825757e+01,1.152304276145710737e+00
-7.388983883103838934e+01,1.173904128120426771e+00
-7.352308123525347128e+01,1.206209456988580397e+00
-7.333531161471549353e+01,1.261129837642958718e+00
-7.425277285719471365e+01,1.277919067590058688e+00
-7.425324741170553011e+01,1.338350412232517828e+00
-7.238927017264228425e+01,1.372749906376007356e+00
-7.362967848825778105e+01,1.397032405225484109e+00
-7.429741113975740063e+01,1.449432006360000580e+00
-7.318167412583377995e+01,1.470978155499786943e+00
-7.169948189634285995e+01,1.521455542080299095e+00
-7.422881541242162484e+01,1.560293081502479140e+00
-7.177954603508854348e+01,1.580094557744176731e+00
-7.261403601892379811e+01,1.609676949215247843e+00
-7.453968839767873078e+01,1.681517271944745096e+00
-7.289106265371060545e+01,1.705343054819219661e+00
-7.134871852837258643e+01,1.752693573909758218e+00
-7.309905725428799883e+01,1.755637144863598120e+00
-7.362574493467317893e+01,1.806306228298710126e+00
-7.393413380708287264e+01,1.858221915778802691e+00
-7.234419481576915700e+01,1.880705151108596374e+00
-7.320307950749102588e+01,1.902897277652079389e+00
-7.431522641699157816e+01,1.945194469953557936e+00
-7.242042963925558752e+01,2.000117777941834429e+00
-7.393137540018997811e+01,2.039695634159723436e+00
-7.217896476563780084e+01,2.063722885194780421e+00
-7.129117774400475582e+01,2.119737138268361409e+00
-7.201655408085565568e+01,2.127567735321349129e+00
-6.892678041474880501e+01,-1.590433353820895901e-01
-6.924668197308487549e+01,-1.571901908197290698e-01
-6.997032345468907977e+01,-8.884830600348639362e-02
-7.074599181680061122e+01,-7.357762854154771548e-02
-6.821099545241834505e+01,-1.083346373921229011e-02
-7.110197060010314374e+01,9.716868922185928348e-03
-7.120871256549740735e+01,5.054370049711814916e-02
-6.796491525125648536e+01,9.114935076923830204e-02
-6.915310833251776046e+01,1.281468963720400200e-01
-6.811285257477824473e+01,1.307542706893268791e-01
-6.885797587114603857e+01,1.007261107033532999e-01
-6.790227286486197045e+01,1.113795981004298830e-01
-7.069751962050726490e+01,1.060526385035109320e-01
-7.059970406586849379e+01,1.066373597108123128e-01
-6.948303657521779542e+01,1.369464651658286458e-01
-6.971167000755238519e+01,1.072308397949039982e-01
-6.987829374694959483e+01,1.014335281552160850e-01
-7.013303936264179583e+01,1.064001766695600315e-01
-7.031797430159159035e+01,1.276292523076037744e-01
-6.836272542015781539e+01,1.058251574790473604e-01
-7.102282179549781915e+01,1.022872618033845993e-01
-7.069304742069726899e+01,1.318010046732908669e-01
-6.944769065177361256e+01,1.234312633709530038e-01
-7.122948741427738639e+01,1.150763986328743327e-01
-6.896117933115634457e+01,1.275052216194318688e-01
-7.015834688281410081e+01,1.346446233109706014e-01
-7.088626685213317558e+01,1.012358219312849139e-01
-7.067873994211980460e+01,1.277804783792300669e-01
-6.976414952862249663e+01,1.559343430075567638e-01
-6.878869564469647457e+01,2.102507584528132689e-01
-7.001501313934709003e+01,2.243029102173526301e-01
-6.810077381339770852e+01,2.805445267687998179e-01
-6.797669211549707313e+01,3.050594185914498047e-01
-6.975362562261862820e+01,3.477843420949225939e-01
-6.864058322793553657e+01,3.844819608331935812e-01
-6.955649508920032531e+01,4.092990065622272855e-01
-6.794901728177460143e+01,4.605006175250024869e-01
-6.958385467846422046e+01,4.840455477333943657e-01
-6.813948646914617768e+01,5.262355262651440269e-01
-6.987678788773642680e+01,5.450677039987840145e-01
-6.883864092939703028e+01,5.916296459578880285e-01
-7.105256429282944453e+01,6.284328021994536329e-01
-6.944539842480502045e+01,6.711982464246913915e-01
-6.796122246596198124e+01,7.000282887063360437e-01
-6.909232454972317328e+01,7.457297493655430376e-01
-6.816836609415288706e+01,7.712272742970390782e-01
-6.842756567588757832e+01,8.091753644933927792e-01
-6.999189355668700330e+01,8.612740878942100053e-01
-7.068672996321723190e+01,8.958787260833018795e-01
-6.813468929412901787e+01,8.770020392528302677e-01
-7.107709398190412742e+01,8.896464580247818166e-01
-6.870615880926555974e+01,9.040341850556821157e-01
-6.942375012390706956e+01,8.983394302167738710e-01
-7.068829741350744200e+01,9.415296746783783366e-01
-6.918055048997062784e+01,9.542560433479182480e-01
-6.897466712000397138e+01,1.013364348566658357e+00
-6.839886730808366622e+01,1.040900880993227640e+00
-6.799961735338595759e+01,1.057069505193761083e+00
-6.832215632972339847e+01,1.080151109947525168e+00
-6.932277525445874744e+01,1.085668653992790222e+00
-6.944283581688218021e+01,1.126314709963165628e+00
-6.845017026354111067e+01,1.157792763878210840e+00
-7.105103006477806105e+01,1.168219149785196365e+00
