-1.028882564056502780e+01,-1.674021242746395188e+00
-1.001100220206898861e+01,-1.789561278274245382e+00
-1.026802336304044339e+01,-1.720391298945548542e+00
-9.687731465533502728e+00,-8.101651629683946254e+00
-9.438316975775247641e+00,-8.138890621156026128e+00
-9.725825772202311370e+00,-7.817036455133472117e+00
-9.558501376334618271e+00,-8.094449042116911741e+00
-9.727847715703907383e+00,-8.072451325037262038e+00
-9.861920272990607472e+00,-7.790093970563908954e+00
-9.626874517520267460e+00,-8.026911634045569954e+00
-9.606393834949880528e+00,-7.826580454528574649e+00
-9.713843737673247603e+00,-7.608525316150503315e+00
-9.856464958986396852e+00,-7.645060492876861957e+00
-9.692615794007856778e+00,-7.488384240470946196e+00
-9.562815743827457027e+00,-7.688134675958018249e+00
-9.641459500397580484e+00,-7.496407557225962748e+00
-9.685636553975200513e+00,-7.616602074852341531e+00
-9.735137346901089117e+00,-7.769019422098693894e+00
-9.519037442573926810e+00,-7.638026843796554388e+00
-9.620167565518098485e+00,-6.137048790023099443e+00
-9.696077078998744270e+00,-6.476620368871088829e+00
-9.747155675384416185e+00,-6.252123502349762774e+00
-9.862753148543728088e+00,-6.277079433634446204e+00
-9.715305798329284315e+00,-6.083350222338255620e+00
-9.536897467547717611e+00,-6.234016875695795434e+00
-9.476242512660610018e+00,-6.382773906200593927e+00
-9.553381848682418465e+00,-6.235256228546731450e+00
-9.828809947203094310e+00,-5.691376111803800875e+00
-9.717624118343479722e+00,-6.030231682374123103e+00
-9.538073273645741423e+00,-6.014660049584807489e+00
-9.709691631863336170e+00,-5.736175852564808331e+00
-9.808467724753642258e+00,-5.873962028474474018e+00
-9.748041733026534317e+00,-5.911931075629138554e+00
-9.863227865009179141e+00,-5.796319417222412618e+00
-9.597933386476066531e+00,-5.983088241911668881e+00
-9.611256349906401653e+00,-5.410006791137779381e+00
-9.782736959742249994e+00,-5.554219369608072832e+00
-9.440307767378630643e+00,-5.398599748149254474e+00
-9.739408203679008835e+00,-5.240639494952412214e+00
-9.527159818725397855e+00,-5.538014765318638233e+00
-9.589413136732094500e+00,-5.260809832971774291e+00
-9.755344522844401567e+00,-5.512400567610936442e+00
-9.561950504746764778e+00,-5.348191147084881969e+00
-9.818386196951413680e+00,-5.148337202324963613e+00
-9.776792321396234442e+00,-5.079821227452766763e+00
-9.525940347878476544e+00,-4.960009058709809793e+00
-9.785748965063820748e+00,-4.889853910876897913e+00
-9.503975348579336568e+00,-5.139793416052746977e+00
-9.821645397701804114e+00,-5.047177016632245383e+00
-9.612424690334217203e+00,-4.913342836862330643e+00
-9.790268318454499408e+00,-4.906308759380006990e+00
-9.859475690087860400e+00,-4.571004313113976814e+00
-9.501456769999604646e+00,-4.750138125448267523e+00
-9.476836098223415661e+00,-4.504492426640740455e+00
-9.751799002046514175e+00,-4.680641121571524899e+00
-9.797446014197534581e+00,-4.473447768249559253e+00
-9.662235717493565801e+00,-4.449483733970272858e+00
-9.640284209050868469e+00,-4.711422120262199975e+00
-9.634462282389357313e+00,-4.451843204980421298e+00
-9.817233241649008235e+00,-4.623718764931074254e+00
-9.848597769105451150e+00,-4.617814008900190892e+00
-9.743207168188728673e+00,-4.594408366462519488e+00
-9.787086837062222600e+00,-4.468970298667984231e+00
-9.853886363353417721e+00,-4.238835593103425836e+00
-9.832480605729182699e+00,-4.252873134223120744e+00
-9.691391375168761257e+00,-3.999129601496681730e+00
-9.723028177865463917e+00,-4.167031445477675788e+00
-9.824612001772852210e+00,-4.340467834674855752e+00
-9.768194643552272183e+00,-3.997217391904911210e+00
-9.856988313601332763e+00,-4.288878438977443253e+00
-9.524459680588428512e+00,-4.195980429971909231e+00
-9.740429742974827221e+00,-4.012358707571012317e+00
-9.873769199994852030e+00,-3.956957115711260187e+00
-9.509861633523660984e+00,-4.180797520344654572e+00
-9.651065465173592983e+00,-4.122677611098499284e+00
-9.690462615740713659e+00,-3.587440522889642658e+00
-9.794552637106809456e+00,-3.755544744232117260e+00
-9.702144751869576922e+00,-3.879194790487731304e+00
-9.643406463636814863e+00,-3.731101539444433790e+00
-9.469259621561237239e+00,-3.521355720571524017e+00
-9.513702921592638972e+00,-3.374050437884875464e+00
-9.649656560529065175e+00,-3.314919273155959800e+00
-9.502384369262379948e+00,-3.346579520169960631e+00
-9.687908393473133373e+00,-2.808574705271244198e+00
-9.669395276196807387e+00,-3.055870888959519860e+00
-9.846277670927419123e+00,-3.046790484437641666e+00
-9.470881546532851303e+00,-2.707388035546038907e+00
-9.842713816044492248e+00,-2.494666308601004800e+00
-9.808392356388528910e+00,-2.664271693139095731e+00
-9.619971700362716760e+00,-2.503974371538433275e+00
-9.479682209517244829e+00,-2.667952669050830394e+00
-9.805376839877370188e+00,-2.098710132330484868e+00
-9.550662459387888603e+00,-1.868191977681156857e+00
-9.591130268182370244e+00,-1.962975311614455265e+00
-9.850405727399637712e+00,-1.863486547486740363e+00
-9.860390921461259950e+00,-1.723247698347353918e+00
-9.507027963796305770e+00,-1.647523809676441076e+00
-9.846693183227678503e+00,-1.611364419756800004e+00
-9.583725575556494292e+00,-1.625454451122822164e+00
-9.025743845125756337e+00,-8.164769531699430871e+00
-9.166953940032570358e+00,-8.002995266079507175e+00
-9.297081567454860362e+00,-8.174137059608749922e+00
-9.201916404182586717e+00,-7.942594005702101612e+00
-9.394779298293272518e+00,-7.978454102153136773e+00
-9.268418940170565890e+00,-8.023480443499078518e+00
-9.212781910538030417e+00,-8.197960172408517820e+00
-9.038821897157596652e+00,-8.095975269355982107e+00
-9.179794743776849231e+00,-7.732814577451991411e+00
-9.352127338079149865e+00,-7.718224812185022543e+00
-9.251523545541370908e+00,-7.584338835292365744e+00
-9.176194916942908009e+00,-7.551899359927977784e+00
-9.106631649644299387e+00,-7.559379520132806007e+00
-9.109612728739961085e+00,-7.534519584345126475e+00
-9.134419716054509308e+00,-7.539395734857315290e+00
-9.105846231802619428e+00,-7.676034257931313221e+00
-9.361013621752636737e+00,-6.937474329949303353e+00
-9.368685067651764342e+00,-7.032819664592647513e+00
-9.067554998855818837e+00,-7.111939283553494917e+00
-9.084723085015646404e+00,-6.957612299370175890e+00
-9.141896031219157948e+00,-6.927068927107940866e+00
-9.261772837626605082e+00,-7.063558236876406937e+00
-9.373854777863542154e+00,-7.100371781975152174e+00
-9.328394385670854660e+00,-7.121169837582785433e+00
-9.125494242901986297e+00,-6.617865190722418411e+00
-9.259137340380533487e+00,-6.892253772599791439e+00
-9.409890681145299141e+00,-6.835234925634064318e+00
-9.428429120623111004e+00,-6.705185559099683168e+00
-9.238748348575146707e+00,-6.897914197202825726e+00
-9.122146932857010171e+00,-6.682990570458945179e+00
-9.188913258441750997e+00,-6.919634124661423691e+00
-9.197186153822013210e+00,-6.520644673289061721e+00
-9.237204383916409967e+00,-6.160880291155111266e+00
-9.111827221989980075e+00,-6.100046303961446981e+00
-9.153012995975267074e+00,-6.437797061031385937e+00
-9.039104807665328423e+00,-6.115699456223888220e+00
-9.294106792398100225e+00,-6.085642605689915996e+00
-9.064510554886986426e+00,-6.141322605687376424e+00
-9.035498008249206237e+00,-6.291020523316625201e+00
-9.106072341896087607e+00,-6.138538513275927144e+00
-9.361468712348042231e+00,-5.981031812936623560e+00
-9.408008803973611833e+00,-6.052499829313702229e+00
-9.401474832213370547e+00,-5.998696385556459454e+00
-9.373348988407983029e+00,-6.022774179248350457e+00
-9.100278838839759743e+00,-5.859376194593306941e+00
-9.134095193807919344e+00,-5.675622183494911432e+00
-9.060028483745078631e+00,-6.010495671460147626e+00
-9.214678890664266930e+00,-5.758874134308650916e+00
-9.146626006216845184e+00,-5.584237271091459398e+00
-9.343685006594736109e+00,-5.478253361511140618e+00
-9.194964393019549931e+00,-5.450563061588648672e+00
-9.064569031539697619e+00,-5.408643829423621874e+00
-9.181537772222466032e+00,-5.632839967118665747e+00
-9.331187529264294511e+00,-5.530158053563330789e+00
-9.232388012016933487e+00,-5.321063912735403356e+00
-9.400828435582759823e+00,-5.411872991372386643e+00
-9.244341709140545760e+00,-5.094658396776406306e+00
-9.306587610433918911e+00,-4.848643322800958444e+00
-9.223803890923466753e+00,-5.087582208344374024e+00
-9.371506360403067504e+00,-4.898792788533226528e+00
-9.130826606939454138e+00,-5.190575348134759182e+00
-9.386228182842877743e+00,-5.202099438375919149e+00
-9.231895652961629395e+00,-5.135520663310927603e+00
-9.152807101266581924e+00,-4.804416304443597241e+00
-9.387975743264124873e+00,-4.506706539614317997e+00
-9.099088348738586518e+00,-4.423556653689758811e+00
-9.429439420888545698e+00,-4.731461923417813686e+00
-9.350548463159078949e+00,-4.389481684874581013e+00
-9.001209910955505933e+00,-4.589275090181629047e+00
-9.349548204691437547e+00,-4.485182741213745494e+00
-9.355101772312195862e+00,-4.609288138216411035e+00
-9.235118108298390638e+00,-4.737599488085362687e+00
-9.324290240499369276e+00,-4.553935492024902665e+00
-9.214084245665862483e+00,-4.494932374779209816e+00
-9.147755907899483674e+00,-4.441337053908225307e+00
-9.384601587080705798e+00,-4.519986721144543473e+00
-9.252019868610133813e+00,-3.958931282940369556e+00
-9.072854432303088856e+00,-4.000109999241368897e+00
-9.298941184979032215e+00,-4.085492622677575625e+00
-9.435316917824586369e+00,-4.182376994212980037e+00
-9.333612971054797924e+00,-3.965258475099098234e+00
-9.290355256024295016e+00,-4.107061558257568024e+00
-9.290420512313684043e+00,-3.963460143857554741e+00
-9.143882436686638471e+00,-4.272071103519111901e+00
-9.217114782523125882e+00,-4.220443084802363742e+00
-9.026877721722158299e+00,-3.953548285207125090e+00
-9.122970212890397335e+00,-4.222677164455836518e+00
-9.015639166205385635e+00,-4.272655856881348413e+00
-9.114486509883803933e+00,-3.546612963712360234e+00
-9.333201065326395707e+00,-3.895066048366973455e+00
-9.054747116803106621e+00,-3.859103010558945890e+00
-9.219597153500750153e+00,-3.757721845117683479e+00
-9.100068892689030520e+00,-3.301047048955108920e+00
-9.320903547165578118e+00,-3.404426108733115797e+00
-9.225328893389427520e+00,-3.298450394571270650e+00
-9.035257786375343159e+00,-3.308459705720039778e+00
-9.375228087202753358e+00,-2.775505094158100761e+00
-9.144533164132216285e+00,-2.849637312278391121e+00
-9.426053721445761369e+00,-2.885936557362265731e+00
-9.419563697839759442e+00,-2.963501096994997752e+00
-9.236797540028391040e+00,-2.487373044063815541e+00
-9.211081290630765750e+00,-2.256028246799072434e+00
-9.028476830876183357e+00,-2.563377426227315681e+00
-9.290805087139517582e+00,-2.424679539713002541e+00
-9.093687673391439574e+00,-2.063808515138154220e+00
-9.273484964196203606e+00,-2.247540965252943224e+00
-9.096733496813495634e+00,-2.216988696826293292e+00
-9.123686225016086837e+00,-1.827655634500695569e+00
-9.157460379145167195e+00,-1.626783932233777819e+00
-9.383288699898677976e+00,-1.800471383643495571e+00
-9.242023955429690574e+00,-1.639257907405882619e+00
-9.408478736505330176e+00,-1.749505331677896791e+00
-8.679881852845905854e+00,-7.871973057987684541e+00
-8.746012641631450535e+00,-7.967329106030790697e+00
-8.776396487184829454e+00,-8.108348827957621907e+00
-8.850678074404466855e+00,-7.879782688743551589e+00
-8.613953686760867257e+00,-7.797750143732217865e+00
-8.703929407632918114e+00,-7.977021184369629481e+00
-8.955012469027922251e+00,-7.796362180784132789e+00
-8.801453097600276720e+00,-7.807425208574226616e+00
-8.926640857666686912e+00,-7.635472266270804553e+00
-8.598939784036337741e+00,-7.556899394279293247e+00
-8.738443341152883903e+00,-7.583510167520065792e+00
-8.731655268607029896e+00,-7.602414754915658435e+00
-8.964952919520071006e+00,-7.565600074438279421e+00
-8.641755377931525928e+00,-7.427731497014717021e+00
-8.819033628471604658e+00,-7.437418387956761023e+00
-8.906235554180724989e+00,-7.388635563410790752e+00
-8.730100724522863231e+00,-7.008030320374903255e+00
-8.773413355959574389e+00,-7.157460949264633499e+00
-8.951401645474923896e+00,-7.227577351606681688e+00
-8.779663519505929159e+00,-7.074872743811768672e+00
-8.979253709174514597e+00,-7.327637002862070759e+00
-8.739209278281418136e+00,-7.184435031288391116e+00
-8.633102484314065350e+00,-7.209464343203141112e+00
-8.750218967633456302e+00,-7.144774449242689229e+00
-8.954264491320310881e+00,-6.563709980217748985e+00
-8.741833652074266325e+00,-6.743559779344546534e+00
-8.929894074011931693e+00,-6.589171460978008987e+00
-8.948322641331225569e+00,-6.736899117498745149e+00
-8.833730146193040866e+00,-6.779437031983630568e+00
-8.685877933399712703e+00,-6.821052582421589072e+00
-8.978333728526679991e+00,-6.523033919821870974e+00
-8.832109255530994574e+00,-6.579414700046783970e+00
-8.658011092002162457e+00,-6.266408313684820541e+00
-8.852387129230628204e+00,-6.275932501322451174e+00
-8.815970814815949907e+00,-6.080026415233797721e+00
-8.889702375292632297e+00,-6.346897064373184350e+00
-8.940143369613233304e+00,-6.348474917935627460e+00
-8.575078037306505863e+00,-6.315395935910919079e+00
-8.932065901712242351e+00,-6.481800127988893934e+00
-8.963018392304766380e+00,-6.138532400375391163e+00
-8.556944840937427799e+00,-5.886898220826650707e+00
-8.909475227003515130e+00,-5.737179707797813499e+00
-8.704626439954973094e+00,-5.739959481327299606e+00
-8.807583419413070658e+00,-5.966411813773702555e+00
-8.872570181269582079e+00,-5.745591381710757339e+00
-8.838444065563031415e+00,-5.826016483616391461e+00
-8.842055225337446700e+00,-5.842597514678939952e+00
-8.964585198759532858e+00,-6.000533130158060224e+00
-8.598350546009102757e+00,-5.434218228161925346e+00
-8.709316229419634681e+00,-5.478403018753986053e+00
-8.958466973278124357e+00,-5.594427560376549202e+00
-8.971705207425692663e+00,-5.491848258272038485e+00
-8.712134407291815208e+00,-5.312814796944988593e+00
-8.642368850533276969e+00,-5.633801061972897095e+00
-8.668073808880857101e+00,-5.243911622845994991e+00
-8.636020963211302970e+00,-5.440683759389767893e+00
-8.707794866585295779e+00,-5.135576108626594305e+00
-8.862297581969833971e+00,-4.901456748165657018e+00
-8.659941331459577896e+00,-5.072413647582230567e+00
-8.736013483578627614e+00,-5.177262208004894006e+00
-8.904591803052658960e+00,-4.831906038557082894e+00
-8.865844961049601736e+00,-4.945877817305081692e+00
-8.735033477369279709e+00,-4.993004628692220948e+00
-8.824131700512888088e+00,-4.889642857430413159e+00
-8.956979579950035131e+00,-4.612520862627548901e+00
-8.606263659136798694e+00,-4.402120250746501817e+00
-8.803852635629789702e+00,-4.473856798826646219e+00
-8.791684017356342196e+00,-4.744988853711229915e+00
-8.970634655639516453e+00,-4.424064547740196751e+00
-8.878981685513696931e+00,-4.505453380477681513e+00
-8.695053995198144037e+00,-4.406633913413030790e+00
-8.721319626641086842e+00,-4.572652576616145659e+00
-8.882609244428874007e+00,-4.752382939815478657e+00
-8.618855917432211911e+00,-4.420736973741116849e+00
-8.849591592018533959e+00,-4.400546065703548670e+00
-8.726983077140673117e+00,-4.578795176964800540e+00
-8.842555909146765813e+00,-4.002036069855503087e+00
-8.724206114059755990e+00,-4.229065630211874094e+00
-8.807067748776507443e+00,-4.090085331827335580e+00
-8.594724782743195846e+00,-4.092219432217991226e+00
-8.932308819060178706e+00,-4.240979071132299438e+00
-8.828685053542756123e+00,-4.093025660256911280e+00
-8.641144405198007306e+00,-4.011436484203645847e+00
-8.769455494181054078e+00,-4.352864245354025385e+00
-8.719076894296890146e+00,-4.216600037730017903e+00
-8.915715101682776478e+00,-4.031771524103570314e+00
-8.795942915716649324e+00,-4.113630359728302821e+00
-8.645133085869201039e+00,-4.068539608475619573e+00
-8.856887166756150620e+00,-3.926701019466540821e+00
-8.822501784812908809e+00,-3.615283832141959586e+00
-8.951693220482420443e+00,-3.534921410961083588e+00
-8.622799172221901287e+00,-3.703440567149589135e+00
-8.711433803854461644e+00,-3.568309527776762913e+00
-8.889629798600013899e+00,-3.700679149388551359e+00
-8.606309320785053174e+00,-3.911486919336153001e+00
-8.845948384681230792e+00,-3.748092097241129572e+00
-8.903900981772405743e+00,-3.748990623682124657e+00
-8.615987069227999839e+00,-3.878216183351431035e+00
-8.634336401369656855e+00,-3.544568237649220244e+00
-8.877370531456175939e+00,-3.882959355196432760e+00
-8.689848316141606688e+00,-3.105429732264971321e+00
-8.907978358620180614e+00,-3.511327787953291590e+00
-8.947582121586243886e+00,-3.214586871300630477e+00
-8.630836394351916852e+00,-3.368795083015653447e+00
-8.845469371637204148e+00,-3.236102229327165958e+00
-8.752394353178502229e+00,-3.181735188850112195e+00
-8.681327642479073958e+00,-3.191869762937113109e+00
-8.678321330747914786e+00,-3.438006338669206130e+00
-8.704515174498229868e+00,-3.286919260347156424e+00
-8.653063009089732915e+00,-3.276024041016745159e+00
-8.682792113742380025e+00,-3.305933514951012953e+00
-8.988347342909564830e+00,-3.466972724294414832e+00
-8.627967523480968737e+00,-2.744074611033790134e+00
-8.563293905327984845e+00,-2.783474625070285313e+00
-8.928301959134286037e+00,-2.744667169062775969e+00
-8.566784759932419391e+00,-2.765445791337619141e+00
-8.946103472788646371e+00,-2.397031921736516580e+00
-8.861160245247956979e+00,-2.333891789376483672e+00
