1.644144805174121982e-02,2.577746366970914416e-01
4.523698034529531897e-01,2.671061874861516139e-01
1.547394573912526772e+00,2.577446642128566889e-01
4.528381143705836887e-01,2.664437193210721366e-01
7.829768911819510180e-01,2.560146994721858027e-01
8.615373776029718877e-01,2.378995832340294325e-01
1.403429973170458589e-01,2.636965490335008155e-01
1.979179620353873625e-01,2.553141865940287136e-01
9.857583994091541069e-01,2.500385681001086602e-01
5.429511046421513498e-01,2.627238967484896714e-01
3.457791500695854836e-01,2.442197738190796108e-01
1.120737337485761653e+00,2.557592356700219560e-01
1.468721190853412573e+00,2.633603215899742445e-01
1.194509470178957145e+00,2.469316159463911808e-01
5.433281457866031561e-01,3.392237119159061676e-01
1.424540079229410727e+00,3.402805718987236827e-01
4.260968978573240196e-02,3.392473298099653034e-01
5.544388178011984136e-01,3.417886827286372164e-01
6.672070864795418554e-01,3.344469035239182597e-01
1.361881579088902727e+00,3.255345116559183460e-01
3.056025922304739795e-01,3.122847615736370486e-01
1.073371664080738364e-01,3.153149411862979923e-01
1.014539888592465688e+00,3.274835976519540059e-01
1.194515995144068032e+00,3.161700509482702759e-01
4.508386910658332969e-01,3.146926033826055180e-01
6.850496047686296386e-01,3.345566824377511628e-01
5.188692167244907116e-01,3.380183618188351558e-01
1.416231579411831421e+00,3.363825471176825066e-01
9.931786972689427007e-01,3.289272872701318740e-01
1.367004381644975508e+00,3.423144320750369785e-01
4.648304352234344794e-01,3.089837666116511672e-01
1.261492548114293344e+00,3.214847552694096722e-01
5.146674807493329951e-01,3.244958353698276232e-01
1.053324436560266752e+00,3.137333745645847216e-01
1.020345050184050251e-01,3.479445165666484874e-01
9.103306750608188835e-01,3.446415325005492414e-01
2.268095897306355302e-01,3.616473740412873283e-01
9.436752204920416665e-01,3.563548321969955968e-01
5.658815744976560813e-01,3.638279697795372414e-01
5.177683170589503225e-01,3.608119809247033460e-01
7.512646443581075806e-01,3.539041510104925514e-01
1.493557502840184625e+00,3.637909104907423030e-01
3.687657908348976332e-01,3.482774841260634080e-01
9.733547897775279845e-01,3.485547873409410302e-01
7.262365485848444324e-01,3.730183762840749151e-01
8.036422068935771268e-01,3.625893926136383172e-01
9.080275110783988524e-01,3.749862593705366454e-01
4.900569312598329619e-01,3.493394939336070260e-01
7.758265421417976926e-01,3.609654445341496931e-01
1.586025705872858016e-01,3.651680275834298106e-01
4.526430324979680009e-01,3.564326034768586782e-01
6.686455569754258255e-01,3.733155152524413323e-01
1.901521807586212809e-01,3.697890136147370943e-01
2.167222161003352909e-01,3.555263892823977701e-01
4.772495942087638943e-01,4.081577859321416923e-01
4.140162276217454473e-01,3.886594480006513308e-01
8.146742348082645080e-01,3.912819341278060969e-01
6.235848480696453144e-01,3.877204953551713906e-01
1.511371252172931445e+00,3.861375922971833075e-01
5.039316628699170852e-01,4.072839895951653744e-01
1.238562162140993683e-01,4.071975452584325472e-01
2.571993554807264215e-01,3.832299018255813650e-01
5.988687160085881533e-02,3.846525958172494764e-01
1.017121542279439517e+00,4.042933453453533832e-01
1.452798381877902445e+00,4.112310938900185509e-01
1.548352237499008410e+00,4.125788403536324589e-01
1.040556940714306489e+00,4.112098494354384237e-01
7.964180759059219517e-01,3.905564667941776036e-01
1.478202679649578188e+00,4.166509973101438780e-01
2.908531860296027505e-01,4.168414107696690740e-01
2.178584095539753962e-02,3.831422496556857737e-01
4.996740889727107615e-01,4.070897800019008250e-01
1.338521800595825484e+00,3.805746990968246202e-01
1.283293782807771288e+00,3.850942431418352685e-01
1.422026852531416696e-01,4.251587053488025125e-01
1.304497377248063250e+00,4.539702147654914310e-01
6.783936691864205226e-01,4.446557298340372277e-01
4.309435525437697034e-01,4.311294530295247673e-01
5.080015009387730540e-01,4.400408812150803373e-01
3.134435023822872424e-01,4.391837838585341269e-01
1.353451139558220051e+00,4.334251354965175107e-01
3.446058449263364465e-01,4.395128191246850946e-01
6.873853167903297701e-01,4.453544826224041797e-01
1.048416104973629359e+00,4.298393454553085524e-01
4.399557990778041328e-01,4.380702352295047786e-01
1.200132447355392928e+00,4.202482647769978374e-01
1.417744764676879488e+00,4.403578123688385304e-01
1.261180215676764194e+00,4.206554470871058937e-01
9.662766758236282505e-02,4.391319856576567648e-01
3.244811059937399156e-01,4.408857331969459614e-01
1.400579781851245986e+00,4.233140552582768112e-01
2.659201434273134601e-01,4.346144465840005577e-01
1.556426592127336805e+00,4.225510689709739975e-01
1.020343597502443300e-01,4.528072185845263276e-01
1.299931145326125081e+00,4.711996899038883857e-01
1.504210819238135599e+00,4.636868280447853374e-01
7.809275359312771725e-01,4.822999551260157558e-01
6.566712333922950506e-01,4.816338932350527902e-01
5.290570674826251540e-01,4.885660810313327551e-01
1.032429573769646947e+00,4.670314433609198401e-01
1.375812861277015409e-01,4.742853379423978000e-01
1.043185072737819130e+00,4.662964114592096920e-01
9.950183990869433392e-01,4.697423783701759614e-01
5.906946997776958419e-01,4.685695727982850944e-01
7.995109081734085299e-01,4.694373287978129694e-01
1.185301535580870702e+00,4.613409600246965447e-01
4.592792552699339614e-01,4.647767629162956604e-01
1.162842985239626481e+00,4.562051092269286956e-01
1.450760358762501978e+00,4.659647390899729347e-01
6.887163591802858420e-01,4.715347994067614623e-01
1.326162503850591978e-01,4.769064181672401093e-01
1.553304579875760982e+00,4.770845116316325685e-01
3.719106991459896761e-01,4.818824606180384662e-01
7.545612700949108076e-01,4.791294427145874057e-01
1.290875490199933751e+00,5.570956481173754415e-01
1.154096881260443380e-01,5.386770920519668993e-01
5.007466590629637559e-02,5.379626988429950796e-01
1.527715794046994757e+00,5.577257188257025433e-01
1.228743417219816614e+00,5.626980326591636272e-01
2.055350866090186468e-01,5.591068511765105997e-01
8.984342955072212034e-01,5.618526145583377929e-01
9.518079254685004598e-01,5.432792111541538960e-01
1.427965628743823157e+00,5.551017036478288480e-01
9.838821285822405560e-01,5.599970626826188402e-01
8.804580075667981509e-01,5.467990214562485907e-01
1.257766084390768979e-01,5.635371592664348839e-01
8.482198061061988481e-01,5.621707279085388365e-01
3.920251791116585172e-01,5.367943811141050459e-01
1.347170142628336897e+00,5.432930143233762887e-01
1.562641344540465771e-01,5.509683221742116555e-01
1.551195321937383298e+00,5.514900178244117601e-01
6.432664030206332040e-01,5.518201168247114374e-01
1.307301987412430977e+00,5.597649238931512450e-01
1.505387571540705460e+00,5.423795128689145040e-01
9.194009033985015567e-01,5.919897897221838567e-01
1.496222063659253143e+00,5.931751535559364186e-01
1.009065899367736496e-01,5.780766279809201880e-01
5.429839859010330283e-01,5.928706221150450428e-01
3.639872432040991979e-01,5.976657555964305368e-01
3.759525526789785355e-01,5.975309249978431048e-01
2.612020744377802073e-01,5.762483793099493212e-01
1.367814546436238454e-03,5.771783373211383239e-01
1.086227016856388783e+00,5.701423242804924962e-01
3.035749662702903751e-02,5.837975503237858854e-01
1.534524278348786241e+00,5.799693855446987900e-01
6.592888381754865579e-01,5.980787811020950029e-01
1.340794622244189549e+00,5.662059159041754608e-01
3.571208394602277125e-01,5.789720068119281748e-01
1.404442589683215337e+00,5.877214181307115481e-01
1.731795062196665735e-01,5.964158506799475123e-01
4.165801241484790585e-01,5.714420920038421059e-01
1.279718376646353795e+00,5.997541139159374701e-01
8.358293526416364916e-01,5.980542048242072362e-01
1.379043743607377137e-01,5.781725912195401218e-01
3.325725880581689164e-01,6.096737018764946114e-01
1.962611694978095289e-01,6.187739187235462568e-01
1.086913774164615543e+00,6.335707536156992559e-01
1.063210285089353446e+00,6.368788471341204627e-01
1.362495221204470308e+00,6.191935357877329515e-01
1.223899691052813710e+00,6.135748359299718624e-01
1.294537877276057847e+00,6.173287941494886022e-01
1.072799804032801729e+00,6.306401108218523399e-01
1.177542033821618928e+00,6.030973740975743569e-01
1.112618762365025216e+00,6.048098990137085185e-01
4.924135192008166073e-01,6.179226528271678509e-01
9.780741303461956138e-01,6.071830537753697410e-01
8.552717905624500350e-02,6.038832161057212655e-01
1.270621780136668377e+00,6.143827932590488761e-01
1.272358809145703651e+00,6.219492736016245527e-01
1.449532377217543466e+00,6.208232573143950273e-01
1.003021337638609456e+00,6.294756126881793090e-01
1.505248355141555416e+00,6.284953061438736110e-01
1.481124710591195326e+00,6.054712539297166796e-01
7.202727012000164075e-01,6.265872608674205591e-01
6.329323609766870362e-01,6.448485109126000925e-01
1.249418687455091215e+00,6.546783506355335902e-01
1.040990099099055266e+00,6.458315802229005476e-01
1.224921515973656172e+00,6.481498264664080633e-01
3.960771094304059714e-01,6.677285779809782884e-01
1.026930312787523780e+00,6.707476695139246159e-01
4.987986688096829324e-02,6.620169476329993419e-01
1.222497669118144836e+00,6.424583555184498751e-01
1.135448815085844609e+00,6.619222615437472257e-01
4.430100907642876562e-01,6.386904093267533611e-01
1.179507667852887354e-01,6.716573788858098970e-01
1.137749161392826336e+00,6.671748141101720986e-01
4.715556640614460004e-01,6.464379680100400538e-01
1.515935829639691201e+00,6.500645503609698839e-01
1.388045089360559814e+00,6.642443364251404692e-01
1.243022755795365697e+00,6.675247182381868205e-01
1.533670905289338915e+00,6.465665171434804570e-01
1.025762854420521286e+00,6.478358830678954128e-01
1.454169866377200471e+00,6.663492261794412563e-01
1.290207168462512932e+00,6.464188343748619170e-01
5.350296753971177655e-01,7.109683146667207243e-01
1.478025005230469313e+00,6.953552106455433979e-01
5.082235054089553339e-01,7.050368962960961161e-01
1.304990107748579486e+00,6.898483502719104932e-01
3.948047651146140424e-01,6.990577164928666321e-01
1.136012575662474766e-01,6.879637077800189182e-01
7.367974590024324311e-01,7.117612650018101395e-01
1.180426641026901091e+00,6.916226672724142821e-01
4.466196465122859172e-01,6.907880419347043333e-01
1.263995640828033729e+00,7.109247172447477059e-01
6.484559412270142209e-01,6.850195935056607732e-01
1.006275331304399057e+00,6.772897021215795732e-01
1.283550537682012438e+00,7.069754270245726113e-01
1.258076313618848641e+00,7.117098920270149565e-01
6.303648135041827194e-01,7.062875326104718354e-01
2.996248196138053821e-01,7.044409478640064615e-01
5.257369356413746919e-01,7.118284150587893544e-01
3.975417317351983559e-01,6.766071881388431297e-01
1.387873788437826050e+00,6.834970987803929976e-01
1.188886740678235521e+00,6.894794345550989689e-01
1.420290822729323388e+00,7.244417580464783679e-01
1.314151924221835799e+00,7.411360528795860603e-01
3.049450337033038916e-01,7.478420068603437443e-01
5.630352731312719960e-01,7.479351105216749396e-01
8.951742623456924175e-01,7.353695462728133680e-01
8.866590708497028572e-01,7.198256869361558952e-01
1.213956138152372244e+00,7.259573007417983170e-01
1.499311891962010534e+00,7.259641652661830147e-01
9.685092066744939165e-01,7.254920964313562592e-01
5.443173665237711623e-01,7.396009848430351585e-01
9.637425605079380508e-01,7.330952463566811073e-01
6.397529311331608959e-01,7.312413321658756127e-01
1.147908222127659306e+00,7.438981744775494676e-01
1.214295929519711104e+00,7.454358900190088955e-01
1.637820576557542929e-01,7.126364644713349961e-01
1.025750243975827702e+00,7.160503027196039039e-01
6.097241900622287769e-01,7.440849727069974717e-01
6.900681806979724886e-01,7.466518280178874312e-01
6.504062483466043210e-01,7.126540511852398341e-01
6.675237831546508849e-01,7.321210408601207531e-01
1.400164329660587015e+00,7.749252550141245699e-01
1.261390857138804389e+00,7.723502765749588050e-01
1.013295126720114014e+00,7.741202962751371208e-01
1.353825784893191164e+00,7.798325358626034820e-01
8.400610658266104425e-01,7.803524301684122699e-01
3.890604586378285101e-01,7.698601687013603145e-01
9.650864044639138051e-01,7.577952907355852696e-01
1.041788618956617229e+00,7.631498924234541015e-01
1.289522852140213116e+00,7.523079329580679708e-01
4.234598047179315428e-01,7.827713997465093332e-01
1.461248521428712532e+00,7.707394940240517300e-01
1.343305081094269826e-01,7.695993980432862536e-01
1.790578525354032113e-01,7.585685934235013583e-01
6.988788362377471586e-01,7.594153180742261311e-01
5.066958072324011519e-01,7.507659314111101434e-01
9.203541666737254934e-01,7.761383106257924158e-01
1.469022196413455994e+00,7.505158005500831564e-01
1.560916011273125958e+00,7.532907218184976550e-01
6.381250070310571232e-01,7.581199388821007190e-01
1.501089825818841650e+00,7.568719165669498539e-01
6.185512329238671558e-01,7.884854696120580098e-01
2.835140390081772321e-02,8.135683101520723159e-01
8.272516049722576925e-01,8.179197779711250282e-01
1.333372574611408234e+00,8.213510747506641563e-01
4.521369154296683845e-02,7.990457938635012747e-01
6.721714884019954761e-01,7.901747562574235051e-01
3.784278967870570165e-01,7.920586090626526854e-01
5.185029025615236487e-01,8.077563960097615681e-01
1.056668615702246017e+00,7.952682155265660136e-01
1.113424390807154385e+00,8.105618231626250392e-01
8.413712652424288896e-01,8.079208895665525025e-01
7.771762892460093441e-01,7.999182985542858670e-01
1.489245132052796183e+00,7.864469919811822862e-01
1.454931520421712143e+00,7.883749442976929478e-01
1.351361920388319815e-01,7.860370344496966366e-01
1.445451188801429421e+00,8.070562483503543882e-01
2.740558834652174203e-01,8.167567328662926895e-01
7.833647496315706560e-01,7.949150666389708242e-01
1.323753328588327116e-01,8.100702126877739051e-01
9.047571849825679635e-01,7.942991063327621282e-01
3.789999665271898688e-01,8.695370913479048003e-01
9.772417791013121580e-01,8.792958925747709209e-01
1.103428113172539415e+00,8.787442356284911327e-01
3.835950149247542296e-01,8.637503283725558312e-01
8.369836181778070316e-02,8.639884707242225792e-01
1.389582818651377227e+00,8.706117442622682834e-01
2.452594228446961511e-01,8.652537915167904936e-01
1.248762898390056941e+00,8.728088253304144839e-01
1.307182619690598235e+00,8.830100454189879766e-01
1.417455565892256519e+00,8.761396884879065761e-01
1.261935073907583638e+00,8.750825015852486954e-01
1.382610067098119178e+00,8.807453637910460653e-01
1.308672622701716248e+00,8.718380170915405181e-01
6.007160759051003440e-01,8.942407567824701697e-01
6.235254782202822588e-01,8.718477091053853378e-01
5.918015396742165590e-01,8.910363307419144618e-01
1.106629515706877842e-02,8.900249787949749969e-01
2.100458266097220139e-01,8.668972084163540925e-01
8.197776199123059104e-01,8.635049029836925349e-01
1.373318674005993500e+00,8.910960930733490271e-01
1.513776323400921608e+00,9.321428842771283252e-01
1.956752223219292985e-01,9.211833159319736675e-01
4.952672606495310825e-01,9.015668007395702954e-01
7.763996811981116464e-01,9.247982428851367898e-01
1.499667630840127996e+00,9.094693663281016027e-01
1.414987694764585635e-01,9.132694770965479325e-01
7.848128475754625466e-01,8.990938136427598648e-01
1.260853255628950009e+00,9.257083883263100832e-01
1.147999562612395108e+00,9.049430921064225419e-01
9.490097163995643292e-01,9.323102838093856315e-01
1.141872786975270060e+00,9.308105333882251697e-01
2.491774957039165350e-01,9.027962754696011727e-01
1.388465031588948406e+00,9.138803584087380472e-01
1.453257623804570242e+00,9.088108102255798570e-01
6.249535571627620190e-01,9.195250462371117317e-01
1.398588178574193819e+00,9.288754249005438668e-01
1.422600954353602787e-01,9.317198521963987456e-01
6.161383355267755491e-01,9.049758370417979592e-01
7.033354286658070886e-02,9.327036671042857607e-01
9.412719718832889271e-01,9.299019227997327164e-01
6.883859733863326724e-01,9.564337089572931827e-01
9.703059576485915105e-01,9.375608511065151029e-01
7.112977960533232169e-01,9.689725626793144198e-01
1.269409862109964759e+00,9.631592604642572608e-01
8.199614530874542728e-01,9.535182373582405946e-01
9.311336249162693868e-01,9.549880217869542998e-01
4.860340171901403883e-01,9.349046193745494948e-01
1.860812974231382810e-01,9.417851236155692085e-01
3.780985442525586215e-01,9.516385394247069973e-01
2.369106553932829318e-01,9.671626809982529771e-01
1.055389898904847801e+00,9.488604561139014626e-01
1.344315727808589767e+00,9.657561880586582603e-01
5.386129750285337803e-01,9.476791887393420932e-01
1.527941295862439874e+00,9.646947052280109292e-01
3.655806367962966541e-01,9.483254389183408684e-01
8.466336571269921230e-01,9.538095028139261800e-01
3.441865088107048387e-01,9.485892017698225320e-01
1.067812740463509602e+00,9.383225237025554222e-01
8.238311928708577092e-01,9.668310231781399589e-01
3.662834621773358723e-01,9.383897111397603297e-01
1.025250875459916111e+00,9.718010072875885585e-01
2.513996359009694759e-01,9.724755832708646963e-01
1.036358915719818530e+00,9.798296283217367009e-01
1.561989091159199372e+00,9.954639774921263395e-01
1.528010269257705112e+00,9.950287570891791500e-01
1.502803090109185780e+00,9.774929025934755433e-01
3.780011044256247899e-01,9.801167317615977481e-01
5.808644279469560301e-01,9.849220496981079265e-01
8.754930845582199472e-01,9.838068088918271448e-01
6.250725510763120996e-01,1.005852607186694669e+00
9.940182860732130199e-02,9.861507113730774154e-01
1.077347771785016395e+00,1.004888117340830833e+00
7.051775113488222002e-02,9.761415432506380663e-01
2.967510513825252771e-01,9.709197166574845550e-01
9.781784530021806479e-01,9.966149548545986114e-01
6.735467298944877168e-01,9.884532070507765500e-01
1.377472085034354254e+00,1.004784172056440550e+00
1.524706366447248218e-02,9.794207801244306788e-01
1.129240638874053015e+00,9.862714969025898615e-01
1.108252514884310314e+00,9.833122395035525098e-01
1.370360899718071845e+00,1.026849767779439482e+00
7.615841773989662222e-02,1.013448646926239594e+00
6.866034757826516843e-01,1.034860114939180731e+00
8.724252576760294087e-02,1.019385783553096614e+00
8.737932582907417256e-01,1.007990536024327088e+00
7.682598347037959963e-01,1.042074535995839435e+00
7.429636942371441455e-01,1.031235678275055356e+00
1.381757713526872822e+00,1.021125611640111508e+00
5.377929385413575680e-01,1.019959388445376813e+00
4.090363653007134115e-01,1.027403686350990997e+00
1.536951997203696241e+00,1.015074295290902207e+00
8.253090622114424013e-01,1.041629899064753451e+00
1.023671554745938739e+00,1.007399903172606859e+00
9.931732002553823602e-01,1.010896055617033662e+00
2.604671883419829581e-01,1.012125087682186564e+00
1.447486299650153851e+00,1.024919319400249273e+00
5.557130654281212667e-01,1.021111419809667797e+00
1.364447342586196044e+00,1.018183047572907673e+00
1.461867147333753225e+00,1.042881610912140156e+00
4.639784539920532858e-01,1.039806237639072206e+00
1.749464674724039714e-01,1.067362740376404773e+00
8.516034497918798518e-01,1.063410596892057747e+00
1.508503961843059571e+00,1.055431828558306195e+00
1.197322175897845842e+00,1.074911752751914529e+00
4.787287414552462983e-01,1.072424538057345611e+00
6.206462035826670887e-01,1.062784472708772743e+00
2.693783112085662013e-01,1.046036567616156709e+00
6.464405510869426497e-01,1.075263002653956024e+00
8.782162286775779814e-02,1.057973718586027179e+00
8.909007529324848296e-01,1.075026124990993370e+00
9.672743914173876911e-01,1.076217207402247578e+00
8.821271021240300048e-01,1.063422206029619010e+00
7.138709324920642363e-01,1.080450814339574794e+00
9.810982568466096732e-01,1.080022073478247524e+00
1.347689427746529445e+00,1.091730810748468894e+00
1.262459968960268686e+00,1.086064439949053995e+00
1.209450916975742585e+00,1.096300850342964761e+00
7.932035608439618191e-01,1.093579373436604385e+00
1.468448743456281624e+00,1.116160891584278669e+00
1.224116571313532242e+00,1.081471566057069289e+00
5.285493401452484585e-02,1.088776519339321958e+00
1.484161019683997607e+00,1.114207477473555974e+00
2.641862716930201138e-01,1.110059126934150431e+00
1.389696264511560253e+00,1.113025311448483823e+00
1.122077097044399840e+00,1.090044875817570924e+00
4.124061756512142907e-01,1.093035252613829167e+00
1.170992886838664176e-01,1.099924409494726696e+00
7.121408152373374101e-01,1.103563812805248068e+00
9.213902981367056988e-01,1.087381161771211469e+00
1.494369728523684548e-01,1.115096616763118442e+00
2.174248616571401727e-01,1.113299482917067929e+00
6.360397984907599778e-01,1.105479314096295296e+00
8.299034591071039468e-01,1.114742964714539042e+00
1.147588308137958313e+00,1.091676373352464147e+00
1.144745257189731857e+00,1.165811904573412994e+00
3.416934528118902858e-01,1.155954459617396513e+00
3.253002355934342393e-02,1.183567838289944163e+00
9.833215600583051774e-01,1.191015091513040414e+00
2.872596399661843103e-01,1.164232130276548371e+00
1.423341505141053842e+00,1.166239941680123904e+00
9.616134953425430343e-01,1.174062857855638464e+00
4.892079701958620408e-01,1.166132965830672941e+00
1.183865174062104897e+00,1.167790358757200941e+00
3.399924708501745330e-01,1.188317861391874342e+00
1.327436979719139432e+00,1.182899777620322279e+00
9.427457171489419530e-01,1.155479891739012110e+00
1.144242128883929510e+00,1.174529937742823771e+00
8.733583134403082315e-01,1.173788635563226546e+00
1.444577779712435950e+00,1.171832371679159435e+00
8.113043482011330632e-01,1.185454355946882643e+00
9.291067330851123796e-01,1.163939125295667898e+00
6.935336927495008297e-01,1.161237383184293481e+00
9.418462911540494975e-01,1.162402049246191504e+00
1.256902214321225397e+00,1.165780909902551565e+00
8.479630651835052824e-01,1.219490553646046749e+00
6.684385515140417455e-01,1.220787484774107368e+00
8.734941782242426900e-01,1.194438297716810427e+00
3.485159269172300456e-01,1.198698660604619270e+00
1.152094401108344934e+00,1.213157952919995175e+00
1.445991504099250591e+00,1.198372032288186562e+00
5.581074571746120760e-01,1.221188719511075993e+00
8.133879049641558057e-01,1.223903573022070423e+00
9.378381056484995648e-01,1.204323505665510385e+00
1.553950876720451957e+00,1.211090320802522546e+00
1.559174347227126445e+00,1.194380012983669470e+00
3.174606472155387937e-01,1.223151870631657312e+00
1.511114299870899735e+00,1.217983202769209239e+00
3.812185385369873947e-01,1.221497182661923420e+00
4.730030222098089432e-01,1.204720084136740033e+00
1.005252769292519943e+00,1.220994726596445590e+00
1.187397105338491077e+00,1.204713276092842955e+00
4.379544125622365502e-01,1.196474443159075030e+00
1.300680765483976487e+00,1.205167461685205499e+00
1.336156635706138296e+00,1.197856625017026833e+00
8.506379074381814620e-01,1.233329337516467117e+00
1.235876863870232656e+00,1.262626397465850481e+00
2.606271335106775944e-02,1.245241663074956540e+00
1.261131977187012865e+00,1.257293247641881662e+00
6.438833536546686442e-01,1.238529228286062267e+00
3.693113242642421246e-01,1.255348078843733894e+00
1.331054487052603763e+00,1.249641202861520028e+00
1.292907813447088161e+00,1.243299171269363290e+00
5.048563539484077767e-01,1.248805348162139950e+00
2.738078940904720149e-01,1.264285104460022291e+00
1.360242263596877388e+00,1.248337810825716820e+00
8.373713965152060346e-02,1.252655719303775950e+00
6.920590690126314781e-01,1.230444691683438396e+00
9.549816864177236297e-01,1.243472676651964148e+00
6.594819200551129690e-01,1.258068420786132124e+00
4.201272315240485167e-01,1.257388383536628185e+00
1.145881640490293396e+00,1.234894021761657079e+00
2.600455165664278812e-01,1.238684101580493246e+00
2.087446507141849095e-01,1.231554615155776355e+00
1.191179820605033690e+00,1.242475840460596670e+00
1.272772335421143763e+00,1.276312868904327269e+00
6.916591756473321473e-01,1.288358169281960341e+00
2.184886386391579061e-01,1.286176697270089431e+00
1.330332350277066089e+00,1.286788964179703232e+00
9.382017941419705520e-02,1.277158856065744086e+00
4.129292675070339591e-01,1.292825007015784955e+00
9.027755773909906800e-02,1.293113887245243010e+00
9.263579464804148067e-01,1.268828993029005092e+00
9.750947482227184659e-01,1.273000623687323696e+00
9.090193062643463495e-01,1.280588201713690255e+00
1.429198511888609247e+00,1.295916100003784655e+00
1.158013662565361424e+00,1.269296579229206579e+00
5.251832241968630299e-01,1.276201677016617131e+00
7.314815050257817974e-01,1.274186085832875293e+00
1.257751049170801716e+00,1.278131238463255270e+00
2.270887975718821061e-01,1.269084757946759234e+00
3.924031730254268213e-01,1.293151011945361084e+00
1.524818219956581178e+00,1.273535463604023699e+00
1.555890075713610710e+00,1.298116485541011444e+00
2.488963758196363618e-01,1.280992874703784645e+00
9.331173947158661885e-01,1.328982270298659119e+00
1.358640005784928384e+00,1.332149315146861746e+00
3.705768287109889592e-01,1.321733651623767658e+00
1.164270200164148283e+00,1.337495806887730510e+00
6.828510681449947994e-03,1.308294848589505843e+00
1.520632919929561844e+00,1.313980872688182977e+00
3.359724976878464830e-01,1.323067197998845534e+00
8.013282249855115946e-01,1.310312339238112411e+00
1.088247454362080147e+00,1.328918430853390120e+00
1.308783678211983936e+00,1.302565479637313617e+00
9.856928989080794290e-01,1.302272034002880385e+00
1.096589318555829085e+00,1.315514604476827998e+00
3.729473473102075110e-01,1.323448535615664223e+00
6.014530113407322298e-02,1.327159368687810037e+00
2.011486382591055888e-01,1.336409062274229287e+00
1.631494298482468741e-01,1.309884701301188947e+00
1.534232095307140886e+00,1.313471896670737937e+00
1.317193059334957672e+00,1.321737679369265894e+00
9.247114478074892618e-01,1.322180929352468226e+00
3.008827895666692509e-01,1.307229243615044778e+00
8.684140826688110382e-01,1.367799070217053714e+00
3.759837675927166778e-01,1.358487103128492191e+00
1.237826887051475255e+00,1.364018258963622277e+00
5.755208861609419912e-01,1.367727040298727159e+00
1.491970267681039575e+00,1.358135763635810900e+00
1.193204093274680133e+00,1.345555595281505035e+00
1.511396763989140968e-01,1.363995136826977816e+00
6.736689893426239806e-01,1.371594299119136329e+00
3.078570118158381330e-01,1.373124993263127980e+00
9.463523083753900833e-01,1.350975068321097705e+00
1.171403651275952029e+00,1.346043060101560496e+00
8.477280899330207342e-01,1.361886010737490160e+00
1.221563676166964596e-01,1.347618171763798944e+00
1.351794220656618917e+00,1.355624170978417364e+00
7.940730394984565343e-01,1.362018874300562565e+00
1.622477954670062394e-01,1.353438471265793197e+00
1.378804747611049208e+00,1.372326820425904481e+00
6.299710708685721805e-01,1.364694274824406195e+00
1.327370675720758175e+00,1.357494215733045850e+00
7.874205427411289371e-01,1.357016447672279247e+00
3.649362880347416516e-01,1.392298793870313744e+00
8.019379880679685657e-01,1.406676820916725745e+00
8.241936235820437329e-01,1.411738739429425182e+00
8.766090391469065768e-01,1.386681546047024760e+00
1.429387215790488996e+00,1.376084685645310390e+00
7.420032415327293407e-01,1.394385631117045721e+00
6.315755887343198482e-01,1.378343397080012966e+00
5.282733999706010208e-03,1.401694620888825904e+00
2.673479955436739441e-01,1.381937337037511426e+00
