7.296432573514508579e-01,5.896343287430871882e+00
1.286047273223071441e+00,5.918847793091583043e+00
1.298851493808419022e+00,5.846043699191513454e+00
1.046972029873915577e+00,5.905623591771577807e+00
1.077439885033105060e+00,5.908691470468485640e+00
1.057193542786965423e+00,5.897399421294318600e+00
8.275565202739914028e-01,5.845627186625875993e+00
1.537398832031713791e+00,5.863985187167816804e+00
1.096153050905028570e+00,5.886774021669666013e+00
7.018849871937030693e-01,5.958811975813667061e+00
5.737707552117611298e-01,6.012455346379359078e+00
6.144634524507287532e-01,5.934855394862756484e+00
1.357061151931738596e+00,5.931269662609426341e+00
9.248127781932045099e-01,5.988119217732819521e+00
7.101969449070530960e-01,5.941240093726495530e+00
1.291454895198597574e+00,5.969705312534417274e+00
9.992989214498818606e-01,5.980025101751375693e+00
8.993834753685373551e-01,6.016591305887878605e+00
1.295878808862682030e+00,6.025070560674614661e+00
1.515026223700335573e+00,6.039220822736645289e+00
5.630446276913957382e-01,6.127801446131254437e+00
1.234041995509902678e+00,6.110411797724665917e+00
1.024815836848983697e+00,6.078449658528017885e+00
1.561160858624814241e+00,6.040110930780562271e+00
1.077832072597762147e+00,6.038168619317042740e+00
1.142732751382498080e+00,6.076343051258271899e+00
1.477179310220772424e+00,6.071953576621295312e+00
6.079013833576655257e-01,6.100756883791380147e+00
1.175209492768327202e+00,6.112815345247949672e+00
1.188375937455127929e+00,6.081226179041754776e+00
1.009606086031906269e+00,6.121500585252661608e+00
8.260022491365033304e-01,6.099532603882355630e+00
1.365898309124307985e+00,6.062487092151107149e+00
7.189542535298661941e-01,6.041366786932142574e+00
1.136442590401018915e+00,6.076530651470706701e+00
1.368674981020052250e+00,6.054303228223615996e+00
1.209589556343531491e+00,6.136737469670924483e+00
1.209329462564335156e+00,6.132643128418855838e+00
7.686383378275293277e-01,6.158812510752429858e+00
7.445095285601088797e-01,6.162026469884500202e+00
1.201020029525878385e+00,6.155834347990115418e+00
1.442885714500362848e+00,6.205119409119760121e+00
7.202750071260255460e-01,6.134222513683472044e+00
1.380077757013290274e+00,6.225426016244785643e+00
1.533711094564957911e+00,6.217050045327660257e+00
1.260375010892725189e+00,6.138094282750275354e+00
1.041354960338577218e+00,6.187999340358173228e+00
1.388473638187891268e+00,6.132600597213067495e+00
1.434719132488722959e+00,6.149927546291817926e+00
1.025244676185558923e+00,6.191594102032459190e+00
1.299875673407864252e+00,6.218466792930591680e+00
1.503726070902157819e+00,6.173420610419416477e+00
6.016615207456814662e-01,6.207321746907281224e+00
9.141238056204885609e-01,6.140669192852805658e+00
1.052390500726341660e+00,6.172964624972195224e+00
1.157026551552101878e+00,6.191143857159080000e+00
9.726746644140664699e-01,6.327236062498435842e+00
6.980348254371004924e-01,6.289027360361764352e+00
7.367087124310616186e-01,6.323089663378203440e+00
6.619027876637803010e-01,6.264774760145211729e+00
7.045561996443353570e-01,6.296774727119924364e+00
1.144251669795792292e+00,6.313837770809371364e+00
6.570225075778608481e-01,6.286385812498785697e+00
1.228398821842976663e+00,6.290307492398445888e+00
6.115877492427506112e-01,6.244170169192331699e+00
8.726061158476610125e-01,6.242124592924953141e+00
7.951878278065295236e-01,6.256198841512700781e+00
1.096364630421598818e+00,6.238198262966070828e+00
8.352061614603145667e-01,6.472983428125244743e+00
1.554017170912474821e+00,6.440966413498729892e+00
1.457474649988281801e+00,6.496529521843251054e+00
6.231370032691805338e-01,6.430891629903184636e+00
1.241258677844371938e+00,6.462766542245800494e+00
1.324506541855203334e+00,6.493199831114631948e+00
1.005423717428436836e+00,6.497192378731647011e+00
1.177160306408152390e+00,6.450141217102646429e+00
7.287086065421870540e-01,6.460822755581043353e+00
1.380828292732087403e+00,6.504859514259218045e+00
9.502195078864132949e-01,6.500441075004731672e+00
1.256185356075302018e+00,6.443369420939404790e+00
6.364082811088576097e-01,6.523076219607194304e+00
1.161604366761015861e+00,6.508970011541700629e+00
1.272685477027861722e+00,6.477360662654309209e+00
1.498390427585284179e+00,6.481874654019261328e+00
5.890886338251418719e-01,6.479379068114451634e+00
1.557261047236088825e+00,6.434644281105592611e+00
6.161023629687747416e-01,6.460555313768590935e+00
1.361816188527018134e+00,6.468144525913618992e+00
1.364543005690426636e+00,6.927850989521653347e+00
8.061742779573188855e-01,6.865702158929229526e+00
6.755894807335518504e-01,6.975200214635655982e+00
8.089594076115680377e-01,6.986693977681790457e+00
1.195471810651374200e+00,7.007536683064460092e+00
6.930506076812035232e-01,6.952574366049899091e+00
7.477674115878121253e-01,6.968985702689119321e+00
1.367029963989051078e+00,7.029105487074424730e+00
1.394508418639587299e+00,7.089552678611964254e+00
9.460896255100621488e-01,7.072453031048363314e+00
1.147151971154847239e+00,7.086544820343995355e+00
8.742796307886671059e-01,7.057656755805159499e+00
7.745430200649067176e-01,7.064764657095405909e+00
6.650490725432037786e-01,7.121634343628917563e+00
8.438359568365296770e-01,7.090364124798908207e+00
7.502550382113724048e-01,7.036219092095238103e+00
8.941270177747685510e-01,7.161672956077795860e+00
1.529701041382490079e+00,7.172179436912038852e+00
9.330068091456706902e-01,7.220933641744714748e+00
1.274883757145207186e+00,7.137784186111910678e+00
6.319985095596891700e-01,7.158321268404465698e+00
1.030646881306327867e+00,7.141297306615832952e+00
1.356020074947601239e+00,7.221795705478372795e+00
9.478047361331511933e-01,7.141570698258981054e+00
7.516569113023128246e-01,7.151654723830542792e+00
8.412922477731650250e-01,7.236687008762157092e+00
1.082242807522731054e+00,7.228192014610654859e+00
1.332115636599004782e+00,7.234120066767971480e+00
1.091328311181433808e+00,7.184375804601591753e+00
1.338676997209222508e+00,7.341398048518454900e+00
9.041914637932553234e-01,7.362828196152228166e+00
8.667826439320236442e-01,7.357128403703805830e+00
1.548267992740256283e+00,7.413096786036920349e+00
6.439757589029813101e-01,7.359763723937000179e+00
1.091943816460502870e+00,7.387574848300351604e+00
8.800327751346308514e-01,7.382373483736501818e+00
9.973964359465828933e-01,7.380831487153322712e+00
7.202985058483395431e-01,7.374680115451083928e+00
6.107727830900442356e-01,7.426675983774384093e+00
6.103820400778372512e-01,7.345853205954685272e+00
1.231790095714001332e+00,7.418183869089117088e+00
1.354564695379482986e+00,7.407534451121003727e+00
1.528850134719044185e+00,7.372988022287496612e+00
1.279299725209833039e+00,7.388661569576733257e+00
8.302413024063837188e-01,7.344568273487133148e+00
9.848783488048931112e-01,7.420176433554788176e+00
6.348307238894185245e-01,7.420069649125530020e+00
1.244019737676336224e+00,7.400600839624972949e+00
1.436503200625454557e+00,7.356236991746760268e+00
7.627889222276275083e-01,7.722926532988712012e+00
8.313044095419552804e-01,7.676508364531724027e+00
9.132835388349910266e-01,7.693104866734591596e+00
1.568140913612099174e+00,7.668703771498530664e+00
9.185038136327741132e-01,7.675019491902721924e+00
8.845852205450658312e-01,7.657382352036780304e+00
8.578483176065712090e-01,7.737794325697242570e+00
1.480214129204942886e+00,7.684489787657867055e+00
1.168624563548757767e+00,7.660238857161822068e+00
1.013245434475895213e+00,7.676670798389571004e+00
9.841078758877002119e-01,7.653639581902722533e+00
1.070850963110735909e+00,7.796950848972903358e+00
7.907909035716262913e-01,7.764818158403827830e+00
1.314283261369605160e+00,7.828844159170877504e+00
1.045481557385045779e+00,7.834753774375810664e+00
6.387407172247300258e-01,7.815005387198217690e+00
1.439547106584392999e+00,7.807269268734835066e+00
1.426775517983473573e+00,7.848301953065281111e+00
1.260482213551615382e+00,7.857566968871627644e+00
8.774400081507529592e-01,7.856637951860483859e+00
7.453079521425235443e-01,7.876595200596112178e+00
8.348673434508998570e-01,7.874364404246774640e+00
1.113828926531996055e+00,7.856512675198318973e+00
5.497136191806989425e-01,8.062487106881114585e+00
1.028082411020651232e+00,8.119664649770230724e+00
1.208555645235581455e+00,8.094571905460048455e+00
6.010344527286414218e-01,8.293752563063826244e+00
8.856183559311890940e-01,8.335191379516844634e+00
1.253190840976451836e+00,8.270515023340298200e+00
8.854141203546559424e-01,8.302286979744437190e+00
8.787918402931207407e-01,8.315555382771840698e+00
6.905531172706580456e-01,8.273885804969911106e+00
7.992131034080980356e-01,8.294792330857099216e+00
8.362518237656773046e-01,8.293119870230638568e+00
8.535203263601409684e-01,8.318923285513637467e+00
8.083988847942116251e-01,8.339751549635114003e+00
6.619438246076660981e-01,8.329741365558351873e+00
1.355419809300582923e+00,8.280141649531389092e+00
6.171658949783924708e-01,8.270547713545662205e+00
1.315785527807103117e+00,8.263082432314003967e+00
9.677691665370642404e-01,8.308111906899828369e+00
1.428353372962620327e+00,8.336154150630001425e+00
1.352165741210607397e+00,8.333756471844761649e+00
1.203663857371058299e+00,8.383483458461421733e+00
6.491816405999371042e-01,8.367688211305056356e+00
1.448148668669496431e+00,8.389487413925534653e+00
1.271349348716901861e+00,8.388741390294875089e+00
7.603511179000372877e-01,8.420417847358919516e+00
1.157412213222478226e+00,8.362605683505355714e+00
8.176424095642162992e-01,8.361973500868806752e+00
1.064740344157725005e+00,8.533885991627546019e+00
1.143135246270922334e+00,8.460214065607919665e+00
1.078807447944031050e+00,8.516846471211650282e+00
6.696273785731652328e-01,8.460571725414203215e+00
9.606224587424752048e-01,8.518420328825408561e+00
1.482277336842487081e+00,8.459963714245622768e+00
1.085587896220155502e+00,8.481336758047500979e+00
1.496262036128724660e+00,8.829752112464340996e+00
8.822120974573495200e-01,8.836054005843065440e+00
9.475187434572964751e-01,8.794956795391552618e+00
7.041105864573822259e-01,8.757443190587583359e+00
1.073871024490368864e+00,8.802208018163403480e+00
1.454466442784723146e+00,8.776765514315236771e+00
9.273798809671953691e-01,8.776460893680406272e+00
8.852297915247023807e-01,8.763469837954259489e+00
6.024049023378459378e-01,8.837333359385446840e+00
1.526002783534653240e+00,8.821089454208564717e+00
1.566275271192931973e+00,8.810002249089318838e+00
8.873009193636214320e-01,8.836975525719438451e+00
1.026698953360026589e+00,8.778510158311432221e+00
1.476738395477901200e+00,8.774347017473742127e+00
1.207280582718563977e+00,8.799497261929158043e+00
7.834625869392020103e-01,8.765258372453295976e+00
1.066356447733583179e+00,8.814610600794066997e+00
1.300745117707529541e+00,8.797361906629092232e+00
8.492503141791862831e-01,8.789792311730879604e+00
5.510786430374546851e-01,8.825730938644186452e+00
7.917974429949243831e-01,8.905722266963552514e+00
1.325584613055391880e+00,8.941132387225204425e+00
1.509132400011077513e+00,8.874905064376893193e+00
9.843509933526154443e-01,8.924165827713245847e+00
8.805769110407390965e-01,8.879891614872029493e+00
8.868847727083315480e-01,8.944527973085024897e+00
1.040220022472095884e+00,8.895831403474399934e+00
6.960553316533234502e-01,8.883327687583300047e+00
2.364768740036881312e+00,2.596641642551745566e+00
2.521507883817625917e+00,2.586699579991844189e+00
2.346291754649771910e+00,2.555482185826499109e+00
2.534546250674162060e+00,2.558532794081362027e+00
2.123090125183516363e+00,2.573955238447689364e+00
2.367623860691314697e+00,2.530406999376100252e+00
2.572547877041173159e+00,2.582419376325459037e+00
2.443668512210379617e+00,2.544633904392373580e+00
2.164967464923967633e+00,2.578940875975843205e+00
2.233758855491032591e+00,2.572261236504805204e+00
1.692163845981912607e+00,2.545601209859524872e+00
2.188407225191798311e+00,2.524053684349885085e+00
2.008777889524371751e+00,2.550424620218215921e+00
1.709474336621832125e+00,2.601905731137900801e+00
1.823366048792744110e+00,2.553546074015255574e+00
1.900659184188802087e+00,2.531451586239525042e+00
2.132551237358585539e+00,2.532692911347532050e+00
1.690512557046304432e+00,2.637877974427309979e+00
2.454209896876942576e+00,2.650995536499370253e+00
2.319145708428483665e+00,2.651915997506024247e+00
2.469938185531476371e+00,2.657378199865871871e+00
2.080761081673145441e+00,2.614664895626413799e+00
1.603682782374992843e+00,2.603701221099135932e+00
1.768847651642739827e+00,2.605379468158310008e+00
1.758841458208284747e+00,2.634270258278835541e+00
2.112795682280322662e+00,2.671250306287607401e+00
1.771461687169842536e+00,2.655087517543004427e+00
2.200307326798656149e+00,2.701876713440071853e+00
2.460737322850640396e+00,2.612088983129667863e+00
1.857815080370325944e+00,2.648793782021275245e+00
2.144304052681569317e+00,2.691417323127906158e+00
1.871616705310635398e+00,2.694064122148487339e+00
2.481254217251893657e+00,2.634094821836360900e+00
2.109346113236139963e+00,2.688196862942430432e+00
1.963329835061170314e+00,2.635282852238579387e+00
2.491023125714453279e+00,2.603661116113974217e+00
1.834766626110669874e+00,2.602638756954194665e+00
2.175724145045655256e+00,2.791059168939429735e+00
1.908438292850034745e+00,2.769585741107383203e+00
2.535354471848462410e+00,2.704006849616103825e+00
2.233838790153488851e+00,2.706798342975639926e+00
2.295558496230982293e+00,2.781033769131568523e+00
2.460671520718160199e+00,2.720835439962320912e+00
1.993672323722440076e+00,2.789692383124390496e+00
1.682748528849151270e+00,2.717512126359261426e+00
1.885221272627880307e+00,2.741738119731655487e+00
2.265077117985936361e+00,2.802313092405294803e+00
2.005720776226238566e+00,2.800509876632595763e+00
2.613014565890422247e+00,2.724710868117981910e+00
1.898193358620829940e+00,2.764198241110047416e+00
2.046664780912018422e+00,2.719065664000264171e+00
2.450144048977838551e+00,2.721099647348813821e+00
2.366828190849220803e+00,2.762357908297213616e+00
2.197666411080601456e+00,2.759712685159483758e+00
1.757473674322775015e+00,2.721188298379937365e+00
1.732368006481655121e+00,2.803467693029637609e+00
2.344620314557460894e+00,2.732812557200167802e+00
2.014921028364476285e+00,2.945221244750542144e+00
1.810011251994098291e+00,2.925467905018488857e+00
2.003580434001674071e+00,2.926101859045524556e+00
2.549591417352223388e+00,2.914235064915574824e+00
2.187324173734932486e+00,2.972474532043546169e+00
1.684186276992404974e+00,2.915488409574164219e+00
1.709013048103593224e+00,2.958792870389121976e+00
2.198361603381820295e+00,2.905423824901520735e+00
2.325611782793759907e+00,2.990472081413583449e+00
2.545290950100045357e+00,2.937790339169910059e+00
2.581869749429618999e+00,2.940129565034548698e+00
2.328122559365136013e+00,2.962832443894782841e+00
2.070971847079788208e+00,2.984897098972235430e+00
2.487513005338381156e+00,2.978123003833256011e+00
2.367595628174253619e+00,3.002910069940563531e+00
1.636758828786959885e+00,2.968766040163249187e+00
1.851607911164945053e+00,2.999501906856534283e+00
1.660237507968304715e+00,2.909040419592334281e+00
1.602965699423774648e+00,2.970890266899551158e+00
1.973894480064938728e+00,2.944002406302989705e+00
2.441994973078391862e+00,3.134833293657563580e+00
2.242573364249042633e+00,3.198930681633835871e+00
2.106652007448102104e+00,3.160369627856931540e+00
1.952616170490653058e+00,3.169301380248282118e+00
1.676406404609871004e+00,3.171758988358473363e+00
2.139608907603439469e+00,3.193682975946191327e+00
1.896907364975635168e+00,3.189845862939732157e+00
2.489054211957745899e+00,3.197629967256128136e+00
2.330903528381582213e+00,3.154886213415061036e+00
2.378189785378997279e+00,3.156991005982652254e+00
2.154689784474527414e+00,3.232646846841640276e+00
2.315669829154583859e+00,3.286467338664112336e+00
1.818172249554756981e+00,3.282994688912932002e+00
2.499441744257481446e+00,3.234960276904204513e+00
2.341442830217958626e+00,3.302895491443801124e+00
1.850032715519724480e+00,3.249925060390660203e+00
1.806231081317172915e+00,3.256276859841556348e+00
2.458857735204532879e+00,3.209800955114870735e+00
2.445989231224515059e+00,3.244071046736425767e+00
2.585681469162868673e+00,3.235560780312851215e+00
2.260392372690669838e+00,3.207446367513858476e+00
2.275981341880388698e+00,3.271418880741713497e+00
2.173873014500872003e+00,3.300734793048867743e+00
2.210919605237395835e+00,3.266953696374645055e+00
2.444310729776624669e+00,3.247138727457424601e+00
