1.742055935781867092e-03,3.308751783032321675e-02
2.715513528969365833e-03,3.461439730089697214e-02
1.978958735448825383e-03,3.482214033669318864e-02
3.103301518501852714e-03,3.603745224453617363e-02
3.668919102667414587e-03,3.686321462659912507e-02
3.766022303319423777e-03,3.767477066558275189e-02
2.346002869117101014e-03,3.632507703081391814e-02
3.157258277581054522e-03,3.809946155785278593e-02
3.366832372605218972e-03,3.851578112883042443e-02
4.246319373764292221e-03,3.931637486264790565e-02
1.514534254652074490e-03,4.116976982234258481e-02
1.529326635363204663e-03,4.076189534962948446e-02
2.404594581855871993e-03,4.142772739173988805e-02
1.602225257457812321e-03,4.332596575174404996e-02
3.518025153551088222e-03,4.325281599305862146e-02
1.474397053567786178e-03,4.378844967787092618e-02
4.022392728895369043e-03,4.572757679683841364e-02
4.102494856222022902e-03,4.491269559119066834e-02
2.494701967052419256e-03,4.458387897235115138e-02
1.649853371389283429e-03,4.623193600503288508e-02
1.647913292035960500e-03,4.665803298846950969e-02
1.759205771068782839e-03,4.777233573173848835e-02
1.821989053835842021e-03,4.979138146987800717e-02
3.242779349775757290e-03,4.853259086907141251e-02
1.497808159499411504e-03,4.952090117595297353e-02
2.861064313767119893e-03,5.010635168002301743e-02
2.829061828840582007e-03,5.123710407818542895e-02
1.769298903257494719e-03,5.049261459886119491e-02
2.107970545980432549e-03,5.331796483407751086e-02
2.599140753602365191e-03,5.288730150637784011e-02
4.112982053048589229e-03,5.353426153733567561e-02
3.986112992120506397e-03,5.537972136845012439e-02
3.220002258019077478e-03,5.398091812280710750e-02
2.384503873328878455e-03,5.565753439158561966e-02
4.315858891522910724e-03,5.624630708991165684e-02
2.402496535876096594e-03,5.748030735356002285e-02
2.002677770517644930e-03,5.665242514727823059e-02
1.824405110641201793e-03,5.810453228013918309e-02
3.450896284723975905e-03,5.799791809809751869e-02
3.477892783428484635e-03,5.779729193245107532e-02
3.876085681809525972e-03,6.102175811915989262e-02
2.648939803177390809e-03,5.969373081700161260e-02
3.702568919831726243e-03,6.081714161793478485e-02
2.468989523100746739e-03,6.352169443511397617e-02
1.501777259505000968e-03,6.184804691519974612e-02
2.578373132282827610e-03,6.305484868565292000e-02
1.829032404537624936e-03,6.518016005823511205e-02
3.044193213687490605e-03,6.532111114171870736e-02
1.887903556533530001e-03,6.506226829278614898e-02
7.020551901887630425e-03,4.060408309153026689e-03
6.742155343187987253e-03,3.671747404792487235e-03
7.021467740349904632e-03,3.616117872438004074e-03
5.171196916211335398e-03,4.627076853771989670e-03
5.604267919977016024e-03,3.462640920064231735e-03
6.922283511446714402e-03,4.197339910295941508e-03
7.041649559463935767e-03,4.479346596087512185e-03
5.824326092940890556e-03,5.836631190809564440e-03
5.434147524846258751e-03,6.352592863590925988e-03
4.962661365057362967e-03,6.549410856754951139e-03
6.247353558066407082e-03,5.131762242726058652e-03
6.731986613060519584e-03,4.839622178031177495e-03
6.880517775918433727e-03,5.484767912590067518e-03
6.390003286322436249e-03,5.642450284483534195e-03
5.749085404668799471e-03,7.865030218470936071e-03
5.997802600018491484e-03,8.002183088508805706e-03
6.451819660009490767e-03,8.505407115931446285e-03
6.633260215238582364e-03,7.966005674719655108e-03
4.636716139776851479e-03,7.620380201598578492e-03
4.932915887843764176e-03,8.114583505993493498e-03
6.331503567282686581e-03,7.977101048843440040e-03
6.814176325029502358e-03,1.021283149496161370e-02
4.684096354353946799e-03,8.822446247042769335e-03
5.766009273572568136e-03,8.886703098072297816e-03
6.017917180361469047e-03,9.415220593426538997e-03
5.433660861349392732e-03,9.028457213976614354e-03
6.893563125410874515e-03,9.121830904622795985e-03
6.988854136648988205e-03,1.019545842114474854e-02
7.511010003324370549e-03,1.219952108992681042e-02
6.406264699979694055e-03,1.069717589446875748e-02
5.979362120367444529e-03,1.131295947094513449e-02
4.810014887027374772e-03,1.089062973090592495e-02
6.003680671997560850e-03,1.198924397754704343e-02
5.216530606950035842e-03,1.165342479611016294e-02
6.110417535280215917e-03,1.207322884506650817e-02
5.486408687075807616e-03,1.415584338223827704e-02
6.914945915731899630e-03,1.281046430020398724e-02
7.028356405211051705e-03,1.386876495075765187e-02
6.489081772864594214e-03,1.325674948446558740e-02
5.912468881404552359e-03,1.388236369395608877e-02
5.471613925607058185e-03,1.378717221380091479e-02
5.153252550944023569e-03,1.378960829635880216e-02
5.067579426687398095e-03,1.628220920417587300e-02
6.674114298729164757e-03,1.534174074054588804e-02
6.321538395298160334e-03,1.467157564248451791e-02
7.365189396320734327e-03,1.559098711471437054e-02
5.524947724641155779e-03,1.501200101907707724e-02
7.037365428807392659e-03,1.588779208143604668e-02
4.896659010843660426e-03,1.562971578523106309e-02
5.636271800637592672e-03,1.698621905844821534e-02
6.537180596035621974e-03,1.660117154492345148e-02
6.781805303612676791e-03,1.711096214784179823e-02
6.666810708339028502e-03,1.764910003559235982e-02
7.070729884497126139e-03,1.806271366821537300e-02
4.732870087358554551e-03,1.730583175995975900e-02
7.353800126768967466e-03,1.821960084922612938e-02
6.606590771132227376e-03,1.871288289408874761e-02
6.445670424772727974e-03,1.967866726710681968e-02
5.676064383166076754e-03,2.030373943846449508e-02
5.625265785878117743e-03,1.919899437835006356e-02
7.025157878820534330e-03,1.859775263901929793e-02
5.677700048331514940e-03,1.986947096391662032e-02
5.393648359154045932e-03,1.870290796901864436e-02
4.820992696609046994e-03,2.140618029915011128e-02
5.362999895752340596e-03,2.045557498484193437e-02
4.556164161418923067e-03,2.053166283146055579e-02
5.981571631889615048e-03,2.080359994049198538e-02
6.488714359922312033e-03,2.234919320123752995e-02
5.518002603364308319e-03,2.136569240646809392e-02
7.237958847861873657e-03,2.221271227097987647e-02
4.939015838207477110e-03,2.250848879334120534e-02
5.553427910284855842e-03,2.395849533268824133e-02
6.105473589423569131e-03,2.258381608231122689e-02
6.431644091827967355e-03,2.373362639413851422e-02
4.771723890836848149e-03,2.361896699196899124e-02
5.251544478499944879e-03,2.330729269276491170e-02
6.555399741630836552e-03,2.279226464052925075e-02
4.765394651883999091e-03,2.584206362455334499e-02
6.602736446711434878e-03,2.559221673951357981e-02
5.608143732831966446e-03,2.514436078330971672e-02
7.280998225626698211e-03,2.493154543513769958e-02
5.983746736385815029e-03,2.583739481293673840e-02
5.735321474133114536e-03,2.480667409016500471e-02
6.706771788168829941e-03,2.565498858098671717e-02
4.735025535435026522e-03,2.684746066665172695e-02
6.252264000802790558e-03,2.695683689047322779e-02
5.624190875023499236e-03,2.701919709344138484e-02
7.039961689367983666e-03,2.669987365948582603e-02
7.435447792777093515e-03,2.769523384181745568e-02
6.903996021469183120e-03,2.708296274548432914e-02
5.956399635675569716e-03,2.694406162835705915e-02
4.623173934604535643e-03,2.964671318708813480e-02
4.929268042029364902e-03,2.984288219167486808e-02
4.631821671835858155e-03,3.019046743805928884e-02
4.930956430299809901e-03,2.938722759129826917e-02
4.738288206055108961e-03,2.915003917852145715e-02
5.282628973651611742e-03,2.896368666176785817e-02
4.625878888194092861e-03,2.886915730715866948e-02
4.987071062807687041e-03,3.217840046738483506e-02
5.185719825732683710e-03,3.096831876936577757e-02
4.790081099990003977e-03,3.210148870353654593e-02
5.613397383448364211e-03,3.071953628602430361e-02
5.090049705682046788e-03,3.042599805989507772e-02
6.483830317400423107e-03,3.183314161589932689e-02
6.688699313653231199e-03,3.102901105337010218e-02
7.076345069953223280e-03,3.394490488728391098e-02
6.235739663543340625e-03,3.410152628155893595e-02
5.188120373855647886e-03,3.276561294767281474e-02
7.367080823149383534e-03,3.366766234922256851e-02
5.441795227760115594e-03,3.304645385571890193e-02
5.339963222337032120e-03,3.253116697941529911e-02
6.160289468116024458e-03,3.287416593328738174e-02
6.809873779119858181e-03,3.425154772043056267e-02
5.416606126844739598e-03,3.606126719179222201e-02
4.721671780089396059e-03,3.512045584411595256e-02
6.376810339877529016e-03,3.635805066967272986e-02
7.054199959745960369e-03,3.665893291226351991e-02
6.438833378715317496e-03,3.712740051706252958e-02
7.167555424001435457e-03,3.865108494070065848e-02
4.924693008353584270e-03,3.849500703132025664e-02
5.621041764301660387e-03,3.872867290004426699e-02
4.935260241566296821e-03,4.012337027709073772e-02
4.869101975296196913e-03,4.121813137510066394e-02
4.765879510242782696e-03,4.092814712257150656e-02
7.370095018733098524e-03,4.342469837904165686e-02
5.354457990510808757e-03,4.227977979843765277e-02
5.913746605360611572e-03,4.348713492211159215e-02
4.958511534806269230e-03,4.502005320416724299e-02
4.565336356336890250e-03,4.552428222777746974e-02
7.505907982507924875e-03,4.582062834600641316e-02
6.140461757726064888e-03,4.773748413095493109e-02
4.836975126707427838e-03,4.676586178236893931e-02
6.857321082134005749e-03,4.689281081292361042e-02
6.165211788685186906e-03,4.957949387182437884e-02
6.356444394838009666e-03,4.972348134520811203e-02
6.183723067286117994e-03,4.788521251149438496e-02
4.682184943166374687e-03,5.003374226981946449e-02
5.436746517126981107e-03,5.084205703686047600e-02
6.751000686868186516e-03,5.083486999332575279e-02
5.146415530275493325e-03,5.309308864175817794e-02
6.084828636925297685e-03,5.244430111252670890e-02
7.119135489278465359e-03,5.273080125271906865e-02
7.431948434149310972e-03,5.457385879982160071e-02
5.335939313058771227e-03,5.452706889521171524e-02
5.144968579282644186e-03,5.462269707839464972e-02
6.361099629696464509e-03,5.646407851193806920e-02
7.457047471163279900e-03,5.676843655799376775e-02
6.830703431785456817e-03,5.596376720907841190e-02
6.644445177573760075e-03,5.897958219954299586e-02
5.019907873813246255e-03,5.931413911694927849e-02
6.621443627167072042e-03,5.810596767280069852e-02
7.231506433221976046e-03,6.025680161562997628e-02
6.267055000548997154e-03,5.993645359984928200e-02
4.562370909165527205e-03,5.996064486520200770e-02
6.834106852709558727e-03,6.195698294672225687e-02
7.200251507398194167e-03,6.218147574146715151e-02
7.116332755291243997e-03,6.270149099606320275e-02
7.131534408196846253e-03,6.456532043224168238e-02
6.601223200209841574e-03,6.380738311975901744e-02
5.419340141717871734e-03,6.490440538336794685e-02
1.021082784144078034e-02,3.217104322538189877e-03
9.059411750855009965e-03,4.647293636260917474e-03
9.402823135983529382e-03,4.704098253687287630e-03
8.007599444907764069e-03,3.712617495646375592e-03
1.021602524057368608e-02,4.322250286979846708e-03
9.682781275397834425e-03,4.489564315957511598e-03
1.029104920779322710e-02,4.534523611550484237e-03
1.044316124738818921e-02,5.142023203779540891e-03
9.082783540121850546e-03,5.691520508176122102e-03
1.037121226340042418e-02,5.146949346022296375e-03
8.064919362450538587e-03,4.783306195998744334e-03
7.801915090305485724e-03,5.492199177529934889e-03
9.290567680529736305e-03,4.749818397171714189e-03
8.388126474547390188e-03,5.684291265479082464e-03
8.140408322060796453e-03,7.635032808192705397e-03
8.715607061601635466e-03,8.523036359574921381e-03
9.866147912806421186e-03,6.740166941539772055e-03
9.119946878428640893e-03,8.151908962854517715e-03
8.017234232963049712e-03,7.899968928462564044e-03
8.140183055762606826e-03,6.740470546775965792e-03
9.231414638391208238e-03,8.640918790863894375e-03
9.270199496574394252e-03,9.148575989014397225e-03
1.044284229286771004e-02,9.459794457280137903e-03
1.039645786520430534e-02,1.051004981387095374e-02
8.105203240927429109e-03,1.038697134856967838e-02
1.002159699435607038e-02,9.587766480679235301e-03
9.792575911937152072e-03,1.042951994312456623e-02
8.271187343933707192e-03,8.822585584142846049e-03
1.033708690794802286e-02,1.143354876020825570e-02
8.546872771333013583e-03,1.118789768297760723e-02
8.591117906167958923e-03,1.068421706844927856e-02
9.996017148291055920e-03,1.201591263258146997e-02
9.381661344224641319e-03,1.078133636015663789e-02
8.270963812395920600e-03,1.224065509329398324e-02
9.436214016917722491e-03,1.241287792495322437e-02
1.051623414214485422e-02,1.284858327134416785e-02
8.779370174231681048e-03,1.263330043843045869e-02
8.014271011698523989e-03,1.271001343416118534e-02
7.737179552318913106e-03,1.413050097098162566e-02
9.994158885415469623e-03,1.428045647807844702e-02
8.887711413679458272e-03,1.429341393829423532e-02
9.762646353919674641e-03,1.451735669773423359e-02
8.277932290775205995e-03,1.499153820543566544e-02
9.058176562357923498e-03,1.599293182331726695e-02
9.252004548239914708e-03,1.607784309529280975e-02
9.898252589602781273e-03,1.511799530452358209e-02
9.703648866344290191e-03,1.556676103685694645e-02
9.685198630425270044e-03,1.577387860496665128e-02
7.978939750549399537e-03,1.457901943881300018e-02
9.839913084744609378e-03,1.712069377809791529e-02
1.028062338252909436e-02,1.805708501189031215e-02
8.611817701077342790e-03,1.715637617852349209e-02
1.047802135158041117e-02,1.836813705451586717e-02
9.372824059258337906e-03,1.748570797906164737e-02
8.393512743976441759e-03,1.806663721182726751e-02
9.502407272602486632e-03,1.774192231389642646e-02
8.184784501110004690e-03,1.978582238627091955e-02
7.880687165446575645e-03,1.877601616783701119e-02
1.045277255548998641e-02,2.014812630172499452e-02
7.534237408219827785e-03,1.950121581991664035e-02
9.047838446256600137e-03,1.939475659103379740e-02
8.272775703113232140e-03,2.022286254562572633e-02
1.052591179808602499e-02,1.917173276567320228e-02
9.305122223269447074e-03,2.071430921601093156e-02
9.966286986871781758e-03,2.047535487354202113e-02
9.600770264671565704e-03,2.107425376068574815e-02
1.004062581198680686e-02,2.045251707774878996e-02
9.672422661542541197e-03,2.120185130992210260e-02
7.675571262988531082e-03,2.055792158226517688e-02
1.040829714364841126e-02,2.112379898026454927e-02
1.031435402052775438e-02,2.326318174307323572e-02
1.028931780140426508e-02,2.380512370283622420e-02
9.708871186612628990e-03,2.313238571609172942e-02
8.414721635772252559e-03,2.314813573603726263e-02
1.032826601907371397e-02,2.351361136349931075e-02
9.959740492549232216e-03,2.252708524997974748e-02
7.611161974048748745e-03,2.266461639144330686e-02
9.963744388572951666e-03,2.446392255618007675e-02
9.862104987421146593e-03,2.555169148393206247e-02
9.436513412495446326e-03,2.463713292381624481e-02
8.294393829129846976e-03,2.594794181195942198e-02
8.968612651535812219e-03,2.606320716151369968e-02
1.046756110367035725e-02,2.609355961510499006e-02
8.676965795623450828e-03,2.462298767262316099e-02
7.578031168769052382e-03,2.640292755753587822e-02
7.704635976118761817e-03,2.737065206215064106e-02
9.409589797738229094e-03,2.799299240393736052e-02
1.023387582044369207e-02,2.747600679615340435e-02
8.044196652057368155e-03,2.664152917533353995e-02
9.511991018068374076e-03,2.693393356892865784e-02
1.033520976693298038e-02,2.750255316096171174e-02
9.833687274104061307e-03,2.859023835653815709e-02
1.055898278500076726e-02,2.946530444265246448e-02
8.424717989817221211e-03,2.858371292449778112e-02
9.452104062211247673e-03,2.997725363712149677e-02
8.530046915635542543e-03,2.973761678140009190e-02
9.224976233590810940e-03,2.910862510841501910e-02
9.170976558127477349e-03,2.906798596086454523e-02
9.848670832811988116e-03,3.028229672286988222e-02
1.029333958239421823e-02,3.207204678422843208e-02
1.001959682010737304e-02,3.103236637423992944e-02
7.639391659669659759e-03,3.041455537283836025e-02
9.357695763926825519e-03,3.067503366130530998e-02
9.615331560750325912e-03,3.116280707062184588e-02
7.737414973050782060e-03,3.120749249048454868e-02
8.984478327536842002e-03,3.231932210550009232e-02
9.404487251654627261e-03,3.346622668043135879e-02
1.030730293569156325e-02,3.221340791135325621e-02
8.775773278573224118e-03,3.318391703290983485e-02
8.537977072656677963e-03,3.265186813056490667e-02
1.007895848985726830e-02,3.278854587864588055e-02
7.565576189225880696e-03,3.228460618612596922e-02
1.013431820371011281e-02,3.484696436706612166e-02
8.467015841964067521e-03,3.605039551810770154e-02
7.598152260463626739e-03,3.561269523790182995e-02
1.020153126335922311e-02,3.795104716859291905e-02
9.961839282719785194e-03,3.658324595917578775e-02
8.928359069310930554e-03,3.710389630547494128e-02
9.875755292080526382e-03,3.924477783571619915e-02
8.894110863197371430e-03,3.857623391944454971e-02
1.024610156876784584e-02,3.884642790694647213e-02
8.432224373801649672e-03,4.010021591042928213e-02
7.941898609279084836e-03,4.092261981662920906e-02
8.380003311340849387e-03,4.008397019030203456e-02
9.252599607567808804e-03,4.289569484036941105e-02
7.618258094817920156e-03,4.373321058220216301e-02
1.048714288415032378e-02,4.212170791328266606e-02
8.264394168404987431e-03,4.440867177496109208e-02
8.638948340848332658e-03,4.397114802191277178e-02
9.370252106528430963e-03,4.565806283137381627e-02
8.489248259513221262e-03,4.672812635779393514e-02
7.871458246583078189e-03,4.611278873858395272e-02
9.170107346108201385e-03,4.753110138838638477e-02
9.005590365210487669e-03,4.877080158992030956e-02
8.058350462688806254e-03,4.835720867756682778e-02
7.765946459716586980e-03,4.847074599283808516e-02
1.050115569328433085e-02,5.138906304190168917e-02
9.962272515755498520e-03,5.048474374751360516e-02
9.845683409651886236e-03,5.047032514838332290e-02
1.009528897497570174e-02,5.209790565392552475e-02
8.386004174187012758e-03,5.333629575369655540e-02
8.638684421029510507e-03,5.368516321001086389e-02
9.650356434880743087e-03,5.402863754503794969e-02
1.010669019014091494e-02,5.457155844511248771e-02
8.812373310164349147e-03,5.382553125527068938e-02
8.234604591367543011e-03,5.696384591145680493e-02
9.249824264460086015e-03,5.710710234323668893e-02
1.032768904971267249e-02,5.750536367116446113e-02
9.307326583285683089e-03,5.904463477833464535e-02
8.382090958598454114e-03,5.840923960520714997e-02
9.381421281831957976e-03,5.841015544980192320e-02
7.998600662113670989e-03,5.992697176397511483e-02
9.410888817370122172e-03,6.159606983791699603e-02
8.966249887149502218e-03,6.051002813742680647e-02
9.942933683539139506e-03,6.197300862391078025e-02
8.111732694572781205e-03,6.298131923440344893e-02
8.243842541465894180e-03,6.168694160651386205e-02
8.343474542181124678e-03,6.493910688304548040e-02
7.683428990218291871e-03,6.380709071970461221e-02
8.928490898701194056e-03,6.370526775734451641e-02
1.171814791333648451e-02,3.208827444945981135e-03
1.350532962279513832e-02,2.792837438192303460e-03
1.218681293134173116e-02,4.232302589643808025e-03
1.241711814747076606e-02,2.984554372973709149e-03
1.100357837531937971e-02,3.854720301606389884e-03
1.082054657211634248e-02,4.234677438814198579e-03
1.311866986044392912e-02,3.896245770221370627e-03
1.221870626240799222e-02,6.207981880800327208e-03
1.073391854857001261e-02,6.125080387536709949e-03
1.258303223117052810e-02,5.596823727278899333e-03
1.195542617747907127e-02,5.738308575064026903e-03
1.233300224232323702e-02,5.517643013447563402e-03
1.286479380311850856e-02,4.891442979661717386e-03
1.166504214243659771e-02,4.907416248303460640e-03
1.273983007990380119e-02,7.963617956999933384e-03
1.219434081450251547e-02,7.631418283536906683e-03
1.177542516200356937e-02,7.463423485785462483e-03
1.344749196831036483e-02,7.492356410050459228e-03
1.173981443101683800e-02,7.343752224219042904e-03
1.259098332711388116e-02,7.600707828073354627e-03
1.315979673257475918e-02,7.606624838510995211e-03
1.169913785822148354e-02,8.845406052881789327e-03
1.339609261465168205e-02,8.944721018165241108e-03
1.076700493546031701e-02,9.657311035476425637e-03
1.208728076374410848e-02,1.045728103394981748e-02
1.205786637470655440e-02,1.009927629491782705e-02
1.310998539377754811e-02,9.373149278078848901e-03
1.267373512561823130e-02,8.668747157498860392e-03
1.296980192407980528e-02,1.118633814632812550e-02
1.074608760848494958e-02,1.198186711055561696e-02
1.222749151924074941e-02,1.133139727961466128e-02
1.142204636921420255e-02,1.203091873690587468e-02
1.138771666861597073e-02,1.102134463590826417e-02
1.219923570491967049e-02,1.145198026506174041e-02
1.146255996440623606e-02,1.196304510015793951e-02
1.236992748550468611e-02,1.289719698416333903e-02
1.277364933033522942e-02,1.356504339694566269e-02
1.284455673078740458e-02,1.329531543637273855e-02
1.349344420083781367e-02,1.313569488596556985e-02
1.071930273490961580e-02,1.282264662459855695e-02
1.056994145138618474e-02,1.422341673553036839e-02
1.137381419879790641e-02,1.385626372705107794e-02
1.106945416423782760e-02,1.619224516739699998e-02
1.301552592579878834e-02,1.623102879024655720e-02
1.290474304286030015e-02,1.495427530468136819e-02
1.066445654680645179e-02,1.550414681512384506e-02
1.349759581299871461e-02,1.552937195380351201e-02
1.073672548063307058e-02,1.563418069847089323e-02
1.314316632600142504e-02,1.546576480972747594e-02
1.180446171762645005e-02,1.844745443671362561e-02
1.199855665936720023e-02,1.764623874832883105e-02
1.306300009955611852e-02,1.701972133537127743e-02
1.327191082843616129e-02,1.732612813870737511e-02
1.168901598424023844e-02,1.810981098584775462e-02
1.265043411818023676e-02,1.742608225077826520e-02
1.132764607143807098e-02,1.658584437409300547e-02
1.314842606059955440e-02,2.003220431959525094e-02
1.241661771716472823e-02,1.893542548730384537e-02
1.062172164718073325e-02,1.931278247184102168e-02
1.229718637112792515e-02,2.040355271104368068e-02
1.233440462018325912e-02,1.888475507280451202e-02
1.275550792242504186e-02,1.892947354038954089e-02
1.266357926744070272e-02,1.880626161840090460e-02
1.257222394133841389e-02,2.140550048030762098e-02
1.239899045260465030e-02,2.079485404922128133e-02
1.185320726936203543e-02,2.181130323012177297e-02
1.207864857007476256e-02,2.116084649251486274e-02
1.347465521661767376e-02,2.112107153982778138e-02
1.306471414886550310e-02,2.222778143253081873e-02
1.162783721223407084e-02,2.197903585556020348e-02
1.195832885868155018e-02,2.338244204300779158e-02
1.252347047993147139e-02,2.303324956830958559e-02
1.300729430419050349e-02,2.313403143932600894e-02
1.139942867022767509e-02,2.272396809177866517e-02
1.214127833397245053e-02,2.426200727584859607e-02
1.300204783831189655e-02,2.299382332672971277e-02
1.199470867384523284e-02,2.357480523780169576e-02
1.249363768829113777e-02,2.533099775989727451e-02
1.068061529173009935e-02,2.615559963254251302e-02
1.341722100839481437e-02,2.501226919578791036e-02
1.168449268490311110e-02,2.488460614740452964e-02
1.207096251604858686e-02,2.516554207184378694e-02
1.172752245341780394e-02,2.468422805974616191e-02
1.151793931835454025e-02,2.609893214598743572e-02
1.094951895140524462e-02,2.691943483921842989e-02
1.198991320276520528e-02,2.653283852118644426e-02
1.130835892275117854e-02,2.747818691477707867e-02
1.102624816136474686e-02,2.651682576656201606e-02
1.226597915969086620e-02,2.708303402211873975e-02
1.331563718756509362e-02,2.683361546272067938e-02
1.111226616086655877e-02,2.647165677681761684e-02
1.209094086399705587e-02,3.003068168555245859e-02
1.139943525166548302e-02,2.903979721143408466e-02
1.095929993691804362e-02,2.952315475459260999e-02
1.345046304100487936e-02,2.908721230606971589e-02
1.079555031753640267e-02,2.873858679296900295e-02
1.110219431020556188e-02,2.852058838582856304e-02
1.297680093309633298e-02,2.992305633315817462e-02
1.129726473815620413e-02,3.028707876708134489e-02
1.338327090064387812e-02,3.031053374048240170e-02
1.285599341168962642e-02,3.076782542341175222e-02
1.332056786093554004e-02,3.151584634854692757e-02
1.355236595404681402e-02,3.210710801158418726e-02
