1.984726927693414300e-01,1.119732662239570686e+00
2.923136381752877710e+00,1.110188993311749917e+00
2.099839654255172938e+00,1.113609359356678485e+00
1.554062454545250604e+00,1.111758461848318502e+00
3.057579669991571159e+00,1.088171970877960915e+00
1.819232278245979550e+00,1.152970121300208817e+00
2.426451691441816827e+00,1.088762102239485774e+00
7.877484764487546753e-01,1.117559706479961612e+00
7.843872525895613235e-01,1.096582653182180289e+00
1.165773779583330283e+00,1.113519322877230877e+00
1.290568440757713153e+00,1.093637327698975481e+00
3.241823512421561082e-01,1.137866098821780803e+00
1.212149014624002596e+00,1.150653024044955064e+00
1.855330981477346097e-01,1.147708942774988028e+00
1.564586685103607655e+00,1.116403363573261309e+00
2.672800470523762684e+00,1.110820376575972990e+00
8.916295890913410460e-01,1.162734609761103544e+00
1.183800477576856691e+00,1.155732082394181015e+00
2.040295588402031512e+00,1.195065346614916368e+00
2.462223873692035436e+00,1.164917816786881888e+00
2.744948506952841427e+00,1.175959052665555005e+00
2.243221221178444580e+00,1.213913080794906563e+00
1.416614070664304337e-01,1.191030408013491471e+00
1.972706925142216017e+00,1.196749661087679772e+00
8.124159435168656351e-01,1.210845373988880924e+00
1.581573486805255779e+00,1.223976202965300741e+00
3.679657112306604638e-01,1.177378766118924780e+00
6.426257628274943956e-01,1.209806161488390153e+00
1.380800447143905263e+00,1.188651850061789306e+00
1.626073013289808911e+00,1.212759621247284869e+00
1.049549914365922820e+00,1.200826653644299968e+00
1.403790537040579212e+00,1.184850292947007944e+00
2.604272517237582463e+00,1.204501076301756290e+00
3.119535196487811746e+00,1.214357035280503982e+00
1.803059741687090822e+00,1.182266430087558939e+00
1.781984561606280604e+00,1.180496509881491241e+00
3.004824460667297803e+00,1.277976649535955023e+00
2.406382147449342979e-01,1.286797730202640766e+00
2.450491883936894322e+00,1.287137156526901638e+00
1.227204110080355015e+00,1.251196767532257059e+00
6.124996024167377318e-01,1.291415543678228639e+00
2.868675816304118609e+00,1.258749373607915389e+00
2.125147422692644117e+00,1.269213275838299460e+00
8.539856962831694487e-01,1.276503950114664665e+00
3.387145597796646923e-01,1.232800627938096305e+00
5.160053238257620301e-01,1.271048593312981811e+00
6.544830445328636559e-01,1.242009544096592588e+00
1.379650614577784040e+00,1.238825583834047395e+00
2.562705247803966913e+00,1.284862830673285439e+00
1.314075847137263109e+00,1.297712050789246785e+00
1.586264038156357081e+00,1.253587454819899971e+00
1.626272993552156043e+00,1.263953843890527784e+00
1.907738441953253039e+00,1.230736973967222481e+00
1.965439396964394181e+00,1.294978632192431256e+00
1.569115711548135783e-01,1.293358203970620401e+00
2.816625701594025699e+00,1.297245142248228733e+00
1.326063795229875941e+00,1.350866157569830417e+00
3.019395171521926713e+00,1.357232483674430279e+00
3.027418513296543878e+00,1.374516963813979809e+00
1.333817975840180525e-01,1.348132784826242325e+00
1.303059514991131262e+00,1.350957245045680377e+00
2.529335412445571585e+00,1.353264968548241631e+00
1.260269098443272950e+00,1.346093822390674877e+00
2.572070128313689974e+00,1.321612071040533909e+00
1.228196531694682125e+00,1.352324654005769622e+00
2.095861130076916101e+00,1.336443785135427831e+00
1.073525676072490498e+00,1.340913770371235492e+00
1.756685737782387458e+00,1.317483802845098806e+00
3.289854630272127656e-01,1.333721534728034230e+00
2.321979698542846027e+00,1.338827609110133432e+00
1.328398911784477221e+00,1.356016987695620735e+00
1.894759681814248919e+00,1.326132473725875283e+00
8.213175632905627133e-01,1.353501586972184922e+00
2.951837753450828328e-01,1.313226442887136525e+00
1.251685003077596781e+00,1.341699804913608185e+00
5.954324732963006683e-01,1.334853091313015216e+00
2.092272384209203029e+00,1.437282078354806369e+00
8.367978884210570678e-01,1.448304782736423935e+00
1.978033078793763000e+00,1.427132557803266311e+00
5.980052528591282002e-01,1.412839654302024517e+00
1.862253307930886947e+00,1.391310738549967896e+00
1.096395390583741136e+00,1.417667555812294422e+00
2.398659306552630710e+00,1.409379838014185982e+00
1.495665233569354990e+00,1.424953269491258778e+00
2.263087559856425734e+00,1.394601813864790651e+00
2.279969402040846749e+00,1.408431884356596164e+00
6.495363988744097261e-01,1.391211772696849369e+00
4.323665575856304732e-01,1.435344033202997416e+00
2.407192125544484362e+00,1.440128162698926406e+00
2.494862615782694082e+00,1.387929317533226348e+00
1.000901206656560571e+00,1.380528499901006567e+00
1.042169734415512750e+00,1.409374144078687996e+00
8.001090499072910367e-01,1.376863239630064628e+00
1.950202087208290802e+00,1.377843574598699883e+00
6.700708270317358162e-01,1.442920933655263083e+00
2.233864147494288854e+00,1.441037549550730601e+00
1.003550374984556903e+00,1.491116556368752732e+00
2.147120023859103277e+00,1.506570441593727994e+00
1.923563314215040343e+00,1.516175168122463113e+00
9.150598907778875191e-01,1.518049636304226402e+00
1.683071321469429504e+00,1.514911366712196727e+00
1.900174075063174151e+00,1.497336064999426064e+00
1.102866010867230351e+00,1.450282893225364855e+00
2.397991444075664447e+00,1.472350174724263550e+00
8.137202962268296202e-01,1.518067797402070429e+00
1.895530975642818028e+00,1.496992646180003383e+00
6.471108809433092635e-01,1.486060073640089074e+00
2.835982901687596147e+00,1.516705474405341647e+00
7.939004341289370714e-01,1.518442266457923573e+00
1.824891667351155600e-01,1.502089986338059679e+00
2.357884673146172450e+00,1.473660581226521771e+00
1.202740124893655782e+00,1.483760195819682437e+00
2.545956063885638887e+00,1.471853931114861735e+00
7.166440243220231210e-01,1.518018934678033283e+00
3.306749504821016039e-01,1.504522079104004373e+00
2.823467278285989757e+00,1.490564715328071221e+00
1.566981491674559912e+00,1.595455479359566109e+00
2.098043195211939160e+00,1.564005348940145979e+00
2.576683466022223756e-01,1.537660664264881571e+00
8.982890965152021678e-01,1.523869462452085433e+00
1.524009635746228941e+00,1.567425208534671155e+00
1.195723756559456064e+00,1.584982316263439550e+00
2.988925302236207671e+00,1.545011074556053687e+00
1.058277455278180179e+00,1.542791882738016707e+00
1.970909425048078534e+00,1.593819456080047603e+00
1.569534030044223538e+00,1.553919833434917575e+00
1.827136240234636499e+00,1.593991336425534255e+00
1.337515582970615124e+00,1.590132415953346756e+00
1.176979354274364953e+00,1.564362389812647081e+00
2.112411433516395931e+00,1.583116823029906417e+00
2.789004370312817560e+00,1.551536391327018372e+00
1.004675339722219007e+00,1.540571766115349517e+00
3.443104944575184345e-01,1.529658430444050587e+00
1.388592452713085290e+00,1.586482345409239825e+00
2.868397255882864538e+00,1.558701717699427336e+00
2.886069323321855506e+00,1.533452496008937072e+00
1.033454614511231107e+00,1.651203392829193151e+00
8.432588266649110320e-01,1.666880641028050114e+00
2.031594912867987102e+00,1.637425436331360284e+00
1.084732057658937432e+00,1.638520373257859930e+00
2.846089799247278229e+00,1.635444386836332642e+00
4.204874138250651594e-01,1.601794880071087723e+00
6.195358935890002972e-01,1.622955604032622290e+00
9.634461812275438852e-01,1.648495264865958987e+00
9.698289253382487152e-01,1.649823124252370210e+00
1.824492748369651363e+00,1.610299221205363951e+00
8.017606955448446371e-01,1.601934665617931852e+00
1.936125682950273097e+00,1.627076513610124398e+00
1.544428815922459286e+00,1.615766270699746210e+00
3.126122616167424928e-01,1.625466328398743165e+00
3.702732751879114770e-02,1.628321605201979549e+00
1.701284906105464456e+00,1.623424189233455550e+00
2.333157288993611189e+00,1.609921343766019586e+00
7.055735852307134515e-01,1.649867558358240949e+00
2.708980190525468235e+00,1.613484132317094533e+00
9.400031200391768538e-01,1.649848648127043571e+00
2.279691863934975249e+00,1.713674252154302913e+00
2.317911226959243898e+00,1.708673416132224565e+00
2.559091116345722838e+00,1.685742086870839707e+00
2.515723247504766835e+00,1.697586721996768411e+00
1.641563358064887623e+00,1.688831125182282733e+00
3.576380497505790568e-02,1.721466962929465883e+00
1.003737479321475945e-01,1.675018736120872154e+00
1.403550229602219090e+00,1.687892257830696074e+00
2.300600692213250476e+00,1.730190668583210467e+00
1.470769585032095206e+00,1.695276517550629691e+00
1.589446398161351803e+00,1.711863441641151118e+00
2.601370646036508472e+00,1.726034526521888157e+00
9.128147266230630663e-01,1.715828470766465497e+00
2.984879216425360138e+00,1.734566661494246764e+00
3.174884491001853104e-02,1.698541490521464636e+00
1.402719715411751444e+00,1.725594636390751724e+00
1.483496915242060066e+00,1.717209730729254424e+00
2.916459073692884374e+00,1.693872378991410077e+00
1.183944519553943531e+00,1.728839287177028394e+00
5.967231848899273716e-01,1.729196917275961809e+00
6.629939391635635282e-01,1.811762701931059816e+00
1.548728583380862389e+00,1.767290891180046009e+00
2.054230346726035883e+00,1.767982199550649280e+00
9.911386928232388538e-01,1.780105087199194580e+00
7.752616229279384319e-01,1.747763547909648274e+00
1.211279757850429517e+00,1.750217155455769724e+00
1.075111398382269545e+00,1.771360899889530494e+00
4.676506440548684473e-01,1.766255858776952792e+00
1.660132753975247066e+00,1.770663170708075107e+00
2.132260220553266805e+00,1.777178988238976354e+00
3.059775810122242756e+00,1.801952709366562377e+00
2.901939254824405179e+00,1.811064385474896898e+00
2.349097576329718606e+00,1.802545751032864629e+00
2.170672913414777749e+00,1.800097811633546874e+00
2.954667623658681297e+00,1.776662948861709168e+00
1.509839659591603933e+00,1.775765329281359106e+00
1.261931450896382811e+00,1.755192979463368719e+00
1.681062502726377028e+00,1.813124100210226297e+00
2.921369870079127740e+00,1.794594040102235555e+00
1.629012736724910759e+00,1.756432690045581335e+00
1.573780616151800649e+00,1.838987735810716506e+00
2.715773912850216742e+00,1.829672177247633647e+00
2.514877624598459871e+00,1.881433623348690354e+00
2.995333502793658731e+00,1.889715392378359837e+00
1.874862454332240524e+00,1.875497481667175892e+00
2.101884763102529696e+00,1.870121548580788939e+00
7.738318869207345685e-01,1.833927483529725011e+00
2.455449385674335350e+00,1.832368801341146103e+00
1.022226240034274092e+00,1.862599581538356031e+00
4.010940412415425760e-03,1.855053211080115227e+00
1.473250229275144374e+00,1.827440930012175002e+00
1.818200871389125117e+00,1.821979840157952779e+00
2.101699712892694638e+00,1.879910439492033625e+00
1.365762979557725521e+00,1.867312636333097853e+00
2.944240424926252597e+00,1.822370401552686037e+00
2.331610863291713631e+00,1.873107881029255850e+00
2.164732920511114322e-01,1.830552150180608129e+00
2.174999018878037482e+00,1.830032951013781162e+00
7.781955006119313234e-01,1.819447604239899929e+00
2.976116457634586432e+00,1.821215585327470965e+00
2.439071329634602048e+00,1.915495826717318106e+00
8.006501302919619700e-01,1.916104185345610222e+00
2.001025792580405582e+00,1.941700016805775642e+00
1.342296663085079667e-01,1.955133906232898067e+00
1.568676628181039923e-02,1.950596648538444500e+00
2.504939586273585039e+00,1.899867392463408855e+00
8.213853731598670382e-01,1.934750498641298444e+00
2.933755572522309230e+00,1.949040510410762650e+00
1.191126681970296142e+00,1.937228538329166749e+00
1.750495452326244372e+00,1.894211970209157103e+00
2.796602391830207424e+00,1.991921921764686410e+00
8.029986159561887105e-01,2.038234520815821238e+00
1.982028325860689388e-01,2.012445669648970981e+00
2.539724628487920022e+00,1.966255830149521877e+00
1.535174878413773314e+00,1.986950375405066582e+00
2.475856521291847745e+00,1.966351160759194139e+00
3.704871378217011735e-01,2.004296114958100450e+00
8.852436445535661891e-01,1.995850470910701002e+00
1.641952150716795289e-01,1.986697439688576372e+00
2.288849278445050928e+00,1.970852229867815941e+00
1.780547656774195131e+00,1.981895326320815220e+00
2.052299680063853771e+00,2.028490183882862841e+00
1.585901137463267219e+00,1.977557139756055182e+00
2.357810888757057910e+00,2.015364474703249975e+00
1.459361116024418537e-02,2.012789665521874660e+00
9.049238055769681655e-02,2.015755723094630802e+00
1.513462074371044075e+00,2.011600522105077449e+00
3.383851615210944908e-01,1.971122435127560024e+00
2.993227164584526090e+00,1.968190186870347747e+00
4.287462207797888558e-01,1.994332129800283404e+00
2.738294621567847198e+00,2.044123713182204760e+00
2.146469194169285721e+00,2.057444115183106437e+00
1.065352104878246386e+00,2.080128024894859262e+00
8.786419852697666677e-01,2.048984079785060253e+00
5.507488895651551086e-01,2.109383982968826121e+00
1.389856146733577047e+00,2.041618171152002503e+00
6.888617789403201908e-01,2.063055386402520064e+00
2.405114727500964111e+00,2.043421919813686483e+00
6.127938535941248599e-01,2.099061721501042754e+00
3.010070340610510264e+00,2.107555522054850972e+00
3.004173162999495439e+00,2.058918012167408218e+00
1.213334805028185803e+00,2.090426775874454357e+00
7.350887849164627896e-01,2.081420492166019098e+00
1.950921562754647010e+00,2.105854512811237367e+00
1.642761749364000323e+00,2.045467524444020135e+00
2.186498092817784844e+00,2.053925763008562111e+00
1.577669942220187582e-01,2.073655107254880114e+00
7.126547163516655514e-01,2.065420645825187584e+00
2.411251755115364936e+00,2.091748738040974942e+00
1.358799678062293292e+00,2.047125758128717443e+00
2.120277602221067870e+00,2.166903166765272726e+00
2.017345540832983009e+00,2.172109539280175028e+00
8.111801619827108123e-01,2.463040357794184398e+00
9.596734121858053745e-01,2.413824067451408428e+00
2.702325779185312804e+00,2.456564411873067844e+00
1.575555263988493548e+00,2.430368357109291999e+00
1.553145307780477768e+00,2.451741056025677601e+00
2.845528370698820808e+00,2.467853069214096084e+00
2.744639981071196555e+00,2.461140210578942611e+00
2.785234056902141653e+00,2.420114764506946514e+00
3.697529599894083807e-02,2.428739450824979329e+00
4.263685686756224502e-01,2.433440657213219449e+00
2.572784446462206276e+00,2.465118584982581851e+00
3.084092554360324367e+00,2.454886779309206624e+00
2.329003022074274121e+00,2.410779650984371969e+00
1.561370042994352003e+00,2.425640652905697081e+00
3.466260936596936126e+00,1.519095046560764439e+00
3.236350375202866836e+00,1.628713624774041469e+00
4.281843537556788704e+00,1.646166348752110542e+00
4.707664793292817507e+00,1.723756474313943965e+00
4.923549542493302233e+00,1.730786320384527732e+00
4.630101554996439717e+00,1.910031696963037984e+00
4.718339732290806054e+00,1.930540013946289157e+00
3.705553028811559013e+00,1.920548302023461051e+00
4.851299432699294201e+00,1.938593406892670234e+00
4.781923315416305442e+00,1.917965662456532883e+00
4.766047133507093747e+00,1.905299541583944656e+00
3.575244750384421799e+00,1.945968587075620926e+00
3.887588028315246191e+00,1.961040000520806403e+00
5.285166871117572995e+00,1.893508640344465421e+00
6.015124675779066621e+00,1.936816260875298568e+00
4.450915794919565016e+00,2.383876787076558923e+00
3.285177350948732311e+00,2.350662465270250134e+00
5.740456985676692270e+00,2.348871066322753443e+00
3.372113385046728862e+00,2.473708810403504543e+00
5.349908871884395012e+00,2.432634797013480288e+00
5.499187906389499503e+00,2.424390293428192233e+00
8.809641437697393940e+00,6.992722127249568764e-01
7.958959241751021985e+00,7.063603399610116629e-01
8.731222030313363192e+00,7.017157718409010592e-01
8.400639752389425396e+00,6.729209290728325188e-01
7.295536463371105285e+00,6.507579539911685362e-01
6.385686418780125884e+00,6.398859381097056209e-01
8.749839947730528422e+00,6.604008522216062715e-01
9.066542752689695561e+00,6.622866299071461516e-01
8.803248926067510638e+00,6.962582799859549088e-01
8.585452530235162527e+00,6.745859172739204768e-01
9.267138767598259719e+00,1.619562198686601784e+00
8.219646698634996085e+00,1.665951585915777411e+00
1.109128995158347664e+01,1.608258960186712772e+00
1.177976222106407533e+01,1.645192446890047400e+00
1.455144017726515671e+01,2.938359152016328801e-01
1.297175320270031662e+01,3.877817099993030592e-01
