-1.095022764682749639e+01,-2.636322971553340722e+00
-1.077668252865610121e+01,-1.903263073528334459e+00
-1.082288632234816994e+01,-2.220465749899748431e+00
-1.085449242216038179e+01,-2.145421662203006008e+00
-1.108536848369115368e+01,-1.540884593532283020e+00
-1.106150036291439775e+01,-1.743085171821457280e+00
-1.096661889644365040e+01,-1.556316817755115878e+00
-1.100246767496549793e+01,1.410238284914874818e+01
-1.092527020546435956e+01,1.415718607138100715e+01
-1.083420256313729446e+01,1.412775201538172176e+01
-1.110433326773740426e+01,1.402382658891930589e+01
-1.081779332683419348e+01,1.439044640606803682e+01
-1.092631978835700579e+01,1.436607207822277310e+01
-1.104220080637631973e+01,1.456519396964216639e+01
-1.096482284542269703e+01,1.438329085950076269e+01
-1.104087091048344327e+01,1.506691443312616485e+01
-1.087956580244978788e+01,1.503403950415619583e+01
-1.081489869104383494e+01,1.478878600667182219e+01
-1.084624780444089254e+01,1.475970173382068573e+01
-1.078842548917333310e+01,1.530122201828379858e+01
-1.083036441004080608e+01,1.542189377844759868e+01
-1.111821276892587562e+01,1.526680791583653907e+01
-1.095864530562328909e+01,1.545432757485370168e+01
-1.075118454579472882e+01,-9.049850861395629664e+00
-1.034324923737213275e+01,-9.007565097170516566e+00
-1.058748126450759663e+01,-8.471902357982399323e+00
-1.061057261279022157e+01,-8.384941010728152122e+00
-1.034662226652111450e+01,-8.122066774295612746e+00
-1.057758700040507449e+01,-8.135760678070040441e+00
-1.048895928501579888e+01,-7.431546640874428178e+00
-1.052829071956414531e+01,-7.651134600460025581e+00
-1.064605652999135010e+01,-6.928312345214143519e+00
-1.044887119815649967e+01,-7.147355090713681136e+00
-1.058354165836640881e+01,-6.808322277378947796e+00
-1.038023758433572752e+01,-6.591213987924722240e+00
-1.058257855073821929e+01,-6.454590829062409441e+00
-1.066671218402607302e+01,-6.146520017027716776e+00
-1.053104973376193954e+01,-6.222692554165734080e+00
-1.076189774845899727e+01,-6.265765411234768933e+00
-1.069164044361135701e+01,-6.096974051698083485e+00
-1.057806247124952925e+01,-6.345571940891439056e+00
-1.063453097248460111e+01,-6.009010350011663171e+00
-1.070369668229765558e+01,-5.997368434411005644e+00
-1.061436293526854868e+01,-5.727022339912408277e+00
-1.075121183085973087e+01,-5.922980516163472764e+00
-1.034007224878696896e+01,-6.017162160828033457e+00
-1.040274064861874059e+01,-5.897617584130730783e+00
-1.065626411282047670e+01,-5.620509717796671190e+00
-1.053359111238902734e+01,-5.449511159142203631e+00
-1.041063697173438918e+01,-5.623501349932809923e+00
-1.056441827393635080e+01,-5.361003121642654357e+00
-1.070280258357487213e+01,-5.400812912699254120e+00
-1.037506817433933648e+01,-5.586422403692034244e+00
-1.068243423441946938e+01,-4.886434277847010677e+00
-1.060083015456754474e+01,-5.075178153616105803e+00
-1.036552495670659013e+01,-4.951409406060655272e+00
-1.041039579335294540e+01,-4.934681708010630885e+00
-1.068948856412887416e+01,-5.021503591926370191e+00
-1.039552649899759729e+01,-5.058678932589119270e+00
-1.058804569932284068e+01,-4.759469292635242432e+00
-1.058148203929913933e+01,-4.588972696530324136e+00
-1.047366776660758525e+01,-4.574013545137442627e+00
-1.075120109579992445e+01,-4.715495435850646011e+00
-1.065384145553660922e+01,-4.580668643361012649e+00
-1.055097130098695324e+01,-4.605677943654813866e+00
-1.043992194293169895e+01,-4.183210320759910061e+00
-1.057416172239176788e+01,-4.344925979272080241e+00
-1.054221555037907798e+01,-4.127142949327396337e+00
-1.053816248952538182e+01,-4.319447324942762734e+00
-1.074150706885240147e+01,-4.028102073539256978e+00
-1.069199260179970068e+01,-3.986031486916939315e+00
-1.045954532053448993e+01,-3.614988770019938791e+00
-1.073911502557814934e+01,-3.649092350886529168e+00
-1.069553603050809087e+01,-3.849840785040892222e+00
-1.052167263452247425e+01,-3.231740196032246715e+00
-1.051639222207261604e+01,-3.249952893487291661e+00
-1.038679923026018059e+01,-3.258016554487616290e+00
-1.051875353435590554e+01,-2.725796596433854191e+00
-1.058337822798112526e+01,-2.818159234149989700e+00
-1.069367208828561644e+01,-2.805984836265036364e+00
-1.046590840501062303e+01,-2.468476602953522558e+00
-1.050304150230226696e+01,-2.255017448947013392e+00
-1.041382054271688418e+01,-2.366080196173863115e+00
-1.061690101685445775e+01,-2.143707559770380300e+00
-1.036073124399522882e+01,-2.101201659381212394e+00
-1.035597963502419638e+01,-2.198282714051078557e+00
-1.048657246825824529e+01,-1.496077475856575134e+00
-1.043672484566015157e+01,-1.735106637810559960e+00
-1.074929508380883192e+01,-1.701957359287474603e+00
-1.051188937631280851e+01,1.421777276297298620e+01
-1.049410385541306745e+01,1.421354182705150393e+01
-1.057235859233187725e+01,1.405926235131418878e+01
-1.051349518021762641e+01,1.421472056684585361e+01
-1.036042082937074937e+01,1.442678064976171726e+01
-1.041453714891640736e+01,1.474808444894406101e+01
-1.064988570229892950e+01,1.447795304427249974e+01
-1.071606103662875853e+01,1.449316408741358231e+01
-1.075016200369849528e+01,1.478337120075989297e+01
-1.056292899531930018e+01,1.509852802490635426e+01
-1.073637615725870553e+01,1.475318645183931032e+01
-1.069711016551748273e+01,1.475408965212639245e+01
-1.063086500783561306e+01,1.556331188718306002e+01
-1.067645909122648895e+01,1.548073617334141261e+01
-1.037444473515800780e+01,1.548273924886894548e+01
-1.037664301343763285e+01,1.540630974699786826e+01
-1.004618767576736005e+01,-8.998699811902877599e+00
-1.002281704114453298e+01,-8.758797401270676630e+00
-1.002554954441582069e+01,-8.566973913890699066e+00
-1.014638036789527220e+01,-8.404859584749127421e+00
-1.003087345784750894e+01,-7.967513848478320782e+00
-9.915156217207215406e+00,-8.052319645443629881e+00
-9.978232912957679446e+00,-7.555905017472351659e+00
-1.001569343682955626e+01,-7.751266461280101439e+00
-1.030902800968550892e+01,-7.178636570464906441e+00
-1.016248613295090486e+01,-7.169859706246713316e+00
-9.927685532346965047e+00,-6.810272209435662027e+00
-1.005372084689531320e+01,-6.620398596166571004e+00
-1.002681418624084131e+01,-6.353187719838480518e+00
-1.029464444848214555e+01,-6.228646378756378610e+00
-9.880600642222493235e+00,-6.347223472220354878e+00
-1.006695066964037721e+01,-6.222609290414629513e+00
-1.024097136819589515e+01,-6.184651769235566476e+00
-1.006318329065011241e+01,-6.321602700929659591e+00
-1.003056160521171947e+01,-5.889318016681301948e+00
-1.027031684089269170e+01,-5.909877374508437420e+00
-1.017673189112944954e+01,-5.808180923411643271e+00
-1.011672065618295058e+01,-5.811587884922187364e+00
-9.990626555550296217e+00,-5.806531602716161977e+00
-1.006542696276120985e+01,-5.895298402760992040e+00
-1.018593579210090283e+01,-5.445047745078197998e+00
-1.000003505069794763e+01,-5.244651065468670659e+00
-9.957724176685958994e+00,-5.410329547343443402e+00
-1.020520032189757842e+01,-5.568759605248028599e+00
-1.005833345053322070e+01,-5.319237508158765060e+00
-1.018129377625508702e+01,-5.418286755935137755e+00
-1.017615651134059718e+01,-4.906166602209971472e+00
-1.020852519513196022e+01,-5.082913574110646593e+00
-1.026518839580592690e+01,-5.052821045993061588e+00
-1.031230834309494249e+01,-5.013976899202035042e+00
-1.022688553280212886e+01,-5.004265193106364862e+00
-1.000543519535097303e+01,-5.136614613238114302e+00
-9.966511056938363922e+00,-4.786846322212773508e+00
-1.027384902462327076e+01,-4.768560635861866182e+00
-1.031113018101522627e+01,-4.530385178114863187e+00
-9.960939721427891413e+00,-4.544102482719206471e+00
-9.935741809717880457e+00,-4.542782536836274865e+00
-1.020777929797765538e+01,-4.699095051456844807e+00
-1.012011111928099361e+01,-4.032447696932967673e+00
-1.021451044091170068e+01,-4.186684916424734837e+00
-1.002037539699473179e+01,-4.304879324435939125e+00
-1.013497963104431854e+01,-4.004537479539939326e+00
-1.005691414238669346e+01,-4.023533776729882661e+00
-1.025673033357892194e+01,-4.102083580136509866e+00
-9.892052555857741680e+00,-3.708933904968366058e+00
-1.030940429219453591e+01,-3.756197282283094019e+00
-1.020103889447201162e+01,-3.892846249583555185e+00
-9.978842158617977631e+00,-3.360592473086635223e+00
-9.983399514027345489e+00,-3.105730479523487020e+00
-1.007421668865871212e+01,-3.194398855938903381e+00
-1.008272749275371893e+01,-2.905698889520929029e+00
-1.012124423658530858e+01,-2.714831543507580491e+00
-9.909716371065091067e+00,-2.681988635957369027e+00
-1.031886157392545655e+01,-2.409644360264037388e+00
-1.012217246223476685e+01,-2.670829904288101631e+00
-1.018754603595837338e+01,-2.510027942095501174e+00
-1.008842333263828905e+01,-1.985047640901465016e+00
-1.013544853707358051e+01,-1.827606708626722920e+00
-1.004404346165863693e+01,-2.098933267762413735e+00
-1.028194666812121660e+01,-1.822752582576155689e+00
-9.909093647113405012e+00,-1.551949980875990676e+00
-1.002296934302981768e+01,-1.536469188349292025e+00
-9.878578330920475992e+00,1.418767268344125654e+01
-1.017802357605270380e+01,1.407698181552736827e+01
-1.031297306545500625e+01,1.397115899785391058e+01
-1.016956076538628295e+01,1.429998419700148382e+01
-9.926856283360161015e+00,1.436032356448124325e+01
-1.023590357094377801e+01,1.459879808305690396e+01
-9.900188525223272862e+00,1.472450426256474110e+01
-1.026522850664350273e+01,1.455086648720274489e+01
-1.031198125523252784e+01,1.504298739441385635e+01
-1.003667277966409976e+01,1.481397773436291487e+01
-1.000820355904250469e+01,1.494726818264062729e+01
-1.028429539420334571e+01,1.480675462859884206e+01
-9.993648888789257612e+00,1.519014819554369922e+01
-1.004399648763000918e+01,1.533953892092341675e+01
-1.009604319624533808e+01,1.534508452359992248e+01
-1.022113595338357328e+01,1.538100113966289051e+01
-9.786892777928974496e+00,-8.890420613547906470e+00
-9.726409171627022232e+00,-8.779724678706038787e+00
-9.659598864553188946e+00,-8.536477015971991378e+00
-9.719260409313964288e+00,-8.265381028950928410e+00
-9.530988993197679449e+00,-7.947655537821862737e+00
-9.741254420928379787e+00,-8.128475780055564925e+00
-9.527582509761893803e+00,-7.498919922833293228e+00
-9.783126554492602267e+00,-7.452750371429422316e+00
-9.788136310625089820e+00,-6.952248586121825724e+00
-9.640413030288195628e+00,-7.112882848192555230e+00
-9.857331303981965220e+00,-6.852983748103441464e+00
-9.640016663238784034e+00,-6.761536229242159912e+00
-9.757198980264861987e+00,-6.341042091784593993e+00
-9.503238179715401301e+00,-6.134082150355981256e+00
-9.529143963327738831e+00,-6.263872229702510452e+00
-9.738715669942576980e+00,-6.150169489351263508e+00
-9.834036408188151057e+00,-6.242966525433772063e+00
-9.808050547375565031e+00,-6.224311008011840229e+00
-9.797382152636242125e+00,-5.997977745298928021e+00
-9.483106973858872024e+00,-5.977870679021536127e+00
-9.766293269157520385e+00,-6.039518292557731094e+00
-9.732570672441289261e+00,-5.946743858396003723e+00
-9.498023612084580236e+00,-6.014988973596065769e+00
-9.539820824887387474e+00,-6.015623840595314853e+00
-9.654445927836725616e+00,-5.356738522047341355e+00
-9.649221697355836014e+00,-5.315693736572495887e+00
-9.638729621044991092e+00,-5.301670838292051435e+00
-9.462678381069867584e+00,-5.295452072458085802e+00
-9.750960585104881062e+00,-5.386165362023372261e+00
-9.679895892331625618e+00,-5.594205779851139759e+00
-9.612951346065257141e+00,-5.186053625795405964e+00
-9.560320170583025856e+00,-5.078934167527568988e+00
-9.534934031080526395e+00,-5.015073225256104550e+00
-9.546856842594817039e+00,-5.068504960468272813e+00
-9.478179685281054034e+00,-4.807648824371284491e+00
-9.554794680591939482e+00,-5.046593889998254312e+00
-9.872051908058292469e+00,-4.762099880924172801e+00
-9.576675389458140231e+00,-4.791006554465684353e+00
-9.734153114269879836e+00,-4.619915238407764413e+00
-9.668810345335776546e+00,-4.401866586099843381e+00
-9.877922129855672750e+00,-4.441005031122911895e+00
-9.845199294834907633e+00,-4.653236038136989272e+00
-9.491811095456371916e+00,-4.323207178245009885e+00
-9.834727882690092571e+00,-4.293148429162808810e+00
-9.642775130093991010e+00,-4.155704888529335506e+00
-9.867521437525969219e+00,-4.227522878244515780e+00
-9.716640793733375858e+00,-4.306629803905348552e+00
-9.630561700374666856e+00,-4.026173070883361405e+00
-9.779495427213122483e+00,-3.846166121418238326e+00
-9.645878922082376405e+00,-3.863165663650579340e+00
-9.550820478817040993e+00,-3.666235576922118433e+00
-9.641474809629061227e+00,-3.288835139473411218e+00
-9.795422155052785129e+00,-3.439601884038916424e+00
-9.745407607642711412e+00,-3.230755502822438174e+00
-9.647065279660159476e+00,-2.933069570830761919e+00
-9.691606797216138602e+00,-3.089158875762741729e+00
-9.528067522209930473e+00,-2.824984264351462215e+00
-9.729726222135038682e+00,-2.451825032090336975e+00
-9.592640361324384912e+00,-2.670815201890357926e+00
-9.777073944947169082e+00,-2.348655981500355594e+00
-9.800548392677770337e+00,-1.935869319246492637e+00
-9.518701733511724328e+00,-2.080340267015692746e+00
-9.564041709273942260e+00,-1.919923512909562646e+00
-9.738657629957202744e+00,-1.605043985844385901e+00
-9.798033664925387853e+00,-1.660773025944219938e+00
-9.764149467142612338e+00,-1.626955420965835231e+00
-9.396133012641357141e+00,-8.735512314176531845e+00
-9.009991286732816462e+00,-8.861354196446072251e+00
-9.036602265356517449e+00,-8.262713682160690354e+00
-9.090815745763343614e+00,-8.283735052216607997e+00
-9.155705529216898952e+00,-7.897317521367520854e+00
-9.037318550189876731e+00,-8.193235991557457965e+00
-9.153046081412824719e+00,-7.643959881401112710e+00
-9.141175460796166163e+00,-7.395552259529594608e+00
-9.351119322960244062e+00,-7.181867701583032115e+00
-9.079016230937050125e+00,-7.029518893060640039e+00
-9.267179582692747886e+00,-6.534763356960264780e+00
-9.265140360617269977e+00,-6.518564461715942393e+00
-9.106141605753858670e+00,-6.093140746070913494e+00
-9.210866892344196089e+00,-6.406001945447245660e+00
-9.367756970543609896e+00,-6.206697098489836861e+00
-9.182252232435349271e+00,-6.261901853989602529e+00
-9.409054834943486156e+00,-6.212107679169449170e+00
-9.210132320846138754e+00,-6.119270624372409983e+00
-9.301760918142178980e+00,-5.835821214974964199e+00
-9.302691911559723081e+00,-5.921858159990983417e+00
-9.149641913976694241e+00,-5.675650192495713675e+00
-9.362096459232351009e+00,-5.985464951608826745e+00
-9.301590541881253671e+00,-5.893661971689785339e+00
-9.105626049520907372e+00,-5.737061531253709212e+00
-9.338055874938071099e+00,-5.601011917448489363e+00
-9.123998802703457756e+00,-5.493092031949017517e+00
-9.273945737217758278e+00,-5.483754188218859404e+00
-9.267524381960480895e+00,-5.313018486592079093e+00
-9.091731056262840838e+00,-5.411943660112268795e+00
-9.136649555042382076e+00,-5.288376901355461790e+00
-9.293873124990870593e+00,-5.212063135782164736e+00
-9.121164837141865434e+00,-5.071718002019796501e+00
-9.301816346216494225e+00,-5.005241194546625749e+00
-9.375543276250777325e+00,-5.082040628836921314e+00
-9.189331835029250328e+00,-5.162649307873888205e+00
-9.302512261431587604e+00,-5.003290919202733278e+00
-9.348972882632374137e+00,-4.720833193881323275e+00
-9.420645495614028420e+00,-4.467870819857838960e+00
-9.107046509700452930e+00,-4.734161879322935640e+00
-9.197278029467984339e+00,-4.708494191565059772e+00
-9.108185238838235165e+00,-4.445168231977620898e+00
-9.075154586256832800e+00,-4.729764154159824763e+00
-9.191001805300047067e+00,-4.034264915918720718e+00
-9.104872868530502927e+00,-4.159619757094221271e+00
-9.017674162848720698e+00,-4.173856879143723830e+00
-9.219683741180929815e+00,-4.339440896635320399e+00
-9.152254938156239916e+00,-4.014636942968026645e+00
-9.431815486451199604e+00,-4.287934717917075034e+00
-9.126634131923893278e+00,-3.815658926029652953e+00
-9.234899643326727414e+00,-3.687969469101930464e+00
-9.017988263104882662e+00,-3.818311371346054806e+00
-9.325737185392032558e+00,-3.169257634642562493e+00
-9.250304084121633963e+00,-3.143486216933439437e+00
-9.039433681491662043e+00,-3.359561873573490232e+00
-9.025956795965402790e+00,-2.730264117325072348e+00
-9.299408220858794039e+00,-3.070747877631118783e+00
-9.266728581102611884e+00,-2.827252265551148724e+00
-9.427947930530329756e+00,-2.435133605523841283e+00
-9.347290199956148626e+00,-2.296746649396459006e+00
-9.404107485997233340e+00,-2.631024457045604947e+00
-9.112092700721944993e+00,-1.958374512274726698e+00
-9.372605574389254457e+00,-2.197803184812924471e+00
-9.418648515808428101e+00,-1.843422734796353879e+00
-9.140286666367277491e+00,-1.554014957551419940e+00
-9.384297660686623743e+00,-1.734455999572613649e+00
-9.145265597293811055e+00,-1.486283980320994402e+00
-8.723874033493315139e+00,-8.834677172637199760e+00
-8.909024685168763114e+00,-8.771275780940882782e+00
-8.926707379178292712e+00,-8.813219958441052881e+00
-8.949147084286407150e+00,-8.655360397241850023e+00
-8.795453215415326653e+00,-8.874541782174478755e+00
-8.681962055238054532e+00,-8.876873096671733521e+00
-8.989378213369464632e+00,-8.980556179713396148e+00
-8.859789264813931808e+00,-8.848894164094186721e+00
-8.811916767094842839e+00,-8.413701473535100561e+00
-8.869226554966969545e+00,-8.531145945035003564e+00
-8.973407397538798236e+00,-8.287242256150610942e+00
-8.814443753632723144e+00,-8.579410263284312776e+00
-8.849069694898052063e+00,-8.534869773884818045e+00
-8.790458063979709635e+00,-8.425613996456094767e+00
-8.622293569016047599e+00,-8.314432071656284506e+00
-8.812120362413876862e+00,-8.346501318118432877e+00
-8.920878538680634406e+00,-8.025175693064335647e+00
-8.970965536392169426e+00,-7.842798003824032804e+00
-8.792322221598819709e+00,-8.055789076396891346e+00
-8.560658006208843318e+00,-8.095257983234047217e+00
-8.597627785159758673e+00,-8.178610499939489742e+00
-8.553870422288479602e+00,-7.830595770555870416e+00
-8.859097723391677448e+00,-8.000397373362174491e+00
-8.789181664257730731e+00,-7.978575720654614400e+00
-8.829565701046236725e+00,-7.352351306512590057e+00
-8.577069708119699598e+00,-7.763699911169174683e+00
-8.808421997115951640e+00,-7.770911295907538374e+00
-8.715161240548697563e+00,-7.679974060573673711e+00
-8.651653707504376456e+00,-7.417752788494873073e+00
-8.934880322673016906e+00,-7.359820798012989940e+00
-8.681095364222422006e+00,-7.571984837817780090e+00
-8.851874786986316579e+00,-7.710365110742857908e+00
-8.634835387625333425e+00,-7.219948114867246858e+00
-8.977179475817916199e+00,-7.286368341802853976e+00
-8.611091238475353293e+00,-7.019235235324707389e+00
-8.857185885725858299e+00,-7.247871628203677474e+00
-8.821676937512290095e+00,-7.341961640030538305e+00
-8.956575498561011983e+00,-7.264855428740606413e+00
-8.577857579735242766e+00,-7.081119061888987432e+00
-8.626582251912960686e+00,-7.287195332768066081e+00
-8.622347742265617399e+00,-6.861975525952726862e+00
-8.991687717387785383e+00,-6.669384334780832368e+00
-8.737131154975532610e+00,-6.777201999404970145e+00
-8.878853388658791701e+00,-6.765087431007420271e+00
-8.760728508883902421e+00,-6.905257681729460195e+00
-8.929492359249424638e+00,-6.744346078084354268e+00
-8.915024380565450102e+00,-6.643306072150591213e+00
-8.935105066692202058e+00,-6.848111498274934483e+00
-8.717166759068854631e+00,-6.281579357619259341e+00
-8.725003525135655025e+00,-6.220190680849146503e+00
-8.665784538757625555e+00,-6.117238637228449960e+00
-8.819526243349182337e+00,-6.181734335092727406e+00
-8.960617924593934802e+00,-6.478448791354953329e+00
-8.890825027770054234e+00,-6.390502366793738176e+00
-8.960344522576747295e+00,-6.235302362835438927e+00
-8.663939818516061209e+00,-6.485294679562874975e+00
-8.723738867424627230e+00,-6.260781859446948872e+00
-8.973226247268812017e+00,-6.205822462314911192e+00
-8.644069008805571386e+00,-6.095889428132672094e+00
-8.711197137671982560e+00,-6.372635743383858298e+00
-8.678694877458477563e+00,-6.138716646003150146e+00
-8.899656212711329673e+00,-6.407840665072821906e+00
-8.565429937102964075e+00,-6.188025011999901182e+00
-8.825639989781253192e+00,-6.359174816436549804e+00
-8.818636077751929037e+00,-6.398002201207260597e+00
-8.811291732005702926e+00,-6.428094051876046322e+00
-8.904502417089597444e+00,-6.462142881918117254e+00
-8.680737014945496099e+00,-5.929017003749739168e+00
-8.761408781457436845e+00,-5.927296527814521987e+00
-8.649552429111393437e+00,-5.730243368987687269e+00
-8.778123709095861926e+00,-5.770196466667951718e+00
-8.964727151457568155e+00,-5.728266403259174133e+00
-8.697124817403206976e+00,-5.751795487585661171e+00
-8.648594921974863681e+00,-5.881578956336469766e+00
-8.870678130757649882e+00,-5.976684935104722207e+00
-8.608797823861428000e+00,-5.822362627527820855e+00
-8.681470283348581063e+00,-6.018219643876567382e+00
-8.604664353961434031e+00,-6.029658814192592864e+00
-8.930195010403771505e+00,-5.749729246611322786e+00
-8.951499432277897128e+00,-5.655366469580459743e+00
