3.434038003453564625e-03,1.938670145224835606e-02
6.314322532128269216e-03,2.162117345026184911e-02
4.170733410329365357e-03,2.169465287946544668e-02
3.735115382674664749e-03,2.060079308318973207e-02
6.865178395382923876e-03,1.949521962304185188e-02
4.259470032438825507e-03,1.941575126816427743e-02
4.082559025210845058e-03,1.906203344693427337e-02
4.094292996660695190e-03,2.082125708150145416e-02
1.483748628810370104e-03,2.110043535908313200e-02
7.089947433936327065e-03,1.981806040101631583e-02
2.764388418307905677e-03,2.542625318122260225e-02
4.011248017926599685e-03,2.476996454311277893e-02
1.787807088899470015e-03,2.322577534751943049e-02
2.133353953639540324e-03,2.475725082556591572e-02
4.321038935973336298e-03,2.625329591620631509e-02
7.096200023400089582e-03,2.513117655250345778e-02
2.126649965494917076e-03,2.406043002936998632e-02
4.115290385080336288e-03,2.558567664579674411e-02
3.328617580657222685e-03,2.321960777563682882e-02
7.380055210511158800e-03,2.536149300766520065e-02
2.846462208404806557e-03,2.627728674825607902e-02
2.263952747910813641e-03,2.552640592418874491e-02
2.144557405788278040e-03,2.598372862217371640e-02
4.173102805487442085e-03,2.516880988439132438e-02
4.178670414262845162e-03,2.505530798010413909e-02
4.899016539063516008e-03,2.471834903216822005e-02
7.045025863905466160e-03,2.387748868023822219e-02
1.842502381286842145e-03,2.409479400974579369e-02
2.194885447981874405e-03,2.267956295209410875e-02
2.771176126123350673e-03,2.425818682093190681e-02
2.311636861068957181e-03,3.978323388499555718e-02
2.682444313165516063e-03,4.171664547888604552e-02
3.444905582572681778e-03,4.087966455910362756e-02
2.785089817254394508e-03,3.901209971658529951e-02
1.711484670702752547e-03,3.807426766722643574e-02
6.268400540706807814e-03,4.065056390855952689e-02
3.468640138317386455e-03,4.197615282235268169e-02
2.474350904289700573e-03,4.017125271973995965e-02
4.705879700552606862e-03,3.974046771896594388e-02
4.009960347490093904e-03,3.913326691476442382e-02
1.779981661540606074e-03,3.992213106164180236e-02
7.500981757494846677e-03,3.824408150584693300e-02
3.849125065002266706e-03,4.080236412412633490e-02
2.719715951300287829e-03,3.822101093007215095e-02
5.424576787496400085e-03,4.179835590821719127e-02
3.476483340483183145e-03,3.959484381801822717e-02
2.623799448286817833e-03,3.895362182914240828e-02
4.508130994771696390e-03,4.125384210917860950e-02
2.743853414696214091e-03,4.141201957543288320e-02
5.624790229085437424e-03,4.115611202259854273e-02
2.959668215844704457e-03,4.455923905754000797e-02
2.459411713435828532e-03,4.511413335566401284e-02
6.285843174938715583e-03,4.481605569280597973e-02
2.161351946206295331e-03,4.799151038237999684e-02
6.083776205435244278e-03,4.971919428669899221e-02
3.095409158655259858e-03,4.604712491369471195e-02
2.863250943648453124e-03,4.631808086384305023e-02
6.637409614478692252e-03,4.957167372011284795e-02
6.229026647539886649e-03,4.808444015352632273e-02
7.406415074355606268e-03,4.668475699823734781e-02
4.732751036663268226e-03,4.621344957764624700e-02
2.447731953533569677e-03,4.799464706753275856e-02
5.358687275938493408e-03,4.887633515099348847e-02
4.540872037625787519e-03,4.744058298034078969e-02
6.256257169061228002e-03,4.977438344505812073e-02
6.636465883596035994e-03,4.662939732898156026e-02
7.241308824660905655e-03,4.965588425799010580e-02
2.943536560823268970e-03,4.954099306651334883e-02
6.368775049778905087e-03,4.813027175377306011e-02
2.797650825259706542e-03,4.755402262206306907e-02
1.641188793747877777e-03,4.770651774454456179e-02
4.910429379901334358e-03,4.912901741844741266e-02
3.951167400981323019e-03,4.809466469414225981e-02
3.624161715073210156e-03,6.795235455925410784e-02
6.530248293477159890e-03,6.556858779703962636e-02
4.029683995654167669e-03,6.574368669283063571e-02
7.182595316563620755e-03,6.837571125839278507e-02
1.812895244913496733e-03,6.684430251150270952e-02
7.434518259405505092e-03,6.847156478120913770e-02
5.690583737467971165e-03,6.689067956681285509e-02
4.497438301376152636e-03,6.751563405668609130e-02
3.900402195823935055e-03,6.805245425322777042e-02
1.994658271432590661e-03,6.683886724556920012e-02
6.388506062540858302e-03,6.916530176201474145e-02
3.836491264380472842e-03,6.865671966253752978e-02
1.750101930233229639e-03,6.893038478392740642e-02
1.751143330308108917e-03,6.672210757396827840e-02
2.879712765036658139e-03,6.851158167388109177e-02
2.343783997307479546e-03,6.884847364661547675e-02
3.519301694200728005e-03,6.677039715163268774e-02
2.852891162100344193e-03,6.608010138270778433e-02
6.810542472195051447e-03,6.722683867067301422e-02
3.258533777332020022e-03,6.775537544440736470e-02
1.611612570161339046e-03,7.699497481956074640e-02
5.178675757511935762e-03,7.588017521219253547e-02
3.318518455535310330e-03,7.411989117636538782e-02
7.195997710902291011e-03,7.424025619387811248e-02
6.634613303088213523e-03,7.587911014799113285e-02
6.408298311213920725e-03,7.463948040774943948e-02
4.130004155308129692e-03,7.437420329536216512e-02
3.640662639948531905e-03,7.447923456682065124e-02
6.417674597129878478e-03,7.630417179474119349e-02
1.867977615659579139e-03,8.731279067095118473e-02
2.748198413521141248e-03,8.804493722692570412e-02
3.323469808115846712e-03,8.850393076138353410e-02
7.369783688399319729e-03,8.544424677422032821e-02
4.579007976120246654e-03,8.581532959469465038e-02
3.402095237554210623e-03,8.550802241124316749e-02
1.515530787065220682e-03,8.830896446016950341e-02
6.888500962755644830e-03,8.666126185943147375e-02
4.418747545581252698e-03,8.754554439900154306e-02
4.314402496829244579e-03,8.711618231489123843e-02
7.106585421028408650e-03,8.812338825838672562e-02
2.121373651227483580e-03,8.845783582617383622e-02
5.472453303585533835e-03,8.868756875394850914e-02
5.077382712651026808e-03,8.664655852655302193e-02
4.568970678127308102e-03,8.524244371370993945e-02
5.322977489345674662e-03,8.856463036414505274e-02
6.360094356865861678e-03,8.605228501548521647e-02
6.583159925610386834e-03,8.625455485577755710e-02
7.424040694041979943e-03,8.805757497020599844e-02
3.180789519511494426e-03,8.518489518960024875e-02
6.959791715854965477e-03,1.017569855813559299e-01
5.516795117722994232e-03,1.042918994144963335e-01
7.527616143117324410e-03,1.031920844410232213e-01
6.767607362545223146e-03,1.021451424016612819e-01
2.995862529024079929e-03,1.036148426279764057e-01
5.912684598615028722e-03,1.026832952416971700e-01
3.315514775824404594e-03,1.034913463872938338e-01
5.665683193652300276e-03,1.014186270781423371e-01
6.087313945209654048e-03,1.023498331553582413e-01
1.762498522951122222e-03,1.014458745449215715e-01
5.203922443133321418e-03,1.044040789008050391e-01
5.381225078329953532e-03,1.024545743901595501e-01
5.206018775565768482e-03,1.043693740106676898e-01
3.875006082921296415e-03,1.018629507392086186e-01
4.020842927027670072e-03,1.009842178618081399e-01
6.613072967811647884e-03,1.009970037011977129e-01
3.110503184685504442e-03,1.015025136253722843e-01
7.385637198938983794e-03,1.010833872780410730e-01
6.707613404830481060e-03,1.043168464638380283e-01
6.049173803927922199e-03,1.045381372779998208e-01
2.687700005757435659e-03,1.047760894560443440e-01
6.467747948158551058e-03,1.080259063033992828e-01
7.343795094390856426e-03,1.071026621030179149e-01
3.915392413809980383e-03,1.083291692994668848e-01
5.825353618216630794e-03,1.060980354310415846e-01
7.092002302935482283e-03,1.065468676393648007e-01
2.442974483522770100e-03,1.077489226088793051e-01
5.862725487440227992e-03,1.050107900618250378e-01
6.839133720141016975e-03,1.083407342917669658e-01
5.610460316273572709e-03,1.078722401661011826e-01
6.988116728607074793e-03,1.059043306512667537e-01
5.248111844065275755e-03,1.086722693270649742e-01
3.210134262699199104e-03,1.052965838120032416e-01
3.680959677310850775e-03,1.064483565941980459e-01
2.955799314567633933e-03,1.056730777313592551e-01
2.979650335641636800e-03,1.066247495783271548e-01
1.986383654776930144e-03,1.078916473608114157e-01
5.826415957999013170e-03,1.056980491645145848e-01
5.426955211043128086e-03,1.054550724667029649e-01
2.371905194581996890e-03,1.080752562520552601e-01
1.979851968760996690e-03,1.096496621516246522e-01
7.423696330846529454e-03,1.091216119302476639e-01
4.717555912424510091e-03,1.111802066596249139e-01
6.926773546925392780e-03,1.093577590950753908e-01
6.160917821884600437e-03,1.108951360678479547e-01
3.963372551194400614e-03,1.104761222808176707e-01
5.103162663981641867e-03,1.092280234549967421e-01
6.163646598925372894e-03,1.123891465872332296e-01
5.504267887750075028e-03,1.122568236467856723e-01
1.789667235507233500e-03,1.094137267663004426e-01
5.286853851332553277e-03,1.111166204522714418e-01
7.364344368683946318e-03,1.120189004560936813e-01
7.011802327491468978e-03,1.119273364779903579e-01
4.693076698019306436e-03,1.102169745554852087e-01
6.356844509942427210e-03,1.124051364214349730e-01
6.484138974352118487e-03,1.118581378591242681e-01
7.400838320585776536e-03,1.124556973572742452e-01
1.556912016347572958e-03,1.104513294058024481e-01
4.923452419978302172e-03,1.093632782624843897e-01
3.681520154729439089e-03,1.120823747946406573e-01
5.138807193997404522e-03,1.195221173364952455e-01
6.960286730055087120e-03,1.191326026396773985e-01
5.160126700050917531e-03,1.166564313542993586e-01
2.514409427028835471e-03,1.193011298735784098e-01
6.753193026470158747e-03,1.187487511343547769e-01
3.554035663937392571e-03,1.169576646301555556e-01
5.261220649203961902e-03,1.167627605975037758e-01
6.587106893147426367e-03,1.181603874116280012e-01
1.944618088705275284e-03,1.170434237360682139e-01
4.966136451558716969e-03,1.180726238578313492e-01
3.460986644228551679e-03,1.174562258608596865e-01
4.717015881917861406e-03,1.169950815763230179e-01
5.936205895970877305e-03,1.185368151848903706e-01
5.097817117199934800e-03,1.178926524357100936e-01
4.029582743342146819e-03,1.167309132928122106e-01
4.258502676482629409e-03,1.166360320111352183e-01
2.957207797591998415e-03,1.191468036686815085e-01
2.085140884704410075e-03,1.191004298662785427e-01
3.264279143371220850e-03,1.171532713992617242e-01
3.980037970189566343e-03,1.195312085537349328e-01
5.669820532895412588e-03,1.219001091586564556e-01
4.765968102101124197e-03,1.235559253404287378e-01
2.650829986727168235e-03,1.229682660982795439e-01
6.807907577824796885e-03,1.220622611729536705e-01
4.530844909357436591e-03,1.241268420603650335e-01
4.268972137462806113e-03,1.221884583127618717e-01
6.406523784828022788e-03,1.213051231509506833e-01
4.645691173696462131e-03,1.240789390233361378e-01
6.428175792550264514e-03,1.235582779196975206e-01
4.314787483111670076e-03,1.226802337660617553e-01
3.895028348501554469e-03,1.232303377294474422e-01
5.570060079661865587e-03,1.216924665137055356e-01
5.152659255388016696e-03,1.217275516185501727e-01
4.566768840086464498e-03,1.210219329521536186e-01
7.407120035105255185e-03,1.217105401125045117e-01
5.048011611460698732e-03,1.224864236503980519e-01
1.978395324023554495e-03,1.238529053049144263e-01
5.383524048089817493e-03,1.218480510422886437e-01
4.181176923856444461e-03,1.224566567872427264e-01
3.390694135169673717e-03,1.226909000189657234e-01
8.833095095932306379e-03,4.271230854193894429e-03
7.810913189972696485e-03,4.098511532315301208e-03
9.420158978337983199e-03,3.828688917282353603e-03
1.158521185470963791e-02,6.597535715896446148e-03
8.934012279125649533e-03,6.076498358945667949e-03
1.157442059944889523e-02,4.144417958675710931e-03
1.176298464586504611e-02,2.962582156160054568e-03
1.180583219850195320e-02,3.992844518528525406e-03
9.644225487412724090e-03,3.432988271656767926e-03
1.219788247754698129e-02,3.511088151578196925e-03
1.252986240789074820e-02,6.279273923753195610e-03
9.920757687776157741e-03,3.226942295057030896e-03
9.209858201637659281e-03,4.941941052306006790e-03
1.244599615811597601e-02,5.300173619246185616e-03
1.045360835549434889e-02,3.121280659011175206e-03
8.327138167942319327e-03,3.749056535383346773e-03
1.310181952772422262e-02,6.564578144680432298e-03
9.427724546419290197e-03,5.699211264557257212e-03
9.567613297052759980e-03,3.493002473678735384e-03
1.063600678498321031e-02,5.899611890769826741e-03
7.990779039180617022e-03,1.250328870486720929e-02
8.383294849887097666e-03,1.431421347287980053e-02
7.638105821791380673e-03,1.111627956251909355e-02
1.195353069118105724e-02,1.185552011740181357e-02
1.317232842976262530e-02,1.086102353294450019e-02
1.228191157097054120e-02,1.077090454141361488e-02
1.347459645518230345e-02,1.108894750957952965e-02
1.283740141366480556e-02,1.329846808912120946e-02
7.756895991553082459e-03,1.289527183604832240e-02
8.145315720323951722e-03,1.149594169961768927e-02
7.959825073944269344e-03,1.344552790015222064e-02
8.525486306418071994e-03,1.222031547082430558e-02
9.611395353428775837e-03,1.171373001254882515e-02
1.042104485135934844e-02,1.378431978155325935e-02
1.089347927229654747e-02,1.104633576484821515e-02
1.189065874703453679e-02,1.256273640624733755e-02
1.074391407289985306e-02,1.384596348299893878e-02
1.166469075742445141e-02,1.444323272516271663e-02
1.282952810020672116e-02,1.208609894076000807e-02
1.201174050941591215e-02,1.140487018385800445e-02
7.786670040587028406e-03,1.763144917436927986e-02
8.508189496210374209e-03,1.490875557642206903e-02
8.370560673673763455e-03,1.485731952311201282e-02
9.894780251426990927e-03,1.509443473692083544e-02
1.222092320751648128e-02,1.632301956525800124e-02
9.546236641735861977e-03,1.467338009941552592e-02
9.468530583092573533e-03,1.664205677264418357e-02
9.027449348293704531e-03,1.754670763871767764e-02
9.691932973920642375e-03,1.512286549338551223e-02
1.088786896383811369e-02,1.632817158981789141e-02
9.865336787904152235e-03,1.760898507514972733e-02
1.087446744102576329e-02,1.637919218536483881e-02
1.257820366083019920e-02,1.683529148354115379e-02
1.133930605853512331e-02,1.525714499970076340e-02
9.511153222455000222e-03,1.507111212610249586e-02
8.122820308658162611e-03,1.819758295139251025e-02
9.074434200717395108e-03,1.757769659824547775e-02
1.293937060914886195e-02,1.465864691835607088e-02
9.569408906214828606e-03,1.558906486940859863e-02
1.294850370010686494e-02,1.816419477836812499e-02
1.145468446067639257e-02,1.909003562103359433e-02
8.450414774258178247e-03,1.961977835155007469e-02
1.232877837614823266e-02,1.987595909871925706e-02
1.019253097712206554e-02,2.211168596603549363e-02
1.219296867823594158e-02,1.875602958060606368e-02
1.237183503057640022e-02,1.989487975399897163e-02
1.232305389054050293e-02,2.023911813703307971e-02
9.925252516085713086e-03,2.222874859015289140e-02
1.084039490084193376e-02,1.850361086493495372e-02
8.004258930883063547e-03,2.007419033775253644e-02
1.211173221858210039e-02,2.155185655931372846e-02
1.002494642393393642e-02,2.149835115459752116e-02
9.478315703104638057e-03,1.951159168850642722e-02
1.075990429228677187e-02,2.070424060516758147e-02
1.324149146972057253e-02,2.002173474519246266e-02
1.086275223154255232e-02,2.024086274315513648e-02
1.039570478317367735e-02,2.189934037770764619e-02
8.149258829021486378e-03,2.064705450808710513e-02
1.357634586635803747e-02,2.069596284352234403e-02
1.197299930222282469e-02,2.170757051288826553e-02
1.058898130028728887e-02,2.922366041742152643e-02
1.010992964474946576e-02,2.782523807528981818e-02
1.172700581888043783e-02,2.683791465172175039e-02
1.050725470275134382e-02,2.685204063947389114e-02
1.057475800713995190e-02,2.669143192045595608e-02
7.665001501334037931e-03,2.713337576870513551e-02
1.188594634123357058e-02,2.632620258526182852e-02
1.267980935870033354e-02,2.664032689345461821e-02
8.424392707621469398e-03,2.846244530691889943e-02
1.201697347755277534e-02,3.006444233310781589e-02
1.352567304079890093e-02,2.667966133682917601e-02
7.679439557307102954e-03,2.651989938470130509e-02
1.082912730189843076e-02,2.818285020647402425e-02
9.730593164033169915e-03,2.931925682093041927e-02
8.524940891727313466e-03,2.870877919711744414e-02
8.276771046930836429e-03,3.009255008826661193e-02
1.343342739498731495e-02,3.003909917012484096e-02
1.242093476306001948e-02,2.665234892424048208e-02
1.053946058048057036e-02,2.850691663112782381e-02
1.006222588849941743e-02,2.723657852798616261e-02
1.198252729628061092e-02,5.163719871158790192e-02
1.208690756684064477e-02,5.160704947314909141e-02
1.342026491726844642e-02,5.291865533674453004e-02
8.684392665033683484e-03,5.315655978202131482e-02
1.135347178829668180e-02,5.240445409044210828e-02
1.024371094069899922e-02,5.050133732485824478e-02
1.106569415567026579e-02,5.334509518112270227e-02
9.610314418570031075e-03,5.101641659960913511e-02
1.180359628002605743e-02,5.142663176397103963e-02
7.797192477374479888e-03,5.105519076491729646e-02
1.193765589803603630e-02,5.361524690192465137e-02
1.111856603895822540e-02,5.265281528417330853e-02
1.302086698388343899e-02,5.130773957161897242e-02
7.548409815751329181e-03,5.226813115827730338e-02
9.986976038039812459e-03,5.366618408089447734e-02
1.028656455431090425e-02,5.129384380336426963e-02
1.277095226902423900e-02,5.128395997210663526e-02
1.344611112592148869e-02,5.065311427826390406e-02
7.827346361344847056e-03,5.353524446859985603e-02
1.008098548066347667e-02,5.338380995522436223e-02
9.928806923784127408e-03,6.972330587948090408e-02
1.150116374991467724e-02,7.080983938936125099e-02
1.277472642081349877e-02,7.215221990937972785e-02
9.090068256864723695e-03,7.023696410770673138e-02
1.138897970937764736e-02,7.320602618051920418e-02
1.216852037763952940e-02,7.050513823206805419e-02
8.316161717305082385e-03,6.973861419799204375e-02
1.359315405455632786e-02,7.014686328380340119e-02
7.638800220803783521e-03,6.952030049216222085e-02
1.124152716310081526e-02,7.131022567142789037e-02
8.171244373710499428e-03,7.169530399728957226e-02
8.298404341422090796e-03,7.128823246235846400e-02
8.293982740346053650e-03,7.094090622669739499e-02
7.624460220568836204e-03,7.180028290367952704e-02
9.842242531935021382e-03,7.194586466695274130e-02
1.078696609008649929e-02,7.131863809258884301e-02
1.318505384078328541e-02,7.018707206105664897e-02
1.342673787230501403e-02,6.993306797793559515e-02
8.819725111568109399e-03,7.219577011246461340e-02
9.984071206558937234e-03,7.127630593682564297e-02
1.012204958037285149e-02,8.006481259803759076e-02
9.525707188705535150e-03,8.017816201032641754e-02
8.696845498551881992e-03,7.753150528953992038e-02
7.945315675458938451e-03,7.912660889891992566e-02
1.084866974690245831e-02,7.926944544449637808e-02
1.094230206159762034e-02,8.101507366127744247e-02
7.583594115143948121e-03,7.910911814618865057e-02
1.162865853033877989e-02,8.009071035325573962e-02
1.296357744802555112e-02,7.867323992133933019e-02
8.543555176606973389e-03,7.787161890272910336e-02
1.324212161200101490e-02,7.801441596682538726e-02
9.138618667918345026e-03,7.996450201958536785e-02
7.731004984066782576e-03,7.929694620776940595e-02
1.107538273173262408e-02,8.065042472182162858e-02
9.646954196636185752e-03,8.118283987098358356e-02
1.080468365208399166e-02,8.026687413237758306e-02
7.662621827235737045e-03,7.964864135698743186e-02
1.034540851281461754e-02,7.895914698199019144e-02
9.531246305237365060e-03,7.818031558838989259e-02
9.699586233254895926e-03,8.082860652906694032e-02
7.724451776895636598e-03,9.061086430764359045e-02
9.323008263280941135e-03,9.061254953495548325e-02
1.165601802093611111e-02,8.983569069613722702e-02
1.308914254141079619e-02,9.069676587315612937e-02
9.294977709720292358e-03,9.025723133969933143e-02
1.099328145002100021e-02,9.187019922796255122e-02
1.352223851228676749e-02,9.097254266084926766e-02
1.173119782620973828e-02,9.292925420763233080e-02
8.622691182752080866e-03,9.174775027195709864e-02
9.015915423429462713e-03,8.972939102366217501e-02
9.264587163929447616e-03,9.025727237803324310e-02
9.706721095448872516e-03,9.260684630557128316e-02
7.598407980790884003e-03,9.038539558341886215e-02
8.886909520600604420e-03,8.981140398971691752e-02
8.018859734198979100e-03,9.102659106252657117e-02
7.904697482625500787e-03,9.210717677265251035e-02
1.126174906084656188e-02,8.913004960523485121e-02
1.231399271486684904e-02,9.044898167280750190e-02
8.126562640021655834e-03,9.104478630754159196e-02
1.085024292000797211e-02,9.103393576704643664e-02
8.197199468830129732e-03,9.846182366420021259e-02
9.101423630186185332e-03,1.000952028997743326e-01
1.013941923170212298e-02,9.976892415856583596e-02
1.184196285020628139e-02,9.894217130276014571e-02
1.224981514115663916e-02,1.001467202514553512e-01
9.202058745617160834e-03,1.004210237049611432e-01
1.210054576295838819e-02,9.712938473166855824e-02
8.464710459955277280e-03,9.864298412266246652e-02
1.097560152080613582e-02,9.868160915216737938e-02
7.699889997824671539e-03,1.009004049546392418e-01
1.055997159219591516e-02,1.024510549662444175e-01
9.241335293810321386e-03,1.017650083852995047e-01
7.713837622059679239e-03,1.019815904733412937e-01
8.601102675698359470e-03,1.019989796752130279e-01
1.307510867127256379e-02,1.012001131184243063e-01
1.046040887768127231e-02,1.027195439580006336e-01
1.211130956679146858e-02,1.010934230663000366e-01
9.153279058755171144e-03,1.044448505979920783e-01
1.335978268002241745e-02,1.037412194609070026e-01
1.097413112825803075e-02,1.027859836914780250e-01
1.305922889411834792e-02,1.012702347872267150e-01
1.088306202783486526e-02,1.010375411254580413e-01
1.057245090740372914e-02,1.035932177851865144e-01
1.334520315420029482e-02,1.042297662724518820e-01
7.800495598008886505e-03,1.021122620659759284e-01
1.275593602551616801e-02,1.039012057141314727e-01
9.645142847501115071e-03,1.030865347199961118e-01
1.291301003112230866e-02,1.017619908499010350e-01
7.694511086998300289e-03,1.032690065339059993e-01
8.836593624507164957e-03,1.060546916186568128e-01
1.305890555003959633e-02,1.066206275394096792e-01
1.276366023731207930e-02,1.061509291651162035e-01
1.226277192516005490e-02,1.049903032156242755e-01
7.903304627717995523e-03,1.077319916238702324e-01
7.774549686964966205e-03,1.073177830280661327e-01
1.262418596856293776e-02,1.079723357014644447e-01
8.982739276709424472e-03,1.073649154922896587e-01
1.208302174079234348e-02,1.065340425266929625e-01
1.000031910133094420e-02,1.065424918422649969e-01
7.970764822347821757e-03,1.086710789421604650e-01
1.335877271088647955e-02,1.064378995828323959e-01
8.131940051941122238e-03,1.071029946880624056e-01
1.156547788453164693e-02,1.084264500228731137e-01
1.105974951180446406e-02,1.079330098345244876e-01
8.814146518257126584e-03,1.076546611140000442e-01
1.064314230017161800e-02,1.084767128518881463e-01
9.125957336721876589e-03,1.082279109135827894e-01
9.000590153378401279e-03,1.084013514804484379e-01
9.285955447888379413e-03,1.067982288537843022e-01
1.218384444642427178e-02,1.098396727337958151e-01
1.169036247832403591e-02,1.090595781434650774e-01
1.316766369391954641e-02,1.089280526520741282e-01
8.020397240325957341e-03,1.113192897052392993e-01
1.069141001508245453e-02,1.112793010956186351e-01
8.004403187904404054e-03,1.108906087852707389e-01
9.645762494975795159e-03,1.124774031471210689e-01
1.229434440748539831e-02,1.109256603117467765e-01
1.061058202266211212e-02,1.122863345738054075e-01
1.112299049114796184e-02,1.113388358249766535e-01
1.322285461313010488e-02,1.094008354191255555e-01
8.815780615930503272e-03,1.103986418245786055e-01
1.217193451883865837e-02,1.093103091270360705e-01
1.257419126242632912e-02,1.098873500315461493e-01
9.599461749756435860e-03,1.100860462732885375e-01
9.535286994748050013e-03,1.109331526694654069e-01
9.274933197453925568e-03,1.094792068739880442e-01
8.998614354265849560e-03,1.117650450526331135e-01
1.136501141026888609e-02,1.122407384483720821e-01
1.312167029951545605e-02,1.117296907432592801e-01
7.993621568205650299e-03,1.134378251055092046e-01
8.309626978946126064e-03,1.131068948971377525e-01
9.770606487579111890e-03,1.150448786076886387e-01
1.107270500184720854e-02,1.128229898948148319e-01
8.889469044472280562e-03,1.139644495123138118e-01
1.791505847950660910e-02,5.112325072719396506e-03
1.916155811531721626e-02,3.179132995283233312e-03
1.910667990892793433e-02,6.220397790237286104e-03
1.367102008729794739e-02,6.557734700423251475e-03
1.767789101245884759e-02,4.286697492836206644e-03
1.787983176064986482e-02,6.019933198115180392e-03
1.797441330560139647e-02,3.505981851146477979e-03
1.841734453433435670e-02,5.872375890739942733e-03
1.753818628986850842e-02,4.389528072476239599e-03
1.872070700425610551e-02,4.709340872824062385e-03
1.891574643383666515e-02,6.585493898942576182e-03
1.623836015786411097e-02,5.902269427440518662e-03
1.731838755745101349e-02,5.570831476783676822e-03
1.421113369149311009e-02,4.492720615782463608e-03
1.809650316565260958e-02,4.598892915894910519e-03
1.828827657350214769e-02,6.114905989747525597e-03
1.655367487256712011e-02,5.452743933867224349e-03
1.885559082960423100e-02,5.622291421040870318e-03
1.410736210689916142e-02,3.600030989543655507e-03
1.621000097672019302e-02,5.722752981312259971e-03
1.572683080684740206e-02,1.118322558967688868e-02
1.897644910797416373e-02,1.070008646180726011e-02
1.726713085913043205e-02,1.108872798929695820e-02
1.612599076255629565e-02,1.086807200152451088e-02
1.676713387306307673e-02,1.134416876607395770e-02
1.460390773888281708e-02,1.105954621455887063e-02
1.814774207818886653e-02,1.450176836147967947e-02
1.685170722819223643e-02,1.397532357469492142e-02
1.367954093958061342e-02,1.186813434479710300e-02
1.825881884725414489e-02,1.431183357504081134e-02
1.635140824213384900e-02,1.087002538495001475e-02
1.634092926475558955e-02,1.271784639791805234e-02
1.446341907829053197e-02,1.248386387121080618e-02
1.803559050882121151e-02,1.204721323593553432e-02
1.500303400424718783e-02,1.317919103820991075e-02
1.942509043979677441e-02,1.313327537150225065e-02
1.534780560700918853e-02,1.078849592069705023e-02
