2.287140932612124686e-03,6.228155418067776727e-02
6.311425088368299505e-03,6.537304354852510602e-02
1.487501177042607585e-03,6.289038664649562738e-02
2.510526809520512159e-03,7.277069214394255026e-02
3.804930674992462302e-03,7.155322984719977852e-02
7.176311436032187241e-03,7.791217796382862715e-02
1.772799023077107532e-03,7.779291598601914548e-02
2.744387127180124980e-03,7.832503306932761533e-02
4.766602953541559939e-03,8.765711785746276019e-02
2.425023673828579848e-03,9.728419185715669881e-02
5.799646635657077637e-03,9.877933154751898648e-02
3.033549917940080685e-03,1.007883616404465638e-01
2.348099054128601534e-03,9.795730333356782171e-02
5.318562252484064674e-03,1.006172522990134016e-01
4.923116335622396145e-03,9.954129990542451289e-02
6.471313176811202203e-03,9.830043302823486540e-02
3.350857726938800008e-03,9.885917514924377758e-02
7.131939121244962321e-03,9.864552033318220448e-02
2.000073066016160635e-03,9.705123902578192963e-02
3.909177109113069065e-03,1.028116031442951744e-01
2.394094937365633287e-03,1.032257369066002378e-01
6.071987433159157024e-03,1.109279330542258524e-01
7.106055522382153170e-03,1.089915127658377531e-01
3.797637704225275725e-03,1.106797253042378915e-01
3.451879301527331460e-03,1.105948819314681864e-01
4.935756397129261244e-03,1.099910855861514630e-01
2.362501701730244583e-03,1.117840224462134796e-01
4.395826322250367263e-03,1.207209518696781697e-01
6.947593766159514475e-03,1.218941171621023556e-01
6.077308498811610088e-03,1.230680627061558341e-01
5.216967038691773181e-03,1.209507899542280468e-01
7.298025692999575778e-03,1.257417883771101419e-01
1.298571604782570652e-02,5.621982423162710796e-03
8.673711079607925034e-03,5.695103178076341838e-03
1.342019509172010655e-02,3.496307986511158934e-03
9.373907068111926588e-03,3.782860960586605786e-03
8.174114520930746142e-03,4.787533486514908287e-03
1.278474869131961469e-02,5.098787296552234616e-03
7.719941833035167886e-03,6.444931024783141782e-03
1.222682934529090160e-02,5.621641766187566655e-03
1.136859940241523315e-02,6.235490537293776094e-03
9.879111702469588890e-03,3.178108976036149273e-03
1.296894087695705730e-02,3.719777821782445544e-03
7.609386196871429850e-03,3.531419899159472190e-03
8.297789002792346075e-03,5.969444820289247083e-03
9.314857984580607320e-03,6.574624741548160817e-03
1.258657421686422764e-02,4.239352222044989217e-03
8.009668899934261829e-03,3.597521053655098385e-03
1.258169793803030553e-02,6.368960425089794861e-03
1.242271171040918235e-02,5.501413368151492934e-03
8.631200228183357956e-03,5.898684082304796183e-03
8.595404728399405961e-03,4.700134997704678332e-03
1.061585827106648755e-02,6.833439173920807623e-03
1.079403560338515478e-02,9.540817527893315914e-03
8.870672887601672302e-03,9.137050298194763012e-03
7.859115939322420044e-03,8.445902199580431965e-03
1.098471841437143395e-02,9.290459097602156435e-03
1.067009356465799252e-02,1.056739382602842232e-02
1.059467453043938176e-02,7.534671317051237424e-03
1.196271787680971282e-02,7.850671379752365009e-03
7.553514994115142524e-03,1.001884374487725660e-02
1.305111227889553874e-02,1.035902024756734513e-02
7.809719982530839363e-03,8.680148672000509436e-03
1.161278946306085191e-02,1.053525268269104621e-02
7.609204155231252820e-03,9.386139711749567210e-03
1.000066153979636482e-02,1.050794549071979757e-02
8.581354848533182325e-03,9.582850166173034062e-03
1.202177364143090094e-02,9.917657850139450018e-03
1.113632566930199477e-02,8.550885062132139100e-03
9.670381401644162836e-03,6.959095032597750231e-03
1.107013301053478768e-02,9.999073122088652371e-03
1.279867809819872429e-02,7.423391418319911367e-03
1.177859762375323832e-02,1.253102915998040127e-02
7.646486263055633781e-03,1.232426149573882454e-02
1.111808489402067029e-02,1.277720726839848275e-02
1.235511144823217555e-02,1.245127064043295706e-02
8.607697832615853958e-03,1.385686646782036992e-02
9.463855951320127025e-03,1.350522880368161191e-02
7.853776231246412456e-03,1.138318219296672804e-02
1.026333607821908883e-02,1.440280714148466958e-02
9.374936153396748809e-03,1.208806326387217023e-02
1.220082495915092435e-02,1.289800513633723722e-02
8.299547301868496346e-03,1.129047390268074144e-02
1.127531565967864607e-02,1.062371853395110109e-02
1.070986313715381263e-02,1.418558582654541600e-02
1.148407906164226888e-02,1.285999733314695942e-02
9.145211356568322056e-03,1.396479128993795803e-02
8.175678501582061067e-03,1.292292246209164608e-02
1.170851754354690355e-02,1.338145495704101857e-02
1.118056749860127028e-02,1.104676029399725458e-02
8.549361163289309271e-03,1.161253277356474010e-02
1.263424662192548856e-02,1.143625183439645095e-02
1.031624425977726092e-02,1.677870418900282573e-02
1.021895836336646213e-02,1.726201658266915753e-02
1.243467698604118141e-02,1.841819852256134510e-02
1.332656711642893690e-02,1.581298253322543923e-02
1.027337173809789346e-02,1.751654283270926218e-02
1.252670707705329928e-02,1.628363043694023432e-02
1.247179542948597883e-02,1.636103528259841289e-02
7.783790677841119672e-03,1.661257644831141272e-02
1.202194056696843233e-02,1.736829799275490388e-02
1.185201776756735631e-02,1.479197085606216364e-02
1.349014429568381676e-02,1.616004261205701564e-02
1.285731021845148633e-02,1.687099410709769556e-02
8.229812599295078385e-03,1.842073773936874978e-02
8.827052799935869443e-03,1.660024891065702002e-02
1.295622039264960820e-02,1.480232155657121122e-02
9.850577372072453694e-03,1.612541807744761330e-02
1.071341418445188876e-02,1.747487572673681391e-02
1.324674379887649106e-02,1.628155362336905498e-02
1.337120349609572517e-02,1.496793832330442844e-02
1.028553683285498600e-02,1.671838542753670970e-02
1.083443604024324214e-02,1.973444713809663006e-02
1.120617616872870287e-02,2.103351368564852428e-02
1.351228878107278014e-02,1.922424154538032726e-02
1.354051300561434981e-02,1.890852903297999404e-02
1.142708163753475628e-02,1.891877662261268189e-02
1.202711339487555139e-02,2.142575562941192654e-02
1.276860725483604936e-02,2.061796276187871299e-02
1.221936538016693899e-02,2.008344620270217928e-02
1.099011774987015619e-02,2.230051364514113593e-02
1.258923499787162337e-02,2.005699798939767839e-02
1.228473486539898712e-02,2.059267636228621218e-02
7.799197227629154142e-03,2.217181475983533850e-02
1.097756956040495113e-02,1.940110895966535784e-02
9.717466979737804031e-03,1.969823699241172316e-02
1.167991597909044665e-02,1.875352995123384658e-02
7.917982302086830002e-03,1.848268514862692544e-02
8.607258860056780578e-03,2.043658555237329311e-02
1.240232445777993478e-02,2.225758264281070195e-02
1.266140631379695028e-02,1.847409524573296463e-02
1.113803767049617588e-02,2.067596186394111274e-02
7.880638940924165545e-03,2.590414354260242580e-02
1.130483510235341833e-02,2.359379707319825617e-02
1.069615453746670594e-02,2.493039343631407376e-02
1.130045792324028617e-02,2.503132653662797080e-02
1.085182224001369350e-02,2.489226377343053964e-02
1.122592385395498882e-02,2.265459229109063888e-02
1.036427148881407384e-02,2.268966802064953381e-02
1.228617873105705693e-02,2.541468887317767378e-02
1.237688560693147796e-02,2.473818029591676182e-02
9.345684928468680347e-03,2.566381554926601416e-02
1.202268118484701304e-02,2.540030434387185315e-02
8.759740542952280593e-03,2.598513193169007390e-02
1.232296841942105009e-02,2.447870260247961977e-02
9.875948968383996968e-03,2.453560757299058648e-02
1.306609989628785065e-02,2.567060587531230093e-02
1.354306845088165331e-02,2.409748398729035304e-02
1.075018879554566834e-02,2.368683107443013067e-02
1.312545054376807255e-02,2.602991192128656373e-02
1.288771088326295250e-02,2.340578744465440439e-02
7.672009099565337345e-03,2.623904233985120335e-02
1.085742200986434397e-02,2.777988646504458981e-02
9.000973986747238392e-03,2.914882260224901239e-02
1.092280573462289101e-02,2.903659704004870126e-02
1.232979093614247276e-02,2.654464894746269565e-02
8.423162131486682316e-03,2.648740093409924709e-02
8.972062338102635565e-03,3.021020389445507048e-02
9.447671542160149608e-03,2.873036446098692354e-02
1.260331760178337243e-02,2.697887274862804594e-02
9.962110150866966204e-03,2.781624294091742527e-02
7.969613775460883398e-03,2.968751479817870881e-02
1.207196129369073404e-02,2.707343535368268370e-02
9.508023015237083292e-03,2.874812827214594940e-02
9.157636173123082091e-03,2.813039493950489356e-02
1.340503634007843281e-02,2.892850861477044497e-02
8.856678948522340306e-03,2.835840457674770193e-02
1.348789918937045446e-02,3.015756533732094624e-02
7.952910621757723966e-03,3.001689001511955585e-02
7.607977189524423207e-03,2.938701531880988371e-02
1.025967074079112140e-02,2.631975312401509809e-02
1.174203403602031362e-02,2.725083271830418957e-02
1.158922688180574062e-02,3.046101165237979566e-02
9.772792007528946848e-03,3.071391575766355825e-02
8.123266094798070949e-03,3.031415043075192176e-02
1.124522886028812146e-02,3.098191108855345710e-02
9.735798814681274199e-03,3.183201874257891861e-02
8.964731738065053607e-03,3.337619671604288851e-02
1.165557064814765759e-02,3.202346507201467296e-02
8.335712780246903875e-03,3.056104105334239013e-02
1.352050882246417715e-02,3.306543187659548994e-02
8.286436762913492252e-03,3.055742506977125045e-02
1.103353779255354661e-02,3.294271140465807046e-02
1.143429677796281921e-02,3.380136520907536801e-02
7.774918564259085223e-03,3.270876821674455898e-02
1.294627334347921849e-02,3.261718248152532112e-02
1.021375178329945316e-02,3.053557373311043335e-02
1.031196982279609584e-02,3.297757826267922604e-02
8.022292496778186607e-03,3.395423817967601482e-02
1.090572423624458151e-02,3.252665193922056608e-02
1.168311850510261526e-02,3.057538466935882937e-02
8.672002985713914841e-03,3.334946132569503036e-02
1.221965460369391424e-02,3.496596546939002154e-02
1.145255187960578930e-02,3.665767982768679267e-02
1.214038833356944833e-02,3.551638689129597848e-02
1.175019802291353901e-02,3.462285646534894734e-02
1.052160287906195313e-02,3.574944104418768115e-02
1.294402514477357644e-02,3.773340069704080035e-02
7.801864079682242076e-03,3.533877988724641594e-02
1.146539178347230972e-02,3.626939506675119773e-02
1.320220833704773694e-02,3.435192571960813540e-02
9.298109995437177713e-03,3.681402232711963179e-02
8.282580804528281992e-03,3.692751597644459288e-02
1.006042749638191153e-02,3.703647512426341132e-02
1.279167155184622942e-02,3.666004489787743487e-02
8.581019268065183392e-03,3.797150678746619157e-02
7.997662629271047596e-03,3.773126531454729787e-02
9.456036910143156282e-03,3.539399974341189692e-02
9.510686772533950839e-03,3.639694947996728602e-02
1.318636898549729528e-02,3.566338200018534521e-02
1.119861063989515022e-02,3.446901891540829488e-02
1.194266063402403197e-02,3.512206696145429158e-02
1.317246600855426913e-02,3.997185964747097114e-02
7.971051285569361392e-03,3.841662377644283755e-02
7.598299071369361141e-03,3.858732677178144943e-02
9.081320141212118752e-03,3.917236783706282838e-02
1.203711366956893361e-02,4.142440197848416827e-02
1.235735785023590882e-02,3.886538298601754232e-02
9.053944026634636738e-03,3.849795508135758770e-02
1.283750019700693676e-02,3.825786419172910735e-02
1.217765708134301711e-02,4.090591147788041199e-02
8.664888316747281979e-03,3.920108399447550657e-02
8.990442061429713277e-03,3.901202281234787683e-02
7.570213125484100657e-03,4.085915685269481123e-02
1.205350827845542636e-02,3.960278215534586421e-02
8.918394806808973424e-03,3.995824618458455879e-02
1.019022688530518694e-02,3.861553799474592291e-02
1.047060277854186192e-02,4.025164011710476858e-02
9.757856074586278641e-03,3.886913981997557749e-02
1.086708972569638137e-02,4.726638840812430464e-02
1.280643962949183992e-02,4.679090152775326750e-02
1.002897492969526821e-02,4.712566710433027661e-02
9.279091546018195663e-03,4.705078916778784176e-02
9.759370379767460385e-03,4.902083642004213815e-02
1.141570312765421980e-02,4.865500581392639967e-02
9.736862707937330927e-03,4.970881164067017521e-02
1.092217211442802517e-02,4.834563653789582249e-02
1.046633539400022156e-02,4.733369120566136012e-02
1.122211877568937352e-02,4.655663620846930278e-02
9.316950028969058981e-03,4.739693283065087720e-02
1.286731313448058814e-02,4.690811840621695455e-02
8.078398525949451181e-03,4.967032258163230074e-02
8.940148733454257590e-03,4.789493108269501920e-02
1.025067467352927704e-02,5.766024224853938396e-02
8.306217599119366385e-03,6.034665862992742713e-02
1.226522004910308994e-02,5.923722520772069233e-02
8.714371443781607218e-03,5.972557738189002846e-02
1.256234395167667509e-02,5.807009247662595769e-02
1.318208766948418889e-02,6.192580084336209850e-02
1.037362999480217346e-02,6.291059979835206262e-02
1.334425446277081456e-02,6.821797779104414594e-02
1.220166005308261081e-02,7.095545555424087603e-02
1.275960596953376255e-02,7.313855492102093458e-02
1.064786771249657746e-02,7.190845861108413617e-02
1.231077911714079445e-02,7.626232427372252320e-02
1.259982793613973265e-02,7.727285558317588399e-02
1.131696167413866194e-02,7.512272846935948156e-02
1.085418264264935428e-02,7.545450403272227491e-02
7.952384607457155599e-03,7.381261671636549226e-02
9.832137758151161117e-03,7.660095972163702416e-02
1.161012963039657897e-02,8.142285851941992447e-02
9.614667101642370220e-03,8.375124679266238159e-02
9.788156714262499086e-03,8.178097200279839385e-02
8.466517231765054857e-03,8.352988781264521212e-02
1.104488629422221979e-02,8.408500198159284122e-02
9.489121511009350821e-03,8.452923632856051972e-02
1.284730535241893068e-02,8.289913146560025370e-02
9.750482256600386324e-03,8.422137781114605315e-02
9.287600925939797081e-03,8.279255113136323174e-02
8.229356503003477583e-03,9.614086992496141681e-02
1.337924340858389141e-02,9.328343236444537612e-02
1.304677814813044387e-02,9.706352954688260426e-02
7.976754205769038056e-03,9.923535729600430066e-02
9.804062254426640019e-03,9.888439863987504019e-02
1.016100830764843019e-02,9.732444151115936248e-02
1.350353381466776886e-02,9.970274276612793585e-02
9.013997490229855997e-03,9.774568957208326636e-02
1.072674797688068053e-02,1.059995695514313468e-01
9.534801540341713080e-03,1.064076780089582147e-01
9.618315720843411548e-03,1.071508837416140364e-01
1.277764995034444406e-02,1.220995215468131667e-01
1.869951179639048333e-02,9.989678925549872954e-03
1.532896521517747301e-02,9.126279767777033952e-03
1.834407129079078380e-02,9.749921729480916580e-03
1.375395338839730669e-02,1.021509288408315938e-02
1.510851828656058909e-02,9.387053498701714710e-03
1.832583134040545111e-02,9.014366704214439585e-03
1.793427551824282318e-02,6.853180642629469119e-03
1.801242806135468916e-02,1.177290288638558474e-02
1.580277584409402886e-02,1.105714724432166167e-02
1.613657671826657092e-02,1.127707943587691330e-02
1.398775347948898878e-02,1.342317325162347731e-02
1.816879184632249136e-02,1.407748221270040817e-02
1.754443726610283028e-02,1.237975346694495174e-02
1.961355698128216390e-02,1.392577181752788912e-02
1.733809480432725939e-02,1.313986613041615535e-02
1.965294231585629908e-02,1.063230267595979654e-02
1.941523997207461605e-02,1.354647108317566864e-02
1.884025809026310463e-02,2.028822510371715987e-02
1.612323543668924691e-02,1.915062883194144916e-02
1.767793261367221758e-02,2.130220227523445947e-02
1.437564258059664465e-02,1.971653754745389051e-02
1.893350909045533881e-02,2.090789572250324746e-02
1.460983275588441030e-02,2.199233368426948415e-02
1.383794218957436553e-02,2.155822511871578057e-02
1.368789355634355762e-02,2.139604565943034956e-02
1.936354468279719715e-02,2.189421923295079009e-02
1.534643650337079966e-02,2.142654874901308779e-02
1.743451609129736610e-02,2.086348378117984861e-02
1.777668941713343720e-02,2.035407329265676024e-02
1.878021571514344040e-02,1.888535459644137202e-02
1.951415180448621417e-02,2.153310678736772982e-02
1.668360278087639009e-02,1.930534144354126638e-02
1.809094234212937913e-02,2.205185800047416295e-02
1.576563048785662585e-02,1.902618723800050121e-02
1.719592964639669527e-02,1.958296254532653977e-02
1.489238475785183494e-02,2.212722899699986340e-02
1.591271774745751239e-02,2.189920219614990490e-02
1.418277925442754973e-02,2.386968930806632888e-02
1.762450937625061748e-02,2.454336832916409472e-02
1.913769068544213248e-02,2.599018816114680164e-02
1.586656203440647839e-02,2.538428920786189869e-02
1.639438911030739743e-02,2.404504454515662623e-02
1.592947706887237053e-02,2.531726475864366083e-02
1.512111626963046074e-02,2.433146093041065744e-02
1.529160511242972503e-02,2.478673820625234767e-02
1.871875959350438601e-02,2.306564386533027644e-02
1.419054288358815447e-02,2.368846064818552061e-02
1.495133316812465377e-02,2.373354441213001986e-02
1.400294651915675974e-02,2.579348992091349060e-02
1.386221506586468068e-02,2.610345898007904175e-02
1.770050122715308150e-02,2.580589566269657700e-02
1.719819783429145377e-02,2.470483877845038381e-02
1.532175603469761865e-02,2.542216301703902059e-02
1.403715571397956205e-02,2.473669824429236205e-02
1.740441417032228752e-02,2.621965670597680223e-02
1.579507051419417121e-02,2.555222399359273824e-02
1.588642542350254469e-02,2.593077691214639574e-02
1.900158530974760396e-02,2.874822863298690662e-02
1.685238951847568140e-02,2.732779533978942424e-02
1.848407599685936153e-02,2.760091645163376822e-02
1.366200775733648898e-02,2.971316102527010727e-02
1.586318190493269872e-02,2.813604031833846775e-02
1.930608557226687685e-02,2.676904459069017958e-02
1.839570898742033320e-02,2.998439154798740458e-02
1.828785670070054090e-02,2.911018018775182042e-02
1.845566831033256666e-02,2.635218415493233851e-02
1.479534459959208278e-02,2.939279465473512015e-02
1.495901368177988619e-02,2.717802687668756725e-02
1.876366850037393397e-02,2.909699291037696339e-02
1.571254704514029807e-02,2.947002493867071499e-02
1.416844108691275687e-02,2.669423853915598929e-02
1.855338105519475922e-02,2.811518574017698308e-02
1.464267341161443713e-02,2.879624937044691912e-02
1.664737003478855559e-02,2.860937825187732236e-02
1.786992675627009641e-02,2.820221263459777444e-02
1.774948273715325209e-02,2.903458196200991645e-02
1.736016149868881142e-02,2.936351016799229954e-02
1.505186628860844672e-02,3.096366044436668630e-02
1.715298655432442171e-02,3.157757317546172615e-02
1.738816282970118837e-02,3.039872382265874223e-02
1.574882321474753433e-02,3.373876844931127106e-02
1.717062655616446651e-02,3.237457740977960075e-02
1.716310840408199340e-02,3.412435982606107365e-02
1.478172569197181915e-02,3.203961875055624103e-02
1.746758185210079903e-02,3.143053107632650528e-02
1.779790853729861302e-02,3.242116723556326408e-02
1.671928738402179287e-02,3.255678265228788282e-02
1.770292574202503300e-02,3.410478754346343844e-02
1.474076052786063573e-02,3.083586955428490456e-02
1.405971420254165105e-02,3.232180325182327368e-02
1.909901938078149841e-02,3.107215158207340608e-02
1.699332090663198055e-02,3.265858246693665451e-02
1.792165838473217671e-02,3.141500001503468031e-02
1.598078463733120999e-02,3.152724601550699335e-02
1.368284304380254154e-02,3.125217680405001364e-02
1.365986940609440967e-02,3.169487148017838957e-02
1.474083860144342548e-02,3.093085494051855261e-02
1.784329035571264807e-02,3.725747894968491070e-02
1.419462216722374923e-02,3.774556978032202886e-02
1.638792253336476823e-02,3.492236562811504297e-02
1.378267535152153007e-02,3.768539763228434536e-02
1.436275361130408615e-02,3.519347981315912310e-02
1.674835107268993206e-02,3.608844541630569502e-02
1.511217053273948910e-02,3.779885334587446827e-02
1.524859102187788897e-02,3.727924440599836298e-02
1.712375714440096675e-02,3.717057826138462501e-02
1.904166990236810797e-02,3.532674996210960483e-02
1.828682661974866119e-02,3.647063857630851447e-02
1.638372768605739563e-02,3.508856788325411674e-02
1.896139421068564895e-02,3.551829076098701049e-02
1.870934466099349186e-02,3.530258154922130687e-02
1.926579646394526585e-02,3.458882637121177273e-02
1.504688440155440253e-02,3.719420312088837777e-02
1.477299074672862832e-02,3.768438813099937723e-02
1.929549495129894571e-02,3.452836697337321320e-02
1.963177242169013986e-02,3.612759764001494817e-02
1.389089400267426964e-02,3.628126945611822446e-02
1.544260921872970746e-02,4.036541171944993400e-02
1.698930554710124941e-02,3.914790849154258651e-02
1.962258058463792199e-02,3.965218993465101371e-02
1.704358331221586531e-02,3.969115377400912748e-02
1.686751273966293624e-02,4.190553495869477757e-02
1.585940546917587873e-02,3.810941642816360192e-02
1.683838079253376779e-02,3.879430423290058938e-02
1.401441838839314474e-02,3.827424214476420061e-02
1.586978409150630737e-02,3.874118537920369365e-02
1.427887270679772079e-02,4.189739570291958759e-02
1.681285463777956388e-02,4.144974921779944615e-02
1.481029073309753086e-02,4.193648510994711642e-02
1.653633825951489680e-02,3.919783438665470215e-02
1.594546620507237070e-02,3.838501227730365534e-02
1.754307975484561272e-02,4.039934388728249476e-02
1.550960213301627762e-02,3.996838424080075697e-02
1.540158378540144868e-02,3.867957067552013628e-02
1.812980900802788065e-02,3.918627848519868478e-02
1.809789494447035241e-02,4.018444746003215634e-02
1.618154006478690621e-02,4.184780775909435063e-02
1.377399887210539395e-02,4.395177236129555604e-02
1.721620231287491337e-02,4.441377687458484408e-02
1.715675622302015313e-02,4.308484546781091162e-02
1.630116470244160481e-02,4.555670483619448513e-02
1.760873068583282408e-02,4.396966401902129007e-02
1.438033344090311125e-02,4.573853405124048144e-02
1.398644521968241995e-02,4.473484623055044851e-02
1.576446202428267648e-02,4.324172607346869063e-02
1.687935368404151065e-02,4.329041621524737371e-02
1.883278981672828478e-02,4.322237556119902513e-02
1.945219153968651138e-02,4.402084127711656386e-02
1.608935033931026964e-02,4.267298521433393610e-02
1.554435003331216397e-02,4.252203745677803071e-02
1.824585224582659509e-02,4.272637420364885918e-02
1.827610409071216135e-02,4.471373550260192287e-02
1.359455199771988573e-02,4.585876619695616885e-02
1.895669416159703052e-02,4.462740816288881390e-02
1.766935847209351665e-02,4.258612431902335238e-02
1.384989923346361361e-02,4.210524713384145024e-02
1.750475548367112777e-02,4.244952115082178262e-02
1.585045323239054824e-02,4.846639197524445219e-02
1.571967631405393057e-02,4.819334944443330604e-02
1.840979341140346059e-02,4.765880023957957956e-02
