1.980232988322470966e+00,7.432549610011283114e-01
3.507356479362830348e-01,7.341096867721884633e-01
1.084085576858714095e+00,7.135430759826209002e-01
2.447809867001667250e+00,7.405074444130215205e-01
1.564155206639272766e+00,7.244715606517063700e-01
1.381351000283521202e+00,7.480149957406895256e-01
1.726893894878510416e+00,7.153788547060637715e-01
2.991779688192862441e+00,7.353134783862605994e-01
1.426646040834032902e+00,7.485827500436026405e-01
3.279198251957486931e-01,7.692051915848905352e-01
9.558862323409702544e-01,7.188857450344188216e-01
1.030037198432782297e+00,7.281841208890760253e-01
1.384615552001899230e+00,7.545619986191236528e-01
6.251636202770659567e-01,7.764909862126561091e-01
2.072599629301286939e+00,7.551402537905922419e-01
7.659453952448359582e-01,7.766247800844016114e-01
1.687924485755804005e-02,7.817083427152404784e-01
1.985272885642989982e+00,7.666037337600775103e-01
2.621352219354996294e+00,7.292648868881055346e-01
6.131104636376928374e-01,7.551598305361971741e-01
1.737532451404832923e+00,7.536136613157736752e-01
2.541502496859058269e+00,7.261861622144587525e-01
2.961535033860525523e+00,7.248525917768343652e-01
1.864618158572505680e+00,7.436965904971520880e-01
1.259462003624208570e+00,7.841128314237657548e-01
2.983511393755945207e+00,7.366908659904181089e-01
2.249543032042126356e+00,7.338184364347097866e-01
1.242860626562452442e+00,7.604056000625996070e-01
5.238041470411597400e-03,7.155223654981339720e-01
7.824377322013887914e-01,7.564921855117748839e-01
1.114703159322574688e+00,7.378614995057362069e-01
1.232417450814685012e+00,7.310422262652302994e-01
2.447462210860488874e+00,7.706588394057761748e-01
2.816297818764526451e+00,7.267646249746104736e-01
1.132207934712618158e+00,7.551947037440912558e-01
6.395570880217055221e-01,8.105779688102519032e-01
1.577422348902264515e+00,8.416583705014297756e-01
1.020255713343631188e+00,7.964138211674106627e-01
7.098381606485147932e-01,8.374169452718791540e-01
6.854320650594353248e-01,7.960528706900366069e-01
2.438973766673971366e-01,8.550742683140909461e-01
5.000516143122385460e-01,7.882876661754134595e-01
2.246358394646784384e-01,8.334833340009301095e-01
1.127213581487745309e+00,8.106063860766089535e-01
1.567438330468025331e-01,8.588148274534745941e-01
1.141185938321024551e+00,8.000409656720192109e-01
1.222167550900954414e+00,8.528964576091100369e-01
3.111954572972744248e+00,8.190582498177172432e-01
1.717914642231656908e+00,8.403020458288421590e-01
1.529190429555308484e+00,8.097599708967054832e-01
1.179396604294793982e-02,8.379668964332438463e-01
1.428428093407270449e-01,8.432099474418984775e-01
1.809995751554795751e+00,7.886379970363773806e-01
6.840235165768121517e-01,8.529734660730630136e-01
4.147171762478446544e-01,7.902531803305988811e-01
1.439858732520115536e+00,8.323032133654612030e-01
4.055805336407564132e-01,8.294678237876118576e-01
1.183889374266913652e+00,8.565087192903284574e-01
1.229620702419840450e+00,8.306033561662683473e-01
1.381772965203386550e+00,8.029524530288085771e-01
1.874044843828957196e+00,7.904520999641789780e-01
1.884699258549006551e+00,7.930750103747564728e-01
3.027660951026123204e+00,7.930288605485029674e-01
3.200013109109188791e-01,8.256305058364289406e-01
1.955791627505230945e+00,8.244415778965676900e-01
3.038621271422407677e+00,8.266352517211232875e-01
2.855075377755859733e+00,8.455635321686165717e-01
1.985461086661749475e+00,8.521768846528481323e-01
2.519008717005338127e+00,8.003268110715860972e-01
1.659117442406370102e-01,7.927884720937373730e-01
2.773644392632441225e+00,7.893960204696417460e-01
8.910360286964686960e-01,8.312702342276084844e-01
1.786444440239403519e+00,7.988997521892861053e-01
2.813874686220407817e+00,7.994113052869239455e-01
2.970792067020799898e+00,7.962742470374429837e-01
1.551236840627961300e+00,8.569453643441499180e-01
4.647872167869271376e-01,8.479998291670947097e-01
7.660693720753820601e-01,8.167157492442707056e-01
2.304586361523141225e+00,8.217316935160489111e-01
1.413411162537538734e+00,8.200813610657615715e-01
3.869384908373401100e-01,8.442404939011290965e-01
2.384479749644034197e+00,7.885095778633106622e-01
2.521023907260651953e+00,8.151527878379637437e-01
1.209447824992505804e+00,7.904667612067647342e-01
2.189927860734922072e-02,7.932819853160090195e-01
2.504110517380767065e-01,7.938708116629293876e-01
4.839622071945881565e-01,8.494991666748709092e-01
2.658293073285245889e+00,8.178180721653762753e-01
8.794378483873238617e-01,8.580666274789937598e-01
1.070637217415374653e+00,8.558668880994144690e-01
2.005130799661577257e+00,8.308540171960976384e-01
3.073268669247614771e+00,8.528826413958561226e-01
1.787239501717604373e+00,7.888791086555144716e-01
1.452859835278496492e+00,8.057640421173350997e-01
1.382266454553103596e+00,8.389739921365153563e-01
2.563047442785013619e+00,8.585855674999940401e-01
2.217219665636944281e+00,8.354147090009137466e-01
2.079239005247821126e+00,8.294912037152896156e-01
1.073747284437251537e+00,8.463814159892785183e-01
2.059191533554064701e+00,8.062422917852145599e-01
1.047402243765808982e-01,8.033396752846209132e-01
2.338441663792432124e+00,8.297870492094571171e-01
7.699836387353053979e-01,8.062878537505276944e-01
2.995695750135457303e+00,8.575925735652725201e-01
9.920859194819435789e-01,8.586069757371475042e-01
5.445095178217701504e-02,8.207075533699200731e-01
1.655102142222280470e+00,7.864752378047168424e-01
2.381745826456815873e+00,8.184026740411508571e-01
2.261304870390075550e+00,8.522086229766624443e-01
2.136303466810660190e+00,7.924226641416094452e-01
7.054111002901375382e-01,8.220312401672651426e-01
2.641029883830523062e+00,8.388161682304036137e-01
6.166079510906203875e-01,8.391507738904919744e-01
2.518092567744276256e+00,8.037413905183984353e-01
1.951053523356963915e+00,8.029026242890482390e-01
3.017895788520829292e+00,8.500974680197026512e-01
1.509097024734923354e-01,8.144434021400229762e-01
8.132238587928796170e-01,8.413001758474433212e-01
2.044839544258165276e+00,8.501338556715468675e-01
6.789070768343341555e-01,8.437527666655407765e-01
2.716384504161946989e+00,8.518912760337795653e-01
1.656734102286211430e+00,8.378437522598485288e-01
2.781457395179730785e+00,8.177391913234226539e-01
1.644415424782932789e+00,8.345457045166142507e-01
7.747959597068088122e-01,8.350948802521422909e-01
2.057438805961819828e+00,8.392638683342429351e-01
2.686620428693110352e+00,8.016246740180208441e-01
7.094664021645089025e-02,8.573908837247934400e-01
2.422748907305427579e-01,7.928770072361717158e-01
1.739628069545142486e+00,8.069756297188726002e-01
1.977304147652276356e+00,7.953795859456136430e-01
3.081648233703650153e+00,8.358778923697662844e-01
2.223795244180311492e+00,8.081681384354488795e-01
1.770970382248265862e+00,8.592337197257589043e-01
2.271051642821057204e+00,7.962735827892675200e-01
2.402746068053198680e+00,8.496370679177625007e-01
2.665790453247027347e+00,8.266874917149524826e-01
5.463050614369781011e-01,8.074120062702851985e-01
1.011443586779094739e+00,8.435635103955436698e-01
3.761520781939350910e-01,8.494171250547931651e-01
1.858145130622565588e+00,8.212127791546948163e-01
1.620452628044623866e+00,8.002291057840862365e-01
1.644786894553047052e+00,8.485884657456217450e-01
3.362646851376507873e-02,8.423362964403793285e-01
1.765386506740999950e+00,7.931331833353965077e-01
8.777260078963005085e-01,8.543818498597923750e-01
1.663372716280114849e+00,7.986614110253209553e-01
3.045500947111349888e+00,8.473962217399018115e-01
2.091183709979908212e+00,7.864651362811868607e-01
2.410412369805976063e+00,7.948152253831803904e-01
5.689780129507840400e-02,8.173864598721767294e-01
9.682902551246125311e-02,8.301464953177373207e-01
1.913672567625937515e-01,8.209772810755460171e-01
1.480060839028886965e+00,8.078900921069205321e-01
1.972734397441540999e+00,8.204582270077168671e-01
2.214406202831925796e+00,8.023023419824407698e-01
4.222820272635666172e-01,8.319762252438740457e-01
2.830867601603742401e+00,8.100343574914624645e-01
7.886122739126332215e-01,8.027053256417924221e-01
2.953483735629892859e+00,8.395145350512539517e-01
3.830224825014882928e-01,8.493155070949182095e-01
1.689640547343979060e+00,8.396042038565585397e-01
2.061810939059602887e+00,7.999938768591059457e-01
7.604295942889915949e-01,8.427228865474581943e-01
2.002342809968651882e-02,7.884509087249582659e-01
2.101792264127495091e+00,8.133329698169684541e-01
2.929540393300420487e+00,8.034744107274973679e-01
2.140155987855871356e+00,8.205233909338838227e-01
9.955296424589137327e-01,8.170252009070630983e-01
2.268611086722749359e+00,8.155098454194963375e-01
1.565112685083593025e+00,8.202398937209474106e-01
8.296134722953673046e-01,7.950688439565073429e-01
3.010315322906989444e+00,8.377141281956452801e-01
1.117252922767396350e-01,8.106796521796271193e-01
1.231561683201562563e+00,8.114953309414850713e-01
2.766419525475055430e+00,8.596533030572408585e-01
1.971632144081979954e+00,8.397282873168725459e-01
7.856802481695103202e-01,8.126119633080588489e-01
8.847021795907406005e-01,8.466786606928804471e-01
2.493562227929430053e-03,7.992499622416179283e-01
2.041667901393954931e+00,8.359379807908452475e-01
1.321793869031943958e+00,7.995551003362711961e-01
2.628196991322918841e+00,8.580579288657053105e-01
2.654035744548949971e+00,8.566221945934991977e-01
2.474588119293653854e+00,8.500389747472840707e-01
1.112497341490677139e+00,8.093925816701347253e-01
3.373090434763081902e-01,7.963329180493791126e-01
3.112476980511608815e+00,8.589882676395999006e-01
3.103943538510861799e+00,7.983009782356060846e-01
1.286986373538582473e+00,8.183661387949194843e-01
1.220427259623355853e+00,8.267861529520946773e-01
9.910400015021109121e-01,7.890092723617616599e-01
3.064739751753089436e+00,8.575614888423636062e-01
2.708007346823090966e+00,8.356054626782045691e-01
1.237368613835750697e+00,8.244838614869220983e-01
2.311151983473808791e+00,8.571616245221580499e-01
1.291629723825514553e+00,8.105214003164856740e-01
5.229764007685377969e-01,8.508258494020100038e-01
2.368273972905683866e+00,8.068351181144871598e-01
2.987818604078485762e+00,8.576614960109423258e-01
3.016671531307529186e+00,8.414916196438297913e-01
2.970648843434277264e+00,8.289079669354673108e-01
1.872682197077830235e+00,8.565634317928949581e-01
8.354642106707700355e-01,8.042070934009014627e-01
4.436185104071801999e-01,7.881856781612605056e-01
1.424886040944478571e+00,8.549233004609422260e-01
7.268788765537395058e-01,8.333280162456128126e-01
1.949402318045576843e+00,8.207147660725675475e-01
2.470612219852943880e+00,8.343558690644593545e-01
2.151500011637113463e+00,8.259673850439993581e-01
1.835324655300604735e-01,7.895803317113270214e-01
1.747209648253478242e-04,8.150224979571386585e-01
2.752664879909518802e+00,7.944277252084258611e-01
2.541972761453298091e+00,8.480952125801544117e-01
1.762140763394817622e+00,8.307824850520804105e-01
1.882999229430293298e+00,8.314774833947167210e-01
1.186469719226562081e+00,8.161603083012007875e-01
3.099498881007153095e+00,7.867647219033152561e-01
1.479609133523594799e+00,8.588177879098342071e-01
1.816156904156793317e+00,8.228303652818702574e-01
3.037314145698959855e+00,7.955116478044284012e-01
7.528610142496887647e-01,8.497485720360281602e-01
1.391354288728385846e-02,7.931571693880259399e-01
1.604074092110419736e+00,8.234267085037885181e-01
1.416242208577257744e-01,8.457122973266659738e-01
2.793567301794156688e+00,8.413207594701379577e-01
1.257672632087587061e+00,8.162342508755046078e-01
2.693720469335921130e+00,9.073108271319144658e-01
1.081968147258407953e+00,9.256447739577557954e-01
4.499873504540140567e-01,9.075970485968949397e-01
2.545746366377061864e-01,9.033209832666713179e-01
1.590370016908349005e+00,9.240262874437074059e-01
2.829820562117298266e+00,9.243703390002913078e-01
2.213156856179804954e+00,8.813797335016511081e-01
1.643508103406222220e+00,8.826832572907653551e-01
1.137848413988612473e+00,8.991978406529790302e-01
1.017355370886744659e+00,8.815430850559604625e-01
1.325408911352901509e+00,9.128600975735571277e-01
1.908551634862456270e+00,8.762250487981230185e-01
6.544554846558143790e-01,8.679402117624459567e-01
8.118681039283384693e-02,8.828378678981989580e-01
2.693288229403967282e+00,8.635959504364411066e-01
8.494643790253740834e-01,8.865059365861978069e-01
7.783812325249592212e-02,9.122711420548731409e-01
1.579889727123431786e+00,8.609597579043772875e-01
1.889551849454708332e+00,9.060310793087823500e-01
5.700763616721282734e-01,8.939229596810052136e-01
2.702309012717236225e+00,9.030052297402376693e-01
2.777496225581356004e+00,8.675321096856729586e-01
1.966016124905443974e+00,9.102192454771186325e-01
8.877628877107593408e-02,9.219270822121604647e-01
5.343962394951926598e-01,9.104265251393788283e-01
2.629982419224013324e+00,9.278040451320791471e-01
1.953016834060715468e+00,8.715876599156555660e-01
1.539147376115913846e-01,8.993572782306470392e-01
2.560972918258078046e+00,9.141061858712264954e-01
4.672242615872276850e-01,9.015085343068052204e-01
1.861292192440863857e+00,8.839673729170127725e-01
2.199341904587507557e+00,8.901174441395047765e-01
1.578732342739320949e+00,9.192600089926237228e-01
2.047546918571116592e+00,9.171417326732950182e-01
4.585512993242224500e-01,9.068292838390258348e-01
5.938622034380947046e-01,8.750652224147945635e-01
1.607071431109694748e+00,8.775838305949089646e-01
2.724010266656805790e+00,9.184226813858681338e-01
9.773087758985520290e-01,9.288918591372569145e-01
2.541284426171332100e+00,8.599298186278638845e-01
2.479250024197306335e+00,9.153754237143502115e-01
6.363616295899425790e-01,8.897615566007548438e-01
2.698299477100993826e+00,8.723612696259803734e-01
1.252320991284527230e+00,9.081832078440192912e-01
5.745742029412761465e-01,8.958173188559954703e-01
1.540992101044776685e+00,9.187016381589629965e-01
2.009093421545462999e+00,9.031425281339869882e-01
2.626486699945619341e-01,9.179600840410571116e-01
3.032667620356465310e+00,9.329096697760588253e-01
2.425317374386255942e+00,9.179540790087360458e-01
7.598978274614074380e-01,9.017328898708397711e-01
1.685626114350014637e+00,8.971369878744135384e-01
1.762969645779478789e+00,9.283731381104063374e-01
2.859686531089939088e+00,8.751411977054720515e-01
1.435712973227499356e+00,8.799356515320950756e-01
2.562565685845171082e+00,9.313268876099287663e-01
1.786250148353894174e+00,8.633650413226480191e-01
2.405695005822092725e+00,8.768774973277376761e-01
2.412892591737944681e+00,9.294088333097356713e-01
1.557868084276956777e+00,9.252834753504726173e-01
2.679364898386598082e-01,9.121917514698394402e-01
6.677719653089511098e-01,9.008716299970331853e-01
2.617771462607915156e-01,9.330217458054037571e-01
1.030615996003651169e+00,9.319310915564033015e-01
1.163508349485984583e+00,9.004059391623815412e-01
1.559880628552211990e+00,8.709349855814905172e-01
1.569282580221017298e+00,8.762447554971750652e-01
2.055789183509443951e+00,8.703033352332004702e-01
1.537904866790835268e+00,8.843099887742907894e-01
2.878842414788489901e+00,8.816929115385623295e-01
2.060077361733317236e+00,8.750471825624301925e-01
1.629600544268056117e-01,8.661349531375603927e-01
1.969100060786515449e+00,8.953181879781841879e-01
1.280747613358700798e+00,9.032809229441873811e-01
2.254333078597196227e+00,8.820054270338342217e-01
1.945898836954339295e+00,8.828688995167139897e-01
3.160084930568171635e-01,9.191015683437013806e-01
7.971978142779244658e-01,9.185634188573529313e-01
2.409905300645388326e+00,9.316206417478487545e-01
6.135732147088110988e-01,9.333225768000306122e-01
1.799163360075441087e+00,9.127534682808846611e-01
1.943643653472591160e+00,9.320153625442753054e-01
3.104955555154282010e+00,8.955760718063342507e-01
1.457501559773024979e+00,8.838529117020202941e-01
6.039373894918751429e-01,9.040437078478765764e-01
5.927170047089224125e-01,8.821306488155431502e-01
2.102654359560716113e+00,9.031479719102530890e-01
1.640814444660852134e+00,9.272747423304978920e-01
3.169567568068951124e-02,8.633385504470394434e-01
2.250778568078525055e+00,8.979557345382269684e-01
1.915283361800668160e+00,9.112685311889160422e-01
7.359609274829606029e-01,8.981232287069109699e-01
1.118263930815363572e-01,9.196844132494348401e-01
2.937577007651114069e+00,9.100752439966650620e-01
3.032729643779524142e+00,9.282808989457693727e-01
9.139397598566634251e-01,9.298881134440263319e-01
1.454850586645385579e+00,8.661845724928702861e-01
2.089365866252047343e+00,8.761282987267082767e-01
1.835827910147524333e+00,8.777496740662327213e-01
9.869769101917974519e-01,9.240449430696003885e-01
2.554498378288890592e+00,9.166831161155203356e-01
2.058199694300014038e+00,9.260335148739740063e-01
1.162221308309455026e+00,8.703538818287861467e-01
3.079190675393437271e+00,9.179636412380256516e-01
1.774973665930741573e+00,8.753360603876124690e-01
7.789568213979400357e-02,9.195136850175822385e-01
7.059775062076569796e-01,8.731626308715768614e-01
1.335346876394562177e+00,8.787029079408097409e-01
2.191675686046223870e+00,8.970707089951432955e-01
6.094843677010297611e-02,9.077032644296885167e-01
1.606361989945957802e+00,9.007507768140264881e-01
2.261130774799738230e+00,9.102214381263541432e-01
2.862002322386263842e+00,9.178330675469713595e-01
3.000621613018388256e-01,8.965470110075746124e-01
1.661138212273167269e+00,9.248247141544574390e-01
2.875424737535276165e+00,9.245301632076186049e-01
3.636323254167961316e-01,8.987001338603116674e-01
5.892774712289418071e-01,9.056082888358973904e-01
2.329714622207978980e+00,8.818969420398541370e-01
2.012064434488032738e+00,8.860816935608688549e-01
2.246984198763490870e+00,9.185830325354943371e-01
2.523035828025081528e+00,9.027918826784767647e-01
3.943579204412260841e-01,8.759621744774570562e-01
2.862824480069160238e+00,8.745553037282912667e-01
6.931248604180386685e-01,9.172372038376132020e-01
2.590155283896963034e+00,9.270495198755825950e-01
2.043710501345957553e+00,9.169964075672171200e-01
8.744054096688658184e-01,8.977571815711609116e-01
1.453660691538490646e+00,8.968905590856942611e-01
2.492537806587443061e+00,9.190077232242235272e-01
2.297101445995037405e+00,9.068628933558187111e-01
1.455465484096138518e+00,8.706288812366911323e-01
1.195503473030793629e+00,9.188396217430663260e-01
1.586284926980880527e+00,9.301083126312673643e-01
6.451325148282768818e-02,8.783270774479920995e-01
2.899359784014879260e+00,9.099076559241602302e-01
3.920362849681419126e-01,9.216339023732459390e-01
1.758181080993325596e+00,8.597912363706812222e-01
7.081283870571171146e-01,9.093683538518095855e-01
2.595602818470553963e+00,8.658688608089192273e-01
2.698791069224983019e+00,8.790281226464530251e-01
3.728220259300702999e-01,8.850748171259350539e-01
1.285343291600326454e+00,8.619887652552413737e-01
1.263950033282976948e+00,9.100322475213502571e-01
3.115428690352247454e+00,9.271640051529345117e-01
2.022113535674314289e+00,8.836474772930257293e-01
1.467283650141415485e+00,8.796397963053963487e-01
2.999000915590928518e+00,9.329773490892291354e-01
5.128190415677587044e-01,8.987411890649963375e-01
1.454993655033249400e+00,9.153563203757192346e-01
1.970152218491899587e+00,8.821414251598960199e-01
2.574898211399057057e-01,8.866949967527588683e-01
2.831092732074690144e+00,9.049916314857380240e-01
2.978495335599823157e+00,9.038244609671289842e-01
2.834629085297960760e+00,9.017816049381272014e-01
2.169409317882484700e+00,8.652335273249492920e-01
3.519917815834238128e-01,9.194590221310767753e-01
2.050492102858649801e+00,9.085700717989497743e-01
2.672792162930072379e+00,9.167058406347907695e-01
1.320499349181403215e+00,8.614680483906727027e-01
5.585842881223018752e-01,8.980974948447468797e-01
1.038642969705848351e+00,8.602977609999165054e-01
5.351675662605261952e-01,8.713176078605683328e-01
5.921889844791777824e-01,8.856535130542166900e-01
2.670845007918316583e-01,8.601299886586256660e-01
2.783355094631453142e+00,9.313683192697577162e-01
2.375369097480733327e+00,9.081155301636547605e-01
2.602966408683393684e+00,8.764283734185599473e-01
3.364004067706191647e-01,9.035963979332042317e-01
2.474313336166339639e+00,8.646158160687019700e-01
8.623632211769496902e-02,9.323214508577213344e-01
1.897538593692817077e+00,8.901050842581366140e-01
1.335923233209456606e+00,8.980537388265280585e-01
2.492616378462928051e+00,9.275079586767771556e-01
2.713778232620743580e+00,8.974963570232783461e-01
3.347038262028687039e-02,8.975710295750209955e-01
3.067577621521266895e-01,8.638546286609031233e-01
2.841752394530468351e+00,9.024416701175883571e-01
2.814730108462099700e+00,9.105825125960456123e-01
9.976178520444980435e-01,8.934034304865587917e-01
1.674964157279452248e+00,8.971932464485425918e-01
1.888737666894906075e+00,9.238266021834934394e-01
1.752623508974891775e-01,9.332190300281966167e-01
2.774901336079937941e-01,9.238051814357576275e-01
2.142900378830985719e+00,8.785395883268884987e-01
1.442136092947008619e+00,9.309829008385250848e-01
1.245771685020799602e+00,9.120126684933536065e-01
2.940955809636673024e+00,8.817071836905554516e-01
6.621780028477575186e-01,9.081647996502586473e-01
1.116583176234935193e+00,9.167791967253311469e-01
2.315507131878799640e+00,9.128025651225514236e-01
1.674989443300267666e+00,8.827547195329162877e-01
2.768372424267858456e+00,9.462261153816257098e-01
3.119545501420892819e+00,9.696716352126217853e-01
2.912902245341860485e+00,9.776981313324767386e-01
7.686623514109286459e-01,9.577404626347016947e-01
3.026216333500753919e+00,9.876753226713388401e-01
2.260072509678703323e+00,9.937611773330694565e-01
1.459547178611461771e+00,1.002625125479440271e+00
1.486620102460901871e-01,9.379142602208936363e-01
9.153046785923497630e-01,9.784118130282472015e-01
1.693783089437923772e+00,9.487328489555557631e-01
2.147110575122894272e+00,9.618920116308877777e-01
1.038049010363337965e+00,9.761281087014661573e-01
1.771480706732085020e+00,9.578543469460427673e-01
1.292155934017848784e+00,9.640655271844897900e-01
1.579201039265523576e+00,9.359061161564046216e-01
1.556241963346832735e-01,9.817848666087323206e-01
2.679596634833781854e-01,9.587984516204126617e-01
2.527109724103287824e+00,1.003719443945146894e+00
2.057780540168415495e+00,9.346662674165420182e-01
2.172553582005897432e+00,1.006152766599785142e+00
1.382322697750474561e+00,9.452352133794790223e-01
2.061454929984578133e+00,9.381444619663716900e-01
1.670998777937058533e+00,9.610031857521992293e-01
2.637475378656489511e+00,9.918193155348753454e-01
8.022037611735761686e-01,9.780163377087596199e-01
2.180347000711697181e+00,9.431473152529714632e-01
2.955792985563200581e+00,9.549180826555417889e-01
2.562419850804284582e+00,9.964591579261292686e-01
2.283090609324757381e+00,9.715481490677142506e-01
2.053547716398887446e-01,9.550470371761813348e-01
4.784321370542139462e-01,9.753948403473683415e-01
2.272505704231662982e+00,9.557459178129734667e-01
2.581427671586914663e+00,9.967574071220257625e-01
1.906681649576070336e+00,9.987781995613881358e-01
1.837384293937493362e+00,9.349365545529494392e-01
2.737181056868021045e+00,9.666352394851879248e-01
5.323241357135605201e-01,9.818405838784363127e-01
2.027864063788547444e+00,9.699640382822209972e-01
1.689162598210113719e+00,9.650928756968196742e-01
1.132207636329490175e+00,1.006699178857874966e+00
1.838736312117371430e+00,9.941997051062714252e-01
8.796798557234586369e-02,9.871853353896697936e-01
3.804160784396132255e-01,1.005784224669995952e+00
2.547839360697860212e+00,1.001023491542651245e+00
1.449246071059168139e+00,9.391290028189315242e-01
2.615577615925976485e+00,9.377344165663368258e-01
8.290009972387830661e-01,9.969703116944881316e-01
2.970626682291879761e-01,9.791300529149193910e-01
1.595307893119123133e+00,9.862873387965807037e-01
2.442272376859397909e+00,9.921701718960722616e-01
1.231984199094683596e+00,9.774784379392418288e-01
3.806393173447386591e-01,9.613612895990077956e-01
7.762872618734082408e-01,9.630124932049082265e-01
3.385321274138805570e-01,9.465797083082978514e-01
2.649608974935954819e+00,9.931559828646353560e-01
1.724102946762895439e+00,9.506718266656813965e-01
2.325042722086015257e+00,9.419455361343485045e-01
2.714500758641954281e+00,9.885323118464517389e-01
3.115615478794655502e+00,9.742232320266684953e-01
1.130806349173408387e+00,9.592981927473807069e-01
2.628406443110537616e+00,9.581120096773363404e-01
2.567098234992962968e+00,1.000598765677716884e+00
3.148086873610594916e-01,9.856811003175081076e-01
1.742494901076095060e+00,9.512689799010491942e-01
2.163524184087782576e+00,9.430483526990702803e-01
6.979907532004101522e-01,9.536101663631719738e-01
1.153868486767613222e+00,9.709383691318335119e-01
1.302375164380329631e+00,9.514721521224652756e-01
2.601465770923635290e+00,1.002483138202520330e+00
2.580508929901352388e+00,9.837961555481743448e-01
5.139497453275388983e-01,9.506742281159898944e-01
2.884278815420344255e+00,9.693587983158976629e-01
2.842018555600361207e+00,1.006339192024106044e+00
2.398069135591137435e+00,9.520010776662948260e-01
2.880070521434586972e+00,9.904490002801937809e-01
2.051394627856555797e+00,9.948870250582686481e-01
4.958388712400791931e-01,9.401618445526120915e-01
2.913505888825333567e+00,1.001917503382621533e+00
3.875375213405578556e-01,9.422502295356712798e-01
2.005544918168848501e+00,9.495829310041767890e-01
1.210628449034958143e+00,9.849268844554478486e-01
7.432602070329953348e-01,9.790079878591959606e-01
1.142309232467637159e+00,9.710601649790431278e-01
1.382122442304012377e+00,9.653086074708507880e-01
2.540961074723506741e-01,9.664978374122967786e-01
1.419594244962359142e-01,9.389086299844368044e-01
6.796125781872927596e-02,9.566727042207382459e-01
1.392826867473361041e+00,9.340216630693354283e-01
5.380587185944307738e-01,9.350196231003531366e-01
2.775286804867555635e+00,9.913467243392224404e-01
5.320459629734222151e-01,9.429623824296500256e-01
9.587434180173000087e-01,1.000948432930452547e+00
1.759221109316913445e+00,1.002060228294628486e+00
2.351523435693195996e+00,9.458937566421590226e-01
2.694935804653007860e+00,9.566284170101895246e-01
1.825698874301580954e+00,9.682862834055192547e-01
1.177910320539182765e-01,9.478187784093348167e-01
1.149166896940193805e+00,9.372607858609565135e-01
1.697921694794683800e+00,1.000995684048854084e+00
2.985740297381471287e+00,9.380102152238471991e-01
4.705175259890351236e-01,9.726144928238927845e-01
2.075996639024655366e+00,9.892370179499889726e-01
1.050261125249070338e+00,9.570591871055033062e-01
3.036229683915744992e+00,1.005178463729924143e+00
3.168136349244593530e-02,9.487076250773608388e-01
3.736179918313750625e-01,9.339763534756274632e-01
1.189877649007028193e+00,9.872656858922150835e-01
1.226813624235707723e+00,9.563811452271591129e-01
2.434774832249566590e+00,9.705282376444595016e-01
1.915571785278691319e+00,9.724737555973518299e-01
1.707590209204394638e+00,9.936220492178904351e-01
2.623427120814497027e+00,9.556493477518774871e-01
1.069375052474840659e+00,9.699588530502608608e-01
2.425669482786845688e+00,9.448247263495052062e-01
1.418448085291037941e+00,9.928098436642310842e-01
2.473493084399520203e+00,9.942474590129011247e-01
2.405944415149676718e+00,1.006923400388806566e+00
2.874478257254040603e+00,9.570928399757678839e-01
3.091309691540700122e+00,9.442936614740966572e-01
2.758868868986211975e+00,9.762510735786740224e-01
2.053677242127749381e+00,9.482156424515820747e-01
1.419498001940228793e+00,9.673472761444408263e-01
2.128482493030370293e+00,9.453481216443184731e-01
1.075099360611819765e+00,9.970458261947466871e-01
1.141785401410122525e+00,9.722200633519797464e-01
2.100545981980511456e+00,9.812842689317409217e-01
2.352749478753989543e+00,9.915366593957997132e-01
3.261838394859127854e-01,9.964876460510838641e-01
8.936403456263168898e-01,9.886161622583919950e-01
1.793248724806217220e+00,9.722221966637831780e-01
1.912253549220477966e+00,1.004777499512373495e+00
6.079846452444699345e-01,9.452424658156670656e-01
1.203761057162889392e+00,9.886997850659784426e-01
2.350321827998184343e+00,9.660813750969057256e-01
8.792769072931506669e-01,9.571185367694663437e-01
1.468789720796001674e+00,9.551295678726060556e-01
1.085087069027929729e+00,9.539974706655469650e-01
6.156739514407739700e-01,9.545869904192393340e-01
2.906683676826973262e+00,9.337446937755170540e-01
1.728985010625495866e-01,9.578176670281379756e-01
2.973924823403160111e+00,9.693440189020741116e-01
2.879179415869873804e+00,1.004708615893762369e+00
6.832488511865839609e-01,9.516177673521761804e-01
1.426902593862448221e+00,9.665763141047665208e-01
1.174793543576405863e+00,9.460995773957787680e-01
1.814700988317749619e+00,9.811819047654564141e-01
1.980232289032014092e+00,9.992591402572210679e-01
1.654339185922962252e-01,9.828358398924348371e-01
9.172416958964778599e-01,9.972317457656350026e-01
1.567402886902170778e+00,9.835904277521028138e-01
2.392456281126542628e+00,9.802603961614883010e-01
3.074409329142852032e-01,9.659663405352220122e-01
1.105719723112429109e-01,9.756790283386570506e-01
5.354660336726158043e-01,9.836071082378978758e-01
1.179245448184047751e+00,9.429991081447037793e-01
6.159851149894396416e-01,9.513167956487424970e-01
1.644451373115342951e+00,9.608876881090608890e-01
4.789989502214258010e-01,9.880305838667351459e-01
2.031672461966594678e+00,9.643415615631354409e-01
2.690158064499130308e+00,1.002080238194022588e+00
1.965961447058019118e+00,9.868111556017141739e-01
1.522945386413355306e+00,9.847813018829233433e-01
1.163658711714139704e+00,9.599728860699441313e-01
5.033817760212416781e-01,9.587482840356964520e-01
