3.916524164439862066e+00,3.548147347580619559e+00
2.926302863001772891e+00,3.577304055893799628e+00
2.670521725046019146e+00,3.515312374165546316e+00
2.816374165343095370e+00,3.581151813584834365e+00
2.800304782777239154e+00,3.852656166757748579e+00
3.620392248722700046e+00,3.795501511528306615e+00
2.885028204609525915e+00,3.988803683685740786e+00
2.700156949345375423e+00,4.027591893205110907e+00
3.818118784699428225e+00,4.187572091692286946e+00
3.931530519149787128e+00,4.115033035519033433e+00
4.207307862176140389e+00,4.381899179993673954e+00
3.383228987845563029e+00,4.395245619054552577e+00
2.874593989063750854e+00,4.429298721692675578e+00
3.486149805801698420e+00,4.398765901754851271e+00
3.241459734595634412e+00,4.325604266836979406e+00
3.775823408734086506e+00,4.319371938860099291e+00
3.307843769064157335e+00,4.404297130965267648e+00
4.556540020658127688e+00,4.613141347071085363e+00
4.128421419853484764e+00,4.553613207846117561e+00
3.141970372913632126e+00,4.554200760233250378e+00
4.052834276339388531e+00,4.666904007229652152e+00
4.511113852118265655e+00,4.560358952284495615e+00
3.170759268376417861e+00,4.602887095341600343e+00
4.621910070793889602e+00,4.626759594939777287e+00
3.751978008838606549e+00,4.847137759123996581e+00
3.707150562273776373e+00,4.767496098337877797e+00
3.775642947143474704e+00,4.894133620618602798e+00
2.812605429098733012e+00,4.898361379641062108e+00
4.091984467142641080e+00,4.852646188908654068e+00
3.975178139159638580e+00,4.760482659833757069e+00
3.686004236294879277e+00,4.881252359348010827e+00
3.448378230171640357e+00,6.215511731133286588e+00
4.330553516263540459e+00,6.316516293922733283e+00
4.430407502661359409e+00,6.153729312405363139e+00
2.693171830959687707e+00,6.444127719965823786e+00
3.368698265233978084e+00,6.377501515492681960e+00
3.969707151943212775e+00,6.431778521316461550e+00
3.848972377004662881e+00,6.670796984931238072e+00
4.507951535324391301e+00,6.642294833860148628e+00
4.248820896676930303e+00,6.707234245715524068e+00
3.672700722148062979e+00,7.387568063107734062e+00
4.035564030964622795e+00,7.454887559189941726e+00
2.758074723979327736e+00,7.444551324412612914e+00
2.851942330505901069e+00,7.488938400602629386e+00
3.462709717842818335e+00,7.513271040022404534e+00
4.348504384775965903e+00,7.396579010730205184e+00
2.619680468544948404e+00,7.685907058519392265e+00
4.197444792063327768e+00,7.589983251209902804e+00
2.851730129374474565e+00,7.657491945040572290e+00
4.459172000490852383e+00,7.567657493728798812e+00
3.041695787965958075e+00,7.647043913696510486e+00
4.097599325471095177e+00,7.656845464999848971e+00
4.664956324799502951e+00,7.877629758992050313e+00
3.654176788882749882e+00,7.770998617861494040e+00
4.274141966478769206e+00,7.903130843052366572e+00
3.178105302821365719e+00,7.853031043237587383e+00
2.965118585625031056e+00,7.911756293896855752e+00
3.670526041935168404e+00,7.769141585084229362e+00
2.714691468411849495e+00,7.944693276728934883e+00
4.672089003064932911e+00,8.075816935075998515e+00
3.293410301092673187e+00,8.023888346044302011e+00
2.697614239961221294e+00,8.020532128327861443e+00
4.548282869895651004e+00,8.005983784240720880e+00
4.329344886160789940e+00,8.340573221417947991e+00
3.360251637629906973e+00,8.256227043984697644e+00
3.642575490512047764e+00,8.271654345885977477e+00
3.167850755616851366e+00,8.189182911430542333e+00
4.530467689627521111e+00,8.273767847325085967e+00
4.546109736109052335e+00,8.508036693097913883e+00
2.658829949347778943e+00,8.451414714376801030e+00
3.075145783548955070e+00,8.391158856152864942e+00
2.783238980717374744e+00,8.541027349933873580e+00
3.764318840935657384e+00,8.532060132300866684e+00
3.510464002027721797e+00,8.711054858369749354e+00
4.095729194621503311e+00,8.664979759266966397e+00
3.164235766330824262e+00,8.574952300949165718e+00
3.715551893997727895e+00,8.704130746873328661e+00
3.164542635775122292e+00,8.546670704192882440e+00
4.001435476129390878e+00,8.742644203048312690e+00
3.200012257272303984e+00,8.595185256510795568e+00
3.526932155988407924e+00,8.702932791815229052e+00
3.656532254115104408e+00,8.606578085018483648e+00
2.864218326566531303e+00,8.752846647976511463e+00
3.989492527036999636e+00,8.833241407516997157e+00
4.334406450003426059e+00,8.904074075305258518e+00
2.795261110550161909e+00,8.939184675849290329e+00
3.036216348381373109e+00,8.826993575788163682e+00
2.760166785375525400e+00,8.837411869067111070e+00
3.235138333139782496e+00,8.824202056448690712e+00
2.637089908909848290e+00,8.885279675684628842e+00
4.651865268004105936e+00,8.886766827324196427e+00
5.912457426900081359e+00,2.653405297923930650e+00
5.300333213241075647e+00,2.690868121854221418e+00
6.045575268310180661e+00,2.520470819841902799e+00
5.539317344570857671e+00,2.613059631302961705e+00
5.054721109723489647e+00,2.519468461250329749e+00
6.416849093056076647e+00,2.571063955165122650e+00
6.617678633229685303e+00,2.660095525862119725e+00
6.076754317711029252e+00,2.702250660668178206e+00
4.868901874907312077e+00,2.612382204459495760e+00
6.243801400371041588e+00,2.536673407161733618e+00
5.458405940476296792e+00,2.683446452634143053e+00
6.313595016310283192e+00,2.775765893583987953e+00
6.672153406415307408e+00,2.874003309757827918e+00
6.164785268072708213e+00,2.752297079978148098e+00
4.713481162119912860e+00,2.726630819861965982e+00
4.880202221261563444e+00,2.794956714453348479e+00
5.167983000891369194e+00,2.825934177767096322e+00
5.860363909478202515e+00,2.864221205780519863e+00
5.058417084703601851e+00,2.757573819917976010e+00
5.603733680306921094e+00,2.772557693538324042e+00
6.363036449273642425e+00,2.732133227229901262e+00
4.942555379855615882e+00,2.778930349425452473e+00
5.596319785733321339e+00,2.910691826152676853e+00
6.482470370325170705e+00,2.921885582801338366e+00
5.096463517880259531e+00,2.986814930431053394e+00
5.621510058093758033e+00,2.909999810579489310e+00
6.656958356042876446e+00,3.000037223374123041e+00
6.701123583844786680e+00,2.959536229227730963e+00
5.879582763913957955e+00,2.907744231912058552e+00
5.603008166364022102e+00,2.972371983650355265e+00
6.513978292203292497e+00,2.921182638921546726e+00
4.959184034177662070e+00,3.099174596782810376e+00
4.891467444580452906e+00,3.073075334336475617e+00
5.872349990869599523e+00,3.173984499722709796e+00
5.943087387544816913e+00,3.228658785551952626e+00
6.081607479281331052e+00,3.264796471264150846e+00
5.434773569940400506e+00,3.189339186100601520e+00
5.668779491309628327e+00,3.180701117375299258e+00
4.711353164600981636e+00,3.267010960523212049e+00
6.016838187408937166e+00,3.248916864124752557e+00
5.981837564124393936e+00,3.326141396120876781e+00
6.683822617403487598e+00,3.427326791656738703e+00
6.716869280740011661e+00,3.482713270314823362e+00
6.179617238313245942e+00,3.503395344542156398e+00
5.930660203549313891e+00,3.361016085887988503e+00
5.535008091433176958e+00,3.357033027518226298e+00
6.185110824618405445e+00,3.384385090424346210e+00
6.326064258363770954e+00,3.582842398245599025e+00
5.289813120910089594e+00,3.602655662762588307e+00
5.110840542978504430e+00,3.571786549958317014e+00
5.715598906307521432e+00,3.616748029772775208e+00
6.697060593262619932e+00,3.580927519254626823e+00
4.697424123930550088e+00,3.602385465584124091e+00
4.877413256634262062e+00,3.600117281226925314e+00
5.674214829902219925e+00,3.859364365621634096e+00
5.853518196486376723e+00,3.743742275428917132e+00
5.000838060307600585e+00,3.922748426058236593e+00
5.117080551383730302e+00,4.068049682945622969e+00
6.416983206293319419e+00,4.209900350906192301e+00
5.157135050676358468e+00,4.147475720662955112e+00
5.071666506466931068e+00,4.507233589773592897e+00
5.201760173145895116e+00,4.468437043264519737e+00
4.958160038269593173e+00,4.326055389988839650e+00
5.940615268292919637e+00,4.467681933928941085e+00
6.444975206634087073e+00,4.489663004314147443e+00
6.582472563020673739e+00,4.399762502121914665e+00
5.000670740086648358e+00,4.456875466795013452e+00
6.306472703373307453e+00,4.583082560259487792e+00
4.998710306867617525e+00,4.519583750729056604e+00
6.201825023510636470e+00,4.523600080788721556e+00
6.297742241880190051e+00,4.517084368273547312e+00
6.700825956740471767e+00,4.519724275276675307e+00
5.852168982283975751e+00,4.563271385817082582e+00
4.857179842964496785e+00,4.531994351444710745e+00
6.354164935515443702e+00,4.902365094668509116e+00
6.354071468877088513e+00,4.736216435751867238e+00
5.350130578524997738e+00,4.833460264786094029e+00
5.289329978375958419e+00,4.870043858178593865e+00
5.543918691838739754e+00,4.740342251525067496e+00
6.442501553642133949e+00,4.827923054245935930e+00
6.039297894470681882e+00,4.896095350345097685e+00
6.041481917274778013e+00,6.278392154510171963e+00
5.830506130545048293e+00,6.251649519152673307e+00
5.245393481908877220e+00,6.176861582255326333e+00
6.480801526507901755e+00,6.471399174353853034e+00
6.049192345343882060e+00,6.524287591040867085e+00
5.444579724462354164e+00,6.505456231752443585e+00
5.243887510802465179e+00,6.652744844025480830e+00
5.520619101119963901e+00,6.574308794768576547e+00
4.915483671205038263e+00,6.621340487633673888e+00
6.277859053647125265e+00,7.532807036349808527e+00
5.965834688432504862e+00,7.517905643511484826e+00
6.622247361445483094e+00,7.380353265351082825e+00
5.744848646146628823e+00,7.449520495706173584e+00
5.639200914851578261e+00,7.419572320046771807e+00
6.470168243727880686e+00,7.472769598843486349e+00
6.106497254628120430e+00,7.651823837871646106e+00
6.029851964419804311e+00,7.625959441517002446e+00
5.565435324980623655e+00,7.573007361257338310e+00
5.983790428676050155e+00,7.716193994920260479e+00
6.703900770269992648e+00,7.642821367348195949e+00
4.790106802160131849e+00,7.599174479267412963e+00
6.733912792629114463e+00,7.915145858993001937e+00
5.427453491086305704e+00,7.780073957985756294e+00
5.018776463106897623e+00,7.849004019842954705e+00
5.208480193451954676e+00,7.842435597853942397e+00
5.463571491184005424e+00,7.745473568481642701e+00
5.896315747285289177e+00,7.918783953234413531e+00
5.239895986101410941e+00,8.099770982736405500e+00
6.582178831812059983e+00,7.943059152598287653e+00
5.247802696778349762e+00,7.950010100245778588e+00
6.570357098349922431e+00,7.972369906821249685e+00
6.682492332443607630e+00,7.989173869050148369e+00
5.356783902349770976e+00,8.328127764522687215e+00
4.864436432728410864e+00,8.222097101739180403e+00
6.634301423581348445e+00,8.320963985242672223e+00
5.369015490537065283e+00,8.202620917714812165e+00
6.114393918706119813e+00,8.240568619162210950e+00
5.785350465459895730e+00,8.469804568295504765e+00
4.849756413063494698e+00,8.400844040299423554e+00
4.749605557282429835e+00,8.446909994480423123e+00
4.931543541939172215e+00,8.472474203943111348e+00
5.644206489779555191e+00,8.416337738544077851e+00
7.608433738254025691e+00,4.466606273330999244e+00
8.231871225665992498e+00,4.361792548939216196e+00
8.439007462523948178e+00,4.414902294764754487e+00
8.492925503842077006e+00,4.487315983402577757e+00
8.043506829466300800e+00,4.315776449307954010e+00
7.927926846441557096e+00,4.475280145245813301e+00
8.439546742572275662e+00,4.461606908856095899e+00
8.612489625230802304e+00,4.495007974566256337e+00
8.072051327310415303e+00,4.587526161861399387e+00
6.775310310313074069e+00,4.673118076939665855e+00
6.940519690640758910e+00,4.692742118096784765e+00
7.106925279265818851e+00,4.566340730257430813e+00
7.061276798266431953e+00,4.592446217614314818e+00
8.807308131727836553e+00,4.572206175252786053e+00
7.389800174191734072e+00,4.529856086103675850e+00
7.442375875255676121e+00,4.602025455864475312e+00
7.540366444052885697e+00,4.782559656614900234e+00
7.467545664284665818e+00,4.846914740820258416e+00
8.453351177572535846e+00,4.742996440286677995e+00
6.976992274596685029e+00,4.787363737215528658e+00
7.741727609734806670e+00,4.839918595010907154e+00
7.742881319160494158e+00,4.803775925106236855e+00
8.771165530191336046e+00,4.869750637666191651e+00
7.079020230235697930e+00,4.822976325239913820e+00
6.777246186685141005e+00,5.665388026680940214e+00
7.367479620953806041e+00,5.547174738365560742e+00
7.509174318499450607e+00,5.742792407987614922e+00
6.773521847982464372e+00,5.825281991877764298e+00
7.351652139589624824e+00,6.035970904926692526e+00
8.559020669753095945e+00,5.967897732744352979e+00
7.514560143066364439e+00,6.241683545229381735e+00
7.737939149051378251e+00,6.143095545285823356e+00
7.377776845310052067e+00,6.305775705239806683e+00
7.412136061095308648e+00,6.220330779088341089e+00
8.379975553601205718e+00,6.422866137444513512e+00
7.771608381880874994e+00,6.349053238610181893e+00
8.380874810407226150e+00,6.365734841032770319e+00
7.455466969887162065e+00,6.404379160932336390e+00
8.307434211540535074e+00,6.731641498469375762e+00
8.468769198147150234e+00,6.595522121775036162e+00
8.382689482588917329e+00,6.724867199070519774e+00
8.020987174713367196e+00,6.729977338515890750e+00
8.436492818904239854e+00,6.740797455721715181e+00
8.314424339682318532e+00,6.925826799935641986e+00
7.683755639552126482e+00,6.798765576498349006e+00
8.247338756046591612e+00,7.057807824990231182e+00
7.770614438765546694e+00,7.128753836592893300e+00
8.572868281340568331e+00,7.072465933570903474e+00
7.720188358393183847e+00,7.309153907809593953e+00
8.175410012042318542e+00,7.330705059966390991e+00
7.117013586720023710e+00,7.272775503539473441e+00
7.398101494091960717e+00,7.356143071936674716e+00
7.910388620005433857e+00,7.437128208657128425e+00
7.156975812027702055e+00,7.534696949008003131e+00
7.184861375366209835e+00,7.700523230138072606e+00
8.589139997946546146e+00,7.714152400971007850e+00
7.805106038574638028e+00,7.614778102500764589e+00
7.985103478094233154e+00,7.753751190141724869e+00
8.511388968082959749e+00,7.925451895849758621e+00
8.316605920899300841e+00,7.906644406376939216e+00
9.958281574698780503e+00,4.350322184363325739e+00
9.311083185867699896e+00,4.381986554404029732e+00
8.908204578568119203e+00,4.441910489972753950e+00
9.500004746901009156e+00,4.344474398675425064e+00
9.683284147615566440e+00,4.442422649245054700e+00
1.034635420215538915e+01,4.450819208316431741e+00
1.065087620150129233e+01,4.353115584082820178e+00
9.329969858789343817e+00,4.315388893795499392e+00
1.025828345842630895e+01,4.520237847158141697e+00
1.082626445981639662e+01,4.603191286514993763e+00
9.350026194032631466e+00,4.608898864204503454e+00
1.069527614126996262e+01,4.553080347943728512e+00
9.558670174463426150e+00,4.647426461831224209e+00
9.214261628522612213e+00,4.603314151637833973e+00
8.970881014301147260e+00,4.659581143561775107e+00
9.085488896363440148e+00,4.673965013758586196e+00
1.057543587625141512e+01,4.905937802597104103e+00
9.631415205730032625e+00,4.739530711492419002e+00
9.037703219829253953e+00,4.834517391787214180e+00
9.196420908854996412e+00,4.851761923726677139e+00
9.805559824487374954e+00,4.857699409119306644e+00
8.969503672437076247e+00,4.746949501523435089e+00
9.238678006085313754e+00,4.796625380051279031e+00
1.028790000125227877e+01,4.916084818358453568e+00
1.066767799407329065e+01,5.647480800262156819e+00
9.915684765414317425e+00,5.551651542562812125e+00
1.021811566716281838e+01,5.818464345033106611e+00
9.262309945027054070e+00,5.819165734671088330e+00
1.069725463248728303e+01,6.093211088715456469e+00
9.362334226999104558e+00,6.113572298983582343e+00
1.039802622259476550e+01,6.285901462838866749e+00
1.082774683686112382e+01,6.301554501706014833e+00
9.405322589800030997e+00,6.322548307284865388e+00
8.883512425521869815e+00,6.201025070104743797e+00
9.206253032797988567e+00,6.475071747264358635e+00
9.658642474764423724e+00,6.409233625062613626e+00
1.071035057061396678e+01,6.399899907285304224e+00
9.754849582723878143e+00,6.449408492820692729e+00
9.110902525100247118e+00,6.604152834577652342e+00
1.054229144718004463e+01,6.560304343270381366e+00
1.023132316756979954e+01,6.660312708379725777e+00
9.849671015663462370e+00,6.699076443834364625e+00
1.055510084719952602e+01,6.899584385245669971e+00
1.071857846727065322e+01,6.919755718456652716e+00
9.771650831028466655e+00,6.880864516938714814e+00
9.491438885884537768e+00,6.980485336168934296e+00
9.185843153059147781e+00,7.086266730088429000e+00
9.996902720016286992e+00,7.032225221873982690e+00
8.930657860836902273e+00,7.257959769636929792e+00
9.985521862202169530e+00,7.266168329383802416e+00
1.051666741512629777e+01,7.211989910740131293e+00
1.053809595622123396e+01,7.478284239357234853e+00
1.073254663105441686e+01,7.360840732439221767e+00
1.029843002563859855e+01,7.370006997520057723e+00
1.058021511492916034e+01,7.638045577496169969e+00
1.006695270744632253e+01,7.598227038281732959e+00
9.252929178117335951e+00,7.719617003299347857e+00
1.062152272500634353e+01,7.873234214967192557e+00
9.469054915123701122e+00,7.919521861504088101e+00
1.087285984084908819e+01,7.767348184670400002e+00
1.246514949194840405e+01,4.405107750556773283e+00
1.255573045535635224e+01,4.347523606992075074e+00
1.205819874271667480e+01,4.512722661501333832e+00
1.096763810299008668e+01,4.398617055011751376e+00
1.292374521425758616e+01,4.487207571283351015e+00
1.221168088237142690e+01,4.347240777476314655e+00
1.268937270395538164e+01,4.375467200036211146e+00
1.243835640065876724e+01,4.333608325290152052e+00
1.108417698402177898e+01,4.660160723974614783e+00
1.244146178412976411e+01,4.533948983311113956e+00
1.133378803855196715e+01,4.552107913210395651e+00
1.190576215739194588e+01,4.550514393763281262e+00
1.252713788273527840e+01,4.687732026940254926e+00
1.169490909128821343e+01,4.646234179940654130e+00
1.290277699503588238e+01,4.698554662811230465e+00
1.152948698184474630e+01,4.523543898738475733e+00
1.270165189431117270e+01,4.837354101336821088e+00
1.249179143463434016e+01,4.866652677370930213e+00
1.190567598983035857e+01,4.728857636217489002e+00
1.160972381361924199e+01,4.836065699801713968e+00
1.105808543972407421e+01,4.912278260682310105e+00
1.127835657802451763e+01,4.871131111525251356e+00
1.178985806056433461e+01,4.857932363399339870e+00
1.196838146641090006e+01,4.731148740914784767e+00
1.140347893342178409e+01,5.708927421628338550e+00
1.111496191989116866e+01,5.534763630426395409e+00
1.206084214766859297e+01,5.737529852662553331e+00
1.186811655184950709e+01,5.778263806804192271e+00
1.164531964669859043e+01,5.983399537998325357e+00
1.105868209335904417e+01,6.000697156734858595e+00
1.246526192164696312e+01,6.242456040819964969e+00
1.202174277548358106e+01,6.131781829367823455e+00
1.119204415111548911e+01,6.186189166855767141e+00
1.295195280396827542e+01,6.248521220946836152e+00
1.183329500532164325e+01,6.501885385657880434e+00
1.265319001251458353e+01,6.351932709699941171e+00
1.268096836564101082e+01,6.457126678373915851e+00
1.157079938129333385e+01,6.416652748042327659e+00
1.106517984874089144e+01,6.533730613914695340e+00
1.115525554857715029e+01,6.600979737533764435e+00
1.170343649481952042e+01,6.691372351849096844e+00
1.154491668054149045e+01,6.721714703493018916e+00
1.096514123637404836e+01,6.887227471745921648e+00
1.277576516592852762e+01,6.875915633370169644e+00
1.103246346581542880e+01,6.773356223162787515e+00
1.164343141371984025e+01,6.947672564880591928e+00
1.246773610612565264e+01,7.039488582232547031e+00
1.095944355127844538e+01,6.997667550033566997e+00
1.298197642368415217e+01,7.305386361835058295e+00
1.190912601694797601e+01,7.202519446702281058e+00
1.165056928001962611e+01,7.292500471350846780e+00
1.128669649501439132e+01,7.362899647558874605e+00
1.293674347376980371e+01,7.370208288363064852e+00
1.106118439653763019e+01,7.486038469125039008e+00
1.191715072201482073e+01,7.575319804235356003e+00
1.291684581356344985e+01,7.565601345017022084e+00
1.297979422977540054e+01,7.577682838609955951e+00
1.281734689728371102e+01,7.849063629401241471e+00
