3.567998261254087256e-01,3.360865334499010260e-01
5.471282935690692240e-01,3.086286161950586582e-01
1.059045264602802350e+00,3.431346220796012148e-01
1.508259890692553729e+00,3.145118910273554391e-01
9.213435149027896509e-01,3.343776995619973658e-01
8.348738084293600981e-01,3.420741388608017353e-01
3.948251228477934194e-01,3.237640115970682464e-01
1.688782463724981808e-01,3.341268901724319118e-01
1.335181758633388949e+00,3.226275001925309471e-01
1.333049019112503730e+00,3.652269504405445399e-01
1.275893043227172008e+00,3.690386873728901396e-01
2.329668675943641354e-01,3.660223249320153638e-01
5.510359817531791382e-01,3.637099663866326660e-01
1.065658497240960179e+00,3.747760866463956120e-01
1.550802500564348652e+00,3.475806273565665849e-01
1.356136469255447397e+00,3.649887976405136181e-01
1.021654702031613793e+00,3.694089726699001375e-01
6.030761577551286834e-01,3.477912647062342266e-01
1.361504873461466092e+00,3.479972905326383370e-01
4.891217821233976304e-01,3.479962774838242789e-01
1.547536754567715001e+00,3.752900861470490623e-01
7.128695622932044174e-01,3.651322403786668724e-01
9.768601972786998822e-01,3.505311474973384911e-01
4.753035977359827413e-01,3.662524638007951250e-01
8.881336549774236921e-01,3.688867231568981886e-01
8.605991856436192577e-01,3.679323672191714412e-01
2.123119995149407024e-01,3.466207468779024525e-01
1.041122826032500948e+00,3.600519908908826894e-01
1.214140302204096855e+00,3.552980697303844693e-01
1.360719889930986026e+00,4.075279801808496805e-01
9.196184898679765629e-02,4.138685083271001486e-01
1.052499239542613596e+00,3.836305325195711879e-01
1.445181171250123020e+00,3.999887982404762288e-01
6.180102117460937183e-01,4.087665451597368715e-01
3.461365357602524950e-02,4.127279215284921365e-01
3.869823919331321083e-01,3.989028643084553960e-01
1.556899910238879192e+00,4.027397945037464178e-01
5.165774740891800887e-01,4.105237706512365747e-01
9.332567658949741940e-01,4.052014401746723005e-01
1.822952517372352643e-01,4.129186089960535377e-01
5.343244723545650388e-01,3.970405241790851414e-01
1.345287631367984460e+00,4.015360866080354141e-01
7.250627933760647181e-01,4.140409896486470509e-01
1.135440570031845287e+00,4.072422612473836079e-01
2.322243797181530733e-01,3.809751116968672635e-01
5.929021673274535997e-01,3.826908184557059056e-01
1.379279523401383267e+00,3.892167088518246887e-01
4.853149078828101204e-01,3.907686619183655674e-01
7.733612262392896008e-01,4.035541006157751243e-01
1.821996621923383519e-01,4.372093978677893400e-01
1.015142388374411508e+00,4.457980500232733290e-01
1.384657901902332622e+00,4.351745584217089347e-01
1.249831790580268720e+00,4.332967049284841554e-01
4.893056952810680982e-01,4.539952276872795678e-01
1.149823715771065125e+00,4.210062430741420281e-01
1.456834057174053898e+00,4.504418875651465815e-01
1.064754956696292387e+00,4.526974237290208314e-01
1.534859208835026578e+00,4.299970231384595554e-01
1.393486190019756210e-01,4.288557572738447288e-01
2.257936615550883153e-01,4.343898949204262339e-01
1.001988081859556123e-01,4.398895000978972902e-01
6.142845486564810220e-02,4.333132442127858308e-01
8.647600028414036410e-01,4.262745123234421563e-01
8.855721228079566076e-01,4.433505086413511709e-01
5.645458538703587159e-01,4.242436167942141845e-01
9.998572647424017745e-01,4.318384317189855048e-01
1.388883803385996041e+00,4.374469408432743456e-01
5.496483663593377811e-01,4.451336009441032582e-01
1.135520660592448383e+00,4.324809039194915661e-01
8.854995042209847789e-01,4.907250582956408369e-01
1.060240484136701022e+00,4.847177793034378457e-01
1.472561165891082435e+00,4.673834005788624069e-01
3.008022168748857861e-01,4.745329567055425191e-01
1.375628702734472020e+00,4.765684481271428852e-01
1.567979127956403151e-01,4.775136951100550364e-01
1.348995305306389669e+00,4.842470045073826723e-01
9.479927993045759171e-01,4.853930514954721831e-01
3.169379085915018379e-01,4.778532562545634299e-01
2.166827586132524242e-01,4.726652689699654131e-01
1.117476991956782184e+00,4.664840184536098167e-01
1.295812654942021691e+00,4.743826772036323636e-01
1.498928044995883058e+00,4.661813516131383950e-01
1.342522816384343676e+00,4.744331409769437791e-01
4.173753931869691458e-01,4.663329254576140670e-01
1.540708340803899956e+00,4.741453500122471687e-01
1.250953194981554439e-01,4.548600517609552307e-01
1.379822373280512826e+00,4.588914950019324368e-01
9.871828110364060382e-01,4.701889459381146663e-01
6.302886937791876143e-01,4.585531564029347029e-01
1.298695556830478992e+00,5.249093481417543838e-01
5.951483302358305805e-01,5.267437768965220757e-01
7.389087111123602281e-01,5.059518984526247820e-01
5.636219426603469307e-01,5.076838782896540003e-01
6.021721842657902224e-01,5.182889367755061372e-01
9.977349063293780018e-01,4.947508142141402443e-01
4.295149789966167253e-01,5.267201472573710408e-01
1.357219468829322373e-01,5.178509559102981719e-01
1.157844080431761569e+00,5.071877594011793278e-01
1.313993338858171933e+00,5.256988412447000103e-01
5.204659755569950308e-01,5.229695186143265007e-01
1.459466182387822775e+00,5.144111098489759781e-01
1.211817847813829285e+00,4.995048647057673818e-01
7.803662704451639343e-01,5.176083406459950353e-01
5.996133507393204276e-01,5.009305715701020123e-01
1.481531714243979003e+00,4.922807695158663011e-01
4.513861120904016921e-01,5.154700013179371876e-01
6.951264229320485155e-01,5.252197607012574210e-01
3.944143770534397353e-02,5.240040165993491428e-01
1.471249345680297749e-01,5.093191126215046438e-01
1.511527145015954421e+00,5.399785572892935592e-01
9.035718049081722381e-01,5.312911427543234311e-01
4.323096509874075344e-01,5.635348097319036187e-01
5.246380153966525572e-01,5.540397591640486841e-01
5.099681574984215038e-01,5.292130752308408237e-01
1.200876873243643672e+00,5.331066494851336435e-01
4.917866952186579210e-01,5.286290888925146980e-01
3.943124934075756816e-01,5.598093326222992605e-01
1.482251925792030578e+00,5.488676072066942524e-01
4.321025953235447803e-01,5.377263358988043640e-01
8.819841934078864742e-01,5.310312698230109651e-01
1.326700367745293985e+00,5.626149759972922659e-01
6.970275856997696362e-01,5.571678650955833589e-01
1.349757819610471810e+00,5.485232567309119567e-01
8.380796484459905882e-01,5.341477936270306870e-01
1.358364613699502010e+00,5.372180682082656755e-01
1.402456875583089291e+00,5.286482524464017896e-01
1.009275255574880514e+00,5.405699281908902254e-01
1.092467690338513986e+00,5.585965664903058681e-01
7.218968629968715300e-02,5.606840244767685721e-01
8.896390855682164700e-01,5.753404359684550773e-01
9.552829476835291711e-01,5.818630133771935942e-01
1.015793489727842558e-01,5.772670109652147108e-01
5.379194505004507298e-02,5.880620151452311539e-01
1.141711524372341247e+00,5.983306308650578886e-01
4.188481892847081833e-01,6.010864067696476409e-01
9.403342651230932603e-01,5.910281157102433847e-01
1.094825121084709529e+00,6.016329666114857977e-01
4.883953678256752751e-02,6.010323341655801066e-01
2.968815647028520965e-01,5.738000569137184925e-01
1.348518733245291479e+00,5.902265565207156506e-01
1.384724779963123931e+00,5.710408269833244788e-01
3.425096977489394123e-01,5.743993071710485898e-01
9.041083845917351480e-01,5.956373206511595964e-01
1.608106044341313379e-01,5.874062491669578279e-01
1.339477626232151719e-01,5.775622353845505375e-01
1.729429361439920876e-01,5.882617876989749695e-01
1.061131447168133679e+00,5.827605850273380739e-01
5.878967595015209824e-01,5.993464387447677844e-01
1.129460374175975002e+00,5.794547858979550714e-01
8.718478162565167500e-01,6.080692276553691933e-01
1.347974779575741522e+00,6.304709376919325203e-01
1.321461194309099252e+00,6.378159443164725939e-01
5.900724343683925177e-01,6.324062219918356043e-01
1.265479341154840398e+00,6.134327821302624217e-01
1.390889221282098243e+00,6.271824419389940841e-01
5.019303419025005208e-01,6.230604704482982648e-01
1.448046261195940598e+00,6.063175719180170509e-01
8.738488875264741607e-01,6.056379506649089972e-01
1.079528433069794291e+00,6.293403298327571171e-01
6.378928952959553866e-01,6.137325928308781098e-01
6.350450094330384321e-02,6.240948042851033328e-01
1.173355303057487919e+00,6.200148952720497819e-01
5.851832923151907284e-01,6.204268913220993831e-01
1.015312312202746536e+00,6.293982714078361074e-01
7.140915976082694572e-01,6.153983215786862360e-01
3.109108838340014502e-01,6.125987720452561458e-01
7.764752999797157607e-01,6.342378605130978286e-01
9.431291403499839632e-01,6.130217860882438696e-01
8.156993086825343742e-01,6.229424190516901216e-01
1.414154086728588000e+00,6.491575694156896947e-01
3.533796575655639982e-01,6.574928335208728436e-01
1.097672998295413871e+00,6.650022286329786425e-01
5.255021756578076575e-01,6.749919356459672670e-01
8.117810906310175822e-02,6.580152395782296049e-01
1.537924527838438138e+00,6.621228555739178123e-01
1.411049274633941475e-01,6.557175614063746050e-01
8.101027259843712747e-01,6.679358093377858463e-01
3.331315659645148752e-01,6.733126004497926864e-01
1.188637374795870755e-01,6.610886663764511395e-01
1.568296156803511421e-01,6.485258300969780620e-01
1.133325490138572089e+00,6.538950285850710920e-01
5.415431305701552400e-01,6.436169194987164666e-01
1.264011991828211556e+00,6.680468251859517093e-01
1.291323790908120772e+00,6.411144887121638103e-01
1.103644904525794779e+00,6.643645884966589144e-01
6.139000021175948507e-02,6.642360086319423207e-01
2.037244721088165567e-01,6.540882299917420983e-01
1.129942751090903030e+00,6.542538218471893874e-01
2.412775432830204791e-01,6.595023211350675707e-01
1.137411044749281785e+00,6.764535531121260714e-01
1.193536537775364392e+00,6.930560468556640208e-01
6.032444267826425621e-01,7.106722464384864768e-01
3.302662869098211273e-01,7.113331912313649585e-01
1.273102150159906021e+00,6.815679670118056643e-01
1.564681324345836844e-01,7.029528941685990739e-01
6.431385525036658057e-01,6.803866319344863411e-01
6.460884839360772069e-01,6.796298724523909263e-01
6.819898462348730206e-01,6.970561210617638448e-01
4.372383919031546107e-01,6.781188608867344536e-01
1.551737388243803251e+00,7.072825569039863369e-01
3.729570875374254024e-01,6.881801241773780609e-01
1.182072357024062326e+00,6.980268964129865417e-01
6.148426282721126679e-01,7.120948946303643501e-01
3.961687636708885463e-01,6.899948269116251698e-01
1.371250817693707713e+00,6.789224427987360366e-01
1.085646876430738983e+00,6.903379418452612049e-01
1.602109147485136220e-01,7.098721203390521151e-01
5.519119436596143791e-01,6.842407295389097976e-01
9.445186688270101882e-01,6.954393169795360929e-01
4.228944577915894065e-01,7.259408099691286864e-01
7.300508442787123631e-02,7.328338540744181451e-01
6.714827499538882083e-02,7.235901982062704629e-01
1.262903687536534258e+00,7.309154697670627865e-01
2.833491902901399961e-01,7.202523414142610880e-01
1.316195876963175193e+00,7.126886898626911826e-01
1.293849205052986395e+00,7.127752889346092857e-01
9.124206886917670678e-01,7.256758237179392612e-01
1.410949731631302440e-01,7.365085629646259680e-01
3.521259254461946986e-01,7.436012013694616174e-01
5.861000163917061689e-01,7.292932458972190002e-01
1.415220078968441930e+00,7.307878800105679362e-01
2.087818964796893384e-01,7.251895342145353585e-01
1.286270778681063209e+00,7.325849184993848962e-01
8.254894705733470950e-01,7.363876648926235280e-01
1.702076257689425498e-01,7.199822745815007696e-01
3.212674926447584012e-02,7.301320169302398799e-01
1.321109133209117825e+00,7.374192660975734670e-01
3.270557641894652479e-01,7.130506229303203991e-01
7.930630245443440751e-01,7.187018095448565180e-01
1.425145616592709663e+00,7.524408930890482683e-01
1.267273014009512977e+00,7.800083463489551061e-01
3.156654844792650683e-01,7.590882897393341766e-01
1.130700447544765952e+00,7.816336672770718419e-01
1.494228965096773498e+00,7.746073510824857955e-01
2.917536386229362955e-01,7.829686187194406788e-01
1.287013682125366598e+00,7.853580617105505590e-01
1.000494238084774112e+00,7.710442734346912852e-01
5.470081098218723126e-01,7.825801395956201167e-01
1.009925842636152815e+00,7.809560773880226403e-01
9.405284914275409136e-01,7.538358266306048883e-01
1.148729030922226668e+00,7.589428703448191094e-01
1.120063528850288259e+00,7.534624836981911322e-01
1.184550003708902066e+00,7.820545154311124847e-01
3.474450483427100889e-02,7.800487972695093752e-01
5.702224621007209726e-02,7.701914374411745756e-01
7.839288760507278075e-01,7.678921026097242919e-01
1.053683599176361008e-01,7.791878525800497446e-01
9.230381510595946359e-01,7.521244774483684115e-01
2.389588659155013339e-01,7.677265103468320362e-01
1.545056394362191110e+00,7.940072849153613221e-01
1.353125037964021615e+00,8.198963122705119622e-01
7.633535743731891809e-01,8.161018040573131405e-01
1.204266847842605959e+00,7.996317757747679611e-01
1.044676674731002342e+00,7.956144580161869095e-01
9.210039857196719026e-01,8.173146333511824846e-01
3.454169059366567207e-02,8.078471360500499854e-01
1.454652191318459131e+00,7.946011878228700365e-01
4.916244224795373596e-01,8.009029603478869941e-01
1.572093331023108331e-01,8.064922494641479922e-01
5.491379284984662101e-01,8.008929670445484872e-01
5.673802241351330045e-01,7.984552572667307224e-01
1.192847972546227320e+00,7.862527421675239436e-01
5.619195514529593538e-01,8.061257319497895368e-01
1.370416249257988550e+00,8.197684915563347996e-01
1.367966815313547579e+00,7.929743774452746585e-01
1.526242339151570926e+00,7.971572253289233023e-01
4.280602453536341834e-01,7.917788323743386592e-01
1.233556986133032440e+00,8.133385958370511482e-01
4.119158175677026246e-01,8.119108332882934986e-01
7.657430235601787594e-01,8.362199823457739933e-01
5.748718045250924558e-01,8.428627617122395055e-01
4.324621653598436644e-01,8.516330472805675456e-01
6.959661749671254283e-01,8.468017932249150004e-01
1.004087075621352687e+00,8.529829926040278787e-01
3.212506426069652310e-01,8.428792120406740640e-01
1.944138912796777308e-01,8.353136932527441827e-01
9.376002127509071027e-01,8.483016260323990032e-01
1.107293481174562499e+00,8.577624697113483965e-01
9.705312260035545702e-01,8.595277914938188601e-01
1.355999847613199139e+00,8.511546389224431408e-01
7.004382849523143051e-01,8.313403072937340932e-01
3.617809061412416427e-01,8.266083563348498586e-01
8.500435531792110977e-01,8.256728983921481912e-01
4.357725143849747740e-01,8.301872992975127818e-01
6.095510139819182438e-01,8.543239389439549747e-01
3.059548410183715594e-01,8.521834713837073139e-01
3.958720200660653665e-01,8.398300860799046141e-01
6.046957033968128892e-01,8.398951350331902432e-01
1.196140020946448779e+00,8.388212243612560570e-01
4.628492334189871493e-01,8.816950067483800835e-01
8.333365170026533209e-01,8.650899866847735487e-01
9.155601921774503271e-02,8.598477929421945998e-01
1.848079391536396054e-01,8.749300975835062610e-01
8.294703323555508989e-01,8.818763153782595010e-01
1.529476399236728179e+00,8.818558772148987757e-01
8.414374511041690097e-01,8.611811651582254035e-01
8.290493889986594311e-01,8.647934709164337708e-01
1.357149794552479305e+00,8.906611324048114842e-01
1.470924163311506216e+00,8.658980063901304813e-01
7.593146804221372337e-01,8.705831417722496024e-01
1.006800043811638012e+00,8.948605612754492178e-01
4.956375852665912407e-01,8.939577829384401930e-01
1.878976140327684452e-01,8.887487453786167002e-01
1.245585290128487621e+00,8.621731360368426467e-01
2.647438956919271336e-01,8.634000182382768340e-01
1.612857278761807567e-01,8.607089261486922105e-01
1.013983921838684354e+00,8.856941942263807377e-01
7.060012560053563480e-01,8.678541786466011931e-01
1.042626961939830510e+00,8.647618656264153270e-01
1.364267652227361127e-01,9.163007948332877461e-01
2.641718977903703691e-03,9.078987379741324526e-01
5.578380234780185853e-01,8.985047685192204536e-01
9.771678525569358342e-01,9.154963398416005038e-01
4.979689509379974788e-01,9.174295284949500751e-01
5.770605397635228950e-01,9.137050463910527665e-01
8.528077304736296771e-01,9.042883197788641469e-01
6.859330101763445597e-01,9.215868490552687753e-01
1.302037766907832461e+00,9.072061778963655954e-01
7.583584409969624796e-01,9.117029429095450110e-01
6.412138215618805592e-01,9.122969323717692314e-01
4.869792900275247971e-02,9.194491076927623352e-01
1.172623289580452699e+00,9.214974948982705971e-01
1.005601842304810756e+00,9.230697759841134387e-01
1.145482185931512298e+00,9.088710223984440839e-01
5.424188424813271292e-02,9.317707363818498179e-01
3.286152628184692281e-02,9.303591632266733358e-01
9.869248244824886385e-01,9.326963200607487625e-01
6.777998438440198115e-01,9.176369719291778138e-01
1.172776192142540141e+00,9.019455311513717710e-01
9.830873955192727109e-01,9.607181345153311680e-01
2.928933504813997502e-01,9.634805480193251448e-01
1.174796229365192290e-01,9.388078561815975664e-01
1.269660498685496686e+00,9.389629648722490618e-01
5.656917891883057603e-01,9.437441480156838480e-01
5.139986634308955082e-01,9.339479325155972678e-01
7.108329119991741996e-01,9.530392990310528889e-01
9.175865752019056742e-01,9.427383368299533384e-01
4.937886309910363702e-01,9.505165174992673549e-01
7.636234829775860877e-01,9.422867356400859151e-01
1.839940191639164446e-01,9.414954510197656168e-01
5.256394854787304061e-01,9.357371955863027502e-01
1.152760242449299422e-02,9.531475186945981282e-01
3.512707892875433502e-01,9.347467462099094959e-01
1.075000223744822625e+00,9.641753691495720258e-01
5.572714363037877261e-01,9.641290747137477579e-01
7.036991441497497668e-03,9.439210749703006442e-01
1.054608650492356414e+00,9.654700700601643870e-01
1.038904459441265082e+00,9.616478504966842200e-01
9.729944100800740348e-01,9.620427648161943290e-01
1.238077054683186295e+00,9.913682159991226150e-01
1.058623745916449588e+00,1.003614583861582421e+00
6.183985965797846873e-01,9.883249726618150710e-01
6.388706550985688570e-02,9.750802212317563056e-01
7.362850619996259560e-01,9.808761766574375374e-01
1.066268165094933718e+00,9.862893432797824600e-01
3.209236928298772051e-01,9.904932643034533024e-01
1.147629070702139292e-01,9.758484741337929425e-01
1.356820374312923905e+00,9.771615605356567258e-01
1.472377777747075900e+00,1.001304527629779839e+00
1.057943430467190193e+00,9.799498951660903234e-01
1.200751060327786446e+00,9.797034174714591703e-01
1.341415637780492887e+00,9.954569566100543998e-01
5.940081698604868787e-01,9.886206543393413204e-01
4.990382700069122546e-01,9.846705157328645708e-01
7.563081173973716931e-01,1.006479261008372816e+00
5.928912912858658180e-01,9.940680981404499406e-01
1.017776576271752997e+00,9.823787109786377147e-01
2.581825241656652281e-01,9.758238096564061381e-01
8.495021752402721893e-02,9.833351534244917369e-01
5.781171910250200163e-01,1.024327833626726525e+00
1.699360453404158422e-01,1.023924256858385951e+00
6.777968124311029019e-02,1.007929276526963402e+00
1.504972571857941865e+00,1.033948920009697403e+00
1.025929097869062501e+00,1.027893500717361741e+00
9.045611512625204575e-01,1.019453685555450795e+00
8.673513885703896253e-01,1.030133666910816093e+00
8.782548120598057118e-01,1.012316306343742589e+00
1.373258288841360031e+00,1.009519526974407722e+00
3.930885013808643746e-01,1.038506145403220060e+00
7.972690858572308026e-02,1.038988417505507078e+00
1.396155954933782084e+00,1.034886163558857541e+00
1.523046542777000578e+00,1.020037041826255209e+00
7.732510322219745547e-01,1.021940438661100403e+00
1.410635001397095634e+00,1.014965420899843984e+00
1.467929618764965305e+00,1.024270788677875021e+00
3.582415614487619027e-01,1.007331033272229392e+00
3.617875284680071024e-01,1.014726785351743654e+00
7.487471139487598126e-01,1.011280445261862226e+00
1.256487084888547212e+00,1.033825504703038911e+00
1.552138951003287470e+00,1.064115097545649480e+00
3.115447753049366275e-01,1.048246685516502685e+00
1.360662084104957703e+00,1.075556288189412957e+00
1.349260815941248248e+00,1.069145930797068100e+00
1.498837680946989881e+00,1.068124421079412523e+00
1.488046465253344941e+00,1.074582848069531638e+00
1.752691774939748592e-01,1.055175863214709908e+00
1.157791339518946971e+00,1.048897708260489114e+00
1.240269344482079816e+00,1.079193052325399860e+00
8.805509525006451066e-02,1.079322399652818953e+00
6.341398902150445771e-01,1.076898432509969528e+00
1.306306074303093645e+00,1.048504280154776369e+00
1.366009952371642022e+00,1.045848904904933541e+00
4.530581830048195924e-01,1.055274829236640954e+00
1.142410514183271220e+00,1.049778535586972650e+00
1.873553252306793537e-02,1.052452413180033242e+00
7.146597465365427393e-01,1.057468369095464267e+00
4.741613563453955793e-01,1.067166954090283726e+00
1.226819519149616067e+00,1.047924361414253491e+00
1.083878313944890426e+00,1.045147840258258576e+00
1.465152814026373873e+00,1.096710685696439480e+00
2.472762350382084473e-01,1.096660667226424302e+00
2.965510747171381523e-01,1.101656524075531607e+00
5.248252224761097429e-01,1.100520764981748334e+00
6.008641327463256632e-01,1.114340792203973418e+00
7.442330852736011026e-01,1.112745834618985130e+00
1.279101978600371448e+00,1.093575957762738637e+00
4.424176658692442476e-01,1.084796867814681987e+00
8.084993512491096546e-01,1.097603381527999744e+00
7.880199448095544235e-02,1.114992862452760525e+00
1.247965576662320553e+00,1.090086862949151136e+00
5.221079380997352137e-01,1.098662065704639090e+00
3.614120344052743072e-01,1.093547005315472997e+00
7.170042209623281870e-01,1.109448356857594575e+00
3.096365381648851778e-01,1.096372183447563486e+00
7.809352411723640142e-01,1.110527045614253971e+00
1.550102478223605473e+00,1.102716424070821155e+00
1.236245711995448415e+00,1.085147791841865939e+00
4.895924642616705791e-01,1.117002799290341963e+00
9.883025741595521385e-01,1.102637418004699388e+00
8.490053456491744033e-01,1.137917075355346919e+00
5.485464577340032344e-01,1.138416151022762168e+00
3.876803281544917157e-01,1.152202847504262939e+00
5.995187347774412201e-01,1.149025377503596346e+00
3.067548454211910802e-01,1.120480773361704152e+00
7.709367891501006653e-01,1.153254321655250214e+00
6.744548491582020855e-01,1.143975354836644698e+00
1.268523389803497103e+00,1.153677598656547509e+00
1.466431054067115269e+00,1.147367412058204472e+00
1.050718234815039009e+00,1.137184187720930773e+00
1.388184126946087948e+00,1.148769012716393423e+00
9.412701577772474293e-01,1.134954957843352208e+00
7.977352353922960715e-01,1.125678089649843949e+00
6.569030484059958930e-01,1.147963127110926074e+00
9.623406744770534038e-01,1.147563717153222917e+00
1.452423212535973063e+00,1.150667401372548193e+00
1.557866233866472827e-01,1.151867046861406285e+00
3.289069519264553598e-01,1.140670378889730552e+00
3.859038624234246151e-01,1.130484621746821183e+00
9.482585067157288383e-02,1.117911196642329408e+00
4.713804021501750152e-01,1.171945472848384018e+00
2.044642490832963844e-01,1.173113822134575601e+00
1.073766323767292752e+00,1.183619291422169928e+00
7.179364706137885133e-01,1.158361627132482141e+00
1.182265520054602836e+00,1.160909619503296186e+00
1.950183807161429139e-01,1.179294388887349720e+00
8.939398736313657334e-01,1.185299412920318263e+00
1.720866853524762874e-01,1.183899547935317598e+00
1.042376783972526894e-01,1.154800171029536582e+00
1.020916312001978632e+00,1.187688693507981341e+00
7.197885246018272953e-01,1.184197486590778725e+00
4.367386921533173427e-01,1.172114381988628384e+00
1.057138214784105301e+00,1.190326376861552404e+00
1.266372502371103437e+00,1.174126698570488125e+00
1.288507247196104322e+00,1.162740084686384678e+00
1.020113620524773834e+00,1.155145776450638984e+00
8.429719477099198999e-01,1.155935724264016917e+00
1.048359219928397118e-01,1.179696571618804368e+00
1.449319407484688682e+00,1.186126795814627322e+00
2.992266837264653812e-01,1.166285918331889215e+00
5.409036244414692218e-01,1.204969936912345663e+00
9.650889051398804375e-01,1.221232593998603289e+00
3.532131035203403546e-01,1.222583885402401149e+00
8.084800833200903591e-01,1.219455369920932952e+00
6.406875668501461618e-01,1.214434395625832108e+00
1.117096806910908624e+00,1.217985913754086935e+00
1.659834903076206625e-01,1.214281864511893350e+00
2.170210054988030435e-01,1.192876615567139531e+00
1.244562842229676836e+00,1.211877158766942131e+00
4.606764860580585541e-01,1.207529059209101030e+00
8.536444389094340890e-01,1.214643970220900870e+00
2.773933158565486390e-01,1.200959399149484685e+00
1.036865594055161655e+00,1.217853111712429159e+00
1.433763724568309361e-01,1.212666473847285209e+00
8.318998010161261503e-01,1.204098209247308260e+00
5.723181196782213265e-01,1.193471634364655198e+00
6.638417463999225498e-01,1.219714706726200859e+00
1.458080350180845253e+00,1.228261170061633489e+00
9.977184322107063297e-02,1.208032279033353307e+00
9.560840203877315480e-01,1.200378288572114371e+00
1.290825837489451677e+00,1.264266868610489203e+00
5.948570176277038213e-01,1.253026441385001188e+00
3.091059568788783740e-01,1.236819596279251421e+00
1.140340361925129997e+00,1.256375646997974771e+00
1.330360143005632878e+00,1.252823568453415914e+00
1.033696691234679221e+00,1.258672436962388508e+00
1.491571322523965071e+00,1.258800137445847511e+00
1.230048002831806819e+00,1.264424454850055390e+00
9.908353105315746978e-01,1.253204221837016075e+00
1.182442122905948745e+00,1.241045395721911859e+00
1.546787171206085887e+00,1.257505613509966036e+00
5.572988510207276258e-01,1.261436237180855180e+00
9.365782430931789415e-01,1.238883118639799275e+00
9.635259033301171172e-01,1.243830343357011037e+00
7.700228192359697132e-01,1.235843445538288510e+00
1.013668984543486973e+00,1.243082384081525271e+00
3.889217966800372905e-01,1.238317974832356061e+00
2.506148148888575067e-01,1.256121778146372492e+00
9.360323552776113054e-01,1.246217871004207778e+00
1.218798223015010285e+00,1.236316011176713303e+00
4.303853425433393221e-01,1.275999000544774775e+00
5.914439310940378114e-01,1.290267480446728232e+00
5.501360785261613096e-01,1.266987337281408665e+00
