4.034863468085928773e+00,1.940675800073928148e+00
5.860422928987123470e+00,1.919736409430504498e+00
4.160708872745408016e+00,1.893531602221145027e+00
6.003294781884124021e+00,1.907646910848368682e+00
4.421139402246460293e+00,2.002630170590402603e+00
5.163866767341462882e+00,1.972746565863828128e+00
5.385243902876401201e+00,2.025910826102452322e+00
5.301907976814515422e+00,1.983170432538892136e+00
4.865989091435110048e+00,1.973800516623237078e+00
3.446551610421786371e+00,2.108678823480421460e+00
5.188541210962547723e+00,2.094540361452957633e+00
3.988689253916739119e+00,2.097738783220529424e+00
5.937725462120343245e+00,2.053684488002625930e+00
5.883229542600199480e+00,2.077635897301948642e+00
3.434612785013871239e+00,2.125232781855525666e+00
3.827442243901046481e+00,2.146538363322323839e+00
4.763089788404334612e+00,2.180276727306730056e+00
5.068784930085257656e+00,2.130811799147498409e+00
5.708454715985467942e+00,2.184049240847957485e+00
4.524533951169405377e+00,2.191128755804949702e+00
3.269402110872027478e+00,2.197798743151497369e+00
4.991658668625109208e+00,2.212566203921610963e+00
5.671059367118000516e+00,2.198904384179363625e+00
4.904222272838747010e+00,2.218739622250881283e+00
5.938790401255778839e+00,2.309027669833312757e+00
3.183465187202870528e+00,2.311097811095712107e+00
6.090597910351080557e+00,2.309379575252918038e+00
4.488558030375721764e+00,2.264332006523385399e+00
4.595721550942165834e+00,2.276876785187559094e+00
5.278587692381583096e+00,2.346318218002014344e+00
4.053524447956969645e+00,2.345915567036687577e+00
4.440576604632253677e+00,2.371974193522090602e+00
5.503776731430315650e+00,2.362159387081493200e+00
3.461882740120551194e+00,2.347934739089857281e+00
4.443319608242527252e+00,2.454704224931291368e+00
5.963898871498941823e+00,2.464540385355156182e+00
5.166832932254565414e+00,2.456767642024138443e+00
5.318913514122046493e+00,2.460897290334424170e+00
4.120682311316754109e+00,2.459107283906047048e+00
8.964751378294788964e+00,1.599637043476843379e-01
7.723182869313483856e+00,1.529460737346453048e-01
6.506302216179447484e+00,1.713252094520145707e-01
6.488500416354625600e+00,1.915571577036515871e-01
6.783202231952287775e+00,1.602519998898006282e-01
6.413818762161869635e+00,2.313989417051951214e-01
7.306287531142331204e+00,2.672470060193224972e-01
6.763014399543551214e+00,2.419471694407010209e-01
8.415732541442675796e+00,2.424563458445438968e-01
7.141093667899212960e+00,2.158601834378092443e-01
7.924638505481095052e+00,3.260684722241797839e-01
8.469643813818340305e+00,2.990417159690245130e-01
7.576058708451776980e+00,3.313246368824016574e-01
8.111694502957046637e+00,3.421093105218123709e-01
8.454862549029046548e+00,3.176675214664925195e-01
7.051793975884079302e+00,3.810670635898464331e-01
8.838898717731478172e+00,3.526523876666641799e-01
7.836286087591073368e+00,3.776781244091405032e-01
8.707891866433062233e+00,3.665528698785117667e-01
8.720652125267093879e+00,3.534011638166512093e-01
6.947919288236938939e+00,4.716499237325160743e-01
8.450937342660537865e+00,4.881106927987875488e-01
8.081895053592281997e+00,4.444454303828815900e-01
6.727580698144873139e+00,4.820292084573344349e-01
7.880098842372971646e+00,4.405079783726020271e-01
9.250290366448519208e+00,5.257567457526594046e-01
7.192236465687441793e+00,5.170752066057527907e-01
6.761431040454338515e+00,5.345754412947283374e-01
8.714373582610399183e+00,5.599583420086245988e-01
7.943781345716457665e+00,5.368006090020915888e-01
7.116323084765997287e+00,5.960316791857328544e-01
6.864685601024833161e+00,6.225453592435032935e-01
9.029353819962262051e+00,5.907008408423417567e-01
8.060205422696842703e+00,5.979601616936187636e-01
8.603670504035012101e+00,5.974956212982678316e-01
9.089828784977919796e+00,6.391943337202883324e-01
8.420660107272368577e+00,6.417690187409773594e-01
8.977419658480432219e+00,6.778558107922534326e-01
7.708810031424269127e+00,6.643883164879114123e-01
8.010480084579175042e+00,6.800225077728767609e-01
7.518649276231688106e+00,7.546097835846786728e-01
8.736215623021443832e+00,7.726580393214702580e-01
7.526479083209261844e+00,7.821628573645434956e-01
7.417298768529140496e+00,7.274864852514125735e-01
7.882281740129812420e+00,7.315104910764592683e-01
6.598455778350633238e+00,8.220523468133436040e-01
7.976110624157126239e+00,8.296427915748303406e-01
6.821242424225200551e+00,8.577528626169583781e-01
8.835104113784790769e+00,7.872775126300530779e-01
7.531766498291078804e+00,8.465984190649596952e-01
6.564565239593517454e+00,8.860815341957595237e-01
6.493418036971510432e+00,9.096159000378031267e-01
7.979601696530119526e+00,9.145559930611060206e-01
6.967911510038073075e+00,8.623021145984022251e-01
6.258558555541171131e+00,8.959772258436220493e-01
6.801248831111649906e+00,9.782740286615380088e-01
6.254299623587504797e+00,9.534604794514338622e-01
8.626382250150518516e+00,9.646983942884425067e-01
7.213931485388560105e+00,9.811919090121845599e-01
9.196550437437551295e+00,9.651497822267696147e-01
6.273615963596298251e+00,1.016642110236039453e+00
9.243691276363030340e+00,1.056067976003623565e+00
7.346396155668500683e+00,1.043033959415142098e+00
6.433423297661187590e+00,1.052594471184155944e+00
6.944793710604405312e+00,1.029472238169788723e+00
6.514725229084441516e+00,1.093675750147059089e+00
8.740742489757227673e+00,1.106202177630990935e+00
9.260272393996199725e+00,1.082371164366292993e+00
6.600994220201873652e+00,1.118999766999620560e+00
7.608449074642761545e+00,1.106267850885233717e+00
6.508296128169447137e+00,1.193836255506713240e+00
6.836147485684101355e+00,1.219578381868562822e+00
7.589983841720082225e+00,1.215166072893229199e+00
8.933487308051612175e+00,1.194171164911191463e+00
9.080183397482818108e+00,1.197868977491434617e+00
9.374462274810941409e+00,1.299877866711211638e+00
8.740367291534141714e+00,1.249292984213791868e+00
6.700121099217611231e+00,1.298799683301127939e+00
7.266298499789225041e+00,1.235704608690417539e+00
7.681654858816321152e+00,1.235827072982434993e+00
7.562704391250001379e+00,1.303361137707603756e+00
6.720767649766389518e+00,1.310295085859304987e+00
6.867649418762941771e+00,1.305196325832355564e+00
6.299412338381273457e+00,1.351394598417988258e+00
8.757898726768607034e+00,1.358581109620418781e+00
8.319827402946620154e+00,1.415134226299153308e+00
8.100664136385024250e+00,1.408524093759281115e+00
8.484191938378906173e+00,1.405943172560668808e+00
6.348206789510194348e+00,1.435060677987340938e+00
9.069881639126952777e+00,1.400715907753633971e+00
6.287933773584543751e+00,1.487162317465375194e+00
8.055285763252632236e+00,1.483386759411727152e+00
6.912759622247138580e+00,1.491451280900105703e+00
7.902338403543875955e+00,1.505372909607737508e+00
6.328772106200019287e+00,1.498165268889654733e+00
9.289377682725760366e+00,1.555071809317752018e+00
7.057524036544787549e+00,1.544739417262364967e+00
9.236823017060057595e+00,1.596305068764467316e+00
7.523410536084787381e+00,1.534383633404165614e+00
8.630388436064604818e+00,1.531895010760577769e+00
7.132957720639629073e+00,1.669063139997079892e+00
8.249417344717469902e+00,1.617083766656327803e+00
6.764929783011784714e+00,1.641605186255861160e+00
8.665849438605366828e+00,1.616520411033050664e+00
7.184609324590943480e+00,1.662249365216751595e+00
9.301559754455276163e+00,1.700471622579885045e+00
7.845567953943429984e+00,1.722699423105804595e+00
7.389069132025423592e+00,1.696415686757117847e+00
8.922310869389757926e+00,1.694489560904999692e+00
6.529823921820979926e+00,1.728868177749308677e+00
8.196449751045891574e+00,1.781568891118643361e+00
7.500792842301626351e+00,1.806106770970077768e+00
8.844887239129448631e+00,1.777131348881801909e+00
7.119092302282077789e+00,1.758347612758233591e+00
7.363830571809433678e+00,1.790928615595839934e+00
7.528209526656353567e+00,1.866318818722300987e+00
8.660461396127290712e+00,1.850259704414314754e+00
7.394286977219413970e+00,1.859341881487188264e+00
7.846045238466178517e+00,1.825021291200626949e+00
8.615857123153856989e+00,1.877453051697722142e+00
8.074683175859718176e+00,1.942353359680849545e+00
7.624676186642288300e+00,1.946957554067664464e+00
7.632210754992351909e+00,1.919726501424135590e+00
7.159587500365306667e+00,1.943029006379358270e+00
8.922014061855739087e+00,1.924717464284664947e+00
7.829738469351898544e+00,2.003270964226197215e+00
8.090248175020521515e+00,2.028561747473671240e+00
8.138073549224017711e+00,2.023334376535698365e+00
7.430772557267490974e+00,1.997685179572867176e+00
8.562801292307646861e+00,2.029443921422494856e+00
7.403185680032342120e+00,2.112169894817729876e+00
7.599367873131083861e+00,2.056390459610123678e+00
7.049363136071928437e+00,2.077668198240777198e+00
6.820632858301464374e+00,2.112459370094589506e+00
8.573904883363830720e+00,2.075112269474354676e+00
9.263335989342326826e+00,2.181458170191363788e+00
7.773133891015987729e+00,2.129910842400120519e+00
7.166244853940474613e+00,2.166805461743853911e+00
7.344899200916520599e+00,2.121759837924671821e+00
9.090760978409406334e+00,2.137300149406059724e+00
7.553429469144960606e+00,2.193661703099803795e+00
6.298287750405646257e+00,2.245964781066277283e+00
7.892315567743477978e+00,2.222561025727023853e+00
6.576823770559553139e+00,2.236151816505323353e+00
7.245258196266027184e+00,2.234828853687645722e+00
8.999605511642851496e+00,2.306492071906345309e+00
6.777728130933348361e+00,2.265340650755724106e+00
8.542413080738416653e+00,2.331784876810821583e+00
8.888155076153331891e+00,2.291626672499211370e+00
9.007714440632270225e+00,2.297238241385986424e+00
6.651206782038851628e+00,2.345559540120595976e+00
8.029984529771621027e+00,2.387693245650206020e+00
8.198838943446851601e+00,2.356956020566696175e+00
7.263636780783917501e+00,2.382305479436825468e+00
8.899910069025557036e+00,2.348041493359216858e+00
8.640736031095078928e+00,2.472537601873388446e+00
7.169243100153433801e+00,2.429143482997860204e+00
7.309397064963429891e+00,2.458912505184474906e+00
8.740216558045117878e+00,2.443905630611311608e+00
9.006008260415924838e+00,2.453582823213568354e+00
1.017998279826647234e+01,1.512476136953201378e-01
1.156420393560135906e+01,1.694806562018096596e-01
1.194612076957334779e+01,1.390847972376321462e-01
1.091722346258201171e+01,1.732077760581023917e-01
1.249416700768413868e+01,1.664792484948034446e-01
1.074608008979778795e+01,2.438244819593906876e-01
1.127577687151706698e+01,2.492995791239862313e-01
1.143936050751376854e+01,2.692362564402300817e-01
1.004091925393870888e+01,2.037753288116067041e-01
1.013628172636107294e+01,2.352306855596669188e-01
1.056122960319588699e+01,3.110124388979103038e-01
1.046212416593078665e+01,3.070977030818288211e-01
1.189516637192758175e+01,3.277666920261816941e-01
9.735096658654248003e+00,3.115947083830075126e-01
9.863851087000947260e+00,3.402309766880514674e-01
1.161193528216257320e+01,3.884587126535565815e-01
9.885027640242935121e+00,3.544965008119206340e-01
1.239956765710054043e+01,3.457963550276382247e-01
9.812809834163472189e+00,3.846373107828416904e-01
1.206829974163407648e+01,3.687938994283792016e-01
1.092953307799035656e+01,5.514433554440988372e-01
1.017045450728335254e+01,5.618272754008071246e-01
1.169116647491856931e+01,5.101460512273972014e-01
9.770641423781334822e+00,5.062810135709743253e-01
1.015468655856819780e+01,5.613265517747972888e-01
1.128358107554528011e+01,5.976176781354983758e-01
9.858160015490510020e+00,6.021520649122058533e-01
1.058893903044346452e+01,6.332444276442412701e-01
1.092038599398595444e+01,5.718049946176878562e-01
1.023971666631502231e+01,6.245056530586086119e-01
1.141716360362567784e+01,6.648438368029756518e-01
1.213219505391541020e+01,6.947822391958795585e-01
1.003285277267868381e+01,6.395662275971559785e-01
9.983754913741517356e+00,6.420897252135269184e-01
1.144690795959689922e+01,6.922872925530916266e-01
1.122795660639397042e+01,7.821000297011837521e-01
9.642156749473612010e+00,7.124432200051878938e-01
1.225220188234641583e+01,7.396188416321087811e-01
1.176612914034095780e+01,7.707012412211642349e-01
9.955035578850703004e+00,7.205118598228030802e-01
1.148079247145077275e+01,8.560785851848299322e-01
1.148420421379911005e+01,8.398049608693611834e-01
9.968091603649337884e+00,8.423760189940487919e-01
1.004710225997629180e+01,8.219580132876088685e-01
1.121308239718798561e+01,8.061381778211296201e-01
9.746305943050677101e+00,8.811666289952341247e-01
1.048598179916230677e+01,8.767723972009151545e-01
1.149349540596342223e+01,9.053816768019526950e-01
1.086074012961250546e+01,9.291090115132932814e-01
1.233506034352133796e+01,9.142886869749331513e-01
1.050023700101681001e+01,9.858006412357982473e-01
1.229938791141687737e+01,9.781575636417856323e-01
9.695385184845875415e+00,9.801517467091599434e-01
1.153796130259718034e+01,9.827110132681072807e-01
9.394643868504823914e+00,9.364784367201172133e-01
1.181177675682810424e+01,1.049850203910378088e+00
1.058329127456422647e+01,1.048359557321244528e+00
9.914439080981901853e+00,1.067795343995485702e+00
1.040596912323573342e+01,1.017127305035021356e+00
9.734214998809635588e+00,1.038354745348019970e+00
1.235930715537887181e+01,1.131254698444715157e+00
1.130115754110433457e+01,1.133293250491969051e+00
1.117657040542105484e+01,1.090519890160212224e+00
1.199789620619166719e+01,1.148474606248220731e+00
1.213012220955762999e+01,1.153093717127596562e+00
1.241528238462996825e+01,1.176875196117848077e+00
1.231015967812165535e+01,1.221899678377895704e+00
9.856191368680821796e+00,1.174602304710467227e+00
1.194274339397585294e+01,1.227912281292653729e+00
9.944754842440104881e+00,1.167873648471031700e+00
9.617142294289413584e+00,1.287014265968676519e+00
1.201209276914717172e+01,1.230203134146423238e+00
1.148408332705098722e+01,1.290549864759942489e+00
1.098278647902989746e+01,1.261991902420867895e+00
1.188547359043906582e+01,1.297257404998777064e+00
1.148619076444342824e+01,1.325056492261924124e+00
1.130275968309516266e+01,1.356532979867793642e+00
1.082151544787476993e+01,1.314128091443235391e+00
1.175888054538164695e+01,1.357363749516331097e+00
1.180578200796772315e+01,1.307337744559847970e+00
1.039399822219118086e+01,1.385034732668505297e+00
1.009327295702109240e+01,1.438671417635682737e+00
1.164823858210394825e+01,1.408845785490881353e+00
1.058635215143283581e+01,1.401430749369009465e+00
1.095698465872282767e+01,1.421047433026392914e+00
1.048412370439438135e+01,1.490722512925207299e+00
9.930318210695503467e+00,1.451275692940731110e+00
1.043795961331239397e+01,1.464971666330665556e+00
9.747967304877205308e+00,1.508955589745079040e+00
9.510122558386251868e+00,1.482717553884939310e+00
1.227214954154333881e+01,1.590270006723993435e+00
1.102260407549478316e+01,1.534266259911684305e+00
9.766133316628542005e+00,1.550343061241917120e+00
1.117650528590011483e+01,1.548162406776889322e+00
1.198542418566184864e+01,1.525801047246763797e+00
1.238462446833403874e+01,1.600255787322098389e+00
1.118065246697485904e+01,1.615576502657662283e+00
9.922426566308242712e+00,1.619941105422420424e+00
1.007907962565953852e+01,1.654716569250797464e+00
1.013095557718377293e+01,1.609035701347083736e+00
1.182094397908445060e+01,1.778197846018591433e+00
1.235881384000367866e+01,1.814734511443678144e+00
1.027677838235619845e+01,1.750000388557787723e+00
1.148626616713946547e+01,1.786652494371128830e+00
1.082413691428074642e+01,1.807276198785131349e+00
1.086410352400676160e+01,1.828913498424336481e+00
1.231263677612721352e+01,1.834153041236775028e+00
1.170431244185445330e+01,1.863704322975002325e+00
1.054674815339198624e+01,1.851735928338653636e+00
1.196400485802495517e+01,1.825037817857000588e+00
9.466766862412990591e+00,1.905778056811418875e+00
1.075760732397840691e+01,1.944855474241755422e+00
1.150106281161387223e+01,1.911758909923054306e+00
1.186039638824997411e+01,1.916491380760686258e+00
1.033881486036539421e+01,1.908888725672933218e+00
1.192612001524492094e+01,1.982454916429294611e+00
1.058074032315852087e+01,2.029439883206447082e+00
1.054936418802374476e+01,1.995887636166802981e+00
1.110824514799472951e+01,1.969811491366873835e+00
1.242377179845694357e+01,2.014047501117286032e+00
1.086014589665712649e+01,2.100746667997976491e+00
1.168184357373430160e+01,2.094572727506464282e+00
1.147624284625871027e+01,2.070666081340008624e+00
1.248626867306608723e+01,2.102780606272011799e+00
9.581243320614731829e+00,2.069527118124152132e+00
9.447696985928002888e+00,2.161379954504483170e+00
1.162191371819644203e+01,2.146385886128913345e+00
1.179883705146755801e+01,2.171710218850968932e+00
