-9.366651357623527474e+01,1.916885561625049528e+00
-9.321674260081151431e+01,1.904951533823047383e+00
-9.285311487433692434e+01,1.928429959563865426e+00
-9.422411636953086145e+01,1.903651815959056526e+00
-9.145461796160184065e+01,1.912416207852208005e+00
-9.452781938524812233e+01,1.922515266337285089e+00
-9.318285575375561791e+01,1.970694235735309441e+00
-9.146855966305726326e+01,2.006761112843224115e+00
-9.270234675620284293e+01,2.013167480406342413e+00
-9.403154347087675546e+01,2.062628796982147961e+00
-9.237829646741319323e+01,2.097379737081219719e+00
-9.137477077861086627e+01,2.149454267399558027e+00
-9.054825735341978543e+01,-1.826873766468613547e-01
-9.103137282973742117e+01,-1.207719113570101394e-01
-9.088376220842484088e+01,-9.540926438480348826e-02
-9.006612881423849615e+01,-7.326920815422184596e-02
-8.796405485897325605e+01,-4.417244861641211884e-02
-8.871282217232955247e+01,1.080984695939740670e-02
-8.939724570732202835e+01,4.037692157766556433e-02
-8.994731884677875655e+01,9.446819402223885498e-02
-8.808155780634683651e+01,1.109801099648838330e-01
-8.944271352893257188e+01,1.392542576169100710e-01
-9.048219560469409828e+01,1.878116240929782466e-01
-8.896977943188488780e+01,2.151218997124766108e-01
-8.825299050915283772e+01,2.694051060695633604e-01
-8.863922069287868055e+01,3.059372868591606620e-01
-8.883917043917445255e+01,3.245998113265382568e-01
-9.052550800793638075e+01,3.805307270783585549e-01
-8.860325337581458882e+01,3.956408171493164261e-01
-8.979000936731361548e+01,4.345916092192226299e-01
-8.902324206828210151e+01,4.857344508332708255e-01
-9.109196728077394312e+01,5.376754482416173930e-01
-8.835155306275845533e+01,5.314206069416149703e-01
-8.864772020927142648e+01,5.094748056317920382e-01
-8.823398124137179366e+01,5.202548038600217639e-01
-8.939086115950513545e+01,5.051825922212578313e-01
-9.100925923505197090e+01,5.645534329927827111e-01
-8.885075165591966595e+01,5.886219988593331953e-01
-9.102611449362139240e+01,6.176055834872509198e-01
-8.873539561402512277e+01,6.552244780473047703e-01
-9.115672193916621779e+01,7.166311214260394635e-01
-8.815854912762461026e+01,7.356583454540008837e-01
-9.009481855724484944e+01,7.819745669261035648e-01
-9.089745624198040730e+01,8.167072363743631547e-01
-9.094796521639793241e+01,8.418584840563992922e-01
-9.009413604202960357e+01,8.745957305280328553e-01
-8.891260365466281712e+01,9.327327829261470304e-01
-8.983096209743411009e+01,9.716949985276496227e-01
-9.048971471665213073e+01,9.832497952348533410e-01
-9.110589073727692266e+01,1.021108506220354206e+00
-9.117380682957787030e+01,1.080691902400594540e+00
-8.867872523143195451e+01,1.114927455756021146e+00
-9.031691127326764956e+01,1.131717255902992658e+00
-8.819604652538832568e+01,1.170202221325665093e+00
-9.024660661111727222e+01,1.230464996515521658e+00
-8.949545229666360058e+01,1.256029657215650186e+00
-9.067732731743328145e+01,1.309128068487722674e+00
-8.918790892684181415e+01,1.341597118831538094e+00
-8.992185631219831521e+01,1.372860503738780436e+00
-9.081348924287007662e+01,1.404260327606614789e+00
-8.997090504068034988e+01,1.452427829211676791e+00
-8.861214716432121463e+01,1.462172874695897962e+00
-9.028712603402922809e+01,1.534590598025427521e+00
-8.932293988841944099e+01,1.560391875999931122e+00
-9.102496814642870504e+01,1.603765934502113577e+00
-9.068531434012420789e+01,1.623026983431468784e+00
-9.101619087936724384e+01,1.653396139144396315e+00
-9.046487538706202258e+01,1.687104228154381769e+00
-9.035514163207190563e+01,1.737419978478855320e+00
-8.989859798939983193e+01,1.771517140358869202e+00
-8.849777271676254031e+01,1.809187742029253920e+00
-9.101761707346616959e+01,1.842037232574264216e+00
-9.049772503449842986e+01,1.888324316052329310e+00
-8.924169901560838980e+01,1.923812429548320990e+00
-9.069040645422431624e+01,1.942049902987317278e+00
-8.976981412056655074e+01,2.006596620806693654e+00
-8.972342610479630309e+01,2.022291917455586230e+00
-9.012826974291088789e+01,2.080381537649924173e+00
-8.831786849011224660e+01,2.117849098344131153e+00
-8.892623848890721661e+01,2.130106786327916168e+00
-8.765109953928613606e+01,-1.825763955183390408e-01
-8.764785243996607278e+01,-1.460114933758563938e-01
-8.718936957053999492e+01,-8.824329277899298218e-02
-8.732479764662387822e+01,-8.142208362341897543e-02
-8.752471552653825881e+01,-3.336670876184918977e-02
-8.720860094823588327e+01,4.926215113165738346e-03
-8.787054780690280609e+01,5.225104447618980630e-02
-8.572860470116110321e+01,7.736081429190791448e-02
-8.779037427608736266e+01,1.024035877559563157e-01
-8.740898973980370101e+01,1.627411666787566269e-01
-8.716545999545044765e+01,2.055222223371516166e-01
-8.716037446587004922e+01,2.346079698310137851e-01
-8.653142301736734510e+01,2.836291042973650978e-01
-8.549360170999550235e+01,3.100598783544545878e-01
-8.530933174921392492e+01,3.394512770678290714e-01
-8.523011056095081983e+01,3.705990814804817068e-01
-8.718854349260908521e+01,4.001212491296760598e-01
-8.750480099160564862e+01,4.394571812047027848e-01
-8.617553449757055262e+01,4.921304181607900619e-01
-8.697490298472308723e+01,5.127277308109609022e-01
-8.731290504296119082e+01,5.572036788631439252e-01
-8.722476564155653023e+01,5.966798664523800255e-01
-8.644246835303518139e+01,6.422363495876315387e-01
-8.708981314288901387e+01,6.750312213994162924e-01
-8.488102870375645637e+01,7.000134722106380325e-01
-8.534111781815653330e+01,7.592342859102738650e-01
-8.509408728171337088e+01,7.857157573632213010e-01
-8.534787295520452233e+01,8.262698038303359915e-01
-8.601281201510974483e+01,8.417897181567453035e-01
-8.569018964967823138e+01,9.091957140654565173e-01
-8.468894712554049420e+01,9.302711805592562833e-01
-8.605492361907690224e+01,9.538971176434686283e-01
-8.758619563723455315e+01,1.014813211844798779e+00
-8.517478588092170355e+01,1.049356237866865271e+00
-8.491168829843991261e+01,1.093078884700229292e+00
-8.665729768368652230e+01,1.094974361847530053e+00
-8.527589914906657498e+01,1.160005973155025405e+00
-8.470383019994940810e+01,1.201795414558959330e+00
-8.728578727838484497e+01,1.216364187899273475e+00
-8.740612387905933645e+01,1.274904916113936970e+00
-8.588148270619686286e+01,1.308277776513810053e+00
-8.722673941818651144e+01,1.324274062199541246e+00
-8.557757242271597420e+01,1.386595045876777066e+00
-8.587232176453247234e+01,1.397601160349748461e+00
-8.786337775155426755e+01,1.456919507236361211e+00
-8.656272290588563578e+01,1.493093291008732448e+00
-8.677095485037609990e+01,1.517944269530936197e+00
-8.620352412989377910e+01,1.547789359537762977e+00
-8.733692644329656218e+01,1.592605316374453794e+00
-8.461308076858871630e+01,1.644428843719753175e+00
-8.459547672306112531e+01,1.611600521943192366e+00
-8.716387486290312836e+01,1.627042351655264119e+00
-8.632730846877372244e+01,1.640005888165444681e+00
-8.588736392925673613e+01,1.638263138461081958e+00
-8.589251757675080512e+01,1.680621430923485926e+00
-8.711798458099846698e+01,1.705157331467016757e+00
-8.590685323231542725e+01,1.730053631358575261e+00
-8.497426576846937962e+01,1.779020460120470215e+00
-8.472832898953804204e+01,1.805248729463327040e+00
-8.770622031348419512e+01,1.863349283823833913e+00
-8.488099605890558053e+01,1.899262086078576939e+00
-8.463914196620815744e+01,1.932640619159255779e+00
-8.512519801386468998e+01,1.953130704279280927e+00
-8.787715892186172084e+01,1.977214739986181025e+00
-8.553700256644687272e+01,2.035403054322383554e+00
-8.484386832989970628e+01,2.053523098139116154e+00
-8.752779987931421601e+01,2.087872031627358016e+00
-8.742440364796433983e+01,2.142757007387361412e+00
-8.143151639382195128e+01,-1.724794513896665271e-01
-8.376782741719335945e+01,-1.329255743725414884e-01
-8.139290276615467690e+01,-1.165838108563912179e-01
-8.420246764758493896e+01,-6.982800483570590633e-02
-8.401544258288838307e+01,-1.762952973324447004e-02
-8.332736379309605468e+01,1.391645695336882205e-02
-8.156498252783049452e+01,4.786086610245218753e-02
-8.375107991264847840e+01,9.709307166600272820e-02
-8.132883722116764602e+01,1.221055532405695143e-01
-8.291682638898853952e+01,1.526402488392748225e-01
-8.296408603757232925e+01,1.800649699389230696e-01
-8.359451806644224803e+01,2.298380164793236147e-01
-8.411819672106462065e+01,2.564875764668967384e-01
-8.319332284558360868e+01,2.870975951550266414e-01
-8.154388337504562401e+01,3.242855960279804606e-01
-8.196157153441876630e+01,3.655738141879345537e-01
-8.328155602422582149e+01,4.291991192789942899e-01
-8.274138551616626103e+01,4.573561646562543381e-01
-8.450456696982024596e+01,4.845609166462477857e-01
-8.363627511844865126e+01,5.317347331952371192e-01
-8.391262439286253993e+01,5.752336471605892232e-01
-8.253176998558812727e+01,5.884573187472842415e-01
-8.261154906121134900e+01,5.808430932259174284e-01
-8.179292418250913954e+01,5.944857463994486224e-01
-8.275490996031506086e+01,6.188071957109356758e-01
-8.135330722419230653e+01,6.779134512282685154e-01
-8.335025012315915660e+01,7.117910519838397398e-01
-8.318772807517257206e+01,7.594680227012947649e-01
-8.170235668122727191e+01,7.912884377982505324e-01
-8.204882026320890986e+01,8.311259273343090115e-01
-8.442285355234568556e+01,8.383002238614450929e-01
-8.311798350266968782e+01,8.861826057773320997e-01
-8.185866686142684046e+01,9.213478764432981860e-01
-8.133612796352157659e+01,9.761722342447349821e-01
-8.200851168932892676e+01,1.001437135728164618e+00
-8.453035830451385380e+01,1.038194973494308559e+00
-8.419210827984645107e+01,1.058204946076102715e+00
-8.225726165812136514e+01,1.127402728528527742e+00
-8.371975953503650203e+01,1.151654021330893007e+00
-8.278870580092667808e+01,1.189035327419135868e+00
-8.405387361107445088e+01,1.212281256120425699e+00
-8.191805761214597226e+01,1.241420985356779028e+00
-8.235944401222765521e+01,1.282852317302621614e+00
-8.193460289916642125e+01,1.333018673791480868e+00
-8.394429821004038672e+01,1.384937498524574595e+00
-8.213491513289322654e+01,1.388970431613716805e+00
-8.349125412805679503e+01,1.436259845379819211e+00
-8.267176243253041434e+01,1.464909339878122996e+00
-8.326204479416807658e+01,1.510776019558293548e+00
-8.219635395617109452e+01,1.568478368423952718e+00
-8.294351798585016411e+01,1.579954999592223075e+00
-8.150372564715912915e+01,1.623928234407440385e+00
-8.286793757424352691e+01,1.664685069032673548e+00
-8.363613386681124950e+01,1.708294367819233939e+00
-8.226440143035837593e+01,1.731641778897457185e+00
-8.243446709978731235e+01,1.725763977510293756e+00
-8.359753752636447643e+01,1.724823714299617894e+00
-8.226996688691798454e+01,1.732182129668174531e+00
-8.434680921458884484e+01,1.743996996465922322e+00
-8.134782433135545432e+01,1.744369815888237252e+00
-8.418366577574214205e+01,1.753236010229690001e+00
-8.289340058549842638e+01,1.724733578879335871e+00
-8.216597467126207732e+01,1.766263052341126905e+00
-8.383211282398637820e+01,1.818140148180760640e+00
-8.281675393884425773e+01,1.829298223466768958e+00
-8.438846902127160376e+01,1.900794356353343817e+00
-8.140577888191143074e+01,1.913280279230171965e+00
-8.217993881592164485e+01,1.974183837438851397e+00
-8.360214311240666518e+01,1.982021050124646022e+00
-8.305351503417828951e+01,2.028171090424511380e+00
-8.455806579904003684e+01,2.050167192668774341e+00
-8.189052605484782532e+01,2.105061846590535524e+00
-8.308892540008936578e+01,2.128572927151676009e+00
-7.889063455902058308e+01,-1.746528244909374694e-01
-8.109196553381754313e+01,-1.535481895360402693e-01
-7.844789408759447724e+01,-1.172102588338345963e-01
-7.949950138939748001e+01,-7.949450174647530731e-02
-8.047633555255156068e+01,-3.754359883051824887e-02
-7.996555902331373034e+01,4.087767097223998780e-03
-8.020065062828429348e+01,5.073610144881338102e-02
-8.038431345481120616e+01,7.223931476967127008e-02
-7.896058253058649257e+01,1.343269870888631479e-01
-7.941514589354613918e+01,1.421993437533093096e-01
-7.885414584792741266e+01,1.894185502199452753e-01
-7.835123922492563509e+01,2.283690694055399151e-01
-8.095573018461105619e+01,2.502743673008963610e-01
-7.894905137205074652e+01,3.098338011812963866e-01
-7.817264383134654793e+01,3.374509403362720983e-01
-7.959573537311787561e+01,3.918226869215556407e-01
-7.809360737078814907e+01,4.129196893019400072e-01
-7.803360231769563882e+01,4.637763505562978450e-01
-7.894441631388069425e+01,4.907051766053582287e-01
-7.891501399701698460e+01,5.166047788657366358e-01
-7.821377139754912378e+01,5.459456095644386053e-01
-7.837381777876228739e+01,6.101048782066585963e-01
-7.880894540206362819e+01,6.348089927277396072e-01
-8.073817884053239879e+01,6.645533570962830483e-01
-8.026861805151317242e+01,7.239055511166829771e-01
-7.979645388639693238e+01,7.534320782617403012e-01
-7.915674859979067435e+01,7.940184182632135101e-01
-8.020495752999271133e+01,8.054094618329448174e-01
-7.834275140727812925e+01,8.440148039819058701e-01
-8.062543390191245862e+01,9.033012456113561628e-01
-7.810254027945696009e+01,9.433562281708745001e-01
-7.911607021984740129e+01,9.699647758319118740e-01
-8.086082784032464588e+01,1.007920937466585398e+00
-7.837660707909779489e+01,1.056201789030973837e+00
-7.913149299615875520e+01,1.069714676100185002e+00
-7.935400038495086505e+01,1.123008273896004106e+00
-8.091555434944531555e+01,1.137199694338148381e+00
-8.038594957522654738e+01,1.178933246574669580e+00
-7.961710784960904164e+01,1.223361682020260188e+00
-7.920217941066076150e+01,1.270819157476740680e+00
-7.932853630362889419e+01,1.305807090859555375e+00
-7.844601986509837843e+01,1.326279291394817594e+00
-8.044080254535739982e+01,1.354222010175769375e+00
-7.835891359163251479e+01,1.395088631731608242e+00
-7.867687844837804789e+01,1.446508878171937962e+00
-8.071739044983149824e+01,1.474040452382206157e+00
-7.812636476343483594e+01,1.530821317669873505e+00
-7.800066084727693294e+01,1.566138384764378610e+00
-8.090713921136294573e+01,1.595278720003100004e+00
-7.890766692469772181e+01,1.604498764457740867e+00
-8.123393781782802137e+01,1.587270872318650161e+00
-8.022711601551355898e+01,1.616790747339296619e+00
-7.925479526759379212e+01,1.656234060422226095e+00
-8.010403318730870126e+01,1.682841038545999091e+00
-8.046914310671725445e+01,1.752888845477654778e+00
-8.103857794679537108e+01,1.788671208227427645e+00
-7.968678442112739901e+01,1.822985798976896277e+00
-7.807070412796855408e+01,1.862547385952793455e+00
-7.989158419032557390e+01,1.869102764269052752e+00
-7.922623906705429420e+01,1.926153519660358526e+00
-7.915428720444587896e+01,1.975365649759129649e+00
-8.123025520925389742e+01,1.997806665109884472e+00
-7.983069015889000752e+01,2.047243754135064542e+00
-8.012223758759573400e+01,2.062171000422439171e+00
-7.872191727800357341e+01,2.095862971728307045e+00
-7.793979068250689579e+01,2.143865782361630057e+00
-7.511108720925879823e+01,-1.809954600235816613e-01
-7.621635446234665778e+01,-1.407534555358063155e-01
-7.788792573994886936e+01,-9.151991850024315811e-02
-7.759409827774443613e+01,-4.967014064494910952e-02
-7.729705125649323350e+01,-3.066434050746214002e-02
-7.710785660207676528e+01,6.355442136773276074e-03
-7.486247460788443675e+01,4.526815691407362618e-02
-7.710898893527152609e+01,7.833015616498006928e-02
-7.765129776274584117e+01,9.939292717300945990e-02
-7.754300929195774472e+01,6.944449739276045697e-02
-7.491530372039805741e+01,9.333760373069921457e-02
-7.636086024194089816e+01,9.872736882168547945e-02
-7.553819554784149659e+01,6.469284062220442832e-02
-7.538489759719327310e+01,9.520993125106907984e-02
-7.623775080701263107e+01,6.878385378213214274e-02
-7.585503334429722599e+01,1.309716381285594700e-01
-7.585110501897793256e+01,1.504125340187789095e-01
-7.616787978563233708e+01,1.761689772400326925e-01
-7.529846825751074846e+01,2.342787437596578204e-01
-7.468531587196449095e+01,2.693188396005133933e-01
-7.754388120261282324e+01,3.073032129864217143e-01
-7.676881436111315793e+01,3.465397847752231808e-01
-7.696472797889485662e+01,3.915663688949710397e-01
-7.759268550620218718e+01,3.974781441170498475e-01
-7.699348274103526535e+01,4.387178261245862076e-01
-7.462499579563974805e+01,4.840179408816486228e-01
-7.466681819490572991e+01,5.262722299738057385e-01
-7.548923213755087147e+01,5.628395860076506052e-01
-7.732579903335448535e+01,6.102614646050457115e-01
-7.522340591599754589e+01,6.210158279727642228e-01
-7.734282001524356076e+01,6.583278592073062985e-01
-7.509548141731582405e+01,6.962437757362840429e-01
-7.749168010909330917e+01,7.322909951770442127e-01
-7.764912194065411200e+01,7.889652379755708322e-01
-7.629473755113757250e+01,8.090814221943374296e-01
-7.646745477317469408e+01,8.529012323371947257e-01
-7.768643257857966944e+01,8.975435557877948778e-01
-7.575234188746229336e+01,9.276689460884617322e-01
-7.652024959436489837e+01,9.578577305042935697e-01
-7.558942439571391958e+01,9.990592782164762209e-01
-7.762953218986854154e+01,1.055986177245789914e+00
-7.790771097493102104e+01,1.066121015150913731e+00
-7.582162906904818556e+01,1.102813488426417576e+00
-7.780858550915164074e+01,1.154465091243381814e+00
-7.777726997152906563e+01,1.177232534190422175e+00
-7.761213628585474567e+01,1.238734893357341660e+00
-7.571151172147139619e+01,1.245134905624385668e+00
-7.525340224166299663e+01,1.281883578930055556e+00
-7.611258183878157979e+01,1.344711834816109786e+00
-7.720562576012832778e+01,1.357632256420732819e+00
-7.785016793556981440e+01,1.405230994196387639e+00
-7.695486399407988642e+01,1.444535950613434983e+00
-7.742881803976707999e+01,1.496251917335590598e+00
-7.515915543656613806e+01,1.498153976045924818e+00
-7.677798123590282842e+01,1.570310876772997633e+00
-7.552046173394212758e+01,1.591025200376735338e+00
-7.605496863558840914e+01,1.632950483693249799e+00
-7.772544637704146453e+01,1.666723188363809172e+00
-7.655926491720323668e+01,1.712720770763238143e+00
-7.520626039475911284e+01,1.747496073738673106e+00
-7.548036504375707523e+01,1.789685603109868683e+00
-7.577682551081363727e+01,1.799697015465678618e+00
-7.554083617929327943e+01,1.852247489720548534e+00
-7.577711406515733472e+01,1.868344837310932594e+00
-7.735139678351698933e+01,1.878589270319774185e+00
-7.706205372267488940e+01,1.877268235606806890e+00
-7.521705978299048923e+01,1.936929795145400535e+00
-7.506886168789702651e+01,1.974273827332786446e+00
-7.493433819121335659e+01,1.981928983895715035e+00
-7.469830976578332127e+01,2.028794223808223052e+00
-7.667238166196062821e+01,2.053617468220310549e+00
-7.599209820327028808e+01,2.108799712566917339e+00
-7.596755743093136459e+01,2.125416857977143970e+00
-7.394502980484369914e+01,-1.844485144931517773e-01
-7.383924667019942945e+01,-1.352426695521062316e-01
-7.265969625321940839e+01,-9.924853863457944181e-02
-7.139326100770952621e+01,-7.770954447614804306e-02
-7.130471895274530425e+01,-3.554148455914654670e-02
-7.361848963306275095e+01,-9.149042850724903309e-03
-7.348404519020306225e+01,5.527490667029721916e-02
-7.325523897594564460e+01,8.777957844890429961e-02
-7.339478965847649761e+01,1.008600358511773931e-01
-7.188495135926754642e+01,1.418077739886953459e-01
-7.138044743908162104e+01,1.901135886155844446e-01
-7.383936386235740201e+01,2.281984287661537603e-01
-7.299219942231735558e+01,2.755262558637595616e-01
-7.426780965845500759e+01,2.991827295704868050e-01
-7.266289675399900716e+01,3.303527067493010616e-01
-7.273332951442901617e+01,3.857420188102269609e-01
-7.191368963864346142e+01,4.282851453926081464e-01
-7.300907225430989911e+01,4.465649351530477373e-01
-7.225230232890660886e+01,4.867611844605049809e-01
-7.372761556535820660e+01,5.268431545605599675e-01
-7.310806632240226577e+01,5.638533503322563645e-01
-7.311993298021289434e+01,5.864582247143711458e-01
-7.137319621150621174e+01,6.477393934031541178e-01
-7.142310856330172442e+01,6.578804874710122430e-01
-7.185269932819426231e+01,7.036890619424391868e-01
-7.292800830746762131e+01,7.354499069339542894e-01
-7.304821941612192404e+01,7.649913170878148705e-01
-7.454337944059071219e+01,8.133659384903896283e-01
-7.457148872512405546e+01,8.361520731676690410e-01
-7.291106989019101547e+01,9.092362065439535401e-01
-7.272032276519502147e+01,9.451765126813322926e-01
-7.332245753270476030e+01,9.336832781756159161e-01
-7.150175166438361885e+01,9.273393585298973507e-01
-7.330198803227898452e+01,9.553468198461700922e-01
-7.243019300482527001e+01,1.005135349598139660e+00
-7.259222521233803604e+01,1.047527257483570562e+00
-7.134153125140559837e+01,1.088001462862940416e+00
-7.433954220122504353e+01,1.119450908193909244e+00
-7.305595124017978037e+01,1.136045606239624028e+00
-7.205902941515887505e+01,1.173368138360291857e+00
-7.171594408354189909e+01,1.221578002766816384e+00
-7.185393345022615108e+01,1.249603824093436399e+00
-7.356758703980059977e+01,1.304990513233346805e+00
-7.193116816335393082e+01,1.337635579925699814e+00
-7.417641113417698762e+01,1.360280157220118413e+00
-7.420261552211277944e+01,1.404896417061087366e+00
-7.357756598111208746e+01,1.448874910955571416e+00
-7.221138642302017274e+01,1.491091951468429988e+00
-7.129613252967050130e+01,1.525769969399322967e+00
-7.241857839044476464e+01,1.543594899753575334e+00
-7.240987970763836756e+01,1.604324375509414313e+00
-7.431138591753997957e+01,1.642377497238565853e+00
-7.367930278641136965e+01,1.662209093644416935e+00
-7.175979565698600027e+01,1.706859286527072861e+00
-7.306413276866868500e+01,1.719991875245957313e+00
-7.227230989714732345e+01,1.777116173701444701e+00
-7.131894259745075715e+01,1.817726034373404076e+00
-7.289877427732548654e+01,1.855176742542308244e+00
-7.182656270120662612e+01,1.868905870169225825e+00
-7.203705180914420225e+01,1.911513502397203634e+00
-7.134953724329807301e+01,1.940706551065562335e+00
-7.409921360009863633e+01,1.992539728735101656e+00
-7.231509539616450866e+01,2.021674148583350039e+00
-7.168152986776448188e+01,2.085673103970558273e+00
-7.150808335966212326e+01,2.113557047858218851e+00
-7.393187821644872315e+01,2.158206344636509399e+00
-7.004355589024278572e+01,-1.649074542652003150e-01
-6.885145906717265518e+01,-1.268595560716045956e-01
-6.799005957226538044e+01,-1.015007443214601957e-01
-7.055156045310992852e+01,-6.233370740367578933e-02
-6.830004794378953648e+01,-2.414058254098558343e-02
-6.934754726453522267e+01,2.252020721495900935e-02
-6.876229218579400992e+01,4.429861707043358798e-02
-7.119365947702294761e+01,8.539331058800739283e-02
-6.916397854091688657e+01,1.333791509735550718e-01
-7.111154459116727367e+01,1.321050690799419058e-01
-6.804328680405050989e+01,1.091657903882624903e-01
-6.845513620719364667e+01,1.116416255454556750e-01
-6.917897431535443786e+01,1.196724788439879894e-01
-7.111358218175217871e+01,1.110820988059047498e-01
-6.959567076899189431e+01,1.359120410626516451e-01
-6.864189807374556551e+01,1.115131364010193415e-01
-6.837206672686373565e+01,1.026728682464332354e-01
-7.105575598857991793e+01,1.407827533970539280e-01
-7.089579427027140923e+01,2.076335866295453414e-01
-7.079870553769313801e+01,2.318011872535992723e-01
-7.044467937048339934e+01,2.542919021137750590e-01
-6.928473111417211783e+01,2.887030297684141655e-01
-7.081545196545951626e+01,3.478576237518373748e-01
-6.795796700461468731e+01,3.670598790064575345e-01
-6.921660158188385026e+01,4.155751252664787732e-01
-6.829822866342203724e+01,4.640416624066819873e-01
-6.888614795537942825e+01,4.785136384646258567e-01
-7.075087069561358533e+01,5.065261045120927896e-01
-7.047043628684247096e+01,5.608126728083442369e-01
-6.959614998680770270e+01,5.875662255062268358e-01
-6.905571543819242208e+01,6.250280857556751446e-01
-7.047439867550150439e+01,6.816380736652902783e-01
-7.042549879708515448e+01,7.026918832962885109e-01
-7.090019691191051265e+01,7.285369671719333917e-01
-7.067059575325902188e+01,7.850144740523340436e-01
-7.035368123607418056e+01,8.213897286726219438e-01
-7.084634344065568712e+01,8.721472668162295605e-01
-6.859493420342772652e+01,8.975757252795247831e-01
-6.936662749612560219e+01,9.049187638749307538e-01
-7.067510636728599138e+01,9.056806087665498772e-01
-7.106065087793949431e+01,9.270762360983276773e-01
-7.099970985834275439e+01,9.540649635642537429e-01
-6.997580466964272716e+01,1.008716131002667549e+00
-6.983708189386821630e+01,1.027701128433317068e+00
-7.119209038445491444e+01,1.080936562241294530e+00
-6.940819591699074920e+01,1.076896657699641269e+00
-6.975631463212251049e+01,1.057035096901829840e+00
-6.889350119767603076e+01,1.085468360179867808e+00
-7.071267425984665067e+01,1.057666378866609413e+00
-6.888689238679101834e+01,1.119295645122935889e+00
-6.885206637843354827e+01,1.146752223628023426e+00
-6.961365628274812423e+01,1.189735361577576755e+00
-6.799652939274045593e+01,1.238102273216092897e+00
-7.009422243317951029e+01,1.257170137424315159e+00
-7.039935550978992751e+01,1.293381562585214528e+00
-6.793653127839719730e+01,1.320867000762323773e+00
-6.935656545046080623e+01,1.375293216928176632e+00
-6.878510962871888523e+01,1.421855338001545732e+00
