4.175567691859191655e+01,2.012321315667049362e+02
4.278141746873781415e+01,2.017038914934259139e+02
4.311523817998879338e+01,2.059468364196478092e+02
4.345189083148296305e+01,2.073630091932122923e+02
4.311620711232573910e+01,2.111069822174692661e+02
4.295271334672514740e+01,2.130767817238353246e+02
4.318541086530807860e+01,2.150697597511421293e+02
4.344223697857416511e+01,2.198694929253538248e+02
4.265051460012063700e+01,2.230339578001308496e+02
4.344436169278453264e+01,2.238951305477982032e+02
4.283637785070262538e+01,2.269301244597018012e+02
4.188639314588888851e+01,2.311400994735735708e+02
4.294217118745790884e+01,2.317571606930343080e+02
4.143108761337311563e+01,2.343958856950807785e+02
4.399128540640101903e+01,6.271762915639158109e+01
4.519747790347076943e+01,6.555020044648755118e+01
4.369754117887013933e+01,6.841331196365227640e+01
4.501823277227622100e+01,6.957290292606023741e+01
4.516350317683551907e+01,7.447493856719388816e+01
4.403165684173009709e+01,7.762588296697066426e+01
4.532709031737896055e+01,7.777959665639873776e+01
4.379772371925594143e+01,8.144624758576837564e+01
4.511862870728027985e+01,8.511911552745434051e+01
4.505584794128577641e+01,8.782319841448996556e+01
4.391803681218584643e+01,8.944305844155231000e+01
4.359216000537662694e+01,9.261639689795516972e+01
4.571550026370060493e+01,9.475320743854410921e+01
4.528195755987427162e+01,9.928883631089573214e+01
4.356500013091198298e+01,1.015000257750798625e+02
4.553931787861844782e+01,1.027509352592183660e+02
4.489324425689440545e+01,1.078528820990943444e+02
4.463215536739451750e+01,1.105738389357155427e+02
4.442183167971820978e+01,1.119026149425974950e+02
4.559006154656313470e+01,1.145321920243302145e+02
4.517077666524738788e+01,1.166733028200298747e+02
4.548900847783430379e+01,1.205241095621533987e+02
4.515868699448675727e+01,1.209750914196081908e+02
4.376515026750912796e+01,1.197608031707358691e+02
4.469483459410686521e+01,1.200842587128705645e+02
4.413438102302131938e+01,1.231941438704262737e+02
4.511538117062131903e+01,1.265074481337951369e+02
4.457308522964812880e+01,1.281015883187344855e+02
4.488565962521234098e+01,1.299105297646456165e+02
4.472229331446742151e+01,1.342131705026615123e+02
4.394237325840576602e+01,1.377006968545278198e+02
4.556651255758180241e+01,1.390678315397132678e+02
4.506913428586138082e+01,1.412232349185684939e+02
4.394596945131856103e+01,1.449660767352561948e+02
4.428526115818880271e+01,1.477311015479811260e+02
4.494174295805559893e+01,1.507199220406090490e+02
4.510892540923717320e+01,1.523354768272656941e+02
4.384439689986690780e+01,1.548448161207728049e+02
4.469599706087335278e+01,1.597952270428292536e+02
4.568500414618331718e+01,1.625310097383359107e+02
4.575273368331349388e+01,1.631670463085847018e+02
4.370900635046368166e+01,1.680155091818761832e+02
4.532628202966463959e+01,1.693778828166286701e+02
4.576159772628540168e+01,1.733878773818063337e+02
4.548688112825755070e+01,1.740071073446448509e+02
4.500680576343697226e+01,1.784609585543661296e+02
4.447156530112037842e+01,1.803449203578892934e+02
4.524957503572741757e+01,1.836676547270818673e+02
4.516507031199918742e+01,1.858992271470377204e+02
4.421510658671198257e+01,1.902190134006308995e+02
4.565006711524902983e+01,1.919900599886472605e+02
4.457565478519742896e+01,1.933643263934347942e+02
4.467754931721323430e+01,1.957981948376540231e+02
4.504607919568370278e+01,1.990340406630456869e+02
4.426801947237166246e+01,2.029456985853016704e+02
4.464144030544372299e+01,2.053260484554034520e+02
4.444075180211959264e+01,2.059882095516264258e+02
4.372903477962574925e+01,2.060183039440805999e+02
4.576991985113085093e+01,2.056111382896750115e+02
4.483547416310294409e+01,2.064955463418164072e+02
4.516110481477245742e+01,2.041513064086288693e+02
4.430778026282031590e+01,2.055424501027353585e+02
4.478046409628704794e+01,2.067213163834071281e+02
4.450125377054909848e+01,2.069276470269408037e+02
4.475444390131687555e+01,2.105297100555358440e+02
4.548788215644471222e+01,2.146469516848276839e+02
4.467360253988357499e+01,2.158154604772503831e+02
4.388067742136418303e+01,2.192527753448985663e+02
4.428945186195244332e+01,2.225723524091243917e+02
4.558247365238258908e+01,2.233869176462704331e+02
4.431532788121360511e+01,2.277139212407490163e+02
4.502884793175159928e+01,2.309229743105592263e+02
4.493169528842524585e+01,2.329555072209804791e+02
4.481481244518553808e+01,2.365141198985777180e+02
4.599990352699134633e+01,6.211680774531346572e+01
4.732088752901587014e+01,6.532032016055548240e+01
4.627393361731921573e+01,6.710979661554704023e+01
4.684106571364138460e+01,7.175474973155084513e+01
4.700700609312794853e+01,7.238479446519748706e+01
4.633626053267957445e+01,7.702515332497270606e+01
4.638323073796998131e+01,7.836850471863149892e+01
4.764821320725778975e+01,8.189733337931939161e+01
4.711847624132371237e+01,8.335745715347059104e+01
4.751426048379455125e+01,8.773468977477534736e+01
4.751355308384920306e+01,9.033703796993683000e+01
4.593594737218871416e+01,9.246843684836841248e+01
4.606911200612010049e+01,9.580607145523673296e+01
4.785577210744673948e+01,9.894297932762364667e+01
4.798181026665547932e+01,1.023377237014988168e+02
4.750513993263916745e+01,1.046825496580109558e+02
4.631968497489456382e+01,1.077812379540267358e+02
4.626600426475997807e+01,1.085287869461999293e+02
4.640665840573732481e+01,1.125116189168968788e+02
4.706061405381417018e+01,1.134662179314579049e+02
4.667013748206332480e+01,1.178754699059429782e+02
4.679669134881418557e+01,1.194845076037452714e+02
4.600330045450700567e+01,1.225664534071824789e+02
4.641868396852976986e+01,1.255891724685429267e+02
4.656240598753014837e+01,1.281204543762986248e+02
4.666934302052955275e+01,1.308318914051487525e+02
4.611419309312628911e+01,1.340810801771363572e+02
4.669172039061987789e+01,1.364699660391795817e+02
4.666132767037517226e+01,1.395729694512459673e+02
4.645527844367890680e+01,1.410843449867745676e+02
4.704038556246500491e+01,1.444792560609920997e+02
4.600410812958393336e+01,1.474990409833339697e+02
4.783032884258677342e+01,1.516869025657730674e+02
4.739986798266444623e+01,1.521568434476298819e+02
4.752940985161337295e+01,1.564841278842370684e+02
4.769108262584241231e+01,1.585638735925464005e+02
4.579837721656716099e+01,1.603415588086438106e+02
4.591721975322505500e+01,1.652035410552189774e+02
4.598860754294849329e+01,1.661244444472657165e+02
4.759999111679673689e+01,1.690233397281843963e+02
4.584263014718019491e+01,1.713288315308113567e+02
4.651230776434722713e+01,1.743913503316761364e+02
4.732033853168066884e+01,1.790677805343850650e+02
4.783063060331948435e+01,1.806375962175839902e+02
4.637845246434329738e+01,1.827439005860980501e+02
4.722752202284953427e+01,1.859487850870527268e+02
4.631215339117577656e+01,1.880682831982468031e+02
4.605959586517429472e+01,1.916462165930141737e+02
4.653768090209953101e+01,1.949896468663234543e+02
4.610067252842141272e+01,1.939844987732864183e+02
4.629957632695818859e+01,1.951212335530574080e+02
4.645425917703889951e+01,1.934454747203204192e+02
4.726488660564798749e+01,1.964607037020109601e+02
4.614688650275965642e+01,1.993059854135170781e+02
4.681016694097390740e+01,2.019311662526739610e+02
4.706174771700879944e+01,2.051901175156951922e+02
4.661313260341542986e+01,2.090420534975290536e+02
4.775188396619729048e+01,2.105774844328642530e+02
4.649061326178904352e+01,2.146992673619789684e+02
4.677722427823658791e+01,2.159158142402050657e+02
4.693336061537672776e+01,2.186941217030571352e+02
4.646721850505264939e+01,2.219269563307091175e+02
4.611110023644405942e+01,2.245049357260704141e+02
4.779122979145196837e+01,2.281379406640007801e+02
4.726090043961996656e+01,2.298519039940717903e+02
4.747082029936193237e+01,2.317359824239370027e+02
4.613938680999989117e+01,2.358352694891241583e+02
4.979595381071678872e+01,6.128232245885433116e+01
4.964343193770011453e+01,6.400036272882958599e+01
4.963898807938740987e+01,6.720242291456123951e+01
4.895673004019469232e+01,7.131756406197411025e+01
4.847688587782938185e+01,7.432566288468719051e+01
4.918891122714629915e+01,7.713012643747238428e+01
4.961495257547257864e+01,7.960969703973700007e+01
4.982908811696720619e+01,8.094074625019850089e+01
4.939408067813783987e+01,8.081605356955320474e+01
4.848225461651833967e+01,8.315980353718408935e+01
4.943993788650141852e+01,8.172708793944951822e+01
4.967869673798107755e+01,8.207564432071580995e+01
4.972250913307457409e+01,8.585158316604156425e+01
4.966290539031866302e+01,8.835628733691684999e+01
4.986441618355722483e+01,9.042488301739851408e+01
4.959641287171582746e+01,9.166814760300485432e+01
4.901223643439184485e+01,9.490416312281472244e+01
4.960905666526230107e+01,9.898763260451966062e+01
4.866805295615503724e+01,1.013944345257880286e+02
4.873930307146828511e+01,1.029699435397473337e+02
4.856210526411320672e+01,1.069457765207110640e+02
4.947901654578194552e+01,1.073081009728800552e+02
4.839583799638263173e+01,1.059398329450601324e+02
4.925232357387211835e+01,1.057472258173791886e+02
4.837342691820181528e+01,1.079669175634144693e+02
4.955982903633838532e+01,1.127411453408421096e+02
4.848362608582313982e+01,1.138285177230349916e+02
4.961481617238962372e+01,1.168455522567647336e+02
4.887895290844818419e+01,1.204805852344740771e+02
4.852860811500664795e+01,1.228181318759668272e+02
4.952539984462074329e+01,1.250046781815012906e+02
4.964221882307906952e+01,1.273822125654262010e+02
4.834159045324619086e+01,1.324317068288157202e+02
4.895591367254333193e+01,1.343315411821748171e+02
4.874006930523185588e+01,1.357147602907100463e+02
4.868918622284501652e+01,1.390968326781784867e+02
4.906067708239961433e+01,1.434518293175726740e+02
4.909056562887390385e+01,1.457318815578795181e+02
4.895870187912087346e+01,1.468753639675882425e+02
4.926446184597415368e+01,1.508317817803863079e+02
5.021798333219147992e+01,1.537635056204823911e+02
4.955243921757880798e+01,1.553816023804743907e+02
4.884585152431881028e+01,1.597546937102468689e+02
4.955456493036348320e+01,1.621507986781341799e+02
4.801545153550234346e+01,1.652449207566215819e+02
5.000992278981223649e+01,1.667442407870309182e+02
4.820956582490832432e+01,1.700914643684272676e+02
4.814337683638112253e+01,1.727581612807385341e+02
4.845412158500917599e+01,1.744671429727241048e+02
4.991882505982349016e+01,1.777977949887456930e+02
4.900292122874352430e+01,1.814606740255495083e+02
4.851617514977223067e+01,1.845274388006607751e+02
4.974979937777747097e+01,1.871333820709462543e+02
5.021394352437921071e+01,1.894777435128094396e+02
4.923337679856717841e+01,1.922939976004352616e+02
4.807714141625565674e+01,1.943837252432118703e+02
4.950374247746266576e+01,1.959360618079589074e+02
4.989788810147805975e+01,2.000162781795486637e+02
4.890626771098985870e+01,2.032656933527104854e+02
4.957464322013115776e+01,2.047442026506819559e+02
4.814510792212909962e+01,2.085193962533418812e+02
4.824095181678723065e+01,2.103545245050007395e+02
4.937403272490454498e+01,2.149153727095484498e+02
4.865532544327479059e+01,2.173795936195899969e+02
4.889624175527080041e+01,2.152338998587851506e+02
4.999723090882336152e+01,2.163628009643970813e+02
4.819507103572824747e+01,2.166790486710891912e+02
4.815864950429195801e+01,2.188225112519500897e+02
4.939540394408227542e+01,2.223518940166486288e+02
4.934202151140113557e+01,2.236273669554102241e+02
4.802207236087102160e+01,2.286431317457497698e+02
5.008206105949086862e+01,2.310877901808472927e+02
4.980534988933755614e+01,2.322646741870270262e+02
4.866181905420442178e+01,2.345555858496925907e+02
5.054111507753110288e+01,6.214345155372989637e+01
5.216649818651861636e+01,6.652570218543756653e+01
5.041614938554234016e+01,6.795827681566197498e+01
5.167362061846171173e+01,6.990120665122145738e+01
5.104834305139531381e+01,7.334283090723711496e+01
5.102428521167735909e+01,7.759433144517930714e+01
5.169463060029735146e+01,7.840392280149862358e+01
5.031067203136218779e+01,8.098743554321198701e+01
5.092216989176558428e+01,8.494894389600889895e+01
5.109765189351741554e+01,8.834200390801829883e+01
5.064387849754859161e+01,9.102542577651806255e+01
5.162835936041769003e+01,9.231144449579909406e+01
5.169464021768101958e+01,9.467829213618563244e+01
5.158165061479225955e+01,9.774858072400149922e+01
5.139874916919001890e+01,1.001705951568206245e+02
5.106955253027886243e+01,1.026834867793942294e+02
5.093502991873275931e+01,1.074681134427698055e+02
5.153434563634250765e+01,1.097721220942859901e+02
5.193394562379171475e+01,1.108214487589681454e+02
5.140147937168573833e+01,1.141055685144512211e+02
5.066689892417439722e+01,1.175802403007397459e+02
5.168906966033827644e+01,1.201424505901765798e+02
5.164660657771627683e+01,1.218109492597488241e+02
5.181145138810381212e+01,1.257030728843603526e+02
5.125219836063382672e+01,1.272823467454525712e+02
5.034871914744221755e+01,1.299817142159001833e+02
5.063833107593541882e+01,1.343157456735255835e+02
5.026262824475527680e+01,1.353930281002971299e+02
5.215216414682558366e+01,1.386936540909264863e+02
5.024636546231894840e+01,1.409706845470082044e+02
5.049654202340139619e+01,1.458975342966432720e+02
5.226602877701244410e+01,1.446314020467637818e+02
5.100680946505386260e+01,1.459933605095341989e+02
5.185803121773183477e+01,1.451174391025121793e+02
5.204964333827619782e+01,1.470762225075377785e+02
5.185949013253488005e+01,1.511460866593663752e+02
5.037360258160822468e+01,1.525318787354150345e+02
5.072061296488061544e+01,1.572832211723516025e+02
5.135253092897081473e+01,1.599429620878806588e+02
5.237737551944493219e+01,1.605975487265316417e+02
5.136970721307941545e+01,1.633240271295024968e+02
5.104807602455738191e+01,1.675141073919494374e+02
5.207933329412426104e+01,1.683615138710949282e+02
5.108056989300637696e+01,1.714720385090691366e+02
5.237256232256159905e+01,1.756556074658153932e+02
5.160223697258592779e+01,1.778417547987253897e+02
5.034198151893826179e+01,1.807152158361856777e+02
5.094401764189813520e+01,1.837253081558127406e+02
5.199902217119442582e+01,1.849322754407955074e+02
5.067706323133442226e+01,1.877456302200349967e+02
5.107961110050489850e+01,1.927722768086485985e+02
5.034037057090904455e+01,1.936997066833027077e+02
5.116558244401721822e+01,1.965897678040265077e+02
5.103593705435030614e+01,2.002999406901428188e+02
5.099493867379472078e+01,2.037520202788060999e+02
5.134407169174803443e+01,2.067485623137066000e+02
5.173318940721590309e+01,2.090253778238078439e+02
5.232680778633429952e+01,2.095427832681082236e+02
5.042613288621813439e+01,2.128628490537021207e+02
5.242433122940870049e+01,2.171700884098370921e+02
5.041409020001913177e+01,2.204286562631552897e+02
5.184285677727315544e+01,2.212820672279531209e+02
5.147964603262353478e+01,2.242708443802202680e+02
5.063737178472661782e+01,2.270561435454756349e+02
5.039280374010805019e+01,2.307928097118887365e+02
5.228435882652775035e+01,2.316852843652512774e+02
5.190045046324999589e+01,2.363067267640026330e+02
5.407677350309867137e+01,6.190971454897253778e+01
5.335706558864538351e+01,6.433487639204722086e+01
5.253215717791326966e+01,6.904717053871267751e+01
5.362549370772955371e+01,7.071032837909817204e+01
5.429918181800518084e+01,7.447640623638871205e+01
5.383591084708473318e+01,7.738888998080334147e+01
5.432763471116908249e+01,7.827867630464803028e+01
5.289179878443087546e+01,8.231451950839635856e+01
5.459551838489566222e+01,8.427102198696763935e+01
5.333967370850823642e+01,8.350498754403574253e+01
5.290960968377331142e+01,8.540439867000441154e+01
5.383151599279452881e+01,8.464156314184552343e+01
5.359167433123875668e+01,8.344259364997380146e+01
5.357704468835774492e+01,8.471398303733255375e+01
5.451513304178318720e+01,8.389649561542151446e+01
5.289779939273446985e+01,8.382178136735211638e+01
5.441676906061231733e+01,8.784962379625392259e+01
5.270508444209569632e+01,8.883844258263414417e+01
5.326398616257883845e+01,9.322201792372445084e+01
5.440209831907650795e+01,9.549212860751185872e+01
5.362596000383354067e+01,9.826364489134203950e+01
5.383144664234217913e+01,1.008573881715094274e+02
5.330756877609789512e+01,1.025321211869607794e+02
5.381218749144790081e+01,1.073203930981093208e+02
5.302481320657842900e+01,1.099485221254444980e+02
5.406345431859125483e+01,1.125644311457299693e+02
5.388162009199838565e+01,1.145641358910514214e+02
5.464895469703809283e+01,1.169475047602393261e+02
5.414984335103898871e+01,1.208959657782894794e+02
5.430141507299932613e+01,1.227129766472497465e+02
5.394757919903205590e+01,1.254662990771850417e+02
5.422879943006974912e+01,1.279482996953586849e+02
5.294026048578969323e+01,1.323928387297128211e+02
5.279027168906257117e+01,1.329276078993781312e+02
5.409865125446128076e+01,1.372278490193095593e+02
5.359885803937501692e+01,1.402506578298794579e+02
5.277884574577817745e+01,1.424058116409409536e+02
5.377082915947210040e+01,1.426442174913367467e+02
5.354602612461700772e+01,1.424227444295199803e+02
5.360228602253990715e+01,1.427053002612340720e+02
5.258893274927967099e+01,1.438245595404350752e+02
5.336669202605946083e+01,1.465477448753582053e+02
5.253980705994469957e+01,1.515542452985800708e+02
5.303115937582220596e+01,1.540780352084473463e+02
5.313806708203200913e+01,1.554315666463989487e+02
5.423716411745201782e+01,1.573153277773889158e+02
5.449440288959596757e+01,1.572917172444861080e+02
5.261929196967468414e+01,1.551765541050893944e+02
5.432939917832384680e+01,1.562601277731691312e+02
5.344689295329843759e+01,1.579709559543234434e+02
5.252794634723242950e+01,1.625477035828223507e+02
5.385840686679384248e+01,1.645843104133764996e+02
5.441502744534976443e+01,1.661774644914394514e+02
5.436894690109270556e+01,1.705971397007746759e+02
5.266927610382719394e+01,1.732763759360637152e+02
5.410038223890495601e+01,1.745270906546189167e+02
5.463146367092095090e+01,1.790460972283584908e+02
5.439515700821912958e+01,1.808735114110424149e+02
5.388287102186610156e+01,1.831109797855382624e+02
5.425818125410170012e+01,1.873927861906591090e+02
5.348672311816721248e+01,1.883387103640316980e+02
5.420345904219938404e+01,1.912268096564380073e+02
5.265088003267361216e+01,1.933770176075320251e+02
5.262396679645404163e+01,1.980416891639883943e+02
5.466173380610295851e+01,2.005087312451529726e+02
5.294043642641683789e+01,2.033305993999754548e+02
5.263562378186423274e+01,2.058406606440534006e+02
5.253256384210089891e+01,2.073607972895630667e+02
5.361634640064209378e+01,2.112691489543254306e+02
5.273553284226861138e+01,2.138441834856729145e+02
5.375281040236162511e+01,2.158334134305882799e+02
5.432706420202001141e+01,2.192214823557063141e+02
5.368935071656891722e+01,2.230154547839661348e+02
5.454998362337256168e+01,2.247804585426374899e+02
5.307205366299747595e+01,2.262049981120296707e+02
5.364018023702004001e+01,2.302815410337234425e+02
5.355239973847756119e+01,2.327429370603461223e+02
5.373999298365524879e+01,2.349163712157115924e+02
