4.013991009360206874e+01,1.515011513647470451e+02
3.901451792342664504e+01,1.541122761805094115e+02
3.812257873123984808e+01,1.531881592778949255e+02
4.030780362566390806e+01,1.526676922195475754e+02
4.115989894121203463e+01,1.499249919821746744e+02
4.062562344949412818e+01,1.567222211858482126e+02
3.981689596964341860e+01,1.546653323969495659e+02
4.059079103877664352e+01,1.596077585671813495e+02
3.789241623211198373e+01,1.552213607320319397e+02
3.739956598322655168e+01,1.597869013638996876e+02
4.112366479977581690e+01,1.547221443472016347e+02
4.083066194229698453e+01,1.876552841639899043e+02
4.031592613004111314e+01,1.889429234807863054e+02
4.132843294890902541e+01,1.888457308482240649e+02
4.013083056704744678e+01,1.878149755671924765e+02
3.717112514640210463e+01,1.924572353176399133e+02
4.006960853331769101e+01,1.915700825809157664e+02
3.833652613960884992e+01,1.896357833059408620e+02
3.770623957965307227e+01,1.925089661828984902e+02
4.103870828630899581e+01,1.923722940060320923e+02
3.766578508591958752e+01,1.918816980769939846e+02
3.970093892069351682e+01,1.885197204260105934e+02
3.937721802907425683e+01,1.927398642221211560e+02
4.033218214581610539e+01,1.905529000088354223e+02
3.976350092640532097e+01,1.912313269399002138e+02
3.954802178371549104e+01,1.897675332385719571e+02
4.116624466115825953e+01,1.889930403674688648e+02
4.032186681415707596e+01,1.894584153242142861e+02
4.131677472147584496e+01,1.892231469126419654e+02
3.970070272033930081e+01,1.945529370915305947e+02
3.837579080884062677e+01,1.935082908157755810e+02
3.735287140548385310e+01,1.977384996974030003e+02
4.030025795861016036e+01,1.961915754370928369e+02
4.024945204734940063e+01,1.945479902073158200e+02
3.860004263642343147e+01,1.939525692651024826e+02
3.853061032572075106e+01,1.944710597859043446e+02
4.100054263667139054e+01,1.950473009559642037e+02
3.786548194498792697e+01,1.937061820885935219e+02
3.961196792909682785e+01,1.952657598913212382e+02
3.705887844363810046e+01,2.011672158687117644e+02
4.063279559841907940e+01,2.007561973064307779e+02
3.707876176002967128e+01,2.035693669640727990e+02
3.891049048300261148e+01,2.088795854035467983e+02
3.812582637553218490e+01,2.073794175389537600e+02
3.839440315729688535e+01,2.086125917566861290e+02
3.881015188646887282e+01,2.092003353432077404e+02
3.952410589621327830e+01,2.067474305062207804e+02
3.899726643260729020e+01,2.076352024808190322e+02
3.812291263518222451e+01,2.057791745860037054e+02
3.848397137531852508e+01,2.062443941192046850e+02
4.057189509866903165e+01,2.135579509243499388e+02
3.880727114050380777e+01,2.117907863320486399e+02
3.805892932490255021e+01,2.107030361123394755e+02
4.014655126098579530e+01,2.125726578557025448e+02
3.889646377040543257e+01,2.281200096313993129e+02
3.861389214256870872e+01,2.301902026550714879e+02
4.019659554840139037e+01,2.306822018066894771e+02
3.921925211146827905e+01,2.309951991208480422e+02
3.769365297229353473e+01,2.262400482873090937e+02
3.733341670308955429e+01,2.263315408227300338e+02
3.867179764725221958e+01,2.266177899972048806e+02
3.782206606184217179e+01,2.308463652275205504e+02
4.036267738820090756e+01,2.292098217909336881e+02
4.105236194604225375e+01,2.264844642102874843e+02
3.864408872628955294e+01,2.305741881561348805e+02
3.959014091678305647e+01,2.306272630168665501e+02
4.121350131558214969e+01,2.269845390498684594e+02
3.858295573000570045e+01,2.301055055046119548e+02
4.230685725437324152e+01,7.557700160000182166e+01
4.250083095629425856e+01,7.431132670048715738e+01
4.530924321813124322e+01,7.308887970627625918e+01
4.357293622105097342e+01,7.702387581895135327e+01
4.555763699737381955e+01,7.528869783657596315e+01
4.205530327426291848e+01,7.713413584816754565e+01
4.534132022185431055e+01,7.517872865657405157e+01
4.271698088312316344e+01,7.583051464377993511e+01
4.379947220455856183e+01,7.930936044088468861e+01
4.387997779656840436e+01,7.856230421772706052e+01
4.262427913064362173e+01,8.393079185375198392e+01
4.303039646090277159e+01,8.399749608974985904e+01
4.341889554328156464e+01,8.475191162937110789e+01
4.362948785038425825e+01,8.733348110753300375e+01
4.433197800056823468e+01,8.850738153635469985e+01
4.255207874633250498e+01,8.574631747696575701e+01
4.479247948220816511e+01,8.421027382477691958e+01
4.184457501468632756e+01,8.536572243870540433e+01
4.178085521594365304e+01,8.639095335737476944e+01
4.364050618237852319e+01,8.622641861621085013e+01
4.193104801296944828e+01,8.417163895617004243e+01
4.297650579562216677e+01,9.187254763310184558e+01
4.380260384516429895e+01,8.905751272799429330e+01
4.211084221855111309e+01,1.015485383774373531e+02
4.309532664920863709e+01,9.984743620169817291e+01
4.422145471849550802e+01,1.024508323995263765e+02
4.574927370405901428e+01,1.039277781623914905e+02
4.214153758138922967e+01,1.049643499349869842e+02
4.349855073514518011e+01,1.012200141732077725e+02
4.277341437484632536e+01,9.993402059375175384e+01
4.233376084179218424e+01,1.195205504969645034e+02
4.555016278510242955e+01,1.164714093278708162e+02
4.514433496528862122e+01,1.166366410637935189e+02
4.200841891595343469e+01,1.199585541780942037e+02
4.456705057688045457e+01,1.185741135770373376e+02
4.302038123577331419e+01,1.169431196953575238e+02
4.323704848899534881e+01,1.200077811554033786e+02
4.335663838810220483e+01,1.213844710630011718e+02
4.206491671604013760e+01,1.191211840035624192e+02
4.300764849798321876e+01,1.204160143346506118e+02
4.201324120272145279e+01,1.199933708222654047e+02
4.223730930989884058e+01,1.211463381947486369e+02
4.408807065463801678e+01,1.199981198393009123e+02
4.206492378551464384e+01,1.191163781255916803e+02
4.411270563909516085e+01,1.179507417797120041e+02
4.322774677263819143e+01,1.191479391220427857e+02
4.392524587670992986e+01,1.260249398184199521e+02
4.397481621152886078e+01,1.255551384510516044e+02
4.304129777001089963e+01,1.265951673971183311e+02
4.186329526810744284e+01,1.234022879423745280e+02
4.427643554972430451e+01,1.320494134117606393e+02
4.146523208938070582e+01,1.317744512916811175e+02
4.350688064786636744e+01,1.291800401126329803e+02
4.519383303724232803e+01,1.288236597813655351e+02
4.234432337256088630e+01,1.324691652457379405e+02
4.494466896799464450e+01,1.280121161479016223e+02
4.351825786826138653e+01,1.271888011662625360e+02
4.271434997353270546e+01,1.316581899023075550e+02
4.473779589829489112e+01,1.275602603860647122e+02
4.575584062491753201e+01,1.303759283354467016e+02
4.509971782858541900e+01,1.292330169005564642e+02
4.477195474767253813e+01,1.325224011155164021e+02
4.215657996992587897e+01,1.315957560060094806e+02
4.518672958341822010e+01,1.274415278832674687e+02
4.223181198633709243e+01,1.297061977043429692e+02
4.394899652575762161e+01,1.426987802609214100e+02
4.428806038682997581e+01,1.427135368865007763e+02
4.250459225935300367e+01,1.398388819289307321e+02
4.413394607348007526e+01,1.428566833060129966e+02
4.501804757010479108e+01,1.402435487905457876e+02
4.326491509342447728e+01,1.406225724217396191e+02
4.324216071906717929e+01,1.409037479011949188e+02
4.559904781675032126e+01,1.434450242886370006e+02
4.509667617952058549e+01,1.406731854386304974e+02
4.571279655858698732e+01,1.416036253877093429e+02
4.162671556762335001e+01,1.383990434919809047e+02
4.375035051653725304e+01,1.427394185425766295e+02
4.291276389375818923e+01,1.382139518455864504e+02
4.432189998896621574e+01,1.410630305720994500e+02
4.374455454674313160e+01,1.412470587888383591e+02
4.364454341671012827e+01,1.413120771689097523e+02
4.560809453751137710e+01,1.453151782934643563e+02
4.551321846177140173e+01,1.461582136920048356e+02
4.222782314127330494e+01,1.462088796509509905e+02
4.494724071072040772e+01,1.511991512163750144e+02
4.493926433405048471e+01,1.542698618775486352e+02
4.293068040098386007e+01,1.496533515222738799e+02
4.238267886484570823e+01,1.509663809823550196e+02
4.488500892802570519e+01,1.527819218010436089e+02
4.226600806213932060e+01,1.533563052745655568e+02
4.258256778807654541e+01,1.558633827520538375e+02
4.279975538806274926e+01,1.570395628100549743e+02
4.346052639367152892e+01,1.557633697655025173e+02
4.144342282794269750e+01,1.547244805146889632e+02
4.432618874959749178e+01,1.587788349402878225e+02
4.530735909437280640e+01,1.550988195510869332e+02
4.244099955966328253e+01,1.587338327421055055e+02
4.410743007286971107e+01,1.570064684849077707e+02
4.383018745487920143e+01,1.567615515864930558e+02
4.243090831516260408e+01,1.583838620988923367e+02
4.297475915627805421e+01,1.591943412601763157e+02
4.186935223737253864e+01,1.596318158155096967e+02
4.554146940874842642e+01,1.602530295451934137e+02
4.468864226712531718e+01,1.625105611072201270e+02
4.238799529622219353e+01,1.635274613521633000e+02
4.486154153827101254e+01,1.632010450892735491e+02
4.524388953690132809e+01,1.709537235445004626e+02
4.423011084556797101e+01,1.666663817732804489e+02
4.504247590681142555e+01,1.671915929964380894e+02
4.329060780528060803e+01,1.668781152496000573e+02
4.433770515903984943e+01,1.699807930608323261e+02
4.453121035091157864e+01,1.692723291060880229e+02
4.169435540472334623e+01,1.678950139156927435e+02
4.547831024757385165e+01,1.681397019499715384e+02
4.376532594134780396e+01,1.669895224365961326e+02
4.574125191989710970e+01,1.679633018690279300e+02
4.419138591207476452e+01,1.691605802672308982e+02
4.536178052000454386e+01,1.770978272029151697e+02
4.509983982730063445e+01,1.812450974368954917e+02
4.197774611500261699e+01,1.800655529054699571e+02
4.401750214770328995e+01,1.789052748473668828e+02
4.195704359062645494e+01,1.800748411420395314e+02
4.383826220136784002e+01,1.781658453780762841e+02
4.424436060053250941e+01,1.798566471019020696e+02
4.534393987666908998e+01,2.007546322828208645e+02
4.314385545250465981e+01,1.997972887629491652e+02
4.190529916033405300e+01,2.019470042569683415e+02
4.267148885123951629e+01,2.032334895660889345e+02
4.220324634201644898e+01,1.995175067133872631e+02
4.378613760770769403e+01,2.024631183957587837e+02
4.269820240194875538e+01,2.008187727818927328e+02
4.348462250233813364e+01,2.006356596578444282e+02
4.434198868601384902e+01,1.986089680383593361e+02
4.264963562964375399e+01,2.025368043992016283e+02
4.358703219021811037e+01,2.027507877756933397e+02
4.431265516612452160e+01,2.099483383591862662e+02
4.689538016716701918e+01,6.535318981354822654e+01
4.838957082770613738e+01,6.152561295890026116e+01
4.984991991736754358e+01,6.157071608146145536e+01
5.018907563400851046e+01,6.357184994062673411e+01
4.711743020790341774e+01,6.463506762514911941e+01
4.606634943037791885e+01,6.645126990693567848e+01
4.649534571627221879e+01,6.632531243946122856e+01
4.591433932652122252e+01,6.967813740366109698e+01
4.706605752587297076e+01,6.693363146423692456e+01
4.906064255121417972e+01,7.171448322837890998e+01
4.669985458708771375e+01,6.972824880262625413e+01
4.818867257649691282e+01,6.703969699925112025e+01
4.878947391329574401e+01,6.923053100926594539e+01
4.843686374343002399e+01,7.132088787607017366e+01
4.826259640093650916e+01,6.924942792443076200e+01
4.885003640014193138e+01,7.088268487641367699e+01
4.871582499273207389e+01,6.923103942321689885e+01
4.834352793631393297e+01,6.995102696520598329e+01
4.653635361128698378e+01,6.673666647785286443e+01
4.786893640501254765e+01,6.949871711736051338e+01
4.883729038350374196e+01,7.162138274634259005e+01
4.840700842327809994e+01,6.719964814328930913e+01
4.643764445351448700e+01,7.193863424905801196e+01
4.890840516611670097e+01,6.823527766788367899e+01
4.938450689725426912e+01,7.143392079944777606e+01
4.837685838684760853e+01,8.438662360661521689e+01
4.857920954523789447e+01,8.576059776133598689e+01
4.977712858731502621e+01,8.793453370867808871e+01
5.003745568389939535e+01,8.771069319067134984e+01
4.790908443236789793e+01,8.388886822937163856e+01
4.880579835805581723e+01,8.465944328029755184e+01
4.684230714657114447e+01,8.672268549649672309e+01
4.778574509201265386e+01,8.740860081560168737e+01
4.684805694042216828e+01,8.542851893940667196e+01
4.952413785034049454e+01,9.013449256214636307e+01
4.975454074996755338e+01,9.402743699138997613e+01
4.758506200212525528e+01,8.990225612006712197e+01
4.695136310914528366e+01,9.269833296866640637e+01
4.995381315375937703e+01,9.237877101117295808e+01
4.705566680690755987e+01,9.597748804456622906e+01
4.776742090823448450e+01,9.603989584252489919e+01
4.744577633869031530e+01,9.456530460811093519e+01
4.978720154477560556e+01,9.730597718751434400e+01
4.925140499974106234e+01,9.965010321518404623e+01
4.848147065667970423e+01,9.764291807378076271e+01
5.019942774201195590e+01,9.726180534791645016e+01
4.811515914783610981e+01,1.047305660712620465e+02
4.754004733289156803e+01,1.043468411354224088e+02
4.819950336146839476e+01,1.015887009136998245e+02
4.636379889637576213e+01,1.000730422924032581e+02
4.753404926180157730e+01,1.032128539826355222e+02
4.907713356068827437e+01,1.037672868309132923e+02
4.731713558533106578e+01,1.022005937165623379e+02
4.833733302547393151e+01,1.066230622189629287e+02
4.969275486861405966e+01,1.088717576667061735e+02
4.811089294341251588e+01,1.096281105769523379e+02
5.005326027263939181e+01,1.071583764203047906e+02
4.947024437770581784e+01,1.106368967116894879e+02
4.898323823777872121e+01,1.082863946622434952e+02
4.636820272814187405e+01,1.090903469526814007e+02
4.805062503385009620e+01,1.058574806367316228e+02
4.697619280176488132e+01,1.099555994513914925e+02
4.981470769843238600e+01,1.098843503819249605e+02
4.753324620283687096e+01,1.067940898338234206e+02
4.639627700431210400e+01,1.053368292383120348e+02
4.891448343943134347e+01,1.083994224960738819e+02
4.775192001868381197e+01,1.076751222289848329e+02
4.948559503786561464e+01,1.080594718972835153e+02
4.761625727682357478e+01,1.068899496025356370e+02
4.800421023062592241e+01,1.236109612291157873e+02
4.771046309707521260e+01,1.264637419151044782e+02
4.825750087637721464e+01,1.260364889550949101e+02
4.974231678425582714e+01,1.222715871298817376e+02
4.668520731853148931e+01,1.221672998837393607e+02
4.869350261676384406e+01,1.248883866275273533e+02
4.863855626728455661e+01,1.247542551705023897e+02
4.864621629564489780e+01,1.232943599546414077e+02
4.776820922067365416e+01,1.252270591255851997e+02
4.607450310530457926e+01,1.263388216022710537e+02
4.825921245109108071e+01,1.225402939580507393e+02
4.839759603676709077e+01,1.268427036090977396e+02
4.877116358202744095e+01,1.248540070891309597e+02
4.691113271583881783e+01,1.251180577854104286e+02
4.623722433466929971e+01,1.252555956540504383e+02
4.849436478188239619e+01,1.251760249004417460e+02
4.766101768104370251e+01,1.239113620987143776e+02
4.773111927330407411e+01,1.236688521166935004e+02
4.799790899953027434e+01,1.269517032441765281e+02
4.686277440078871592e+01,1.268479997838470581e+02
4.846097842306567571e+01,1.267700550254496363e+02
4.945795422117993922e+01,1.243719376197291382e+02
4.847359785990744285e+01,1.222065980450778682e+02
4.886978109530511460e+01,1.216493677505838775e+02
4.969541498132591784e+01,1.270112363438723406e+02
4.864701399779828250e+01,1.255234062816020213e+02
4.826409866443253804e+01,1.229729972646215117e+02
4.785035015577283701e+01,1.217454042472313773e+02
4.958428053257619439e+01,1.248593147734314499e+02
5.001196202172148730e+01,1.271028953542854936e+02
4.982952694086385037e+01,1.261477929455259783e+02
4.913244862241213440e+01,1.261252373171946175e+02
4.635426730578172538e+01,1.267445258673246968e+02
4.870329577214189243e+01,1.259591530174871963e+02
4.956155815405186615e+01,1.258703459740198269e+02
4.712779168483553605e+01,1.243509476852766937e+02
4.675906586481902849e+01,1.262648585737215114e+02
4.606741874994725094e+01,1.258208797313872651e+02
4.583772719005364848e+01,1.259444620519501683e+02
5.003756598541205136e+01,1.266869633722977255e+02
4.847664980364638865e+01,1.258313278939599655e+02
4.636237836609787166e+01,1.254851626517539529e+02
4.828974124979940541e+01,1.248385768015896531e+02
4.704398915847693985e+01,1.232212810313216380e+02
4.738629697030813759e+01,1.220729369721769615e+02
4.706158081901200774e+01,1.490178856748463261e+02
4.686384468546503967e+01,1.436210369671933904e+02
4.754108133758570887e+01,1.438200456615544169e+02
4.730076706673458631e+01,1.484012869763082563e+02
4.658531894509522431e+01,1.438880540917967892e+02
4.756858597133479805e+01,1.475338713731266012e+02
5.011427819833731689e+01,1.482106478183488605e+02
4.683828305014352367e+01,1.476226232261225846e+02
4.797208804233044788e+01,1.582262579815675849e+02
4.938246718510609412e+01,1.564606285395165344e+02
4.665639715443200686e+01,1.592112564875567671e+02
4.807000891599236070e+01,1.558380357248493908e+02
4.597054343216357353e+01,1.591484681582176677e+02
4.780056290729288548e+01,1.577868591142084824e+02
4.608786010074685180e+01,1.558918580618340286e+02
4.832084387883497811e+01,1.560333585022142699e+02
4.835897263923064315e+01,1.763986932914555723e+02
4.600320924382946686e+01,1.716255971381615950e+02
4.585492635346036394e+01,1.760927256246934007e+02
4.895493939356957469e+01,1.753352781009110686e+02
5.001457325274544985e+01,1.720429642978324125e+02
4.830787369154562327e+01,1.849968714563196386e+02
5.105605336600830668e+01,6.146018677090352611e+01
5.329420510200773009e+01,6.482022565268952974e+01
5.397005397018231321e+01,6.458185219571444691e+01
5.413297513379805537e+01,6.229939854391863463e+01
5.053597958469944729e+01,6.605480386978561569e+01
5.393579216792065267e+01,6.211132671099590397e+01
5.219780278189176670e+01,7.857966414342318728e+01
5.186701262378460342e+01,8.208582035627901519e+01
5.265046308715157863e+01,8.713584941350467261e+01
5.160379732624361537e+01,8.714789793578941612e+01
5.256985809688296740e+01,9.567759005509111603e+01
5.199232023827809002e+01,9.451730005132218082e+01
5.042036231641267108e+01,9.885444707191793157e+01
5.409170086085860163e+01,9.694220315808192368e+01
5.420152196417460289e+01,9.819795426031362240e+01
5.122017371354946391e+01,9.812383225164258249e+01
5.409920052221848863e+01,9.829745662806664086e+01
5.309144829137679267e+01,9.630059597859209930e+01
5.401226879922852220e+01,9.790428080161387925e+01
5.296454296078901081e+01,9.845288306208463780e+01
5.159429451015223123e+01,9.864211316867022106e+01
5.148546301462928909e+01,9.521440592154647220e+01
5.389317601259099888e+01,9.515157170733715475e+01
5.402684538141325277e+01,9.857307158410796433e+01
5.388927624610759182e+01,9.659486190193706534e+01
5.146862345420817775e+01,9.902615627826267541e+01
5.298033245824667148e+01,9.922152834266779564e+01
5.280675390065108132e+01,1.041911728219470490e+02
5.132635619344521416e+01,1.000328641870733151e+02
5.056262922080927069e+01,1.019655530780155459e+02
5.045822080662697573e+01,1.037289206134756796e+02
5.371740756019470808e+01,1.014555284618594015e+02
5.111929936680223818e+01,1.036687268864243379e+02
5.224182119687861103e+01,1.092960162922699823e+02
5.426871655357724222e+01,1.091543964724357494e+02
5.051947655783816771e+01,1.059573766831886985e+02
5.414292575147143083e+01,1.059994955630146194e+02
5.462751817183701775e+01,1.084030612421924644e+02
5.254316783688652492e+01,1.076240276412911641e+02
5.206831302902897818e+01,1.096331971049227860e+02
5.136462575492806337e+01,1.061024774837466111e+02
5.407994244532374495e+01,1.096524947962538050e+02
5.292809449828192214e+01,1.082706003126640439e+02
5.451878196580355507e+01,1.081456004051716349e+02
5.112487601179014973e+01,1.068988656150550014e+02
5.293482292131751876e+01,1.079846005051226712e+02
5.205936986828969282e+01,1.093071137481494617e+02
5.293372937775087195e+01,1.095673579440826018e+02
5.142075053990333799e+01,1.063034072395617500e+02
5.342597233154054237e+01,1.078412557552486817e+02
5.056246702245199742e+01,1.099025428728650127e+02
5.317617278248500412e+01,1.106429205840868093e+02
5.407629769248548257e+01,1.065477910836274873e+02
5.187198320326751855e+01,1.054009187888405137e+02
5.230418457969830826e+01,1.072965711619758480e+02
5.370317845043503979e+01,1.065958877485114442e+02
5.036260344968680869e+01,1.091721433544771855e+02
5.290668045675598563e+01,1.090563577061772520e+02
5.128121713099298518e+01,1.077735410933503175e+02
5.032142675613980742e+01,1.082385007980237788e+02
5.362213840510678864e+01,1.078348712568344183e+02
5.240467189788235203e+01,1.094479117412895306e+02
5.334423709909483335e+01,1.052204420181050466e+02
5.417172545372226722e+01,1.091183313015672667e+02
5.446026011689502155e+01,1.082441840226622674e+02
5.175856674805988433e+01,1.103414815409763321e+02
5.293806222389763860e+01,1.081043380288308384e+02
5.175249656716333391e+01,1.105006193800487182e+02
5.076850884040347722e+01,1.086311676103540691e+02
5.062576930862167046e+01,1.087436115719117851e+02
5.457032945527226531e+01,1.101502460204003881e+02
5.047370557223314336e+01,1.056091382145505122e+02
5.349281555430069091e+01,1.060774605780796946e+02
5.345103950309198382e+01,1.053128814100245307e+02
5.161743397338391759e+01,1.117344491060354414e+02
5.364255244403910439e+01,1.109408762687116337e+02
5.397749804597560086e+01,1.156151595204560749e+02
5.221300491852719006e+01,1.126115073964897420e+02
5.103089263834849731e+01,1.146127482972301550e+02
5.041520743742377419e+01,1.138908586953992881e+02
5.123631362795924105e+01,1.171939096762497883e+02
5.212183953283260962e+01,1.204339904621181034e+02
5.230429240672443569e+01,1.190916738641806063e+02
5.356907598144476168e+01,1.161427158593685647e+02
5.090349483231966587e+01,1.200849635200630132e+02
5.308642858994529234e+01,1.201756274795567947e+02
5.100837941940910270e+01,1.178530262717169137e+02
5.032169045468928203e+01,1.198018655295354193e+02
5.050380817712076720e+01,1.188859855637883811e+02
5.054385706684633561e+01,1.186496736422530773e+02
5.100232142822137860e+01,1.203048384265577795e+02
5.242310529358645255e+01,1.181096453292783934e+02
5.313349712764750876e+01,1.206191943490636618e+02
5.368525888343654628e+01,1.193807174785303715e+02
5.104770494824347793e+01,1.195548227106895354e+02
5.244682376881627306e+01,1.210058291389659217e+02
5.212700911831382911e+01,1.265343202203375483e+02
5.416126474155787918e+01,1.256223546113402421e+02
5.276181351289692145e+01,1.220634730828732586e+02
5.109454051564677712e+01,1.230650430528064305e+02
5.212202761862720024e+01,1.240769922436433887e+02
5.093529757940120817e+01,1.347252423126831786e+02
5.181700629789643386e+01,1.338545760251708145e+02
5.120281586376435712e+01,1.341910616908170084e+02
5.197345658714801431e+01,1.367600390923580562e+02
5.160769791133163409e+01,1.351764462032840015e+02
5.092488332966970432e+01,1.363272647572714220e+02
5.396542498582098091e+01,1.371182423972598485e+02
5.289066638837875445e+01,1.361753003466799896e+02
5.293269363640732195e+01,1.333343986322105650e+02
5.320708057117100509e+01,1.499036100838610537e+02
5.065701389054676440e+01,1.511061732489083056e+02
5.387791864960352939e+01,1.524134087250345146e+02
5.059458909483206668e+01,1.496388033666200670e+02
5.330221765278892576e+01,1.510826153471912505e+02
5.215319168794580662e+01,1.534724251079571218e+02
5.345246875479880799e+01,1.544257152167598974e+02
5.429499803438945804e+01,1.506164574053214267e+02
5.159769609457060113e+01,1.491669589306380885e+02
5.350688566593923667e+01,1.502102173743933236e+02
5.152778455081490705e+01,1.502605349540106658e+02
5.395052940131575525e+01,1.606027911831336326e+02
5.074561839880944092e+01,1.637207750488438478e+02
5.458456934518076764e+01,1.608892421674588036e+02
5.276839007075305688e+01,1.648412031778673281e+02
5.077118058058340466e+01,1.619212713388209295e+02
5.420393054298577340e+01,1.633278821593945906e+02
5.268928708252177984e+01,1.650405405806721717e+02
5.243650588718412564e+01,1.643570311197626097e+02
5.028484055804051422e+01,1.603269158370784737e+02
5.425520058187571948e+01,1.641787146079818740e+02
5.400748781701189216e+01,1.650642037522002283e+02
5.067064618938787390e+01,1.602790305209236976e+02
5.099051182355273681e+01,1.629656853860490457e+02
5.334975259885469967e+01,1.635716528644786649e+02
5.335599407175488551e+01,1.638858604633168738e+02
5.372031923473881676e+01,1.787253687442859587e+02
5.244204235956907922e+01,1.808968234633345560e+02
5.234390995334834429e+01,1.790607334631356764e+02
5.292851851578070210e+01,1.819285075808061265e+02
5.121826323109343804e+01,1.789280906914700893e+02
5.258986032576498104e+01,1.792490528847096130e+02
5.243395035990695874e+01,1.879210667664817151e+02
5.309057646199838842e+01,1.895974807204191279e+02
5.061646534731632840e+01,1.907137856977362276e+02
5.196376224282137457e+01,1.894892095336585385e+02
5.126743299606275173e+01,1.927189322871733452e+02
5.434423123026598290e+01,1.899384683729337553e+02
5.321488451186981905e+01,1.875731307025659760e+02
5.215137928059185413e+01,1.893442228728678458e+02
5.344485724595737963e+01,1.928685020356412565e+02
5.359173664307498086e+01,1.881583798835946766e+02
5.151005976189105695e+01,1.912191911803938638e+02
5.303289406122027572e+01,1.926743582775361006e+02
5.286396168378752947e+01,1.918896589356638174e+02
5.190479445997789298e+01,1.892218960261962764e+02
5.371633846881218943e+01,1.898157307840201611e+02
5.248025041222426523e+01,1.907107047716254442e+02
5.123140405402494935e+01,2.014411880195672779e+02
5.201259656189358793e+01,2.038373391617237758e+02
5.155554390596703485e+01,2.014782314776939813e+02
5.281602329171031585e+01,2.004534384926250539e+02
5.081481742102169363e+01,2.027304088859640956e+02
5.292265682191141707e+01,2.062791391832149372e+02
5.325817347932363788e+01,2.056379918204863202e+02
5.320486213462496039e+01,2.077735439679184992e+02
5.185050299486331937e+01,2.073468963303651833e+02
5.294407375581743480e+01,2.091513094787045475e+02
5.282704441904363790e+01,2.050545057682165577e+02
5.087789729321996646e+01,2.089979154353584079e+02
